Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26122022,45.33,1337.55,1310.0,1458.1,1310.0,1422.4,6.34
27122022,37.37,1422.4,1447.85,1460.0,1380.0,1425.15,0.19
28122022,28.78,1425.15,1425.0,1550.0,1403.65,1503.2,5.48
29122022,38.44,1503.2,1495.75,1544.55,1455.0,1517.25,0.93
30122022,46.47,1517.25,1549.0,1560.0,1516.0,1526.45,0.61
02012023,33.28,1526.45,1532.75,1595.0,1521.0,1536.2,0.64
03012023,35.56,1536.2,1552.95,1588.1,1501.0,1510.85,-1.65
04012023,35.58,1510.85,1518.0,1541.0,1490.0,1502.7,-0.54
05012023,43.59,1502.7,1523.45,1527.0,1477.05,1494.6,-0.54
06012023,53.35,1494.6,1511.0,1511.0,1431.4,1443.75,-3.4
09012023,39.62,1443.75,1469.9,1469.9,1430.0,1433.5,-0.71
10012023,54.32,1433.5,1436.0,1445.8,1405.55,1429.3,-0.29
11012023,65.65,1429.3,1420.0,1432.0,1353.3,1383.45,-3.21
12012023,48.32,1383.45,1370.0,1388.55,1353.0,1372.1,-0.82
13012023,36.76,1372.1,1373.75,1450.0,1371.2,1430.0,4.22
16012023,57.32,1430.0,1450.0,1458.6,1401.0,1409.1,-1.46
17012023,64.5,1409.1,1414.5,1417.45,1365.0,1373.45,-2.53
18012023,55.87,1373.45,1371.65,1400.0,1361.25,1393.65,1.47
19012023,48.43,1393.65,1393.65,1398.0,1366.0,1372.9,-1.49
20012023,60.59,1372.9,1389.8,1389.8,1355.0,1360.25,-0.92
23012023,72.43,1360.25,1387.8,1387.8,1361.6,1380.5,1.49
24012023,67.46,1380.5,1390.0,1400.0,1363.0,1372.05,-0.61
25012023,71.24,1372.05,1379.75,1389.95,1315.0,1330.9,-3.0
27012023,33.85,1330.9,1340.0,1374.95,1296.0,1309.6,-1.6
30012023,52.06,1309.6,1308.95,1327.95,1278.0,1291.55,-1.38
31012023,54.68,1291.55,1290.0,1336.5,1272.55,1330.6,3.02
01022023,46.07,1330.6,1328.0,1350.0,1278.0,1307.2,-1.76
02022023,43.1,1307.2,1279.1,1345.0,1279.1,1330.25,1.76
03022023,53.33,1330.25,1345.0,1360.0,1330.0,1343.8,1.02
06022023,45.28,1343.8,1343.5,1410.0,1340.2,1384.4,3.02
07022023,47.53,1384.4,1467.9,1475.0,1395.85,1433.15,3.52
08022023,49.86,1433.15,1427.9,1445.0,1407.05,1415.0,-1.27
09022023,59.13,1415.0,1430.0,1430.0,1361.05,1365.85,-3.47
10022023,44.6,1365.85,1380.0,1435.0,1371.05,1412.15,3.39
13022023,56.14,1412.15,1449.0,1480.0,1441.65,1462.6,3.57
14022023,52.25,1462.6,1460.0,1475.9,1392.55,1407.8,-3.75
15022023,29.62,1407.8,1383.55,1428.45,1383.55,1414.65,0.49
16022023,46.15,1414.65,1415.0,1439.9,1391.15,1403.2,-0.81
17022023,55.79,1403.2,1397.95,1405.25,1366.0,1374.95,-2.01
20022023,50.38,1374.95,1372.0,1399.0,1370.1,1373.5,-0.11
21022023,51.11,1373.5,1370.0,1396.4,1350.0,1355.35,-1.32
22022023,57.43,1355.35,1354.95,1380.0,1312.1,1332.55,-1.68
23022023,45.66,1332.55,1349.95,1377.0,1345.2,1374.1,3.12
24022023,55.07,1374.1,1374.1,1417.0,1336.0,1342.5,-2.3
27022023,46.25,1342.5,1336.0,1349.4,1305.0,1315.85,-1.99
28022023,42.62,1315.85,1323.9,1339.0,1297.8,1324.75,0.68
01032023,62.15,1324.75,1310.0,1347.0,1310.0,1320.45,-0.32
02032023,66.8,1320.45,1326.9,1335.0,1275.0,1285.75,-2.63
03032023,48.2,1285.75,1280.0,1313.0,1260.05,1303.55,1.38
06032023,52.67,1303.55,1303.55,1329.95,1285.0,1295.15,-0.64
07032023,52.67,1303.55,1303.55,1329.95,1285.0,1295.15,-0.64
08032023,55.07,1295.15,1276.0,1327.95,1275.0,1317.35,1.71
09032023,48.07,1317.35,1321.55,1350.0,1310.05,1336.9,1.48
10032023,40.76,1336.9,1338.8,1348.35,1303.1,1317.15,-1.48
13032023,73.94,1317.15,1307.0,1324.45,1265.0,1270.25,-3.56
14032023,59.11,1270.25,1267.0,1303.2,1257.0,1284.9,1.15
15032023,61.91,1284.9,1304.15,1309.75,1280.0,1283.7,-0.09
16032023,73.65,1283.7,1269.5,1294.95,1269.5,1285.55,0.14
17032023,66.01,1285.55,1280.0,1312.95,1280.0,1288.55,0.23
20032023,64.39,1288.55,1248.95,1304.15,1248.95,1280.8,-0.6
21032023,55.46,1280.8,1282.9,1330.45,1281.0,1312.9,2.51
22032023,46.33,1312.9,1320.0,1351.0,1295.5,1326.3,1.02
23032023,58.28,1326.3,1309.5,1321.0,1295.25,1308.1,-1.37
24032023,55.38,1308.1,1305.4,1335.0,1301.0,1310.7,0.2
27032023,61.5,1310.7,1320.0,1320.0,1275.0,1285.5,-1.92
28032023,73.84,1285.5,1287.0,1309.95,1265.0,1278.0,-0.58
29032023,64.09,1278.0,1297.55,1377.0,1276.1,1358.25,6.28
30032023,64.09,1278.0,1297.55,1377.0,1276.1,1358.25,6.28
31032023,54.88,1358.25,1380.0,1432.45,1351.55,1408.8,3.72
03042023,37.54,1408.8,1423.75,1451.9,1404.85,1414.35,0.39
04042023,37.54,1408.8,1423.75,1451.9,1404.85,1414.35,0.39
05042023,50.34,1414.35,1434.95,1438.35,1402.0,1422.75,0.59
06042023,56.68,1422.75,1437.4,1445.0,1417.0,1431.45,0.61
07042023,56.68,1422.75,1437.4,1445.0,1417.0,1431.45,0.61
10042023,51.26,1431.45,1435.45,1500.0,1435.45,1481.95,3.53
11042023,43.57,1481.95,1498.9,1536.2,1498.9,1522.35,2.73
12042023,49.49,1522.35,1530.0,1552.25,1478.0,1505.5,-1.11
13042023,50.64,1505.5,1513.8,1513.8,1432.35,1450.2,-3.67
14042023,50.64,1505.5,1513.8,1513.8,1432.35,1450.2,-3.67
17042023,41.25,1450.2,1450.0,1468.45,1429.55,1441.6,-0.59
18042023,50.39,1441.6,1444.95,1519.95,1425.0,1509.05,4.68
19042023,41.95,1509.05,1528.45,1555.0,1482.4,1498.3,-0.71
20042023,60.53,1498.3,1506.55,1519.1,1451.5,1460.2,-2.54
21042023,57.34,1460.2,1465.0,1519.0,1458.05,1500.45,2.76
24042023,47.18,1500.45,1500.45,1519.0,1468.0,1481.3,-1.28
25042023,54.22,1481.3,1485.0,1497.95,1476.4,1488.6,0.49
26042023,44.11,1488.6,1480.0,1545.0,1480.0,1526.0,2.51
27042023,51.96,1526.0,1537.75,1542.0,1495.35,1503.15,-1.5
28042023,60.06,1503.15,1511.4,1529.9,1499.25,1511.65,0.57
01052023,60.06,1503.15,1511.4,1529.9,1499.25,1511.65,0.57
02052023,42.17,1511.65,1519.9,1660.0,1513.0,1617.85,7.03
03052023,50.6,1617.85,1628.0,1647.9,1570.0,1576.6,-2.55
04052023,51.26,1576.6,1576.6,1586.5,1560.35,1572.7,-0.25
05052023,56.29,1572.7,1581.35,1599.4,1481.1,1490.1,-5.25
08052023,47.74,1490.1,1495.0,1565.0,1493.0,1538.7,3.26
09052023,48.77,1538.7,1565.0,1610.0,1515.0,1525.9,-0.83
10052023,52.37,1525.9,1522.0,1559.95,1522.0,1542.35,1.08
11052023,55.66,1542.35,1565.5,1577.95,1542.35,1557.05,0.95
12052023,55.99,1557.05,1551.0,1590.0,1536.2,1579.05,1.41
15052023,56.8,1579.05,1610.0,1628.85,1560.2,1567.55,-0.73
16052023,52.65,1567.55,1585.0,1606.0,1561.65,1569.25,0.11
17052023,60.32,1569.25,1573.5,1584.4,1532.35,1556.75,-0.8
18052023,61.0,1556.75,1565.75,1578.7,1550.0,1552.95,-0.24
19052023,56.65,1552.95,1560.0,1579.0,1530.0,1576.45,1.51
22052023,51.11,1576.45,1571.0,1668.0,1571.0,1585.15,0.55
23052023,54.75,1585.15,1585.95,1645.0,1585.95,1622.65,2.37
24052023,48.92,1622.65,1634.9,1655.9,1599.0,1606.3,-1.01
25052023,47.42,1606.3,1606.0,1624.8,1581.05,1588.2,-1.13
26052023,56.32,1588.2,1614.0,1644.0,1580.25,1624.25,2.27
29052023,60.09,1624.25,1688.95,1688.95,1568.7,1585.85,-2.36
30052023,51.83,1585.85,1582.35,1594.85,1457.0,1485.65,-6.32
31052023,58.79,1485.65,1496.75,1514.2,1424.0,1439.7,-3.09
01062023,49.6,1439.7,1446.95,1467.0,1411.4,1431.1,-0.6
02062023,47.59,1431.1,1460.0,1490.5,1440.0,1472.7,2.91
05062023,56.84,1472.7,1494.7,1514.8,1477.05,1505.85,2.25
06062023,56.92,1505.85,1491.05,1520.0,1490.0,1511.0,0.34
07062023,66.08,1511.0,1522.0,1531.8,1511.85,1522.05,0.73
08062023,50.97,1522.05,1534.95,1545.0,1472.4,1486.5,-2.34
09062023,60.96,1486.5,1505.0,1517.15,1461.2,1464.35,-1.49
12062023,58.99,1464.35,1484.9,1494.5,1444.4,1471.0,0.45
13062023,48.29,1471.0,1492.95,1511.95,1475.0,1487.35,1.11
14062023,59.38,1487.35,1503.85,1503.85,1461.0,1468.25,-1.28
15062023,46.66,1468.25,1479.9,1482.95,1450.0,1461.5,-0.46
16062023,62.23,1461.5,1470.0,1477.75,1452.0,1455.65,-0.4
19062023,51.07,1455.65,1469.95,1477.75,1455.0,1459.2,0.24
20062023,57.12,1459.2,1461.0,1492.1,1461.0,1483.7,1.68
21062023,38.43,1483.7,1468.85,1473.0,1344.7,1405.1,-5.3
22062023,46.86,1405.1,1411.4,1432.9,1400.0,1412.15,0.5
23062023,32.9,1412.15,1421.0,1442.9,1401.05,1419.35,0.51
26062023,49.77,1419.35,1420.0,1439.9,1403.0,1411.6,-0.55
27062023,51.81,1411.6,1415.85,1436.85,1412.05,1427.15,1.1
28062023,62.5,1427.15,1429.05,1442.95,1411.0,1417.2,-0.7
29062023,62.5,1427.15,1429.05,1442.95,1411.0,1417.2,-0.7
30062023,58.79,1417.2,1423.55,1439.95,1408.05,1427.2,0.71
03072023,66.64,1427.2,1446.8,1448.0,1405.0,1417.75,-0.66
04072023,46.99,1417.75,1429.8,1430.0,1411.0,1416.5,-0.09
05072023,52.87,1416.5,1416.5,1429.9,1410.0,1411.65,-0.34
06072023,62.71,1411.65,1411.65,1469.5,1406.0,1408.45,-0.23
07072023,59.85,1408.45,1424.9,1427.0,1395.05,1400.7,-0.55
10072023,58.12,1400.7,1418.5,1447.1,1407.9,1437.35,2.62
11072023,62.12,1437.35,1451.7,1457.0,1439.0,1450.45,0.91
12072023,44.39,1450.45,1485.0,1571.5,1485.0,1540.85,6.23
13072023,36.36,1540.85,1570.0,1645.0,1550.05,1582.65,2.71
14072023,54.17,1582.65,1605.25,1645.0,1601.5,1632.8,3.17
17072023,47.03,1632.8,1635.0,1669.45,1535.45,1576.3,-3.46
18072023,42.13,1576.3,1576.3,1612.4,1568.25,1574.7,-0.1
19072023,61.6,1574.7,1575.0,1615.0,1573.5,1599.65,1.58
20072023,66.87,1599.65,1600.0,1645.2,1583.55,1612.7,0.82
21072023,54.08,1612.7,1625.0,1639.75,1605.05,1614.15,0.09
24072023,53.48,1614.15,1631.05,1632.55,1605.0,1625.05,0.68
25072023,24.94,1625.05,1630.0,1816.7,1630.0,1728.4,6.36
26072023,40.94,1728.4,1750.0,1766.25,1678.2,1699.75,-1.66
27072023,46.05,1699.75,1713.0,1722.3,1672.25,1686.95,-0.75
28072023,35.94,1686.95,1686.95,1696.8,1645.0,1662.55,-1.45
31072023,40.19,1662.55,1662.55,1719.9,1635.2,1702.05,2.38
01082023,53.55,1702.05,1718.0,1730.0,1706.4,1723.15,1.24
02082023,44.33,1723.15,1712.05,1728.9,1650.0,1697.65,-1.48
03082023,46.44,1697.65,1697.65,1727.0,1656.0,1687.15,-0.62
04082023,55.05,1687.15,1700.0,1779.0,1686.0,1754.6,4.0
07082023,38.99,1754.6,1676.65,1709.2,1581.55,1673.6,-4.62
08082023,21.2,1673.6,1675.0,1894.2,1671.25,1864.35,11.4
09082023,40.62,1864.35,1857.85,1877.25,1817.0,1844.25,-1.08
10082023,50.83,1844.25,1845.05,1855.8,1769.9,1784.75,-3.23
11082023,40.26,1784.75,1787.9,1818.0,1732.8,1758.9,-1.45
14082023,40.89,1758.9,1768.0,1787.95,1702.4,1765.1,0.35
16082023,46.26,1765.1,1759.95,1800.0,1736.0,1778.8,0.78
17082023,43.61,1778.8,1787.95,1837.45,1780.55,1794.95,0.91
18082023,58.85,1794.95,1805.7,1810.0,1724.1,1735.2,-3.33
21082023,48.7,1735.2,1745.0,1764.9,1708.1,1716.6,-1.07
22082023,55.99,1716.6,1716.6,1769.95,1716.6,1758.75,2.46
23082023,45.8,1758.75,1776.0,1796.0,1728.0,1792.95,1.94
24082023,50.18,1792.95,1810.0,1817.95,1742.85,1786.0,-0.39
25082023,44.55,1786.0,1784.75,1880.0,1771.0,1864.9,4.42
28082023,40.15,1864.9,1889.65,1940.95,1823.0,1843.8,-1.13
29082023,49.81,1843.8,1844.65,1855.0,1800.05,1808.1,-1.94
30082023,47.39,1808.1,1824.95,1897.0,1801.25,1870.0,3.42
31082023,34.38,1870.0,1895.0,1948.0,1857.0,1908.9,2.08
01092023,40.43,1908.9,1934.95,1945.0,1900.15,1911.4,0.13
04092023,44.81,1911.4,1911.35,1926.6,1850.2,1888.85,-1.18
05092023,52.28,1888.85,1885.0,1918.6,1881.05,1905.2,0.87
06092023,46.94,1905.2,1929.7,1930.0,1858.65,1918.55,0.7
07092023,37.43,1918.55,1918.0,1966.6,1876.95,1917.2,-0.07
08092023,54.39,1917.2,1936.35,1951.85,1904.05,1916.4,-0.04
11092023,50.0,1916.4,1958.95,1958.95,1900.1,1917.15,0.04
12092023,30.76,1917.15,1921.95,2095.0,1713.1,1933.0,0.83
13092023,42.28,1933.0,1945.0,2050.05,1942.55,2014.6,4.22
14092023,29.02,2014.6,2039.9,2199.0,2037.1,2126.8,5.57
15092023,46.32,2126.8,2122.05,2143.3,2090.0,2096.45,-1.43
18092023,42.51,2096.45,2096.45,2110.0,2038.55,2081.9,-0.69
19092023,42.51,2096.45,2096.45,2110.0,2038.55,2081.9,-0.69
20092023,38.51,2081.9,2100.0,2133.0,2074.85,2110.1,1.35
21092023,47.69,2110.1,2114.9,2128.9,2048.0,2071.5,-1.83
22092023,33.16,2071.5,2065.0,2119.2,2065.0,2093.35,1.05
25092023,47.08,2093.35,2093.0,2133.3,2087.15,2112.55,0.92
26092023,50.5,2112.55,2095.0,2129.0,2095.0,2103.85,-0.41
27092023,29.74,2103.85,2103.85,2250.0,2089.6,2235.4,6.25
28092023,31.4,2235.4,2234.85,2234.85,2160.6,2177.6,-2.59
29092023,40.25,2177.6,2200.0,2200.0,2145.0,2163.25,-0.66
03102023,44.93,2163.25,2177.7,2177.7,2112.05,2124.65,-1.78
04102023,26.3,2124.65,2123.15,2203.45,2098.0,2138.55,0.65
05102023,45.18,2138.55,2128.0,2169.5,2128.0,2158.0,0.91
06102023,53.21,2158.0,2158.0,2189.3,2148.0,2173.25,0.71
09102023,52.05,2173.25,2108.0,2187.45,2108.0,2158.9,-0.66
10102023,46.81,2158.9,2171.0,2205.0,2140.25,2147.65,-0.52
11102023,46.47,2147.65,2150.95,2174.0,2130.0,2139.35,-0.39
12102023,56.0,2139.35,2151.0,2156.0,2129.85,2151.95,0.59
13102023,56.69,2151.95,2151.95,2199.95,2150.35,2178.4,1.23
16102023,32.9,2178.4,2199.95,2356.2,2199.95,2312.75,6.17
17102023,39.28,2312.75,2332.7,2365.0,2303.8,2323.5,0.46
18102023,46.13,2323.5,2330.05,2344.2,2245.65,2272.65,-2.19
19102023,50.3,2272.65,2250.0,2290.4,2232.25,2247.5,-1.11
20102023,52.37,2247.5,2247.75,2259.9,2195.0,2225.35,-0.99
23102023,56.83,2225.35,2238.65,2238.65,1976.55,2049.55,-7.9
24102023,56.83,2225.35,2238.65,2238.65,1976.55,2049.55,-7.9
25102023,47.89,2049.55,2069.0,2136.35,1970.0,1986.55,-3.07
26102023,54.34,1986.55,1994.5,1999.9,1926.05,1969.2,-0.87
27102023,43.15,1969.2,1985.0,2086.0,1966.05,2044.75,3.84
30102023,37.13,2044.75,2049.95,2079.95,2017.7,2050.9,0.3
31102023,58.77,2050.9,2079.65,2097.95,2037.4,2079.3,1.38
01112023,44.74,2079.3,2094.9,2094.9,2050.6,2078.15,-0.06
02112023,40.3,2078.15,2088.0,2137.9,2076.3,2117.75,1.91
03112023,36.55,2117.75,2124.9,2177.0,2124.85,2149.5,1.5
06112023,58.84,2149.5,2155.9,2171.95,2130.05,2145.8,-0.17
07112023,48.51,2145.8,2159.5,2161.65,2105.35,2114.65,-1.45
08112023,52.01,2114.65,2125.2,2135.6,2075.0,2093.65,-0.99
09112023,56.73,2093.65,2134.9,2163.95,2087.05,2110.4,0.8
10112023,67.46,2110.4,2122.0,2176.0,2090.4,2155.3,2.13
13112023,49.32,2176.25,2177.0,2239.0,2168.0,2204.4,1.29
14112023,49.32,2176.25,2177.0,2239.0,2168.0,2204.4,1.29
15112023,44.14,2204.4,2212.0,2243.0,2190.05,2223.4,0.86
16112023,53.03,2223.4,2238.9,2238.9,2205.15,2227.9,0.2
17112023,43.83,2227.9,2242.0,2255.0,2200.0,2238.35,0.47
20112023,42.7,2238.35,2240.0,2250.0,2210.0,2230.15,-0.37
21112023,44.79,2230.15,2230.15,2263.45,2191.55,2216.5,-0.61
22112023,41.27,2216.5,2223.4,2259.0,2190.05,2208.9,-0.34
23112023,33.46,2208.9,2201.0,2356.1,2200.0,2345.95,6.2
24112023,44.21,2345.95,2355.95,2355.95,2275.0,2291.4,-2.33
27112023,44.21,2345.95,2355.95,2355.95,2275.0,2291.4,-2.33
28112023,39.57,2291.4,2306.0,2345.0,2263.2,2306.95,0.68
29112023,59.36,2306.95,2330.0,2337.7,2256.5,2283.3,-1.03
30112023,46.04,2283.3,2292.0,2361.95,2256.0,2315.65,1.42
01122023,87.94,2315.65,2327.05,2340.6,2280.0,2281.2,-1.49
04122023,49.05,2281.2,2327.0,2336.05,2270.45,2289.0,0.34
05122023,46.22,2289.0,2289.0,2308.95,2264.0,2294.95,0.26
06122023,43.65,2294.95,2317.65,2317.65,2241.0,2304.75,0.43
07122023,55.03,2304.75,2316.95,2316.95,2246.55,2266.2,-1.67
08122023,54.41,2266.2,2266.2,2280.9,2190.0,2209.45,-2.5
11122023,44.39,2209.45,2209.45,2285.0,2209.45,2282.8,3.32
12122023,44.68,2282.8,2300.0,2301.7,2202.35,2245.25,-1.64
13122023,46.66,2245.25,2258.75,2258.75,2211.0,2240.05,-0.23
14122023,48.57,2240.05,2269.95,2269.95,2211.0,2224.65,-0.69
15122023,53.91,2224.65,2235.75,2235.75,2141.0,2161.1,-2.86
18122023,57.81,2161.1,2175.75,2175.95,2102.8,2110.95,-2.32
19122023,45.36,2110.95,2126.8,2141.55,2099.55,2122.55,0.55
20122023,51.73,2122.55,2134.0,2138.35,2060.0,2075.75,-2.2
21122023,51.0,2075.75,2051.0,2099.95,2036.05,2075.95,0.01
22122023,35.5,2075.95,2052.0,2144.3,2050.05,2131.95,2.7
25122023,35.5,2075.95,2052.0,2144.3,2050.05,2131.95,2.7
26122023,53.86,2131.95,2134.95,2145.0,2044.75,2071.1,-2.85
27122023,14.73,2071.1,2099.0,2359.45,2086.1,2253.9,8.83
28122023,23.76,2253.9,2253.9,2293.65,2227.2,2248.7,-0.23
29122023,44.11,2248.7,2257.7,2281.95,2238.05,2262.7,0.62
01012024,35.77,2262.7,2250.25,2284.95,2230.0,2263.5,0.04
02012024,42.95,2263.5,2256.3,2284.0,2220.3,2238.55,-1.1
03012024,55.96,2238.55,2267.45,2267.95,2176.05,2184.55,-2.41
04012024,49.14,2184.55,2165.5,2211.9,2150.0,2159.7,-1.14
05012024,39.85,2159.7,2159.7,2199.95,2150.0,2179.8,0.93
08012024,52.56,2179.8,2200.0,2200.0,2150.7,2159.0,-0.95
09012024,54.93,2159.0,2150.0,2214.45,2138.1,2148.5,-0.49
10012024,40.57,2148.5,2140.0,2184.95,2124.9,2158.3,0.46
11012024,51.54,2158.3,2179.9,2197.0,2145.0,2169.0,0.5
12012024,52.39,2169.0,2160.0,2189.95,2137.9,2148.45,-0.95
15012024,52.31,2148.45,2176.9,2220.0,2154.15,2176.95,1.33
16012024,49.65,2176.95,2184.55,2194.95,2120.0,2158.1,-0.87
17012024,52.42,2158.1,2168.6,2168.6,2104.45,2149.15,-0.41
18012024,57.19,2149.15,2127.65,2169.15,2095.0,2128.4,-0.97
19012024,49.48,2128.4,2149.9,2175.0,2097.0,2157.35,1.36
22012024,47.52,2157.35,2157.4,2177.95,2120.0,2132.25,-1.16
23012024,70.43,2132.25,2125.05,2150.1,2116.65,2130.6,-0.08
24012024,53.36,2130.6,2092.15,2147.95,2092.15,2130.1,-0.02
25012024,52.26,2130.1,2150.0,2150.0,2120.0,2137.95,0.37
29012024,56.17,2137.95,2150.0,2159.9,2120.15,2148.3,0.48
30012024,56.35,2148.3,2148.3,2156.05,2115.0,2126.9,-1.0
31012024,68.21,2126.9,2142.95,2173.0,2125.0,2142.65,0.74
01022024,36.81,2142.65,2110.5,2163.45,2110.5,2139.3,-0.16
02022024,69.07,2139.3,2130.0,2169.8,2115.15,2131.35,-0.37
05022024,54.72,2131.35,2131.35,2173.15,2125.0,2142.2,0.51
06022024,76.1,2142.2,2101.05,2155.25,2071.15,2129.65,-0.59
07022024,68.23,2129.65,2132.0,2170.0,2116.0,2160.25,1.44
08022024,47.4,2160.25,2161.0,2430.0,2153.45,2337.7,8.21
09022024,34.14,2337.7,2349.0,2429.8,2249.95,2260.85,-3.29
12022024,54.47,2260.85,2260.85,2293.55,2156.1,2201.75,-2.61
13022024,53.81,2201.75,2233.0,2239.0,2200.95,2225.7,1.09
14022024,48.33,2225.7,2206.2,2271.9,2201.0,2241.7,0.72
15022024,57.65,2241.7,2231.0,2318.95,2231.0,2289.2,2.12
16022024,57.53,2289.2,2289.2,2310.2,2244.6,2259.45,-1.3
19022024,36.59,2259.45,2277.5,2335.4,2247.55,2264.35,0.22
20022024,66.94,2264.35,2264.0,2273.9,2225.85,2237.45,-1.19
21022024,59.12,2237.45,2239.0,2249.7,2201.0,2207.6,-1.33
22022024,56.1,2207.6,2228.0,2237.95,2190.0,2197.8,-0.44
23022024,59.47,2197.8,2196.75,2229.9,2174.0,2219.5,0.99
26022024,45.74,2219.5,2220.05,2257.75,2165.55,2176.95,-1.92
27022024,62.78,2176.95,2160.0,2224.95,2158.9,2210.15,1.53
28022024,60.9,2210.15,2220.95,2239.9,2177.1,2214.45,0.19
29022024,55.69,2214.45,2176.1,2246.05,2161.15,2222.55,0.37
01032024,58.49,2222.55,2244.9,2244.9,2191.0,2202.6,-0.9
04032024,65.16,2215.1,2229.95,2230.0,2175.7,2222.15,0.32
05032024,65.34,2222.15,2237.5,2359.95,2172.05,2319.3,4.37
06032024,34.34,2319.3,2324.9,2490.0,2224.05,2335.75,0.71
07032024,41.76,2335.75,2375.0,2486.4,2351.6,2463.45,5.47
08032024,41.76,2335.75,2375.0,2486.4,2351.6,2463.45,5.47
11032024,57.18,2463.45,2498.95,2498.95,2377.45,2387.7,-3.07
12032024,71.15,2387.7,2398.0,2417.95,2327.95,2328.55,-2.48
13032024,79.15,2328.55,2346.0,2346.0,2274.0,2278.4,-2.15
14032024,50.3,2278.4,2236.0,2352.45,2215.05,2287.2,0.39
15032024,59.33,2287.2,2305.0,2305.0,2232.1,2288.1,0.04
18032024,50.28,2288.1,2300.0,2300.0,2231.5,2248.9,-1.71
19032024,74.8,2248.9,2245.0,2264.0,2231.0,2253.0,0.18
20032024,52.73,2253.0,2249.5,2249.5,2201.0,2216.35,-1.63
21032024,54.45,2216.35,2215.1,2239.9,2200.0,2213.5,-0.13
22032024,71.58,2213.5,2229.0,2229.0,2170.45,2201.6,-0.54
25032024,71.58,2213.5,2229.0,2229.0,2170.45,2201.6,-0.54
26032024,54.84,2201.6,2170.1,2222.45,2135.0,2196.8,-0.22
27032024,57.26,2196.8,2200.0,2299.95,2200.0,2260.45,2.9
28032024,55.48,2260.45,2290.0,2291.95,2230.0,2233.85,-1.18
29032024,55.48,2260.45,2290.0,2291.95,2230.0,2233.85,-1.18
01042024,63.56,2233.85,2237.35,2314.25,2202.25,2208.4,-1.14
02042024,66.35,2208.4,2210.45,2238.0,2170.0,2202.85,-0.25
03042024,58.11,2202.85,2224.65,2349.9,2191.05,2322.3,5.42
04042024,60.55,2322.3,2344.5,2408.85,2205.65,2246.05,-3.28
05042024,64.17,2246.05,2267.6,2267.6,2202.7,2232.6,-0.6
08042024,66.48,2232.6,2233.0,2249.95,2187.6,2194.2,-1.72
09042024,47.11,2194.2,2196.4,2225.1,2190.0,2206.45,0.56
10042024,33.44,2206.45,2228.5,2237.85,2195.05,2204.4,-0.09
11042024,33.44,2206.45,2228.5,2237.85,2195.05,2204.4,-0.09
12042024,63.52,2204.4,2219.75,2219.75,2168.05,2187.05,-0.79
15042024,46.65,2187.05,2187.05,2211.45,2059.3,2178.55,-0.39
16042024,61.53,2178.55,2194.0,2199.95,2155.6,2182.55,0.18
17042024,61.53,2178.55,2194.0,2199.95,2155.6,2182.55,0.18
18042024,64.87,2182.55,2182.55,2182.55,2145.05,2166.75,-0.72
19042024,76.7,2166.75,2166.75,2166.75,2062.35,2102.1,-2.98
22042024,52.59,2102.1,2102.95,2155.2,2071.75,2134.35,1.53
23042024,45.45,2134.35,2198.8,2198.8,2094.25,2111.4,-1.08
24042024,48.12,2111.4,2142.0,2148.0,2067.1,2098.6,-0.61
25042024,64.23,2098.6,2072.6,2111.9,2062.0,2070.9,-1.32
26042024,56.39,2070.9,2075.6,2125.3,2069.25,2074.05,0.15
29042024,53.24,2074.05,2098.75,2108.5,2045.0,2061.95,-0.58
30042024,67.19,2061.95,2055.1,2105.0,2050.1,2095.95,1.65
01052024,67.19,2061.95,2055.1,2105.0,2050.1,2095.95,1.65
02052024,61.02,2095.95,2108.0,2130.0,2070.0,2102.1,0.29
03052024,56.47,2102.1,2110.05,2195.55,2085.05,2177.5,3.59
06052024,50.05,2177.5,2224.4,2224.4,2124.1,2188.15,0.49
07052024,62.39,2188.15,2209.0,2209.0,2111.05,2139.8,-2.21
08052024,54.44,2139.8,2161.2,2161.2,2085.75,2100.95,-1.82
09052024,68.68,2100.95,2100.95,2122.05,2084.9,2101.55,0.03
10052024,48.92,2101.55,2096.0,2105.7,2050.55,2065.25,-1.73
13052024,67.61,2065.25,2083.65,2144.95,2032.0,2123.15,2.8
14052024,77.48,2123.15,2120.0,2145.0,2095.1,2135.9,0.6
15052024,69.56,2135.9,2119.3,2155.2,2105.35,2138.8,0.14
16052024,63.86,2138.8,2154.0,2169.8,2105.75,2148.1,0.43
17052024,61.4,2148.1,2131.05,2151.7,2110.0,2138.45,-0.45
20052024,66.56,2138.45,2138.5,2160.9,2120.05,2127.85,-0.5
21052024,62.27,2127.85,2130.0,2139.95,2072.05,2101.85,-1.22
22052024,53.11,2101.85,2133.4,2148.9,2092.05,2108.0,0.29
23052024,56.26,2108.0,2100.0,2160.0,2092.55,2111.0,0.14
24052024,77.05,2111.0,2113.55,2123.6,2088.15,2106.2,-0.23
27052024,61.27,2106.2,2086.0,2155.95,2075.0,2108.8,0.12
28052024,78.06,2108.8,2114.85,2144.9,2056.0,2071.85,-1.75
29052024,57.77,2071.85,2100.0,2228.4,2075.1,2162.15,4.36
30052024,49.36,2162.15,2193.45,2193.45,2110.05,2122.3,-1.84
31052024,53.26,2122.3,2121.0,2161.0,2120.1,2151.8,1.39
