Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
05032021,42.03,4575.05,4550.0,4560.0,4484.0,4492.5,-1.8
08032021,40.41,4492.5,4500.0,4522.0,4463.0,4492.25,-0.01
09032021,42.45,4492.25,4500.95,4520.0,4416.5,4448.3,-0.98
10032021,36.88,4448.3,4496.0,4519.85,4456.05,4500.4,1.17
11032021,36.88,4448.3,4496.0,4519.85,4456.05,4500.4,1.17
12032021,46.22,4500.4,4520.0,4529.95,4403.1,4426.5,-1.64
15032021,44.96,4426.5,4460.0,4462.2,4285.0,4342.25,-1.9
16032021,37.25,4342.25,4380.1,4466.7,4365.0,4449.7,2.47
17032021,61.26,4449.7,4449.7,4465.0,4344.3,4355.85,-2.11
18032021,39.86,4355.85,4370.0,4378.5,4195.05,4212.75,-3.29
19032021,39.2,4212.75,4210.0,4305.35,4135.0,4274.45,1.46
22032021,35.38,4274.45,4276.9,4367.95,4268.25,4353.95,1.86
23032021,32.66,4353.95,4350.0,4403.0,4322.1,4372.25,0.42
24032021,30.07,4372.25,4350.25,4419.0,4331.35,4350.5,-0.5
25032021,46.05,4350.5,4350.0,4402.15,4284.75,4380.55,0.69
26032021,38.18,4380.55,4420.0,4423.0,4347.7,4406.0,0.58
29032021,38.18,4380.55,4420.0,4423.0,4347.7,4406.0,0.58
30032021,41.27,4406.0,4429.95,4527.45,4421.05,4518.2,2.55
31032021,33.07,4518.2,4510.0,4546.7,4481.0,4516.0,-0.05
01042021,38.95,4516.0,4550.0,4594.95,4522.05,4587.65,1.59
02042021,38.95,4516.0,4550.0,4594.95,4522.05,4587.65,1.59
05042021,33.99,4587.65,4560.0,4584.0,4423.9,4556.6,-0.68
06042021,32.82,4556.6,4559.0,4639.9,4542.0,4619.25,1.37
07042021,46.57,4619.25,4662.3,4734.0,4641.0,4692.65,1.59
08042021,22.65,4692.65,4692.75,4756.0,4661.2,4689.05,-0.08
09042021,38.1,4689.05,4692.9,4794.0,4691.25,4760.3,1.52
12042021,27.91,4760.3,4775.0,5120.0,4695.0,4996.95,4.97
13042021,17.34,4996.95,5144.7,5144.7,4751.1,4777.3,-4.4
14042021,17.34,4996.95,5144.7,5144.7,4751.1,4777.3,-4.4
15042021,17.09,4777.3,4842.9,4875.05,4785.0,4845.55,1.43
16042021,17.82,4845.55,4863.8,4940.0,4815.2,4893.25,0.98
19042021,20.25,4893.25,4893.0,5005.0,4807.05,4968.1,1.53
20042021,25.7,4968.1,5100.0,5210.75,5089.5,5156.75,3.8
21042021,25.7,4968.1,5100.0,5210.75,5089.5,5156.75,3.8
22042021,24.76,5156.75,5179.95,5290.0,5159.0,5199.85,0.84
23042021,17.02,5199.85,5228.0,5266.15,5030.1,5066.7,-2.56
26042021,22.85,5066.7,5125.0,5130.0,5030.25,5066.7,0.0
27042021,27.18,5066.7,5090.5,5116.0,5021.35,5057.25,-0.19
28042021,21.89,5057.25,5082.55,5106.9,5030.0,5044.45,-0.25
29042021,19.78,5044.45,5070.25,5144.0,5042.3,5102.3,1.15
30042021,30.5,5102.3,5140.0,5211.0,5125.15,5163.1,1.19
03052021,35.34,5163.1,5193.95,5212.35,5140.0,5185.95,0.44
04052021,30.34,5185.95,5211.0,5222.9,5054.35,5067.25,-2.29
05052021,22.42,5067.25,5110.0,5202.0,5070.0,5160.95,1.85
06052021,24.67,5160.95,5165.0,5252.0,5130.0,5168.45,0.15
07052021,30.93,5168.45,5199.95,5249.0,5166.0,5174.7,0.12
10052021,17.46,5174.7,5380.0,5389.95,5272.0,5327.55,2.95
11052021,28.41,5327.55,5325.0,5349.95,5271.3,5295.95,-0.59
12052021,22.68,5295.95,5318.0,5340.0,5275.0,5301.45,0.1
13052021,22.68,5295.95,5318.0,5340.0,5275.0,5301.45,0.1
14052021,11.69,5301.45,5338.55,5398.4,5160.0,5196.85,-1.97
17052021,21.39,5196.85,5250.0,5260.0,5145.0,5250.3,1.03
18052021,41.27,5250.3,5290.25,5304.9,5210.0,5215.45,-0.66
19052021,43.74,5215.45,5235.0,5264.0,5206.05,5237.8,0.43
20052021,30.19,5237.8,5255.0,5286.0,5225.0,5236.3,-0.03
21052021,37.6,5236.3,5256.0,5269.5,5196.3,5216.45,-0.38
24052021,24.32,5216.45,5236.0,5299.0,5226.7,5272.15,1.07
25052021,30.1,5272.15,5289.4,5320.0,5255.0,5311.2,0.74
26052021,27.1,5311.2,5320.0,5335.0,5275.0,5285.2,-0.49
27052021,42.44,5285.2,5278.75,5283.9,5230.15,5268.85,-0.31
28052021,34.01,5268.85,5280.0,5280.0,5150.0,5194.55,-1.41
31052021,38.24,5194.55,5217.0,5335.25,5171.15,5309.15,2.21
01062021,35.36,5309.15,5305.0,5339.0,5265.3,5316.5,0.14
02062021,42.89,5316.5,5306.25,5354.0,5283.0,5312.35,-0.08
03062021,53.87,5312.35,5310.0,5340.0,5267.0,5282.55,-0.56
04062021,45.94,5282.55,5282.55,5290.0,5242.0,5255.0,-0.52
07062021,53.02,5255.0,5261.0,5273.75,5212.7,5219.2,-0.68
08062021,46.54,5219.2,5220.0,5295.9,5150.1,5274.75,1.06
09062021,35.16,5274.75,5277.9,5310.0,5208.05,5222.8,-0.98
10062021,38.33,5222.8,5232.5,5300.0,5232.5,5292.05,1.33
11062021,26.14,5292.05,5300.0,5489.9,5288.55,5453.0,3.04
14062021,29.56,5453.0,5453.0,5515.0,5370.0,5461.35,0.15
15062021,43.32,5461.35,5475.0,5483.05,5402.0,5410.85,-0.92
16062021,39.27,5410.85,5410.0,5458.0,5340.3,5406.1,-0.09
17062021,43.42,5406.1,5406.1,5414.0,5248.55,5286.5,-2.21
18062021,42.41,5286.5,5315.0,5345.0,5234.8,5283.9,-0.05
21062021,49.84,5283.9,5275.0,5300.0,5227.0,5282.0,-0.04
22062021,39.55,5282.0,5285.5,5320.0,5250.5,5308.35,0.5
23062021,36.02,5308.35,5322.0,5349.95,5287.2,5299.35,-0.17
24062021,45.62,5299.35,5299.0,5314.95,5250.05,5277.65,-0.41
25062021,42.95,5277.65,5277.0,5336.0,5267.0,5309.3,0.6
28062021,37.33,5309.3,5329.0,5419.95,5312.55,5404.25,1.79
29062021,42.98,5404.25,5411.0,5454.95,5380.0,5433.1,0.53
30062021,52.92,5433.1,5439.0,5468.8,5405.0,5423.05,-0.18
01072021,33.44,5423.05,5426.0,5580.0,5412.4,5558.5,2.5
02072021,25.21,5558.5,5580.0,5600.0,5511.5,5575.7,0.31
05072021,36.1,5575.7,5576.2,5596.0,5531.95,5537.9,-0.68
06072021,30.07,5537.9,5539.8,5561.2,5514.0,5539.45,0.03
07072021,40.05,5539.45,5529.0,5614.6,5515.05,5562.1,0.41
08072021,43.5,5562.1,5540.0,5588.0,5449.6,5466.75,-1.71
09072021,32.85,5466.75,5448.0,5520.25,5416.95,5460.3,-0.12
12072021,26.93,5460.3,5499.9,5500.0,5440.0,5494.3,0.62
13072021,45.85,5494.3,5494.3,5534.0,5429.0,5437.1,-1.04
14072021,44.95,5437.1,5437.1,5458.9,5367.5,5390.85,-0.85
15072021,43.39,5390.85,5410.0,5438.5,5371.2,5393.65,0.05
16072021,46.53,5393.65,5393.0,5450.0,5383.85,5406.55,0.24
19072021,38.95,5406.55,5398.0,5445.0,5382.1,5419.35,0.24
20072021,47.08,5419.35,5436.0,5436.0,5322.6,5344.05,-1.39
21072021,47.08,5419.35,5436.0,5436.0,5322.6,5344.05,-1.39
22072021,38.33,5344.05,5394.0,5394.0,5326.55,5384.5,0.76
23072021,51.85,5384.5,5381.5,5432.0,5360.1,5422.15,0.7
26072021,30.47,5422.15,5419.0,5447.0,5399.8,5411.25,-0.2
27072021,23.32,5411.25,5438.0,5444.95,4780.0,4843.35,-10.49
28072021,20.39,4843.35,4869.95,4874.85,4666.5,4731.75,-2.3
29072021,41.49,4731.75,4750.0,4765.0,4660.0,4672.65,-1.25
30072021,24.3,4672.65,4685.0,4805.0,4677.6,4711.2,0.83
02082021,37.24,4711.2,4739.0,4750.5,4687.6,4701.55,-0.2
03082021,47.78,4701.55,4728.4,4729.45,4691.7,4721.7,0.43
04082021,47.52,4721.7,4725.6,4810.0,4725.6,4768.8,1.0
05082021,49.31,4768.8,4794.0,4809.0,4742.0,4782.3,0.28
06082021,45.11,4782.3,4798.4,4806.25,4756.3,4786.3,0.08
09082021,49.53,4786.3,4795.0,4833.8,4759.3,4818.5,0.67
10082021,45.07,4818.5,4839.0,4858.85,4733.55,4769.75,-1.01
11082021,53.45,4769.75,4765.0,4766.95,4690.0,4744.85,-0.52
12082021,58.82,4744.85,4749.4,4753.3,4690.5,4716.4,-0.6
13082021,49.21,4716.4,4722.1,4735.8,4632.0,4652.2,-1.36
16082021,22.06,4652.2,4640.0,4686.65,4609.0,4661.15,0.19
17082021,46.54,4661.15,4665.0,4719.2,4661.15,4700.5,0.84
18082021,48.74,4700.5,4700.0,4755.05,4675.0,4687.05,-0.29
19082021,48.74,4700.5,4700.0,4755.05,4675.0,4687.05,-0.29
20082021,45.81,4687.05,4659.9,4659.9,4508.0,4556.0,-2.8
23082021,53.19,4556.0,4599.0,4599.0,4500.0,4514.85,-0.9
24082021,41.18,4514.85,4552.0,4595.7,4445.7,4587.4,1.61
25082021,46.2,4587.4,4570.0,4594.6,4523.35,4548.95,-0.84
26082021,58.56,4548.95,4548.95,4554.9,4486.4,4503.5,-1.0
27082021,40.65,4503.5,4506.0,4610.8,4506.0,4600.55,2.15
30082021,51.9,4600.55,4619.0,4700.0,4578.05,4677.85,1.68
31082021,50.04,4677.85,4677.9,4721.75,4650.5,4704.05,0.56
01092021,50.29,4704.05,4739.0,4784.45,4687.0,4763.45,1.26
02092021,32.95,4763.45,4811.0,4904.4,4810.0,4859.7,2.02
03092021,48.62,4859.7,4876.2,4909.25,4862.3,4898.55,0.8
06092021,40.14,4898.55,4940.0,4943.3,4871.45,4915.95,0.36
07092021,55.54,4915.95,4915.0,4925.95,4855.55,4897.45,-0.38
08092021,56.37,4897.45,4915.0,4940.0,4861.3,4911.3,0.28
09092021,66.5,4911.3,4885.0,4922.45,4877.1,4912.05,0.02
10092021,66.5,4911.3,4885.0,4922.45,4877.1,4912.05,0.02
13092021,51.76,4912.05,4928.9,4947.2,4873.1,4931.4,0.39
14092021,36.88,4931.4,4949.9,4989.0,4923.75,4930.75,-0.01
15092021,47.64,4930.75,4937.0,4975.0,4918.9,4962.6,0.65
16092021,52.0,4962.6,4981.0,4996.5,4916.55,4931.95,-0.62
17092021,58.62,4931.95,4933.0,4957.75,4869.05,4884.55,-0.96
20092021,43.92,4884.55,4875.0,4885.55,4748.2,4774.95,-2.24
21092021,51.92,4774.95,4768.75,4864.0,4745.25,4853.65,1.65
22092021,51.84,4853.65,4854.2,4878.8,4812.05,4846.35,-0.15
23092021,60.11,4846.35,4866.9,4868.6,4770.0,4797.3,-1.01
24092021,47.56,4797.3,4806.0,4821.1,4778.05,4790.35,-0.14
27092021,44.06,4790.35,4797.3,4805.65,4733.0,4791.65,0.03
28092021,47.65,4791.65,4809.9,4854.1,4755.1,4833.15,0.87
29092021,35.0,4833.15,4833.0,4922.9,4791.65,4881.0,0.99
30092021,47.93,4881.0,4889.9,4985.0,4865.45,4880.7,-0.01
01102021,36.39,4880.7,4853.0,4970.0,4852.25,4955.85,1.54
04102021,40.01,4955.85,4955.0,5077.0,4950.0,5042.7,1.75
05102021,56.05,5042.7,5037.1,5050.0,4970.0,5034.6,-0.16
06102021,62.94,5034.6,5017.5,5042.2,4906.8,4956.6,-1.55
07102021,61.45,4956.6,4975.9,4989.9,4882.95,4891.1,-1.32
08102021,55.15,4891.1,4906.65,4946.65,4821.0,4849.2,-0.86
11102021,47.28,4849.2,4870.0,4921.5,4827.9,4894.35,0.93
12102021,44.17,4894.35,4900.0,4957.0,4856.0,4910.3,0.33
13102021,32.85,4910.3,4909.0,4946.0,4890.1,4928.45,0.37
14102021,30.75,4928.45,4924.0,5009.65,4914.05,4958.7,0.61
15102021,30.75,4928.45,4924.0,5009.65,4914.05,4958.7,0.61
18102021,52.11,4958.7,4945.0,4974.95,4865.65,4877.5,-1.64
19102021,67.31,4877.5,4905.0,4920.0,4790.0,4801.8,-1.55
20102021,38.62,4801.8,4801.05,4844.45,4718.0,4753.9,-1.0
21102021,46.84,4753.9,4780.0,4788.8,4600.0,4651.65,-2.15
22102021,45.09,4651.65,4655.0,4687.8,4593.25,4637.45,-0.31
25102021,43.45,4637.45,4650.9,4699.0,4537.0,4676.15,0.83
26102021,61.39,4676.15,4695.0,4698.8,4637.0,4666.2,-0.21
27102021,45.31,4666.2,4655.5,4728.0,4647.05,4662.7,-0.08
28102021,44.58,4662.7,4675.0,4689.7,4551.05,4569.95,-1.99
29102021,21.48,4569.95,4593.0,4917.85,4526.05,4659.2,1.95
01112021,32.68,4659.2,4685.0,4834.95,4629.05,4801.45,3.05
02112021,49.65,4801.45,4799.85,4804.0,4722.0,4746.1,-1.15
03112021,57.2,4746.1,4759.0,4798.25,4753.55,4771.65,0.54
04112021,57.2,4746.1,4759.0,4798.25,4753.55,4771.65,0.54
05112021,50.31,4771.65,4775.0,4788.65,4754.0,4766.15,-0.12
08112021,50.39,4766.15,4760.0,4810.15,4701.1,4788.75,0.47
09112021,49.88,4788.75,4790.0,4835.0,4775.3,4792.35,0.08
10112021,62.26,4792.35,4784.1,4849.95,4774.0,4829.35,0.77
11112021,65.15,4829.35,4831.0,4849.35,4784.0,4814.95,-0.3
12112021,58.51,4814.95,4850.0,4870.0,4815.0,4843.25,0.59
15112021,54.34,4843.25,4841.0,4899.0,4833.05,4873.65,0.63
16112021,65.89,4873.65,4901.0,4901.0,4797.35,4817.6,-1.15
17112021,51.69,4817.6,4817.6,4824.85,4750.1,4768.3,-1.02
18112021,41.84,4768.3,4759.8,4767.7,4651.1,4671.45,-2.03
19112021,41.84,4768.3,4759.8,4767.7,4651.1,4671.45,-2.03
22112021,52.06,4671.45,4676.45,4689.6,4581.6,4607.6,-1.37
23112021,45.74,4607.6,4600.0,4661.85,4551.5,4631.95,0.53
24112021,60.82,4631.95,4628.9,4653.6,4586.6,4598.05,-0.73
25112021,52.95,4598.05,4614.0,4696.0,4585.0,4591.6,-0.14
26112021,35.18,4591.6,4580.0,4820.0,4576.15,4750.9,3.47
29112021,31.04,4750.9,4850.0,4885.0,4665.6,4697.6,-1.12
30112021,49.0,4697.6,4713.9,4748.25,4650.0,4675.85,-0.46
01122021,44.64,4675.85,4696.0,4712.4,4590.0,4606.35,-1.49
02122021,41.44,4606.35,4609.9,4669.0,4609.05,4662.75,1.22
03122021,56.57,4662.75,4652.2,4664.0,4583.0,4596.5,-1.42
06122021,44.82,4596.5,4609.25,4609.25,4484.3,4498.7,-2.13
07122021,40.76,4498.7,4520.0,4550.0,4441.3,4520.7,0.49
08122021,38.91,4520.7,4527.25,4589.7,4527.25,4570.7,1.11
09122021,33.74,4570.7,4600.0,4617.95,4565.35,4594.25,0.52
10122021,32.61,4594.25,4610.0,4619.5,4573.5,4593.3,-0.02
13122021,35.44,4593.3,4678.0,4678.0,4566.45,4599.8,0.14
14122021,32.0,4599.8,4596.0,4660.0,4577.1,4646.55,1.02
15122021,61.45,4646.55,4645.1,4646.55,4572.3,4600.3,-1.0
16122021,55.67,4600.3,4630.0,4638.95,4570.0,4597.35,-0.06
17122021,49.12,4597.35,4630.0,4648.0,4496.8,4517.95,-1.73
20122021,23.27,4517.95,4496.2,4575.0,4462.0,4560.7,0.95
21122021,30.91,4560.7,4561.05,4629.2,4543.8,4620.9,1.32
22122021,42.49,4620.9,4640.0,4679.3,4610.0,4648.5,0.6
23122021,50.29,4648.5,4673.7,4700.0,4655.1,4694.8,1.0
24122021,33.88,4694.8,4725.0,4730.0,4611.0,4638.65,-1.2
27122021,40.88,4638.65,4624.1,4745.0,4621.1,4736.9,2.12
28122021,68.5,4736.9,4736.9,4773.6,4703.05,4743.8,0.15
29122021,28.99,4743.8,4743.8,4848.15,4743.8,4833.15,1.88
30122021,38.1,4833.15,4830.0,4927.95,4825.05,4904.7,1.48
31122021,36.24,4904.7,4904.0,4931.05,4876.5,4907.0,0.05
03012022,40.53,4907.0,4907.0,4930.3,4847.7,4853.15,-1.1
04012022,49.41,4853.15,4861.0,4892.9,4825.0,4835.45,-0.36
05012022,34.11,4835.45,4880.0,4904.6,4757.05,4790.4,-0.93
06012022,33.07,4790.4,4790.4,4836.05,4728.3,4739.45,-1.06
07012022,34.53,4739.45,4769.45,4769.45,4690.0,4708.4,-0.66
10012022,55.29,4708.4,4728.4,4728.4,4655.15,4699.05,-0.2
11012022,51.36,4699.05,4710.0,4739.9,4660.55,4669.25,-0.63
12012022,44.02,4669.25,4680.0,4703.3,4634.0,4693.4,0.52
13012022,50.81,4693.4,4700.0,4759.6,4684.6,4725.95,0.69
14012022,48.98,4725.95,4720.2,4723.0,4660.55,4689.2,-0.78
17012022,59.83,4689.2,4665.5,4699.95,4605.5,4672.4,-0.36
18012022,52.45,4672.4,4670.0,4724.45,4621.0,4693.55,0.45
19012022,44.02,4693.55,4695.0,4734.4,4654.95,4684.95,-0.18
20012022,36.82,4684.95,4712.0,4712.0,4570.0,4591.55,-1.99
21012022,50.87,4591.55,4561.25,4570.0,4435.0,4496.15,-2.08
24012022,49.9,4496.15,4486.1,4489.8,4311.0,4364.35,-2.93
25012022,50.15,4364.35,4364.35,4418.95,4301.0,4402.85,0.88
27012022,50.48,4402.85,4340.0,4365.15,4232.0,4256.35,-3.33
28012022,28.96,4256.35,4248.8,4380.0,4175.45,4218.6,-0.89
31012022,43.0,4218.6,4249.95,4368.6,4240.05,4302.8,2.0
01022022,44.51,4302.8,4320.0,4326.4,4258.0,4309.45,0.15
02022022,45.88,4309.45,4325.0,4429.75,4315.1,4415.35,2.46
03022022,35.62,4415.35,4418.0,4436.95,4360.0,4374.65,-0.92
04022022,38.55,4374.65,4404.55,4406.5,4337.0,4351.95,-0.52
07022022,34.23,4351.95,4320.0,4350.0,4250.05,4309.2,-0.98
08022022,35.03,4309.2,4309.0,4379.35,4280.05,4321.95,0.3
09022022,38.7,4321.95,4322.2,4395.0,4311.5,4368.75,1.08
10022022,51.32,4368.75,4385.0,4388.75,4333.7,4370.7,0.04
11022022,53.19,4370.7,4311.0,4349.55,4280.15,4325.4,-1.04
14022022,46.39,4325.4,4250.0,4266.6,4166.75,4204.6,-2.79
15022022,49.83,4204.6,4234.0,4294.45,4188.6,4277.55,1.74
16022022,42.97,4277.55,4278.0,4372.8,4243.55,4316.45,0.91
17022022,46.28,4316.45,4322.9,4335.25,4293.2,4301.0,-0.36
18022022,52.3,4301.0,4280.0,4343.0,4264.6,4321.15,0.47
21022022,18.48,4321.15,4376.0,4416.65,4282.6,4298.25,-0.53
22022022,51.87,4298.25,4189.95,4235.6,4155.7,4218.5,-1.86
23022022,52.06,4218.5,4260.0,4260.65,4190.85,4200.95,-0.42
24022022,47.82,4200.95,4050.0,4149.0,4049.95,4092.5,-2.58
25022022,35.13,4092.5,4114.0,4201.0,4102.1,4176.6,2.05
28022022,64.24,4176.6,4150.0,4150.0,4052.5,4063.4,-2.71
01032022,64.24,4176.6,4150.0,4150.0,4052.5,4063.4,-2.71
02032022,56.0,4063.4,4061.35,4063.4,3825.0,3853.15,-5.17
03032022,60.92,3853.15,3879.0,3894.25,3700.0,3718.85,-3.49
04032022,26.96,3718.85,3710.0,3873.95,3654.0,3828.65,2.95
07032022,43.92,3828.65,3749.0,3791.95,3668.0,3769.4,-1.55
08032022,53.71,3769.4,3750.0,3886.95,3737.85,3868.55,2.63
09032022,55.48,3868.55,3901.5,3981.3,3882.2,3930.45,1.6
10032022,55.17,3930.45,3975.0,3986.5,3875.55,3892.5,-0.97
11032022,57.33,3892.5,3893.0,3996.0,3873.0,3975.6,2.13
14032022,56.03,3975.6,3961.0,3994.65,3925.0,3957.3,-0.46
15032022,56.57,3957.3,3958.0,3999.0,3880.0,3899.85,-1.45
16032022,41.0,3899.85,3974.0,3974.0,3890.0,3943.8,1.13
17032022,60.6,3943.8,3965.1,4050.0,3946.2,4042.15,2.49
18032022,60.6,3943.8,3965.1,4050.0,3946.2,4042.15,2.49
21032022,55.0,4042.15,4074.0,4082.95,3996.75,4004.95,-0.92
22032022,76.66,4004.95,4021.0,4056.95,3970.0,4030.35,0.63
23032022,39.48,4030.35,4040.0,4188.95,4040.0,4127.3,2.41
24032022,37.02,4127.3,4113.0,4348.55,4101.45,4328.5,4.87
25032022,40.7,4328.5,4327.0,4375.0,4290.0,4361.45,0.76
28032022,35.74,4361.45,4359.8,4362.95,4239.15,4285.45,-1.74
29032022,39.2,4285.45,4294.0,4355.55,4247.05,4323.55,0.89
30032022,49.78,4323.55,4352.8,4366.5,4284.1,4354.4,0.71
31032022,53.6,4354.4,4353.0,4387.5,4280.1,4295.45,-1.35
01042022,39.44,4295.45,4295.0,4334.65,4263.0,4279.45,-0.37
04042022,23.56,4279.45,4340.0,4340.0,4270.0,4317.15,0.88
05042022,42.66,4317.15,4338.9,4408.0,4302.75,4329.9,0.3
06042022,45.81,4329.9,4330.0,4355.0,4266.3,4276.75,-1.23
07042022,28.04,4276.75,4295.0,4357.05,4276.75,4317.4,0.95
08042022,45.14,4317.4,4347.0,4477.65,4326.85,4430.35,2.62
11042022,37.26,4430.35,4430.0,4450.0,4373.45,4380.5,-1.13
12042022,53.11,4380.5,4376.0,4408.1,4328.65,4372.35,-0.19
13042022,46.52,4372.35,4351.0,4362.35,4290.6,4299.2,-1.67
14042022,46.52,4372.35,4351.0,4362.35,4290.6,4299.2,-1.67
15042022,46.52,4372.35,4351.0,4362.35,4290.6,4299.2,-1.67
18042022,47.46,4299.2,4275.0,4318.45,4230.7,4284.95,-0.33
19042022,58.29,4284.95,4310.0,4316.1,4190.0,4209.7,-1.76
20042022,55.12,4209.7,4217.0,4340.0,4213.05,4293.4,1.99
21042022,67.78,4293.4,4319.0,4351.55,4310.0,4320.3,0.63
22042022,48.77,4320.3,4296.95,4299.0,4167.0,4192.75,-2.95
25042022,41.04,4192.75,4150.0,4179.7,4061.0,4115.45,-1.84
26042022,40.36,4115.45,4175.0,4185.25,4131.05,4154.55,0.95
27042022,38.68,4154.55,4154.55,4163.7,4072.55,4077.05,-1.87
28042022,47.01,4077.05,4100.0,4151.65,4081.6,4122.15,1.11
29042022,35.3,4122.15,4160.0,4266.0,4115.1,4131.95,0.24
02052022,47.43,4131.95,4122.15,4145.25,4070.0,4123.9,-0.19
03052022,47.43,4131.95,4122.15,4145.25,4070.0,4123.9,-0.19
04052022,31.05,4123.9,4124.0,4135.4,3967.0,3992.35,-3.19
05052022,45.66,3992.35,4050.0,4074.9,3951.0,3963.8,-0.72
06052022,46.27,3963.8,3929.8,3948.85,3880.0,3930.65,-0.84
09052022,33.31,3930.65,3929.0,3935.95,3870.65,3905.8,-0.63
10052022,53.06,3905.8,3900.0,3934.0,3890.0,3914.0,0.21
11052022,42.29,3914.0,3895.5,3942.95,3851.0,3884.05,-0.77
12052022,43.18,3884.05,3861.5,3896.2,3789.85,3880.0,-0.1
13052022,39.76,3880.0,3899.4,3979.0,3890.5,3924.3,1.14
16052022,44.46,3924.3,3923.0,3955.0,3861.05,3888.4,-0.91
17052022,51.12,3888.4,3934.9,3944.85,3871.0,3904.0,0.4
18052022,64.96,3904.0,3914.0,3984.95,3882.0,3905.8,0.05
19052022,23.49,3905.8,3886.0,4014.75,3829.05,3929.45,0.61
20052022,21.73,3929.45,3975.0,4299.1,3975.0,4249.1,8.13
23052022,29.69,4249.1,4249.1,4327.0,4236.2,4274.95,0.61
24052022,41.2,4274.95,4273.9,4375.0,4256.45,4347.1,1.69
25052022,46.56,4347.1,4391.1,4398.0,4296.3,4307.45,-0.91
26052022,46.97,4307.45,4316.0,4349.0,4289.65,4304.15,-0.08
27052022,37.74,4304.15,4320.0,4409.0,4268.95,4390.5,2.01
30052022,46.7,4390.5,4404.0,4426.75,4351.1,4370.3,-0.46
31052022,57.9,4370.3,4355.0,4399.0,4330.6,4369.65,-0.01
01062022,55.0,4369.65,4350.0,4361.65,4301.1,4319.0,-1.16
02062022,50.06,4319.0,4303.1,4360.0,4290.0,4333.15,0.33
03062022,49.05,4333.15,4359.7,4391.65,4314.8,4340.0,0.16
06062022,26.29,4340.0,4332.0,4353.65,4271.0,4305.75,-0.79
07062022,32.05,4305.75,4260.0,4275.0,4103.7,4143.95,-3.76
08062022,51.03,4143.95,4174.0,4212.3,4113.0,4199.15,1.33
09062022,22.83,4199.15,4170.1,4335.0,4170.1,4322.9,2.95
10062022,34.19,4322.9,4322.9,4364.0,4281.8,4351.55,0.66
13062022,43.92,4351.55,4323.0,4355.0,4256.5,4267.2,-1.94
14062022,42.64,4267.2,4250.0,4324.95,4239.05,4311.05,1.03
15062022,62.78,4311.05,4306.7,4349.1,4287.05,4335.5,0.57
16062022,46.46,4335.5,4350.0,4359.3,4275.65,4287.5,-1.11
17062022,40.49,4287.5,4290.0,4298.9,4066.05,4146.7,-3.28
20062022,44.7,4146.7,4146.7,4179.2,4107.1,4151.8,0.12
21062022,31.47,4151.8,4160.1,4276.55,4160.1,4268.65,2.81
22062022,23.78,4268.65,4281.0,4348.85,4160.0,4260.9,-0.18
23062022,51.14,4260.9,4295.0,4307.7,4255.0,4294.9,0.8
24062022,46.46,4294.9,4322.0,4372.55,4292.0,4309.65,0.34
27062022,42.96,4309.65,4399.85,4399.85,4305.85,4320.55,0.25
28062022,45.91,4320.55,4329.25,4380.0,4312.0,4374.6,1.25
29062022,40.17,4374.6,4357.1,4408.75,4334.4,4364.35,-0.23
30062022,52.21,4364.35,4369.75,4415.0,4351.0,4393.8,0.67
01072022,33.01,4393.8,4385.0,4395.0,4290.05,4385.9,-0.18
04072022,49.1,4385.9,4362.1,4411.25,4296.0,4354.45,-0.72
05072022,41.1,4354.45,4364.9,4467.5,4351.2,4394.2,0.91
06072022,60.65,4394.2,4395.0,4443.3,4379.35,4390.0,-0.1
07072022,66.33,4390.0,4426.75,4443.0,4328.0,4336.45,-1.22
08072022,46.7,4336.45,4330.0,4414.95,4304.4,4406.2,1.61
11072022,37.1,4406.2,4379.15,4568.7,4350.1,4501.0,2.15
12072022,34.7,4501.0,4470.1,4539.0,4426.0,4483.7,-0.38
13072022,40.39,4483.7,4494.5,4534.7,4450.0,4501.6,0.4
14072022,50.04,4501.6,4506.0,4608.0,4503.05,4575.4,1.64
15072022,35.22,4575.4,4595.4,4612.55,4521.0,4546.0,-0.64
18072022,47.94,4546.0,4576.0,4613.8,4455.3,4466.1,-1.76
19072022,44.01,4466.1,4457.8,4498.0,4435.15,4447.9,-0.41
20072022,47.45,4447.9,4490.0,4492.0,4440.0,4458.75,0.24
21072022,48.64,4458.75,4469.0,4486.85,4356.0,4371.1,-1.97
22072022,50.0,4371.1,4394.0,4406.8,4353.0,4373.5,0.05
25072022,28.66,4373.5,4377.65,4390.85,4300.0,4330.55,-0.98
26072022,38.77,4330.55,4328.8,4328.8,4194.05,4212.0,-2.74
27072022,36.11,4212.0,4207.95,4300.0,4163.0,4286.05,1.76
28072022,33.35,4286.05,4314.0,4314.9,4195.0,4260.05,-0.61
29072022,33.15,4260.05,4182.95,4182.95,4055.6,4090.35,-3.98
01082022,33.14,4090.35,4139.8,4139.8,4100.5,4110.45,0.49
02082022,49.16,4110.45,4128.0,4128.0,4071.2,4085.4,-0.61
03082022,46.82,4085.4,4094.95,4104.0,4040.0,4096.3,0.27
04082022,39.18,4096.3,4110.0,4159.3,4089.05,4147.95,1.26
05082022,37.54,4147.95,4155.0,4193.8,4143.85,4156.85,0.21
10082022,57.04,4223.35,4243.6,4264.0,4214.55,4243.3,0.47
