Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,65.68,610.25,620.0,630.0,612.0,620.45,1.67
26052021,55.3,620.45,627.0,640.0,618.0,628.65,1.32
27052021,62.08,628.65,628.05,635.6,613.0,615.8,-2.04
28052021,62.34,615.8,620.0,622.6,617.1,618.6,0.45
31052021,71.31,618.6,624.9,624.9,607.1,607.8,-1.75
01062021,68.95,607.8,610.0,614.25,591.0,592.85,-2.46
02062021,59.64,592.85,586.0,604.0,586.0,601.55,1.47
03062021,78.25,601.55,602.0,607.0,593.15,597.3,-0.71
04062021,47.6,597.3,603.0,629.0,599.0,621.05,3.98
07062021,57.43,621.05,629.0,639.5,622.0,626.05,0.81
08062021,44.86,626.05,633.0,638.0,615.0,627.75,0.27
09062021,63.34,627.75,634.0,652.6,628.0,645.05,2.76
10062021,60.22,645.05,651.0,665.95,644.0,661.75,2.59
11062021,57.72,661.75,662.0,675.0,662.0,670.3,1.29
14062021,48.13,670.3,673.0,687.1,635.0,669.4,-0.13
15062021,50.75,669.4,675.0,678.55,651.2,655.35,-2.1
16062021,49.35,655.35,661.35,665.2,644.1,654.15,-0.18
17062021,40.13,654.15,644.05,672.45,642.5,649.2,-0.76
18062021,38.5,649.2,664.95,664.95,625.55,633.25,-2.46
21062021,30.1,633.25,626.0,651.0,625.1,642.5,1.46
22062021,24.92,642.5,650.0,729.0,641.75,685.95,6.76
23062021,50.75,685.95,689.9,695.0,671.0,690.2,0.62
24062021,45.58,690.2,697.9,701.95,677.0,689.15,-0.15
25062021,63.91,689.15,689.15,700.0,686.3,692.3,0.46
28062021,36.65,692.3,690.0,763.95,677.7,753.25,8.8
29062021,40.81,753.25,765.1,855.15,745.0,832.65,10.54
30062021,46.35,832.65,834.8,869.8,801.5,812.4,-2.43
01072021,39.14,812.4,820.0,828.95,791.1,816.2,0.47
02072021,38.25,816.2,822.9,844.95,812.05,818.1,0.23
05072021,33.24,818.1,826.0,879.0,817.0,867.35,6.02
06072021,37.7,867.35,875.0,900.0,828.0,841.45,-2.99
07072021,25.68,841.45,850.0,854.9,828.0,838.45,-0.36
08072021,31.07,838.45,847.9,949.0,847.9,916.3,9.28
09072021,40.11,916.3,915.0,938.7,893.6,912.35,-0.43
12072021,44.53,912.35,1094.8,1094.8,983.35,1094.8,20.0
13072021,39.31,1094.8,1129.8,1182.0,1070.0,1143.85,4.48
14072021,52.4,1143.85,1166.75,1258.2,1144.0,1258.2,10.0
15072021,44.3,1258.2,1268.95,1384.0,1231.05,1328.65,5.6
16072021,47.67,1328.65,1334.95,1363.95,1235.0,1264.15,-4.85
25102021,90.21,1039.1,1039.15,1068.2,1002.3,1049.3,0.98
26102021,91.68,1049.3,1015.0,1101.75,1015.0,1101.75,5.0
27102021,81.48,1101.75,1140.0,1156.8,1106.3,1148.15,4.21
28102021,50.18,1148.15,1171.15,1182.0,1101.1,1113.8,-2.99
29102021,44.52,1113.8,1105.0,1155.55,1068.0,1099.55,-1.28
01112021,56.19,1099.55,1111.0,1111.0,1073.25,1086.7,-1.17
02112021,52.53,1086.7,1105.0,1110.8,1060.0,1076.25,-0.96
03112021,62.61,1076.25,1105.0,1105.0,1045.0,1055.45,-1.93
04112021,62.61,1076.25,1105.0,1105.0,1045.0,1055.45,-1.93
05112021,79.25,1055.45,1107.0,1108.2,1090.0,1103.45,4.55
08112021,53.37,1103.45,1070.0,1154.8,1070.0,1127.85,2.21
09112021,63.88,1127.85,1120.0,1163.4,1111.95,1152.25,2.16
10112021,90.44,1152.25,1121.0,1209.85,1121.0,1209.85,5.0
11112021,80.34,1209.85,1180.0,1180.0,1149.4,1149.4,-5.0
12112021,67.49,1149.4,1091.95,1180.0,1091.95,1168.7,1.68
15112021,72.68,1168.7,1200.0,1258.95,1200.0,1241.5,6.23
16112021,54.25,1241.5,1261.0,1261.0,1219.95,1221.95,-1.57
17112021,69.13,1221.95,1240.2,1344.1,1212.4,1343.95,9.98
18112021,58.13,1343.95,1351.1,1381.0,1310.0,1331.0,-0.96
19112021,58.13,1343.95,1351.1,1381.0,1310.0,1331.0,-0.96
22112021,48.98,1331.0,1331.0,1439.95,1330.0,1384.65,4.03
23112021,53.07,1384.65,1408.95,1410.0,1360.75,1399.25,1.05
24112021,55.3,1399.25,1400.0,1401.2,1340.0,1369.25,-2.14
25112021,63.72,1369.25,1355.0,1379.95,1344.0,1350.2,-1.39
26112021,60.05,1350.2,1340.0,1375.0,1250.0,1291.9,-4.32
29112021,59.61,1291.9,1291.0,1291.0,1185.65,1262.8,-2.25
30112021,49.02,1262.8,1264.4,1331.0,1258.8,1276.05,1.05
01122021,54.44,1276.05,1289.85,1294.4,1225.25,1233.95,-3.3
02122021,52.52,1233.95,1250.0,1276.0,1235.0,1262.3,2.3
03122021,58.86,1262.3,1286.75,1320.5,1263.95,1303.5,3.26
06122021,52.63,1303.5,1308.0,1344.7,1290.2,1314.6,0.85
07122021,29.73,1314.6,1332.0,1577.5,1323.5,1520.65,15.67
08122021,28.81,1520.65,1551.0,1695.0,1520.1,1627.65,7.04
09122021,31.99,1627.65,1635.9,1666.35,1552.65,1612.4,-0.94
10122021,51.59,1612.4,1618.0,1618.0,1532.65,1593.6,-1.17
13122021,66.63,1593.6,1579.0,1591.0,1531.1,1542.65,-3.2
14122021,54.41,1542.65,1532.0,1591.0,1505.0,1523.1,-1.27
15122021,40.64,1523.1,1511.0,1794.9,1511.0,1696.8,11.4
16122021,41.43,1696.8,1768.0,1768.0,1636.5,1684.25,-0.74
17122021,55.09,1684.25,1709.95,1746.75,1601.1,1615.0,-4.11
20122021,48.96,1615.0,1572.0,1598.75,1504.75,1585.95,-1.8
21122021,36.94,1585.95,1563.0,1710.0,1551.5,1690.0,6.56
22122021,35.28,1690.0,1714.2,1827.0,1699.0,1732.15,2.49
23122021,35.7,1732.15,1748.95,1795.0,1706.0,1722.25,-0.57
24122021,54.73,1722.25,1723.95,1726.0,1656.0,1705.5,-0.97
27122021,58.59,1705.5,1740.0,1750.0,1681.2,1689.4,-0.94
28122021,43.24,1689.4,1712.0,1848.0,1700.0,1777.55,5.22
29122021,53.65,1777.55,1781.1,1838.85,1720.0,1752.95,-1.38
30122021,59.32,1752.95,1745.0,1764.85,1686.65,1705.95,-2.68
31122021,56.1,1705.95,1722.0,1749.55,1707.35,1722.15,0.95
03012022,60.93,1722.15,1725.0,1738.85,1700.15,1720.35,-0.1
04012022,59.23,1720.35,1750.0,1836.0,1716.0,1817.05,5.62
05012022,52.62,1817.05,1820.0,1874.0,1753.35,1777.15,-2.2
06012022,54.5,1777.15,1775.0,1795.95,1731.35,1745.25,-1.8
07012022,62.64,1745.25,1729.0,1839.85,1720.0,1744.35,-0.05
10012022,65.27,1744.35,1755.0,1800.0,1755.0,1765.3,1.2
11012022,69.74,1765.3,1765.3,1765.45,1676.95,1705.7,-3.38
12012022,63.86,1705.7,1706.25,1738.0,1666.0,1689.95,-0.92
13012022,61.0,1689.95,1712.8,1712.8,1609.9,1641.1,-2.89
14012022,61.44,1641.1,1625.0,1707.65,1625.0,1688.8,2.91
17012022,53.66,1688.8,1700.0,1704.85,1653.0,1691.4,0.15
18012022,52.67,1691.4,1669.8,1699.0,1606.45,1624.95,-3.93
19012022,56.81,1624.95,1624.95,1643.0,1592.0,1602.75,-1.37
20012022,49.73,1602.75,1610.0,1633.2,1594.3,1615.8,0.81
21012022,33.1,1615.8,1605.0,1648.0,1572.2,1580.8,-2.17
24012022,54.86,1580.8,1571.0,1571.0,1441.75,1494.05,-5.49
25012022,52.34,1494.05,1442.5,1600.0,1418.75,1569.75,5.07
27012022,48.34,1569.75,1583.0,1588.75,1512.15,1536.3,-2.13
28012022,62.58,1536.3,1540.0,1566.8,1470.0,1481.65,-3.56
31012022,65.64,1481.65,1482.25,1524.85,1448.45,1486.5,0.33
01022022,75.46,1486.5,1513.9,1513.9,1448.05,1475.3,-0.75
02022022,52.07,1475.3,1498.0,1670.85,1480.3,1667.75,13.04
03022022,78.37,1667.75,1700.0,1709.95,1602.65,1672.4,0.28
04022022,65.95,1672.4,1613.05,1679.0,1540.85,1563.95,-6.48
07022022,50.8,1563.95,1563.95,1582.15,1470.45,1486.4,-4.96
08022022,43.52,1486.4,1508.7,1526.6,1441.0,1461.0,-1.71
09022022,48.03,1461.0,1468.0,1504.75,1424.15,1432.35,-1.96
10022022,59.89,1432.35,1449.0,1460.0,1411.0,1435.05,0.19
11022022,66.56,1435.05,1429.95,1450.0,1394.7,1410.3,-1.72
14022022,63.64,1410.3,1350.0,1434.15,1350.0,1389.85,-1.45
15022022,40.99,1389.85,1470.0,1470.0,1360.0,1415.85,1.87
16022022,54.73,1415.85,1410.0,1450.0,1386.4,1395.8,-1.42
17022022,57.69,1395.8,1400.0,1465.0,1400.0,1433.55,2.7
18022022,36.72,1433.55,1433.55,1450.0,1416.05,1438.0,0.31
21022022,45.67,1438.0,1440.0,1447.85,1384.55,1398.95,-2.72
22022022,59.86,1398.95,1311.0,1448.35,1311.0,1417.35,1.32
23022022,41.58,1417.35,1400.0,1494.0,1400.0,1456.5,2.76
24022022,58.91,1456.5,1401.0,1441.55,1325.0,1354.8,-6.98
25022022,63.55,1354.8,1411.0,1420.1,1385.05,1395.25,2.99
28022022,44.97,1395.25,1410.0,1410.0,1353.1,1379.75,-1.11
01032022,44.97,1395.25,1410.0,1410.0,1353.1,1379.75,-1.11
02032022,54.31,1379.75,1389.0,1395.6,1359.5,1383.5,0.27
03032022,48.08,1383.5,1400.0,1424.0,1384.3,1413.5,2.17
04032022,43.92,1413.5,1414.0,1414.0,1356.55,1369.4,-3.12
07032022,43.36,1369.4,1355.0,1390.0,1309.05,1356.15,-0.97
08032022,46.37,1356.15,1375.0,1399.0,1343.15,1380.75,1.81
09032022,42.91,1380.75,1400.0,1449.0,1397.45,1423.1,3.07
10032022,40.6,1423.1,1500.0,1500.0,1420.9,1427.95,0.34
11032022,46.46,1427.95,1415.0,1446.7,1396.95,1421.2,-0.47
14032022,62.53,1421.2,1427.0,1531.0,1414.0,1512.35,6.41
15032022,45.05,1512.35,1530.0,1575.0,1470.0,1490.05,-1.47
16032022,46.08,1490.05,1518.6,1540.85,1470.15,1487.9,-0.14
17032022,52.19,1487.9,1527.0,1527.0,1465.1,1485.45,-0.16
18032022,52.19,1487.9,1527.0,1527.0,1465.1,1485.45,-0.16
21032022,46.42,1485.45,1509.95,1509.95,1466.85,1482.0,-0.23
22032022,71.66,1482.0,1480.0,1483.8,1450.0,1459.05,-1.55
23032022,41.97,1459.05,1459.05,1528.75,1459.05,1486.75,1.9
24032022,56.91,1486.75,1488.0,1529.0,1463.95,1501.25,0.98
25032022,40.22,1501.25,1527.9,1683.0,1500.55,1641.5,9.34
28032022,65.96,1641.5,1641.0,1698.3,1621.35,1648.95,0.45
29032022,54.35,1648.95,1650.0,1680.0,1605.0,1657.1,0.49
30032022,42.72,1657.1,1685.0,1747.0,1652.0,1680.9,1.44
31032022,48.22,1680.9,1693.0,1695.0,1645.0,1678.65,-0.13
01042022,36.26,1678.65,1695.95,1749.0,1650.5,1668.95,-0.58
04042022,34.87,1668.95,1670.0,1690.0,1619.7,1631.2,-2.26
05042022,31.72,1631.2,1625.0,1666.45,1616.4,1630.15,-0.06
06042022,27.09,1630.15,1631.0,1658.95,1615.0,1623.0,-0.44
07042022,40.94,1623.0,1647.35,1650.0,1584.05,1588.55,-2.12
08042022,22.02,1588.55,1582.0,1619.95,1552.25,1557.15,-1.98
11042022,40.9,1557.15,1559.0,1601.6,1529.9,1552.55,-0.3
12042022,27.45,1552.55,1535.0,1566.0,1526.9,1541.0,-0.74
13042022,19.55,1541.0,1532.65,1582.6,1532.65,1550.45,0.61
14042022,19.55,1541.0,1532.65,1582.6,1532.65,1550.45,0.61
15042022,19.55,1541.0,1532.65,1582.6,1532.65,1550.45,0.61
18042022,24.94,1550.45,1589.45,1589.45,1461.7,1482.4,-4.39
19042022,34.4,1482.4,1482.0,1498.6,1402.1,1425.05,-3.87
20042022,40.64,1425.05,1444.9,1490.0,1401.9,1472.65,3.34
21042022,44.17,1472.65,1473.05,1499.3,1450.0,1460.2,-0.85
22042022,50.0,1460.2,1459.75,1478.95,1437.05,1447.1,-0.9
25042022,29.24,1447.1,1425.5,1453.5,1386.0,1395.4,-3.57
26042022,35.57,1395.4,1395.5,1448.95,1365.65,1384.15,-0.81
27042022,36.28,1384.15,1371.0,1395.0,1338.0,1364.15,-1.44
28042022,54.15,1364.15,1376.0,1393.95,1344.1,1372.35,0.6
29042022,35.2,1372.35,1373.45,1417.95,1331.05,1340.95,-2.29
02052022,57.37,1340.95,1341.0,1362.4,1331.0,1341.45,0.04
03052022,57.37,1340.95,1341.0,1362.4,1331.0,1341.45,0.04
04052022,45.03,1341.45,1368.3,1381.0,1311.0,1319.5,-1.64
05052022,47.02,1319.5,1350.0,1350.0,1290.0,1303.75,-1.19
06052022,42.92,1303.75,1277.7,1324.95,1258.0,1306.2,0.19
09052022,42.66,1306.2,1289.3,1310.0,1255.55,1302.2,-0.31
10052022,58.85,1302.2,1282.0,1325.0,1232.0,1257.25,-3.45
11052022,41.34,1257.25,1246.0,1267.85,1194.0,1244.05,-1.05
12052022,57.15,1244.05,1249.2,1249.2,1185.0,1202.65,-3.33
13052022,34.9,1202.65,1192.0,1260.0,1192.0,1223.55,1.74
16052022,66.74,1223.55,1246.0,1246.0,1200.0,1216.75,-0.56
17052022,46.53,1216.75,1230.65,1300.0,1216.0,1279.65,5.17
18052022,47.95,1279.65,1300.0,1330.0,1250.0,1268.2,-0.89
19052022,21.43,1268.2,1340.0,1471.0,1320.0,1344.0,5.98
20052022,36.8,1344.0,1373.6,1399.7,1319.95,1328.85,-1.13
23052022,38.35,1328.85,1311.0,1399.0,1306.45,1345.25,1.23
24052022,48.4,1345.25,1365.45,1388.0,1317.65,1341.55,-0.28
25052022,55.0,1341.55,1332.15,1338.9,1275.0,1277.75,-4.76
26052022,53.96,1277.75,1320.0,1320.0,1225.0,1255.85,-1.71
27052022,44.86,1255.85,1255.05,1290.0,1230.0,1239.25,-1.32
30052022,52.8,1239.25,1268.1,1288.0,1219.05,1266.75,2.22
31052022,49.87,1266.75,1266.75,1320.0,1252.8,1312.1,3.58
01062022,38.12,1312.1,1330.0,1348.9,1303.0,1315.0,0.22
02062022,58.41,1315.0,1321.8,1343.75,1308.65,1342.15,2.06
03062022,43.66,1342.15,1377.0,1398.95,1335.05,1342.8,0.05
06062022,15.38,1342.8,1356.95,1369.0,1301.7,1348.5,0.42
07062022,49.04,1348.5,1345.0,1358.8,1332.05,1348.8,0.02
08062022,31.19,1348.8,1360.0,1364.95,1310.65,1318.4,-2.25
09062022,37.25,1318.4,1305.2,1425.0,1305.2,1419.6,7.68
10062022,38.35,1419.6,1400.0,1445.0,1400.0,1417.6,-0.14
13062022,67.53,1417.6,1391.0,1391.0,1366.0,1376.25,-2.92
14062022,58.89,1376.25,1370.0,1374.0,1330.0,1351.25,-1.82
15062022,56.69,1351.25,1364.0,1374.0,1330.0,1338.35,-0.95
16062022,77.16,1338.35,1340.0,1367.9,1290.0,1299.5,-2.9
17062022,45.56,1299.5,1280.0,1316.0,1255.55,1304.85,0.41
20062022,49.66,1304.85,1314.75,1314.8,1192.95,1220.55,-6.46
21062022,36.29,1220.55,1238.85,1276.15,1216.45,1224.55,0.33
22062022,35.44,1224.55,1225.0,1255.0,1218.8,1239.9,1.25
23062022,49.1,1239.9,1254.95,1259.9,1239.05,1251.55,0.94
24062022,59.9,1251.55,1249.8,1286.0,1249.8,1282.2,2.45
27062022,55.8,1282.2,1285.05,1327.35,1285.05,1308.55,2.06
28062022,52.91,1308.55,1310.0,1318.15,1295.0,1300.3,-0.63
29062022,46.43,1300.3,1297.75,1340.65,1285.6,1312.25,0.92
30062022,61.2,1312.25,1307.1,1335.0,1265.0,1278.05,-2.61
01072022,53.5,1278.05,1283.0,1283.0,1221.05,1231.75,-3.62
04072022,68.64,1231.75,1238.8,1253.7,1219.35,1224.75,-0.57
05072022,41.06,1224.75,1221.9,1239.55,1192.05,1207.0,-1.45
06072022,75.21,1207.0,1214.95,1234.75,1195.0,1200.2,-0.56
07072022,62.54,1200.2,1204.95,1224.55,1181.1,1186.45,-1.15
08072022,68.63,1186.45,1218.0,1219.85,1181.0,1212.6,2.2
11072022,43.44,1212.6,1209.85,1232.35,1190.0,1214.65,0.17
12072022,57.03,1214.65,1222.0,1223.95,1148.05,1167.1,-3.91
13072022,44.69,1167.1,1160.0,1183.6,1159.4,1162.4,-0.4
14072022,70.76,1162.4,1164.0,1179.35,1160.0,1172.35,0.86
15072022,62.39,1172.35,1180.0,1180.0,1155.65,1161.15,-0.96
18072022,57.76,1161.15,1162.2,1200.7,1150.0,1184.7,2.03
19072022,46.91,1184.7,1184.7,1210.0,1178.5,1206.3,1.82
20072022,28.09,1206.3,1220.0,1364.9,1215.95,1336.8,10.82
21072022,50.97,1336.8,1325.0,1378.0,1312.55,1365.45,2.14
22072022,47.26,1365.45,1364.95,1364.95,1320.05,1335.8,-2.17
25072022,44.22,1335.8,1365.0,1365.0,1291.35,1320.95,-1.11
26072022,47.06,1320.95,1322.0,1322.0,1283.95,1299.75,-1.6
27072022,47.41,1299.75,1298.95,1325.0,1285.35,1305.3,0.43
28072022,45.7,1305.3,1324.95,1324.95,1281.1,1287.65,-1.35
29072022,57.9,1287.65,1291.05,1310.0,1284.05,1306.15,1.44
01082022,49.51,1306.15,1306.2,1345.0,1306.2,1334.5,2.17
02082022,52.14,1334.5,1326.4,1333.95,1299.0,1328.85,-0.42
03082022,42.78,1328.85,1316.0,1410.0,1299.75,1394.9,4.97
04082022,59.83,1394.9,1390.0,1423.75,1374.5,1405.15,0.73
05082022,46.83,1405.15,1419.85,1485.05,1404.0,1436.3,2.22
10082022,51.02,1451.6,1466.1,1472.2,1426.0,1442.85,-0.6
11082022,28.47,1442.85,1445.5,1531.0,1436.9,1478.1,2.44
12082022,48.6,1478.1,1492.9,1519.85,1430.65,1444.55,-2.27
16082022,53.7,1444.55,1449.95,1460.2,1400.0,1412.85,-2.19
17082022,64.05,1412.85,1414.0,1435.0,1390.0,1395.4,-1.24
18082022,57.7,1395.4,1399.95,1429.0,1371.1,1382.1,-0.95
19082022,45.37,1382.1,1389.95,1425.0,1322.1,1336.65,-3.29
22082022,54.77,1336.65,1336.0,1359.9,1315.1,1340.4,0.28
23082022,63.28,1340.4,1340.4,1343.95,1325.0,1328.5,-0.89
24082022,63.58,1328.5,1332.85,1345.0,1315.45,1335.8,0.55
25082022,73.42,1335.8,1347.0,1354.0,1310.0,1315.0,-1.56
26082022,73.26,1315.0,1315.0,1338.55,1303.8,1308.65,-0.48
29082022,66.46,1308.65,1281.1,1325.0,1269.0,1313.15,0.34
30082022,60.07,1313.15,1313.35,1359.0,1313.35,1350.35,2.83
31082022,60.07,1313.15,1313.35,1359.0,1313.35,1350.35,2.83
01092022,83.5,1350.35,1346.95,1355.7,1310.95,1344.5,-0.43
02092022,57.69,1344.5,1358.95,1359.0,1312.7,1327.4,-1.27
05092022,56.48,1327.4,1327.9,1379.0,1302.0,1332.45,0.38
06092022,77.88,1332.45,1339.0,1345.3,1314.0,1321.5,-0.82
07092022,86.59,1321.5,1315.0,1330.0,1308.7,1320.9,-0.05
08092022,42.07,1320.9,1323.9,1382.6,1323.9,1356.65,2.71
09092022,49.58,1356.65,1374.95,1377.15,1349.5,1353.5,-0.23
12092022,53.35,1353.5,1355.0,1415.2,1354.8,1369.3,1.17
13092022,31.34,1369.3,1370.0,1389.85,1370.0,1379.85,0.77
14092022,44.06,1379.85,1350.0,1395.0,1350.0,1387.05,0.52
15092022,43.3,1387.05,1387.05,1394.95,1319.75,1364.0,-1.66
16092022,77.0,1364.0,1379.0,1390.0,1297.2,1300.35,-4.67
19092022,59.54,1300.35,1291.1,1360.0,1285.5,1339.5,3.01
20092022,48.18,1339.5,1327.2,1350.0,1310.0,1321.55,-1.34
21092022,76.3,1321.55,1321.55,1335.4,1275.05,1285.95,-2.69
22092022,35.74,1285.95,1285.95,1301.0,1222.65,1280.6,-0.42
23092022,36.11,1280.6,1280.0,1319.45,1250.05,1299.35,1.46
26092022,44.07,1299.35,1299.35,1299.35,1230.6,1249.5,-3.84
27092022,42.93,1249.5,1249.0,1263.55,1225.0,1237.15,-0.99
28092022,39.65,1237.15,1230.0,1270.0,1224.8,1247.85,0.86
29092022,50.64,1247.85,1265.0,1279.0,1226.4,1258.35,0.84
30092022,50.18,1258.35,1249.0,1270.0,1222.95,1232.15,-2.08
03102022,50.01,1232.15,1230.0,1235.0,1181.0,1188.2,-3.57
04102022,35.53,1188.2,1210.0,1224.55,1184.0,1190.25,0.17
05102022,35.53,1188.2,1210.0,1224.55,1184.0,1190.25,0.17
06102022,34.29,1190.25,1206.95,1253.8,1190.0,1224.35,2.86
07102022,46.13,1224.35,1231.5,1248.0,1221.0,1242.9,1.52
10102022,48.38,1242.9,1240.0,1258.7,1224.15,1242.2,-0.06
11102022,51.63,1242.2,1273.85,1273.85,1215.0,1227.3,-1.2
12102022,49.15,1227.3,1229.0,1248.75,1207.4,1220.7,-0.54
13102022,49.96,1220.7,1208.5,1253.0,1208.5,1240.1,1.59
14102022,50.42,1240.1,1258.7,1297.0,1245.0,1265.55,2.05
17102022,41.08,1265.55,1275.0,1279.6,1241.1,1246.45,-1.51
18102022,49.83,1246.45,1249.0,1289.95,1245.5,1251.95,0.44
19102022,70.1,1251.95,1259.0,1275.0,1255.35,1265.1,1.05
20102022,47.64,1265.1,1263.95,1294.95,1241.35,1282.8,1.4
21102022,41.27,1282.8,1295.65,1370.0,1282.05,1341.6,4.58
24102022,65.5,1341.6,1338.0,1385.0,1321.05,1376.0,2.56
25102022,48.88,1376.0,1376.0,1400.0,1350.0,1358.3,-1.29
26102022,48.88,1376.0,1376.0,1400.0,1350.0,1358.3,-1.29
27102022,43.92,1358.3,1358.0,1410.0,1358.0,1388.0,2.19
28102022,46.39,1388.0,1384.95,1394.0,1350.4,1363.2,-1.79
31102022,44.27,1363.2,1353.0,1377.95,1275.0,1296.35,-4.9
01112022,52.41,1296.35,1309.0,1319.35,1273.55,1278.65,-1.37
02112022,50.73,1278.65,1268.95,1306.0,1268.05,1295.3,1.3
03112022,83.91,1295.3,1290.0,1293.75,1241.1,1264.25,-2.4
04112022,68.92,1264.25,1265.0,1296.95,1253.15,1285.35,1.67
07112022,48.19,1285.35,1285.35,1318.85,1275.0,1305.95,1.6
08112022,48.19,1285.35,1285.35,1318.85,1275.0,1305.95,1.6
09112022,54.78,1305.95,1305.9,1347.65,1305.9,1322.5,1.27
10112022,80.73,1322.5,1319.95,1342.95,1293.65,1306.5,-1.21
11112022,54.25,1306.5,1349.0,1349.0,1280.0,1293.75,-0.98
14112022,49.11,1293.75,1293.75,1313.25,1293.75,1298.95,0.4
15112022,46.22,1298.95,1298.95,1326.15,1280.05,1307.15,0.63
16112022,46.86,1307.15,1319.85,1325.65,1283.0,1287.6,-1.5
17112022,58.3,1287.6,1283.0,1300.0,1245.95,1255.65,-2.48
18112022,55.12,1255.65,1259.0,1289.5,1241.8,1261.45,0.46
21112022,54.23,1261.45,1269.0,1269.9,1246.25,1252.75,-0.69
22112022,57.82,1252.75,1252.65,1252.65,1197.2,1202.4,-4.02
23112022,57.15,1202.4,1194.0,1240.0,1194.0,1233.75,2.61
24112022,60.63,1233.75,1233.65,1239.4,1220.0,1224.65,-0.74
25112022,47.04,1224.65,1234.95,1255.0,1224.1,1236.1,0.93
28112022,64.66,1236.1,1212.05,1239.95,1212.0,1232.55,-0.29
29112022,58.24,1232.55,1241.05,1247.9,1227.0,1231.05,-0.12
30112022,75.52,1231.05,1240.0,1240.0,1216.15,1235.15,0.33
01122022,43.85,1235.15,1238.0,1279.8,1237.95,1254.2,1.54
02122022,58.45,1254.2,1266.75,1277.55,1249.5,1270.75,1.32
05122022,42.17,1270.75,1277.0,1297.0,1270.05,1287.45,1.31
06122022,56.97,1287.45,1290.0,1290.0,1255.95,1280.55,-0.54
07122022,63.0,1280.55,1280.0,1293.75,1266.3,1284.1,0.28
08122022,64.51,1284.1,1288.95,1305.0,1266.95,1288.1,0.31
09122022,62.82,1288.1,1279.0,1289.0,1253.4,1275.95,-0.94
12122022,60.02,1275.95,1278.95,1282.0,1234.0,1244.55,-2.46
13122022,49.34,1244.55,1254.0,1294.4,1244.55,1250.9,0.51
14122022,61.87,1250.9,1262.0,1262.0,1248.6,1252.85,0.16
15122022,53.19,1252.85,1240.3,1260.0,1215.0,1219.5,-2.66
16122022,48.38,1219.5,1207.3,1239.0,1198.3,1202.5,-1.39
19122022,53.09,1202.5,1214.95,1219.0,1192.95,1203.55,0.09
20122022,56.66,1203.55,1215.0,1215.0,1180.0,1197.7,-0.49
21122022,56.08,1197.7,1215.65,1215.65,1162.0,1171.75,-2.17
22122022,52.15,1171.75,1170.0,1215.0,1151.0,1207.45,3.05
23122022,58.73,1207.45,1204.25,1204.25,1155.6,1175.7,-2.63
26122022,39.73,1175.7,1174.0,1199.5,1152.05,1192.4,1.42
27122022,27.54,1192.4,1196.9,1219.0,1185.45,1199.75,0.62
28122022,48.41,1199.75,1209.0,1209.0,1175.7,1186.4,-1.11
29122022,50.12,1186.4,1186.4,1209.5,1182.2,1200.5,1.19
30122022,49.47,1200.5,1200.0,1219.0,1187.9,1199.7,-0.07
02012023,58.46,1199.7,1199.0,1214.0,1187.05,1190.2,-0.79
03012023,54.76,1190.2,1199.95,1204.0,1180.05,1188.4,-0.15
04012023,46.46,1188.4,1199.0,1279.9,1189.7,1266.75,6.59
05012023,61.89,1266.75,1268.0,1279.9,1228.7,1242.5,-1.91
06012023,42.2,1242.5,1242.45,1256.95,1212.7,1232.75,-0.78
09012023,52.28,1232.75,1262.35,1275.0,1237.55,1247.55,1.2
10012023,41.36,1247.55,1240.0,1258.95,1229.3,1236.35,-0.9
11012023,67.91,1236.35,1232.05,1265.0,1226.6,1235.05,-0.11
12012023,39.67,1235.05,1237.0,1266.3,1233.0,1243.6,0.69
13012023,47.35,1243.6,1255.0,1260.0,1242.05,1251.45,0.63
16012023,41.63,1251.45,1259.0,1310.0,1250.1,1291.65,3.21
17012023,39.85,1291.65,1291.0,1319.95,1280.0,1295.35,0.29
18012023,47.99,1295.35,1291.35,1319.0,1240.1,1256.4,-3.01
19012023,47.02,1256.4,1255.75,1275.2,1251.05,1254.6,-0.14
20012023,59.87,1254.6,1250.1,1262.95,1246.05,1250.75,-0.31
23012023,59.68,1250.75,1250.0,1265.0,1240.05,1256.95,0.5
24012023,44.72,1256.95,1260.0,1315.0,1253.9,1301.55,3.55
25012023,58.2,1301.55,1307.95,1307.95,1254.0,1263.05,-2.96
27012023,48.41,1263.05,1263.0,1294.95,1200.1,1282.4,1.53
30012023,47.9,1282.4,1282.4,1300.0,1231.0,1237.6,-3.49
31012023,52.76,1237.6,1237.6,1285.0,1227.1,1273.8,2.93
01022023,45.0,1273.8,1281.25,1286.0,1228.1,1233.45,-3.17
02022023,41.59,1233.45,1232.2,1267.85,1228.15,1239.05,0.45
03022023,47.78,1239.05,1245.0,1248.95,1215.2,1225.85,-1.07
06022023,32.74,1225.85,1232.55,1265.0,1222.05,1239.15,1.08
07022023,48.97,1239.15,1249.0,1249.0,1211.0,1219.55,-1.58
08022023,35.02,1219.55,1234.95,1259.7,1222.65,1241.4,1.79
09022023,58.14,1241.4,1248.95,1310.0,1236.05,1305.2,5.14
10022023,44.03,1305.2,1320.0,1360.35,1270.0,1280.05,-1.93
13022023,38.78,1280.05,1289.0,1289.0,1236.0,1244.05,-2.81
