Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12072021,63.47,35.65,36.65,37.0,34.5,35.3,-0.98
13072021,76.16,35.3,36.05,36.05,35.1,35.2,-0.28
14072021,54.73,35.2,35.7,38.7,35.25,36.9,4.83
15072021,67.58,36.9,37.9,37.9,35.9,36.7,-0.54
16072021,61.53,36.7,37.5,38.4,36.75,37.55,2.32
19072021,50.96,37.55,38.9,41.3,37.05,41.2,9.72
20072021,58.37,41.2,40.8,41.9,38.3,39.15,-4.98
21072021,58.37,41.2,40.8,41.9,38.3,39.15,-4.98
22072021,64.55,39.15,39.6,41.4,39.1,40.75,4.09
23072021,76.18,40.75,41.1,42.3,39.75,40.05,-1.72
26072021,75.67,40.05,38.5,40.05,38.25,38.8,-3.12
27072021,65.59,38.8,39.4,40.65,36.75,39.1,0.77
28072021,59.78,39.1,39.95,39.95,36.0,37.45,-4.22
29072021,70.66,37.45,37.8,38.0,37.4,37.65,0.53
30072021,67.99,37.65,38.0,38.95,37.7,37.85,0.53
02082021,87.57,37.85,37.25,38.5,36.9,37.4,-1.19
03082021,76.43,37.4,37.8,38.35,37.0,37.35,-0.13
04082021,65.77,37.35,37.5,38.4,34.55,35.1,-6.02
05082021,71.51,35.1,35.3,36.2,33.55,34.3,-2.28
06082021,64.37,34.3,34.25,36.5,34.1,35.65,3.94
09082021,66.38,35.65,36.55,36.55,34.3,34.8,-2.38
10082021,65.22,34.8,34.4,34.95,31.35,31.4,-9.77
11082021,59.91,31.4,33.4,33.4,29.1,31.6,0.64
12082021,61.24,31.6,32.05,33.7,31.55,32.4,2.53
13082021,65.88,32.4,32.6,33.0,32.2,32.6,0.62
16082021,66.19,32.6,32.6,32.6,31.0,31.95,-1.99
17082021,83.72,31.95,31.7,32.0,29.9,30.4,-4.85
18082021,52.51,30.4,30.4,31.25,30.15,30.8,1.32
19082021,52.51,30.4,30.4,31.25,30.15,30.8,1.32
20082021,38.0,30.8,29.85,31.85,29.85,30.8,0.0
23082021,63.86,30.8,31.7,31.7,28.1,29.25,-5.03
24082021,65.41,29.25,28.25,31.0,28.25,30.15,3.08
25082021,63.4,30.15,31.1,31.9,30.45,31.4,4.15
26082021,67.67,31.4,31.5,31.85,29.65,30.25,-3.66
27082021,80.37,30.25,30.55,30.55,29.6,29.9,-1.16
30082021,70.9,29.9,29.9,31.8,29.9,30.5,2.01
31082021,92.41,30.5,31.45,31.45,30.25,30.45,-0.16
01092021,75.97,30.45,30.7,31.15,29.65,30.5,0.16
02092021,56.92,30.5,31.25,32.35,30.3,31.4,2.95
03092021,66.62,31.4,31.95,32.05,30.55,31.1,-0.96
06092021,82.3,31.1,32.8,32.8,31.5,31.7,1.93
07092021,77.75,31.7,32.0,32.3,30.75,30.9,-2.52
08092021,55.25,30.9,31.6,31.75,30.85,31.15,0.81
09092021,60.14,31.15,31.95,33.4,31.5,32.35,3.85
10092021,60.14,31.15,31.95,33.4,31.5,32.35,3.85
13092021,75.28,32.35,32.95,35.55,32.85,35.55,9.89
14092021,61.62,35.55,37.7,38.5,35.25,36.05,1.41
15092021,71.72,36.05,36.55,37.0,34.95,35.2,-2.36
16092021,69.06,35.2,36.5,36.5,34.1,34.65,-1.56
17092021,71.88,34.65,35.1,35.15,32.5,33.15,-4.33
20092021,56.22,33.15,31.7,34.5,31.6,32.05,-3.32
21092021,61.26,32.05,32.05,33.9,30.55,32.7,2.03
22092021,70.51,32.7,33.2,33.4,32.65,33.05,1.07
23092021,69.32,33.05,33.75,33.75,31.6,32.15,-2.72
24092021,78.05,32.15,32.65,32.9,31.5,31.8,-1.09
27092021,59.71,31.8,32.2,32.9,31.65,32.0,0.63
28092021,65.52,32.0,32.5,32.5,31.35,31.75,-0.78
29092021,62.41,31.75,31.15,34.3,31.15,33.4,5.2
30092021,75.97,33.4,34.0,34.5,32.15,33.5,0.3
01102021,69.78,33.5,32.2,33.8,32.2,32.75,-2.24
04102021,74.76,32.75,33.5,35.25,32.85,34.35,4.89
05102021,79.05,34.35,34.8,35.1,34.1,34.8,1.31
06102021,66.97,34.8,35.0,36.7,34.1,34.8,0.0
07102021,77.04,34.8,34.85,35.25,34.5,34.7,-0.29
08102021,75.55,34.7,35.1,35.5,33.6,34.1,-1.73
11102021,68.36,34.1,34.6,35.15,33.45,33.8,-0.88
12102021,64.34,33.8,34.0,35.55,33.55,34.7,2.66
13102021,72.11,34.7,35.15,35.9,34.0,34.3,-1.15
14102021,71.56,34.3,35.0,35.95,34.0,34.15,-0.44
15102021,71.56,34.3,35.0,35.95,34.0,34.15,-0.44
18102021,74.69,34.15,34.65,35.55,33.55,34.5,1.02
19102021,79.04,34.5,33.9,34.6,33.0,33.4,-3.19
20102021,55.72,33.4,34.4,34.4,31.75,32.15,-3.74
21102021,77.31,32.15,33.35,33.4,31.35,32.15,0.0
22102021,70.94,32.15,33.1,33.1,31.2,31.75,-1.24
25102021,60.09,31.75,32.7,34.0,31.5,32.45,2.2
26102021,56.94,32.45,33.15,33.15,32.05,32.45,0.0
27102021,55.26,32.45,33.0,33.75,31.25,32.55,0.31
28102021,78.62,32.55,33.2,33.2,31.5,31.7,-2.61
29102021,67.61,31.7,31.1,31.95,31.1,31.3,-1.26
01112021,62.59,31.3,31.3,34.4,31.3,34.4,9.9
02112021,73.44,34.4,34.95,37.1,34.55,35.95,4.51
03112021,74.0,35.95,35.95,37.1,35.0,35.4,-1.53
04112021,74.0,35.95,35.95,37.1,35.0,35.4,-1.53
05112021,72.64,35.4,35.0,36.85,35.0,35.95,1.55
08112021,74.46,35.95,36.7,38.7,36.7,37.55,4.45
09112021,64.32,37.55,38.7,38.7,36.35,37.8,0.67
10112021,69.78,37.8,36.5,37.75,35.2,35.7,-5.56
11112021,63.64,35.7,35.95,36.35,34.15,34.4,-3.64
12112021,64.68,34.4,34.9,35.65,32.55,33.0,-4.07
15112021,41.85,33.0,33.5,35.3,33.35,34.1,3.33
16112021,57.63,34.1,33.95,34.65,33.3,33.6,-1.47
17112021,61.32,33.6,33.5,33.9,33.2,33.3,-0.89
18112021,63.35,33.3,33.3,33.8,32.05,32.6,-2.1
19112021,63.35,33.3,33.3,33.8,32.05,32.6,-2.1
22112021,62.72,32.6,33.0,33.1,30.45,30.9,-5.21
23112021,55.42,30.9,31.2,32.9,30.8,32.25,4.37
24112021,58.49,32.25,32.25,33.3,32.15,32.65,1.24
25112021,69.53,32.65,32.0,33.15,32.0,32.9,0.77
26112021,54.39,32.9,32.75,35.2,31.6,32.25,-1.98
29112021,53.72,32.25,32.55,32.55,30.45,30.9,-4.19
30112021,53.42,30.9,30.9,32.85,30.9,31.25,1.13
01122021,66.71,31.25,31.85,32.0,31.45,31.6,1.12
02122021,73.33,31.6,31.6,32.5,31.55,32.15,1.74
03122021,67.07,32.15,32.0,33.8,32.0,33.15,3.11
06122021,63.44,33.15,32.6,34.3,32.6,33.1,-0.15
07122021,60.01,33.1,33.6,34.95,32.9,33.95,2.57
08122021,71.15,33.95,35.5,35.85,34.2,34.85,2.65
09122021,61.38,34.85,34.95,35.55,34.0,34.2,-1.87
10122021,74.5,34.2,34.0,34.95,34.0,34.7,1.46
13122021,62.62,34.7,35.2,36.5,34.6,35.35,1.87
14122021,68.33,35.35,35.8,35.8,34.8,35.3,-0.14
15122021,64.16,35.3,35.5,38.1,35.5,37.75,6.94
16122021,35.84,37.75,38.25,45.3,38.2,43.6,15.5
17122021,45.42,43.6,43.6,44.6,39.45,40.45,-7.22
20122021,72.36,40.45,40.0,40.6,38.5,38.85,-3.96
21122021,49.87,38.85,39.25,43.85,39.25,42.4,9.14
22122021,49.01,42.4,42.4,46.85,42.4,44.85,5.78
23122021,44.92,44.85,46.0,48.75,45.55,46.4,3.46
24122021,59.06,46.4,46.75,47.75,44.8,45.3,-2.37
27122021,56.87,45.3,45.1,46.45,42.7,43.45,-4.08
28122021,31.74,43.45,44.2,47.0,43.9,45.15,3.91
29122021,61.09,45.15,45.9,46.35,43.8,44.05,-2.44
30122021,52.24,44.05,45.4,45.4,43.2,44.6,1.25
31122021,36.49,44.6,46.9,51.9,45.0,48.9,9.64
03012022,53.08,48.9,51.6,52.85,48.65,49.45,1.12
04012022,43.55,49.45,49.85,51.5,46.8,47.5,-3.94
05012022,46.54,47.5,48.0,48.9,46.0,46.45,-2.21
06012022,41.91,46.45,45.15,49.95,45.0,48.5,4.41
07012022,35.45,48.5,49.25,55.95,48.7,53.1,9.48
10012022,34.82,53.1,53.95,58.3,53.5,54.5,2.64
11012022,47.14,54.5,54.75,56.0,51.7,52.0,-4.59
12012022,56.42,52.0,52.4,55.0,50.45,50.95,-2.02
13012022,56.64,50.95,51.1,52.55,50.6,51.45,0.98
14012022,38.99,51.45,51.5,54.2,51.1,53.1,3.21
17012022,38.59,53.1,53.6,63.7,52.0,61.85,16.48
18012022,55.16,61.85,62.4,62.4,58.05,58.4,-5.58
19012022,36.85,58.4,57.4,60.8,56.8,59.55,1.97
20012022,52.76,59.55,59.9,61.25,58.9,59.35,-0.34
21012022,47.63,59.35,59.4,61.5,56.05,56.8,-4.3
24012022,53.12,56.8,56.85,57.05,51.0,51.8,-8.8
25012022,45.89,51.8,50.4,54.7,49.25,54.1,4.44
27012022,40.3,54.1,53.25,57.25,52.6,55.65,2.87
28012022,49.41,55.65,56.1,58.55,55.1,55.8,0.27
31012022,54.56,55.8,56.25,57.1,52.5,53.55,-4.03
01022022,53.59,53.55,53.95,54.95,52.05,52.8,-1.4
02022022,42.68,52.8,53.25,58.55,53.2,57.4,8.71
03022022,46.39,57.4,58.95,59.2,56.35,56.7,-1.22
04022022,49.78,56.7,57.3,58.0,55.5,55.65,-1.85
07022022,51.17,55.65,55.6,57.45,53.6,55.0,-1.17
08022022,50.92,55.0,55.1,55.45,51.75,53.0,-3.64
09022022,55.11,53.0,52.45,52.45,48.6,50.45,-4.81
10022022,59.37,50.45,51.0,51.95,50.25,50.85,0.79
11022022,64.86,50.85,51.0,51.25,48.45,48.9,-3.83
14022022,62.45,48.9,46.5,47.85,44.9,45.55,-6.85
15022022,39.38,45.55,45.45,47.9,43.1,47.4,4.06
16022022,47.97,47.4,48.5,49.8,46.65,48.15,1.58
17022022,51.83,48.15,49.0,49.0,45.1,45.4,-5.71
18022022,30.09,45.4,44.6,49.45,43.0,48.1,5.95
21022022,46.47,48.1,48.1,48.45,45.0,45.8,-4.78
22022022,27.95,45.8,44.5,45.7,41.95,44.2,-3.49
23022022,50.99,44.2,44.2,47.0,44.2,46.5,5.2
24022022,57.58,46.5,44.0,44.05,40.0,40.2,-13.55
25022022,55.13,40.2,42.45,44.3,41.05,43.05,7.09
28022022,46.42,43.05,43.0,44.1,41.65,43.75,1.63
01032022,46.42,43.05,43.0,44.1,41.65,43.75,1.63
02032022,49.57,43.75,42.5,44.3,42.5,43.9,0.34
03032022,51.05,43.9,44.45,45.4,43.05,43.55,-0.8
04032022,54.57,43.55,43.5,44.65,42.6,43.4,-0.34
07032022,57.37,43.4,42.9,42.9,40.5,40.8,-5.99
08032022,41.82,40.8,40.85,42.45,40.6,41.4,1.47
09032022,48.09,41.4,41.5,44.5,41.5,44.1,6.52
10032022,61.98,44.1,45.9,46.5,44.0,44.35,0.57
11032022,42.13,44.35,44.45,45.7,43.15,44.9,1.24
14032022,52.34,44.9,44.5,46.5,44.2,44.85,-0.11
15032022,59.77,44.85,44.85,46.0,43.1,43.75,-2.45
16032022,61.68,43.75,43.9,45.8,43.9,45.2,3.31
17032022,63.0,45.2,46.5,46.85,44.4,46.2,2.21
18032022,63.0,45.2,46.5,46.85,44.4,46.2,2.21
21032022,67.19,46.2,46.5,47.9,46.0,47.05,1.84
22032022,71.12,47.05,47.4,47.85,46.45,46.85,-0.43
23032022,64.64,46.85,47.0,47.7,46.55,46.65,-0.43
24032022,63.51,46.65,46.0,47.2,45.5,46.0,-1.39
25032022,57.08,46.0,45.4,46.9,44.9,45.5,-1.09
28032022,61.28,45.5,46.0,46.2,44.0,44.2,-2.86
29032022,62.8,44.2,43.5,44.7,40.55,42.35,-4.19
30032022,53.48,42.35,43.5,44.25,42.25,43.15,1.89
31032022,55.91,43.15,43.3,44.6,43.0,43.5,0.81
01042022,53.34,43.5,43.8,46.1,43.5,45.45,4.48
04042022,58.44,45.45,46.5,47.3,46.05,46.8,2.97
05042022,48.53,46.8,46.55,51.95,46.55,50.05,6.94
06042022,56.79,50.05,50.35,51.6,48.2,50.0,-0.1
07042022,60.39,50.0,50.0,50.35,46.8,47.65,-4.7
08042022,70.41,47.65,48.45,48.65,48.05,48.4,1.57
11042022,59.7,48.4,48.8,49.7,47.55,47.9,-1.03
12042022,51.87,47.9,48.0,48.4,46.5,46.85,-2.19
13042022,57.81,46.85,47.5,50.4,46.25,49.35,5.34
14042022,57.81,46.85,47.5,50.4,46.25,49.35,5.34
15042022,57.81,46.85,47.5,50.4,46.25,49.35,5.34
18042022,39.92,49.35,55.75,57.4,53.0,54.45,10.33
19042022,54.38,54.45,55.8,57.5,53.1,53.9,-1.01
20042022,54.51,53.9,53.9,54.9,51.1,51.9,-3.71
21042022,57.37,51.9,52.6,55.0,52.6,54.4,4.82
22042022,47.01,54.4,54.4,54.4,52.5,53.15,-2.3
25042022,49.78,53.15,52.0,54.1,48.75,51.5,-3.1
26042022,47.5,51.5,51.85,53.3,50.25,51.35,-0.29
27042022,42.77,51.35,51.5,52.2,49.55,50.45,-1.75
28042022,39.41,50.45,51.0,57.0,51.0,52.9,4.86
29042022,53.56,52.9,53.45,54.8,49.6,50.35,-4.82
02052022,55.47,50.35,50.35,50.35,48.5,48.75,-3.18
03052022,55.47,50.35,50.35,50.35,48.5,48.75,-3.18
04052022,54.24,48.75,49.3,50.9,47.5,48.15,-1.23
05052022,63.89,48.15,48.8,49.25,47.55,48.1,-0.1
06052022,58.25,48.1,47.5,47.9,45.55,46.65,-3.01
09052022,52.68,46.65,45.6,45.6,42.9,43.65,-6.43
10052022,58.2,43.65,43.5,44.7,41.9,42.15,-3.44
11052022,62.17,42.15,42.0,42.6,38.8,40.0,-5.1
12052022,61.36,40.0,39.05,40.0,38.3,39.3,-1.75
13052022,51.4,39.3,40.0,41.9,38.0,38.95,-0.89
16052022,47.15,38.95,39.2,41.0,38.7,40.45,3.85
17052022,60.23,40.45,40.9,42.3,39.45,41.8,3.34
18052022,66.67,41.8,42.15,42.45,40.65,40.95,-2.03
19052022,58.28,40.95,40.35,40.5,39.2,39.8,-2.81
20052022,55.23,39.8,40.05,40.7,39.0,40.3,1.26
23052022,58.0,40.3,39.6,40.85,39.1,39.6,-1.74
24052022,58.43,39.6,39.0,40.4,35.75,36.7,-7.32
25052022,65.52,36.7,36.75,38.4,36.0,36.4,-0.82
26052022,55.21,36.4,36.45,38.2,34.7,36.25,-0.41
27052022,58.27,36.25,37.1,38.2,36.25,36.75,1.38
30052022,58.23,36.75,37.65,39.4,36.75,38.95,5.99
31052022,52.21,38.95,39.2,40.95,37.6,38.45,-1.28
01062022,59.24,38.45,38.7,39.35,38.1,38.55,0.26
02062022,49.19,38.55,38.85,40.4,38.15,38.95,1.04
03062022,44.26,38.95,39.2,42.15,39.2,39.5,1.41
06062022,69.18,39.5,39.85,39.85,38.05,38.45,-2.66
07062022,57.13,38.45,38.4,38.8,37.65,37.75,-1.82
08062022,44.25,37.75,38.15,39.05,37.0,37.5,-0.66
09062022,65.76,37.5,38.25,38.25,36.85,37.1,-1.07
10062022,51.8,37.1,36.9,37.8,36.5,36.75,-0.94
13062022,69.32,36.75,36.0,36.25,35.0,35.5,-3.4
14062022,58.1,35.5,36.0,36.15,34.2,34.7,-2.25
15062022,54.72,34.7,35.3,36.0,34.0,34.1,-1.73
16062022,55.01,34.1,34.65,34.9,31.8,32.45,-4.84
17062022,72.02,32.45,33.1,33.7,31.55,32.95,1.54
20062022,66.31,32.95,32.95,33.05,30.55,30.85,-6.37
21062022,62.81,30.85,31.95,34.0,30.95,33.3,7.94
22062022,62.04,33.3,34.0,34.8,31.2,34.5,3.6
23062022,64.3,34.5,34.2,35.4,34.05,35.1,1.74
24062022,68.56,35.1,35.8,36.95,35.6,36.45,3.85
27062022,72.28,36.45,37.7,39.15,37.2,38.8,6.45
28062022,58.48,38.8,38.95,38.95,35.1,36.65,-5.54
29062022,62.23,36.65,36.6,39.95,36.2,39.0,6.41
30062022,56.42,39.0,39.85,40.3,37.5,38.05,-2.44
01072022,62.03,38.05,38.45,39.5,37.2,38.9,2.23
04072022,57.64,38.9,39.45,40.95,38.8,40.1,3.08
05072022,60.53,40.1,40.1,41.8,39.9,40.25,0.37
06072022,63.05,40.25,40.0,41.45,40.0,40.4,0.37
07072022,62.92,40.4,40.55,41.85,40.4,40.8,0.99
08072022,47.21,40.8,40.8,41.85,40.1,40.4,-0.98
11072022,55.11,40.4,41.35,41.55,39.9,40.55,0.37
12072022,61.19,40.55,40.9,41.35,39.15,39.6,-2.34
13072022,59.26,39.6,39.9,40.6,39.0,39.15,-1.14
14072022,73.51,39.15,39.0,39.9,38.4,38.75,-1.02
15072022,66.94,38.75,39.05,39.25,38.45,38.9,0.39
18072022,63.47,38.9,38.15,39.8,38.15,39.5,1.54
19072022,63.21,39.5,40.0,42.9,38.85,41.6,5.32
20072022,63.34,41.6,42.7,43.0,41.6,42.65,2.52
21072022,67.86,42.65,42.9,43.8,42.0,42.8,0.35
22072022,46.34,42.8,43.1,43.35,42.05,42.55,-0.58
25072022,61.03,42.55,42.4,42.9,40.6,41.05,-3.53
26072022,62.42,41.05,41.1,41.4,39.2,39.75,-3.17
27072022,69.39,39.75,40.35,40.35,39.05,39.7,-0.13
28072022,66.42,39.7,40.2,40.2,39.0,39.2,-1.26
29072022,50.7,39.2,39.6,42.0,38.9,39.55,0.89
01082022,64.67,39.55,38.0,38.75,36.0,36.65,-7.33
02082022,74.28,36.65,36.7,37.15,35.9,36.1,-1.5
03082022,75.38,36.1,36.85,36.85,35.7,35.8,-0.83
04082022,68.19,35.8,36.0,36.25,34.95,35.25,-1.54
05082022,62.29,35.25,36.0,36.0,34.9,35.15,-0.28
10082022,66.97,35.4,35.4,35.75,34.1,35.0,-1.13
11082022,64.91,35.0,35.2,35.4,34.1,35.0,0.0
12082022,79.51,35.0,35.85,35.85,34.25,34.65,-1.0
16082022,74.28,34.65,34.5,35.25,34.2,34.7,0.14
17082022,46.24,34.7,34.75,37.45,34.75,35.9,3.46
18082022,66.18,35.9,36.5,36.7,34.4,35.7,-0.56
19082022,59.12,35.7,35.55,37.45,35.3,36.2,1.4
22082022,75.83,36.2,37.0,37.0,34.6,34.7,-4.14
23082022,68.87,34.7,34.7,35.6,33.2,33.85,-2.45
24082022,70.62,33.85,33.95,35.0,33.9,34.2,1.03
25082022,49.37,34.2,34.3,37.0,34.3,35.8,4.68
26082022,57.6,35.8,36.4,37.45,35.7,36.9,3.07
29082022,69.11,36.9,36.4,38.95,35.65,38.1,3.25
30082022,68.78,38.1,38.6,39.5,38.5,38.8,1.84
31082022,68.78,38.1,38.6,39.5,38.5,38.8,1.84
01092022,64.68,38.8,38.65,39.25,37.35,37.75,-2.71
02092022,73.32,37.75,38.15,38.4,37.15,37.9,0.4
05092022,59.78,37.9,37.9,38.9,36.25,37.4,-1.32
06092022,58.17,37.4,37.5,38.2,37.0,37.1,-0.8
07092022,71.42,37.1,37.45,38.25,37.1,37.5,1.08
08092022,38.75,37.5,37.9,43.3,37.7,41.7,11.2
09092022,64.13,41.7,42.25,42.3,39.65,39.9,-4.32
12092022,54.64,39.9,39.95,40.9,39.25,40.5,1.5
13092022,65.39,40.5,40.5,41.4,39.8,40.65,0.37
14092022,67.66,40.65,39.8,40.5,38.7,39.2,-3.57
15092022,69.87,39.2,39.95,39.95,38.4,38.5,-1.79
16092022,64.51,38.5,38.45,38.85,37.0,37.6,-2.34
19092022,72.19,37.6,38.0,38.5,36.35,36.85,-1.99
20092022,70.07,36.85,37.8,38.3,37.25,37.55,1.9
21092022,63.11,37.55,37.2,38.85,37.2,37.55,0.0
22092022,60.73,37.55,38.2,38.45,37.1,37.4,-0.4
23092022,72.28,37.4,37.25,37.9,36.15,36.4,-2.67
26092022,68.64,36.4,36.1,36.55,34.15,34.4,-5.49
27092022,51.58,34.4,35.05,35.75,34.0,34.45,0.15
28092022,49.88,34.45,34.45,34.95,34.1,34.35,-0.29
29092022,61.23,34.35,35.8,35.85,33.7,34.1,-0.73
30092022,58.28,34.1,34.75,35.1,34.05,34.75,1.91
03102022,65.37,34.75,34.8,35.5,34.5,34.6,-0.43
04102022,81.65,34.6,35.25,35.35,34.65,34.8,0.58
05102022,81.65,34.6,35.25,35.35,34.65,34.8,0.58
06102022,63.04,34.8,35.45,35.85,34.65,34.95,0.43
07102022,72.93,34.95,35.1,35.5,34.65,35.1,0.43
10102022,67.98,35.1,35.1,35.45,34.55,34.7,-1.14
11102022,71.31,34.7,34.95,34.95,33.9,34.1,-1.73
12102022,66.71,34.1,34.75,34.75,33.5,33.95,-0.44
13102022,70.42,33.95,34.35,34.35,33.3,33.6,-1.03
14102022,68.84,33.6,34.35,34.65,33.2,33.65,0.15
17102022,62.96,33.65,33.1,33.95,33.0,33.2,-1.34
18102022,53.63,33.2,33.7,34.85,33.3,34.0,2.41
19102022,72.66,34.0,34.6,34.6,33.15,33.35,-1.91
20102022,62.16,33.35,33.15,34.3,33.0,34.0,1.95
21102022,67.53,34.0,34.45,34.75,33.25,33.6,-1.18
24102022,74.18,33.6,33.7,34.35,33.0,34.05,1.34
25102022,55.81,34.05,34.5,34.65,33.3,34.05,0.0
26102022,55.81,34.05,34.5,34.65,33.3,34.05,0.0
27102022,59.17,34.05,34.5,39.05,33.35,34.8,2.2
28102022,68.11,34.8,34.85,35.95,34.1,34.4,-1.15
31102022,63.31,34.4,34.8,35.0,33.55,33.6,-2.33
01112022,75.39,33.6,33.95,34.15,33.55,33.65,0.15
02112022,62.9,33.65,34.25,34.45,33.6,34.05,1.19
03112022,78.4,34.05,33.95,34.55,33.4,33.5,-1.62
04112022,78.9,33.5,34.15,34.2,33.5,34.0,1.49
07112022,79.23,34.0,34.0,34.75,34.0,34.2,0.59
08112022,79.23,34.0,34.0,34.75,34.0,34.2,0.59
09112022,57.57,34.2,32.65,32.9,30.4,31.65,-7.46
10112022,68.18,31.65,31.7,32.3,31.3,31.85,0.63
11112022,68.88,31.85,32.0,32.5,31.55,32.1,0.78
14112022,79.69,32.1,32.2,32.9,32.2,32.65,1.71
15112022,63.59,32.65,32.35,33.4,32.35,33.0,1.07
16112022,69.94,33.0,32.4,33.95,32.4,33.5,1.52
17112022,82.27,33.5,33.5,33.9,33.0,33.2,-0.9
18112022,70.42,33.2,33.65,33.7,32.7,32.85,-1.05
21112022,60.14,32.85,33.4,33.4,31.8,32.15,-2.13
22112022,69.65,32.15,32.0,32.15,31.5,31.75,-1.24
23112022,65.46,31.75,31.75,32.65,31.7,32.05,0.94
24112022,81.04,32.05,32.05,32.45,31.75,32.15,0.31
25112022,72.61,32.15,31.8,33.9,31.8,33.45,4.04
28112022,57.67,33.45,33.0,34.65,33.0,34.05,1.79
29112022,61.05,34.05,34.1,34.8,33.1,33.45,-1.76
30112022,62.79,33.45,33.9,34.1,32.9,33.45,0.0
01122022,58.06,33.45,33.5,34.05,31.4,33.35,-0.3
02122022,73.27,33.35,33.8,34.8,33.2,34.05,2.1
05122022,63.81,34.05,34.95,34.95,34.1,34.55,1.47
06122022,80.12,34.55,34.8,35.05,34.3,34.35,-0.58
07122022,73.52,34.35,34.3,35.0,33.85,34.05,-0.87
08122022,53.29,34.05,34.05,35.85,33.85,35.05,2.94
09122022,80.52,35.05,35.0,35.5,34.55,34.7,-1.0
12122022,67.01,34.7,34.7,34.7,33.75,34.0,-2.02
13122022,74.06,34.0,34.1,35.25,34.1,34.6,1.76
14122022,65.64,34.6,34.6,35.1,34.05,34.35,-0.72
15122022,72.09,34.35,34.4,34.8,33.5,33.75,-1.75
16122022,60.48,33.75,33.8,34.4,33.3,33.6,-0.44
19122022,73.55,33.6,33.7,34.0,33.3,33.65,0.15
20122022,79.77,33.65,33.7,34.95,33.1,34.5,2.53
21122022,59.71,34.5,35.15,35.15,33.0,33.25,-3.62
22122022,71.6,33.25,33.0,33.6,31.55,31.9,-4.06
23122022,74.19,31.9,31.5,31.8,30.5,30.8,-3.45
26122022,53.25,30.8,30.1,33.2,30.0,32.65,6.01
27122022,81.02,32.65,32.65,33.35,32.35,32.8,0.46
28122022,57.88,32.8,33.3,33.3,31.6,32.7,-0.3
29122022,60.92,32.7,33.15,33.15,32.15,32.95,0.76
30122022,77.07,32.95,32.95,33.3,32.3,32.75,-0.61
02012023,63.99,32.75,33.35,33.35,32.55,32.75,0.0
03012023,50.87,32.75,33.35,34.6,32.6,33.8,3.21
04012023,70.1,33.8,34.35,34.35,32.85,33.1,-2.07
05012023,68.1,33.1,32.6,33.55,32.6,32.9,-0.6
06012023,30.05,32.9,32.3,32.9,32.3,32.55,-1.06
09012023,68.56,32.55,33.0,33.0,32.15,32.45,-0.31
10012023,70.81,32.45,32.85,33.35,32.3,32.75,0.92
11012023,53.33,32.75,33.0,33.15,32.35,32.5,-0.76
12012023,32.01,32.5,32.9,33.4,32.3,32.45,-0.15
13012023,71.97,32.45,32.45,32.7,32.4,32.45,0.0
16012023,42.58,32.45,33.0,33.45,32.6,32.8,1.08
17012023,74.36,32.8,33.4,33.4,32.35,32.45,-1.07
18012023,75.14,32.45,33.05,35.7,32.15,34.9,7.55
19012023,37.31,34.9,37.0,37.85,34.75,35.0,0.29
20012023,62.84,35.0,35.45,35.6,34.5,34.7,-0.86
23012023,60.32,34.7,34.95,34.95,33.3,33.35,-3.89
24012023,69.21,33.35,33.65,33.95,33.0,33.35,0.0
25012023,60.86,33.35,32.65,33.8,32.3,32.5,-2.55
27012023,75.77,32.5,32.6,32.6,30.85,31.7,-2.46
30012023,71.94,31.7,31.3,32.25,31.2,31.65,-0.16
31012023,78.68,31.65,31.9,32.0,31.3,31.9,0.79
01022023,65.09,31.9,32.0,32.3,30.6,30.95,-2.98
02022023,69.16,30.95,31.45,31.65,30.5,31.05,0.32
03022023,87.21,31.05,31.1,31.6,30.25,30.4,-2.09
06022023,58.77,30.4,30.0,30.55,29.3,30.05,-1.15
07022023,64.18,30.05,30.2,30.65,29.1,29.25,-2.66
08022023,64.21,29.25,29.2,29.75,28.9,29.0,-0.85
09022023,68.38,29.0,28.9,29.15,28.7,28.85,-0.52
10022023,63.11,28.85,28.8,29.4,28.5,29.1,0.87
13022023,83.18,29.1,29.4,29.6,28.6,28.95,-0.52
14022023,62.44,28.95,29.0,29.6,28.5,28.7,-0.86
15022023,57.64,28.7,27.0,28.0,25.1,25.95,-9.58
16022023,60.46,25.95,25.95,26.85,25.8,26.3,1.35
17022023,54.9,26.3,26.1,26.7,25.55,25.65,-2.47
20022023,71.99,25.65,26.2,26.3,25.2,25.6,-0.19
21022023,55.97,25.6,25.4,25.8,24.9,25.05,-2.15
22022023,75.6,25.05,24.9,25.0,22.5,22.9,-8.58
23022023,66.01,22.9,22.55,23.1,21.1,21.55,-5.9
24022023,76.54,21.55,21.95,21.95,20.05,20.45,-5.1
27022023,48.89,20.45,20.85,22.8,20.15,21.9,7.09
28022023,44.91,21.9,22.35,23.95,21.55,22.55,2.97
01032023,65.71,22.55,22.5,23.0,21.9,22.85,1.33
02032023,67.84,22.85,22.85,23.3,21.9,22.25,-2.63
03032023,72.81,22.25,22.5,22.9,22.2,22.55,1.35
06032023,74.45,22.55,23.0,23.1,22.1,22.65,0.44
07032023,74.45,22.55,23.0,23.1,22.1,22.65,0.44
08032023,76.75,22.65,22.65,23.0,22.2,22.8,0.66
