Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31102025,70.47,6.54,6.58,6.79,6.38,6.51,-0.46
03112025,69.14,6.51,6.51,6.69,5.96,6.09,-6.45
04112025,90.43,6.09,6.09,6.37,5.98,6.17,1.31
05112025,90.43,6.09,6.09,6.37,5.98,6.17,1.31
06112025,56.52,6.17,6.25,6.25,5.65,5.73,-7.13
07112025,83.94,5.73,5.89,6.29,5.78,6.12,6.81
10112025,54.71,6.12,6.37,6.37,6.02,6.22,1.63
11112025,90.09,6.22,6.22,6.84,6.2,6.25,0.48
12112025,70.28,6.25,6.25,6.58,6.0,6.13,-1.92
13112025,85.32,6.13,6.1,6.27,6.1,6.15,0.33
14112025,77.49,6.15,6.25,6.45,6.15,6.17,0.33
17112025,71.79,6.17,6.05,6.7,6.05,6.38,3.4
18112025,81.57,6.38,6.51,6.71,6.2,6.28,-1.57
19112025,76.06,6.28,6.15,6.4,6.12,6.37,1.43
20112025,93.65,6.37,6.25,6.45,6.24,6.35,-0.31
21112025,85.54,6.35,6.3,6.89,6.3,6.42,1.1
24112025,82.1,6.42,6.7,6.9,6.42,6.8,5.92
25112025,75.56,6.8,6.88,6.89,6.5,6.79,-0.15
26112025,80.46,6.79,6.87,6.87,6.36,6.67,-1.77
27112025,93.02,6.67,6.67,6.67,6.52,6.57,-1.5
28112025,85.18,6.57,6.51,6.91,6.4,6.52,-0.76
01122025,98.1,6.52,6.65,6.74,6.4,6.5,-0.31
02122025,76.94,6.5,6.35,6.66,6.33,6.53,0.46
03122025,71.85,6.53,6.68,6.96,6.4,6.48,-0.77
04122025,79.43,6.48,6.48,6.76,5.97,6.2,-4.32
05122025,84.06,6.2,6.23,6.8,5.65,6.27,1.13
08122025,98.55,6.27,5.7,6.67,5.7,6.46,3.03
09122025,73.1,6.46,6.56,6.59,6.05,6.09,-5.73
10122025,81.02,6.09,6.39,6.76,5.9,6.0,-1.48
11122025,93.04,6.0,6.02,6.39,6.0,6.22,3.67
12122025,80.61,6.22,6.45,6.45,5.75,6.0,-3.54
15122025,54.77,6.0,6.0,6.23,5.3,5.74,-4.33
16122025,64.49,5.74,5.75,5.93,5.58,5.65,-1.57
17122025,86.75,5.65,5.69,6.1,5.51,5.86,3.72
18122025,57.41,5.86,6.2,6.21,4.78,5.4,-7.85
19122025,77.51,5.4,5.55,5.77,5.37,5.42,0.37
22122025,81.42,5.42,5.42,5.65,5.01,5.23,-3.51
23122025,68.95,5.23,5.39,5.59,4.99,5.07,-3.06
24122025,73.24,5.07,5.39,5.39,4.58,4.86,-4.14
25122025,73.24,5.07,5.39,5.39,4.58,4.86,-4.14
26122025,86.75,4.86,5.26,5.26,4.89,4.98,2.47
29122025,90.93,4.98,5.05,5.13,4.71,4.83,-3.01
30122025,95.52,4.83,4.83,4.98,4.5,4.64,-3.93
31122025,76.63,4.64,4.9,4.9,4.37,4.42,-4.74
01012026,67.33,4.42,4.68,4.68,4.11,4.35,-1.58
02012026,87.51,4.35,4.48,4.55,4.27,4.33,-0.46
05012026,76.06,4.33,4.33,4.54,4.01,4.41,1.85
06012026,83.17,4.41,4.44,4.48,4.2,4.41,0.0
07012026,80.02,4.41,4.41,4.46,4.34,4.4,-0.23
08012026,73.82,4.4,4.34,4.6,4.34,4.37,-0.68
09012026,80.72,4.37,4.51,4.57,4.25,4.27,-2.29
12012026,89.43,4.27,4.2,4.45,4.08,4.12,-3.51
13012026,89.19,4.12,4.13,4.26,4.01,4.04,-1.94
14012026,92.0,4.04,4.2,4.28,4.1,4.16,2.97
15012026,92.0,4.04,4.2,4.28,4.1,4.16,2.97
16012026,68.77,4.16,4.16,4.34,3.67,3.98,-4.33
19012026,68.11,3.98,3.99,4.25,3.85,4.13,3.77
20012026,81.45,4.13,4.02,4.2,3.85,3.92,-5.08
21012026,93.02,3.92,3.92,4.08,3.92,4.04,3.06
22012026,82.52,4.04,4.12,4.15,3.75,3.99,-1.24
23012026,80.84,3.99,4.19,4.19,3.81,4.01,0.5
27012026,56.21,4.01,4.13,4.13,3.55,3.86,-3.74
28012026,88.05,3.86,3.85,4.04,3.7,4.0,3.63
29012026,62.3,4.0,3.95,4.05,3.87,3.93,-1.75
30012026,83.23,3.93,3.95,4.1,3.8,4.06,3.31
02022026,75.7,4.39,4.33,4.79,4.1,4.11,-6.38
03022026,57.1,4.11,4.12,4.85,3.95,4.32,5.11
04022026,91.8,4.32,4.23,5.18,4.23,5.18,19.91
05022026,76.48,5.18,6.15,6.21,6.06,6.21,19.88
06022026,47.61,6.21,6.35,6.83,6.2,6.73,8.37
09022026,49.54,6.73,6.99,7.4,6.22,7.16,6.39
