Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18112021,66.4,88.85,89.95,91.5,85.75,86.5,-2.64
19112021,66.4,88.85,89.95,91.5,85.75,86.5,-2.64
22112021,84.89,86.5,83.55,89.0,83.55,88.5,2.31
23112021,59.0,88.5,89.5,89.5,85.9,87.25,-1.41
24112021,67.17,87.25,88.9,91.6,85.6,88.8,1.78
25112021,22.04,88.8,86.1,92.7,86.1,89.1,0.34
26112021,61.52,89.1,87.05,92.95,87.05,88.0,-1.23
29112021,85.02,88.0,88.0,91.55,83.6,84.0,-4.55
30112021,53.51,84.0,86.5,86.6,81.9,82.4,-1.9
01122021,70.5,82.4,84.95,84.95,80.5,83.4,1.21
02122021,51.89,83.4,84.1,84.45,80.35,80.65,-3.3
03122021,61.26,80.65,83.65,83.95,77.65,83.5,3.53
06122021,76.83,83.5,85.9,85.9,83.0,85.1,1.92
07122021,26.59,85.1,86.95,89.1,82.6,84.95,-0.18
08122021,65.02,84.95,87.7,87.7,86.0,86.0,1.24
09122021,54.91,86.0,84.3,87.95,83.4,86.5,0.58
10122021,53.93,86.5,88.95,88.95,83.35,84.2,-2.66
13122021,65.14,84.2,87.95,88.0,82.4,84.8,0.71
14122021,67.31,84.8,86.9,87.0,83.55,86.6,2.12
15122021,65.98,86.6,89.0,89.0,84.05,87.35,0.87
16122021,46.53,87.35,87.35,90.0,84.65,87.9,0.63
17122021,64.13,87.9,85.4,88.35,83.55,87.0,-1.02
20122021,37.61,87.0,83.0,88.8,83.0,87.25,0.29
21122021,25.79,87.25,87.25,91.5,83.0,84.05,-3.67
22122021,78.37,84.05,85.9,88.25,85.15,85.65,1.9
23122021,83.49,85.65,89.0,89.55,85.65,87.4,2.04
24122021,82.09,87.4,85.05,87.5,85.0,87.1,-0.34
27122021,64.59,87.1,87.3,89.0,87.1,87.1,0.0
28122021,59.85,87.1,86.0,87.55,85.25,85.25,-2.12
29122021,48.02,85.25,89.5,89.5,85.15,88.75,4.11
30122021,56.86,88.75,93.15,93.15,86.25,91.95,3.61
31122021,76.19,91.95,91.2,93.0,88.1,90.4,-1.69
03012022,82.66,90.4,94.8,94.9,90.5,93.35,3.26
04012022,56.8,93.35,97.7,97.7,91.2,93.65,0.32
05012022,84.16,93.65,91.75,93.0,89.3,89.6,-4.32
06012022,76.68,89.6,92.95,94.0,86.55,88.2,-1.56
07012022,54.44,88.2,89.55,89.55,85.35,87.1,-1.25
10012022,85.93,87.1,89.95,89.95,84.65,89.4,2.64
11012022,67.42,89.4,91.95,91.95,86.6,88.05,-1.51
12012022,72.2,88.05,92.35,92.35,88.0,90.2,2.44
13012022,71.37,90.2,91.0,91.75,88.0,89.9,-0.33
14012022,84.59,89.9,91.7,91.7,88.55,90.25,0.39
17012022,89.22,90.25,93.05,93.05,88.4,88.65,-1.77
18012022,76.34,88.65,89.25,90.0,89.1,89.3,0.73
19012022,52.28,89.3,92.0,92.0,87.6,89.55,0.28
20012022,69.72,89.55,93.0,93.0,88.1,88.6,-1.06
21012022,53.14,88.6,92.15,92.15,84.2,85.5,-3.5
24012022,61.79,85.5,82.95,89.7,81.25,84.5,-1.17
25012022,33.29,84.5,87.9,87.9,81.7,86.3,2.13
27012022,24.6,86.3,83.5,89.0,83.5,85.25,-1.22
28012022,53.87,85.25,85.25,89.5,83.55,88.35,3.64
31012022,59.1,88.35,90.0,91.7,86.0,87.75,-0.68
01022022,72.9,87.75,84.7,89.6,84.7,89.15,1.6
02022022,81.43,89.15,89.25,91.15,88.0,90.35,1.35
03022022,33.76,90.35,91.95,93.0,87.3,88.2,-2.38
04022022,36.65,88.2,87.7,90.95,87.7,88.8,0.68
07022022,80.72,88.8,95.0,95.0,85.3,89.2,0.45
08022022,59.09,89.2,89.5,91.5,84.35,89.85,0.73
09022022,88.15,89.85,86.35,90.9,86.35,88.2,-1.84
10022022,46.78,88.2,85.8,89.5,85.8,87.35,-0.96
11022022,83.2,87.35,86.95,88.75,85.1,87.75,0.46
14022022,54.82,87.75,84.35,90.1,80.5,84.05,-4.22
15022022,91.72,84.05,82.3,88.95,82.2,85.8,2.08
16022022,96.59,85.8,86.0,88.4,83.45,86.7,1.05
17022022,58.79,86.7,88.5,88.5,83.55,85.0,-1.96
18022022,62.56,85.0,87.55,87.65,80.35,81.35,-4.29
21022022,23.94,81.35,86.4,86.4,78.05,81.9,0.68
22022022,75.4,81.9,80.05,82.25,75.3,75.45,-7.88
23022022,61.76,75.45,78.6,78.7,73.0,73.9,-2.05
24022022,46.17,73.9,71.05,75.6,66.55,69.5,-5.95
25022022,42.61,69.5,67.0,74.8,67.0,71.15,2.37
28022022,31.66,71.15,75.9,75.9,69.2,70.2,-1.34
01032022,31.66,71.15,75.9,75.9,69.2,70.2,-1.34
02032022,49.92,70.2,71.5,74.95,70.15,71.25,1.5
03032022,68.93,71.25,72.0,76.4,72.0,73.1,2.6
04032022,44.41,73.1,73.1,74.55,68.2,71.6,-2.05
07032022,58.65,71.6,73.75,73.75,66.2,67.05,-6.35
08032022,60.38,67.05,68.9,69.05,67.1,69.0,2.91
09032022,74.41,69.0,67.5,74.9,67.5,73.9,7.1
10032022,78.84,73.9,74.05,75.8,71.55,73.6,-0.41
11032022,92.43,73.6,74.0,75.45,71.4,74.2,0.82
14032022,41.27,74.2,79.35,80.25,75.5,78.5,5.8
15032022,46.96,78.5,77.0,83.95,75.3,78.7,0.25
16032022,40.24,78.7,78.75,80.55,77.0,79.5,1.02
17032022,47.63,79.5,79.55,79.55,73.55,75.4,-5.16
18032022,47.63,79.5,79.55,79.55,73.55,75.4,-5.16
21032022,82.8,75.4,74.5,74.9,71.35,74.15,-1.66
22032022,52.5,74.15,74.7,74.7,72.2,73.05,-1.48
23032022,94.83,73.05,74.1,76.05,72.85,75.9,3.9
24032022,64.47,75.9,75.9,76.45,74.0,75.7,-0.26
25032022,79.53,75.7,75.45,75.45,73.95,74.25,-1.92
28032022,67.78,74.25,72.15,74.7,71.8,73.75,-0.67
29032022,57.61,73.75,76.4,81.1,73.8,80.5,9.15
30032022,86.43,80.5,84.5,88.55,84.5,88.55,10.0
31032022,79.99,88.55,97.4,97.4,97.35,97.4,9.99
01042022,51.41,97.4,101.95,102.25,92.75,96.2,-1.23
04042022,75.09,96.2,96.8,99.2,91.75,96.1,-0.1
05042022,81.82,96.1,96.9,99.0,92.35,92.85,-3.38
06042022,72.95,92.85,92.0,94.8,89.0,91.3,-1.67
21062022,64.91,75.3,76.0,76.05,73.7,76.0,0.93
22062022,100.0,76.0,76.0,78.75,76.0,78.75,3.62
23062022,64.55,78.75,81.25,82.65,76.0,76.75,-2.54
24062022,67.95,76.75,80.55,80.55,74.05,74.55,-2.87
27062022,64.91,74.55,74.95,75.1,72.05,73.45,-1.48
28062022,99.53,73.45,73.4,73.4,72.7,72.7,-1.02
29062022,88.46,72.7,75.95,75.95,72.05,72.4,-0.41
30062022,86.71,72.4,70.05,74.55,70.05,74.05,2.28
04072022,55.56,74.05,71.7,75.25,71.2,72.1,-2.63
05072022,87.29,72.1,71.6,75.7,71.6,74.1,2.77
06072022,100.0,74.1,73.95,73.95,73.95,73.95,-0.2
07072022,92.45,73.95,77.45,77.5,75.5,75.7,2.37
08072022,72.94,75.7,78.7,78.95,75.75,78.7,3.96
11072022,29.83,78.7,81.1,81.1,74.8,74.95,-4.76
12072022,70.91,74.95,77.35,77.5,74.5,77.1,2.87
13072022,88.99,77.1,78.0,78.4,74.3,77.15,0.06
14072022,67.31,77.15,79.8,79.8,73.85,73.85,-4.28
15072022,45.9,73.85,76.45,76.5,71.05,72.2,-2.23
18072022,93.69,72.2,73.05,74.8,73.0,73.5,1.8
19072022,49.81,73.5,73.45,77.0,73.0,73.4,-0.14
20072022,80.0,73.4,73.45,77.05,73.45,77.0,4.9
21072022,82.71,77.0,79.0,80.85,74.8,75.0,-2.6
22072022,95.73,75.0,75.05,78.15,74.0,74.0,-1.33
25072022,78.28,74.0,77.4,77.4,72.5,72.5,-2.03
26072022,95.25,72.5,72.3,73.05,71.6,73.05,0.76
27072022,96.61,73.05,72.05,72.5,72.0,72.5,-0.75
28072022,97.09,72.5,72.5,72.5,70.95,71.0,-2.07
29072022,75.35,71.0,71.0,72.5,70.7,72.1,1.55
01082022,41.25,72.1,72.45,72.5,69.05,70.75,-1.87
02082022,93.79,70.75,72.0,72.0,70.25,70.95,0.28
03082022,74.54,70.95,71.3,71.95,68.15,71.9,1.34
04082022,87.74,71.9,74.05,74.05,69.05,70.9,-1.39
05082022,65.53,70.9,71.9,72.7,66.4,70.4,-0.71
10082022,86.84,72.95,74.9,74.9,69.3,74.8,2.54
11082022,82.62,74.8,76.4,76.4,74.65,75.0,0.27
12082022,98.98,75.0,74.25,74.9,71.5,73.4,-2.13
16082022,77.75,73.4,72.25,76.9,72.25,74.05,0.89
17082022,29.66,74.05,73.0,80.0,72.9,74.4,0.47
18082022,88.91,74.4,78.45,78.5,73.9,75.6,1.61
19082022,43.96,75.6,81.5,83.15,79.05,79.5,5.16
22082022,52.16,79.5,82.5,87.0,78.3,85.7,7.8
23082022,61.42,85.7,90.0,91.2,87.0,87.45,2.04
24082022,54.49,87.45,87.0,96.15,84.45,86.0,-1.66
25082022,59.51,86.0,86.0,92.4,83.2,90.2,4.88
26082022,81.25,90.2,92.5,94.9,88.05,92.6,2.66
29082022,80.65,92.6,88.45,92.6,88.3,90.5,-2.27
30082022,73.65,90.5,94.45,94.5,86.3,88.25,-2.49
31082022,73.65,90.5,94.45,94.5,86.3,88.25,-2.49
01092022,87.05,88.25,86.6,91.5,86.6,90.15,2.15
02092022,60.36,90.15,88.25,94.5,85.3,87.35,-3.11
05092022,50.35,87.35,84.65,91.55,84.65,86.2,-1.32
06092022,69.59,86.2,87.25,90.45,86.0,88.55,2.73
07092022,74.15,88.55,88.0,88.5,86.15,88.25,-0.34
08092022,49.11,88.25,88.25,88.65,85.6,86.1,-2.44
09092022,49.78,86.1,89.55,89.55,84.0,87.65,1.8
12092022,71.0,87.65,87.65,87.9,85.45,86.05,-1.83
13092022,57.31,86.05,89.9,89.9,85.0,86.4,0.41
14092022,25.08,86.4,86.4,93.0,83.6,86.05,-0.41
15092022,68.52,86.05,88.7,88.8,86.05,88.05,2.32
16092022,44.03,88.05,85.05,88.7,84.45,84.5,-4.03
19092022,65.4,84.5,82.0,84.85,77.35,79.5,-5.92
20092022,74.89,79.5,80.45,83.3,77.05,82.55,3.84
21092022,53.78,82.55,78.4,84.25,78.4,82.9,0.42
22092022,71.76,82.9,83.9,83.9,78.3,81.8,-1.33
23092022,30.69,81.8,82.7,82.7,79.2,79.65,-2.63
26092022,51.23,79.65,82.7,82.7,76.1,76.9,-3.45
27092022,44.25,76.9,80.8,80.8,75.75,79.4,3.25
28092022,88.62,79.4,79.4,79.4,76.1,76.3,-3.9
29092022,64.06,76.3,74.1,81.7,74.1,74.5,-2.36
30092022,51.45,74.5,72.1,78.95,72.1,78.3,5.1
03102022,66.87,78.3,75.7,81.0,75.7,76.15,-2.75
04102022,87.28,76.15,76.5,80.45,74.5,75.75,-0.53
05102022,87.28,76.15,76.5,80.45,74.5,75.75,-0.53
06102022,79.56,75.75,75.8,78.25,75.75,76.6,1.12
07102022,41.53,76.6,76.65,79.4,76.15,78.65,2.68
10102022,54.25,78.65,79.8,94.35,74.45,94.35,19.96
11102022,20.01,94.35,106.95,113.2,105.0,113.2,19.98
12102022,45.67,113.2,118.4,124.5,117.05,124.5,9.98
13102022,27.45,124.5,136.95,136.95,117.95,136.95,10.0
14102022,74.57,136.95,149.4,150.6,145.5,150.6,9.97
17102022,99.91,150.6,158.1,158.1,158.1,158.1,4.98
18102022,100.0,158.1,166.0,166.0,166.0,166.0,5.0
19102022,100.0,166.0,174.05,174.3,174.05,174.3,5.0
06122022,32.3,96.55,93.65,100.5,92.6,94.75,-1.86
07122022,61.82,94.75,94.0,96.7,90.85,93.95,-0.84
08122022,40.39,93.95,97.9,97.9,91.6,94.05,0.11
09122022,33.83,94.05,95.5,96.7,90.85,91.95,-2.23
12122022,53.12,91.95,95.9,95.9,90.25,91.6,-0.38
13122022,78.29,91.6,93.6,93.6,90.15,90.45,-1.26
14122022,88.09,90.45,93.35,93.4,90.45,92.9,2.71
15122022,69.89,92.9,96.3,96.3,91.2,93.4,0.54
16122022,66.43,93.4,95.5,95.5,91.4,91.6,-1.93
19122022,49.41,91.6,94.55,94.75,90.55,90.65,-1.04
20122022,85.77,90.65,91.1,92.75,91.0,92.5,2.04
21122022,87.94,92.5,92.5,92.5,90.25,91.0,-1.62
22122022,65.37,91.0,90.0,90.7,86.45,86.8,-4.62
23122022,68.9,86.8,82.7,84.9,82.5,82.5,-4.95
26122022,74.85,82.5,82.95,82.95,78.4,80.85,-2.0
27122022,96.07,80.85,83.45,83.45,79.3,80.45,-0.49
28122022,57.78,80.45,81.0,84.45,80.85,84.45,4.97
29122022,61.12,84.45,87.0,87.0,80.4,82.2,-2.66
30122022,78.92,82.2,81.05,84.85,78.85,81.1,-1.34
02012023,63.07,81.1,84.75,84.75,81.05,81.5,0.49
03012023,53.52,81.5,81.55,83.9,78.85,82.8,1.6
04012023,39.6,82.8,81.45,86.8,79.9,81.85,-1.15
05012023,73.01,81.85,83.95,84.0,80.15,83.05,1.47
06012023,70.38,83.05,85.45,85.45,81.7,83.15,0.12
09012023,85.83,83.15,83.15,85.0,81.65,82.85,-0.36
10012023,77.75,82.85,81.65,83.65,81.0,82.35,-0.6
11012023,68.95,82.35,80.65,82.3,80.15,81.9,-0.55
12012023,34.96,81.9,81.0,85.7,81.0,85.65,4.58
13012023,30.42,85.65,85.65,85.65,82.05,82.3,-3.91
16012023,49.73,82.3,85.65,85.65,82.3,84.6,2.79
17012023,66.83,84.6,83.75,88.5,82.1,86.2,1.89
18012023,42.12,86.2,89.5,89.5,83.4,85.1,-1.28
19012023,72.61,85.1,85.1,88.9,81.35,87.2,2.47
20012023,50.54,87.2,87.15,91.55,85.25,91.55,4.99
23012023,100.0,91.55,95.95,96.1,95.95,96.1,4.97
24012023,70.4,96.1,100.9,100.9,96.15,100.9,4.99
25012023,79.92,100.9,104.9,105.9,104.45,105.9,4.96
27012023,76.67,105.9,111.15,111.15,106.3,111.15,4.96
30012023,67.85,111.15,115.95,116.7,112.0,116.7,4.99
31012023,90.59,116.7,120.0,122.5,117.05,122.5,4.97
01022023,100.0,122.5,128.6,128.6,128.6,128.6,4.98
02022023,100.0,128.6,135.0,135.0,135.0,135.0,4.98
03022023,69.32,135.0,141.75,141.75,135.0,141.75,5.0
06022023,78.78,141.75,148.8,148.8,134.7,134.7,-4.97
07022023,100.0,134.7,128.0,128.0,128.0,128.0,-4.97
08022023,100.0,128.0,121.6,121.6,121.6,121.6,-5.0
23052023,84.2,85.0,88.5,88.5,82.85,87.1,2.47
24052023,42.94,87.1,89.5,89.5,83.25,85.1,-2.3
25052023,73.66,85.1,87.25,87.25,82.6,86.05,1.12
26052023,60.94,86.05,85.9,85.9,83.15,83.3,-3.2
29052023,92.61,83.3,83.5,85.95,83.45,85.35,2.46
30052023,50.76,85.35,87.3,87.9,83.05,83.5,-2.17
31052023,89.02,83.5,84.95,85.0,81.8,84.1,0.72
01062023,86.15,84.1,86.0,88.3,82.95,85.8,2.02
02062023,79.52,85.8,84.5,90.0,83.0,89.65,4.49
05062023,92.52,89.65,89.6,94.1,89.6,94.1,4.96
06062023,97.4,94.1,98.8,98.8,98.8,98.8,4.99
07062023,99.08,98.8,105.0,108.65,105.0,108.65,9.97
08062023,78.92,108.65,119.5,119.5,115.0,119.5,9.99
09062023,61.22,119.5,127.9,131.45,124.9,131.45,10.0
12062023,73.59,131.45,134.0,138.0,124.9,124.9,-4.98
13062023,79.3,124.9,130.95,130.95,118.65,118.9,-4.8
14062023,48.56,118.9,119.0,123.75,114.1,118.15,-0.63
09102023,98.61,112.0,112.0,113.9,107.2,110.0,-1.79
10102023,59.12,110.0,108.95,114.9,105.05,109.8,-0.18
11102023,69.96,109.8,109.8,109.8,104.7,106.9,-2.64
12102023,86.41,106.9,108.95,112.2,108.0,112.0,4.77
13102023,76.63,112.0,117.5,117.5,108.0,117.35,4.78
16102023,78.87,117.35,123.0,123.15,117.0,121.2,3.28
17102023,72.67,121.2,121.25,126.95,116.25,121.55,0.29
18102023,68.15,121.55,124.05,124.05,115.5,121.25,-0.25
19102023,93.99,121.25,119.05,123.8,117.45,121.4,0.12
20102023,76.8,121.4,118.4,120.05,117.05,117.75,-3.01
23102023,57.74,117.75,115.4,115.4,111.9,113.75,-3.4
24102023,57.74,117.75,115.4,115.4,111.9,113.75,-3.4
25102023,58.63,113.75,114.0,114.0,108.1,111.35,-2.11
26102023,48.96,111.35,108.0,108.15,105.8,105.8,-4.98
27102023,63.9,105.8,110.0,111.05,105.0,110.25,4.21
30102023,84.97,110.25,114.6,115.75,111.1,115.75,4.99
31102023,51.55,115.75,121.0,121.5,113.45,117.4,1.43
01112023,67.92,117.4,115.0,115.6,111.55,111.55,-4.98
02112023,49.58,111.55,117.0,117.0,108.05,113.5,1.75
03112023,68.91,113.5,110.45,118.0,110.05,115.25,1.54
06112023,58.37,115.25,119.55,119.75,113.65,116.95,1.48
07112023,45.57,116.95,111.6,120.7,111.6,119.75,2.39
08112023,80.67,119.75,120.0,124.45,119.05,122.1,1.96
09112023,53.79,122.1,121.95,127.9,121.0,125.3,2.62
10112023,68.57,125.3,125.0,130.8,122.0,127.1,1.44
13112023,81.57,129.65,129.65,132.25,129.65,129.85,0.15
14112023,81.57,129.65,129.65,132.25,129.65,129.85,0.15
15112023,70.08,129.85,124.3,133.4,124.3,131.65,1.39
16112023,60.26,131.65,128.45,137.3,126.3,127.9,-2.85
17112023,66.93,127.9,133.75,134.0,125.1,125.4,-1.95
20112023,55.1,125.4,125.0,125.4,119.15,119.8,-4.47
21112023,64.01,119.8,125.05,125.75,121.25,125.75,4.97
22112023,81.88,125.75,132.0,132.0,130.0,132.0,4.97
23112023,95.61,132.0,138.45,138.6,137.95,138.6,5.0
24112023,60.07,138.6,145.5,145.5,143.0,145.5,4.98
27112023,60.07,138.6,145.5,145.5,143.0,145.5,4.98
28112023,99.95,145.5,152.0,152.75,151.0,152.75,4.98
29112023,100.0,152.75,160.35,160.35,160.35,160.35,4.98
30112023,100.0,160.35,168.35,168.35,168.35,168.35,4.99
01122023,100.0,168.35,176.7,176.75,176.7,176.75,4.99
04122023,83.97,176.75,185.55,185.55,167.95,167.95,-4.98
05122023,100.0,167.95,159.55,159.55,159.55,159.55,-5.0
06122023,100.0,159.55,151.6,151.6,151.6,151.6,-4.98
07122023,49.84,151.6,144.05,159.15,144.05,150.3,-0.86
08122023,64.15,150.3,151.0,157.8,148.7,157.8,4.99
11122023,100.0,157.8,165.65,165.65,165.65,165.65,4.97
12122023,54.8,165.65,172.0,173.9,157.4,165.6,-0.03
13122023,30.81,165.6,171.5,171.5,159.1,168.7,1.87
14122023,39.22,168.7,172.95,172.95,162.0,166.85,-1.1
15122023,30.47,166.85,166.8,166.8,158.6,162.45,-2.64
18122023,54.81,162.45,165.7,169.95,158.1,164.35,1.17
19122023,30.14,164.35,169.0,169.0,156.15,163.25,-0.67
20122023,53.83,163.25,164.0,164.0,155.1,155.1,-4.99
21122023,34.26,155.1,151.15,162.65,149.75,152.05,-1.97
22122023,58.77,152.05,159.35,159.35,154.0,157.75,3.75
25122023,58.77,152.05,159.35,159.35,154.0,157.75,3.75
26122023,42.44,157.75,165.4,165.4,155.45,157.25,-0.32
27122023,63.12,157.25,163.95,165.1,156.0,165.1,4.99
28122023,62.12,165.1,166.95,172.6,162.0,165.9,0.48
29122023,49.24,165.9,169.25,169.25,158.0,160.45,-3.29
01012024,52.76,160.45,163.75,164.4,154.4,161.5,0.65
02012024,33.59,161.5,159.95,163.9,158.2,160.25,-0.77
03012024,48.19,160.25,163.1,163.1,155.6,158.95,-0.81
04012024,33.23,158.95,164.6,164.6,155.85,158.85,-0.06
05012024,54.99,158.85,158.45,165.0,156.6,160.0,0.72
08012024,57.25,160.0,163.75,163.75,152.55,153.45,-4.09
09012024,47.64,153.45,152.15,154.0,149.15,151.1,-1.53
10012024,29.16,151.1,154.8,155.95,148.55,149.95,-0.76
11012024,18.78,149.95,150.05,156.8,148.5,152.85,1.93
12012024,19.37,152.85,159.6,159.6,150.15,152.8,-0.03
15012024,24.0,152.8,151.45,155.0,147.0,147.75,-3.3
16012024,21.72,147.75,153.1,155.0,144.1,152.65,3.32
17012024,37.16,152.65,152.85,159.45,148.4,156.75,2.69
18012024,23.76,156.75,161.7,161.7,150.1,151.35,-3.44
19012024,15.34,151.35,150.0,158.0,148.85,155.35,2.64
22012024,19.12,155.35,150.55,159.95,150.55,155.45,0.06
23012024,13.41,155.45,153.5,157.4,148.2,150.0,-3.51
24012024,19.67,150.0,154.55,155.7,148.0,151.6,1.07
25012024,52.56,151.6,151.95,157.4,150.1,153.5,1.25
29012024,62.57,153.5,150.05,154.75,149.95,150.4,-2.02
30012024,38.65,150.4,153.5,154.35,149.05,152.35,1.3
31012024,63.39,152.35,151.0,152.75,147.3,149.55,-1.84
01022024,59.8,149.55,151.75,153.6,147.0,149.5,-0.03
02022024,57.96,149.5,150.45,153.5,150.05,152.8,2.21
05022024,53.4,152.8,151.95,155.0,151.25,152.4,-0.26
06022024,68.17,152.4,151.95,153.95,150.6,152.2,-0.13
07022024,45.69,152.2,153.8,167.4,149.05,165.75,8.9
08022024,60.46,165.75,172.7,172.7,164.2,168.4,1.6
09022024,41.79,168.4,169.95,185.2,164.05,184.8,9.74
12022024,23.11,184.8,184.0,203.25,166.35,183.95,-0.46
13022024,58.29,183.95,183.95,193.05,174.3,180.2,-2.04
14022024,53.17,180.2,175.3,198.2,175.3,189.05,4.91
15022024,25.08,189.05,190.0,199.4,182.0,184.0,-2.67
16022024,59.4,184.0,189.0,194.95,184.05,189.3,2.88
19022024,51.22,189.3,191.9,191.9,182.25,185.45,-2.03
20022024,40.56,185.45,193.0,196.95,184.05,186.3,0.46
21022024,37.3,186.3,196.45,196.45,172.65,177.4,-4.78
22022024,24.8,177.4,179.75,192.0,175.0,179.55,1.21
23022024,32.58,179.55,181.55,191.0,177.45,182.0,1.36
26022024,41.34,182.0,188.0,188.0,176.55,179.35,-1.46
27022024,37.46,179.35,182.45,185.5,178.1,181.8,1.37
28022024,53.13,181.8,187.9,188.8,180.45,183.1,0.72
29022024,71.19,183.1,179.05,194.0,179.05,192.15,4.94
01032024,55.53,192.15,198.85,198.85,185.15,187.7,-2.32
04032024,46.11,185.35,195.0,195.0,185.25,186.75,0.76
05032024,58.19,186.75,189.7,192.65,186.75,190.75,2.14
06032024,60.61,190.75,191.95,192.35,181.25,182.6,-4.27
07032024,72.96,182.6,185.8,185.8,181.5,181.6,-0.55
08032024,72.96,182.6,185.8,185.8,181.5,181.6,-0.55
11032024,44.04,181.6,173.55,182.65,173.55,174.85,-3.72
12032024,58.45,174.85,178.0,185.0,173.05,183.6,5.0
13032024,58.89,183.6,187.4,187.4,165.25,165.25,-9.99
14032024,19.78,165.25,161.05,181.75,161.05,174.15,5.39
15032024,58.74,174.15,174.55,179.4,174.05,176.8,1.52
18032024,59.81,176.8,183.05,186.3,172.55,175.25,-0.88
19032024,19.46,175.25,178.2,178.2,167.55,168.6,-3.79
20032024,57.65,168.6,173.05,173.35,160.4,162.95,-3.35
21032024,40.92,162.95,173.0,173.1,158.1,162.35,-0.37
22032024,52.86,162.35,169.9,169.95,164.1,165.55,1.97
25032024,52.86,162.35,169.9,169.95,164.1,165.55,1.97
26032024,43.8,165.55,174.8,174.8,161.25,164.5,-0.63
27032024,36.11,164.5,160.1,167.4,160.1,164.15,-0.21
28032024,27.74,164.15,164.2,180.55,162.65,170.25,3.72
29032024,27.74,164.15,164.2,180.55,162.65,170.25,3.72
01042024,34.14,170.25,180.0,186.9,168.0,178.1,4.61
02042024,55.57,178.1,173.1,187.95,173.1,182.2,2.3
03042024,55.27,182.2,174.25,190.1,174.25,186.9,2.58
04042024,47.55,186.9,204.0,204.0,183.0,187.1,0.11
05042024,61.21,187.1,187.1,195.65,183.0,187.85,0.4
08042024,59.42,187.85,194.0,194.0,179.15,188.55,0.37
09042024,50.32,188.55,180.9,199.7,180.9,192.5,2.09
10042024,35.33,192.5,194.05,195.9,185.2,186.35,-3.19
11042024,35.33,192.5,194.05,195.9,185.2,186.35,-3.19
12042024,57.51,186.35,186.3,190.0,182.5,185.1,-0.67
15042024,18.86,185.1,180.55,186.0,179.3,180.75,-2.35
16042024,40.2,180.75,185.35,185.95,181.15,184.1,1.85
17042024,40.2,180.75,185.35,185.95,181.15,184.1,1.85
18042024,76.09,184.1,184.1,184.7,182.0,183.55,-0.3
19042024,56.2,183.55,172.4,187.0,172.4,184.55,0.54
22042024,67.08,184.55,184.6,185.3,181.7,184.7,0.08
23042024,55.82,184.7,178.05,184.8,178.0,183.2,-0.81
24042024,64.13,183.2,177.95,183.75,176.4,181.25,-1.06
25042024,61.03,181.25,181.3,185.6,175.0,179.4,-1.02
26042024,58.47,179.4,179.0,184.95,178.35,179.6,0.11
29042024,69.66,179.6,180.0,186.0,180.0,184.2,2.56
30042024,41.85,184.2,189.0,195.0,181.95,187.45,1.76
01052024,41.85,184.2,189.0,195.0,181.95,187.45,1.76
02052024,50.0,187.45,183.25,188.85,177.0,183.55,-2.08
03052024,32.42,183.55,183.75,195.0,178.55,183.45,-0.05
06052024,48.37,183.45,180.25,185.95,176.45,176.75,-3.65
07052024,50.2,176.75,184.45,184.45,178.6,179.6,1.61
08052024,87.03,179.6,175.1,181.75,175.1,179.3,-0.17
09052024,33.92,179.3,188.0,188.0,175.0,176.2,-1.73
10052024,28.68,176.2,180.05,181.45,175.6,175.7,-0.28
13052024,45.29,175.7,180.0,180.0,166.55,172.1,-2.05
14052024,62.35,172.1,180.05,180.05,174.6,176.85,2.76
15052024,75.53,176.85,179.3,179.3,166.75,170.65,-3.51
16052024,35.23,170.65,180.0,180.0,172.4,175.8,3.02
17052024,89.16,175.8,176.35,176.35,172.05,174.65,-0.65
20052024,100.0,174.65,183.3,183.3,183.3,183.3,4.95
21052024,49.19,183.3,183.0,183.0,171.05,176.8,-3.55
22052024,52.71,176.8,180.05,181.4,175.5,179.65,1.61
23052024,35.03,179.65,176.55,183.95,176.5,179.65,0.0
27052024,59.48,179.65,170.45,195.0,170.4,187.9,4.59
28052024,52.77,187.9,187.9,190.0,180.45,187.5,-0.21
29052024,32.87,187.5,171.05,188.95,171.05,184.75,-1.47
30052024,69.19,184.75,182.05,184.85,171.45,173.7,-5.98
31052024,48.72,173.7,182.05,188.0,163.7,174.65,0.55
03062024,69.68,174.65,175.55,184.45,171.1,175.35,0.4
04062024,71.95,175.35,182.0,182.0,157.85,168.0,-4.19
05062024,54.51,168.0,163.7,176.3,162.45,170.1,1.25
06062024,45.13,170.1,170.1,179.85,170.1,176.45,3.73
07062024,34.0,176.45,177.0,211.7,177.0,211.7,19.98
10062024,56.26,211.7,245.49,254.04,236.51,254.04,20.0
11062024,73.2,254.04,278.0,279.44,270.0,279.44,10.0
12062024,39.14,279.44,307.37,307.38,285.0,307.38,10.0
13062024,74.76,307.38,338.0,338.11,326.01,338.11,10.0
31122024,68.85,273.1,274.0,286.7,273.0,276.15,1.12
01012025,56.25,276.15,279.95,286.0,276.15,276.65,0.18
02012025,47.37,276.65,286.0,286.0,273.4,285.95,3.36
03012025,56.99,285.95,273.5,295.2,273.5,281.0,-1.73
07012025,53.45,281.0,271.5,272.4,266.95,267.5,-4.8
08012025,78.08,267.5,274.2,274.2,258.7,260.0,-2.8
09012025,73.2,260.0,247.2,271.1,247.2,254.1,-2.27
