Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052021,48.73,1044.4,1058.0,1058.0,1027.0,1031.35,-1.25
05052021,48.79,1031.35,1045.0,1048.9,1032.9,1043.25,1.15
06052021,63.5,1043.25,1048.0,1064.55,1034.35,1054.15,1.04
07052021,51.73,1054.15,1054.15,1058.0,1040.0,1044.15,-0.95
10052021,50.84,1044.15,1056.7,1073.9,1051.0,1067.25,2.21
11052021,46.71,1067.25,1065.0,1085.25,1059.6,1066.9,-0.03
12052021,32.62,1066.9,1071.0,1109.0,1065.0,1083.6,1.57
13052021,32.62,1066.9,1071.0,1109.0,1065.0,1083.6,1.57
14052021,50.47,1083.6,1091.8,1098.7,1065.0,1067.25,-1.51
17052021,42.32,1067.25,1075.0,1091.4,1070.0,1078.35,1.04
18052021,54.11,1078.35,1088.0,1088.8,1064.0,1065.3,-1.21
19052021,51.3,1065.3,1078.0,1078.0,1065.3,1067.2,0.18
20052021,56.65,1067.2,1075.0,1075.0,1053.3,1054.55,-1.19
21052021,63.15,1054.55,1059.4,1062.05,1051.75,1053.75,-0.08
24052021,65.29,1053.75,1063.0,1063.0,1050.5,1051.8,-0.19
25052021,62.28,1051.8,1057.1,1057.1,1051.05,1052.2,0.04
26052021,52.57,1052.2,1054.4,1059.9,1051.0,1054.05,0.18
27052021,43.03,1054.05,1055.0,1071.95,1052.3,1058.7,0.44
28052021,53.21,1058.7,1065.0,1069.3,1058.0,1059.55,0.08
31052021,55.49,1059.55,1060.0,1065.95,1056.3,1058.9,-0.06
01062021,63.49,1058.9,1060.0,1063.2,1054.0,1056.2,-0.25
02062021,63.45,1056.2,1059.4,1060.95,1048.0,1058.55,0.22
03062021,34.86,1058.55,1065.0,1107.0,1061.25,1087.8,2.76
04062021,54.39,1087.8,1102.5,1111.0,1094.15,1099.2,1.05
07062021,41.27,1099.2,1118.0,1135.0,1110.0,1123.0,2.17
08062021,31.85,1123.0,1130.0,1175.0,1112.6,1150.75,2.47
09062021,40.54,1150.75,1160.0,1194.6,1149.0,1155.15,0.38
10062021,54.25,1155.15,1166.0,1178.1,1162.0,1174.45,1.67
11062021,60.34,1174.45,1184.0,1184.0,1154.75,1168.65,-0.49
14062021,47.6,1168.65,1177.0,1187.95,1162.6,1177.0,0.71
15062021,66.24,1177.0,1185.0,1190.0,1177.25,1187.85,0.92
16062021,52.89,1187.85,1174.0,1177.0,1151.3,1154.65,-2.79
17062021,53.18,1154.65,1155.0,1157.7,1112.35,1124.25,-2.63
18062021,54.13,1124.25,1137.5,1137.5,1085.4,1092.7,-2.81
21062021,43.89,1092.7,1099.9,1125.0,1092.7,1119.65,2.47
22062021,51.5,1119.65,1125.1,1149.3,1125.1,1136.9,1.54
23062021,57.09,1136.9,1155.0,1155.0,1132.35,1134.3,-0.23
24062021,49.53,1134.3,1134.0,1146.55,1120.0,1128.9,-0.48
25062021,52.75,1128.9,1125.0,1143.15,1125.0,1130.05,0.1
28062021,44.23,1130.05,1140.0,1141.55,1104.95,1125.1,-0.44
29062021,56.42,1125.1,1132.4,1132.5,1113.1,1121.9,-0.28
30062021,45.53,1121.9,1125.0,1135.0,1121.0,1130.4,0.76
01072021,59.0,1130.4,1131.0,1131.5,1120.05,1123.3,-0.63
02072021,33.35,1123.3,1127.95,1163.0,1123.55,1145.2,1.95
05072021,46.01,1145.2,1161.0,1173.0,1142.0,1147.15,0.17
06072021,51.74,1147.15,1140.0,1170.0,1131.0,1139.25,-0.69
07072021,44.55,1139.25,1140.0,1173.45,1130.0,1163.3,2.11
08072021,36.68,1163.3,1165.0,1173.0,1145.0,1155.95,-0.63
09072021,42.16,1155.95,1158.9,1173.75,1140.0,1144.55,-0.99
12072021,62.16,1144.55,1152.5,1155.15,1142.15,1144.55,0.0
13072021,44.43,1144.55,1150.0,1175.0,1137.85,1165.1,1.8
14072021,52.1,1165.1,1175.0,1179.0,1153.1,1160.25,-0.42
15072021,35.64,1160.25,1160.25,1183.0,1158.5,1164.85,0.4
16072021,48.38,1164.85,1170.0,1184.0,1156.55,1164.6,-0.02
19072021,50.66,1164.6,1169.0,1175.7,1145.3,1150.6,-1.2
20072021,47.28,1150.6,1157.45,1159.45,1125.0,1140.4,-0.89
21072021,47.28,1150.6,1157.45,1159.45,1125.0,1140.4,-0.89
22072021,50.32,1140.4,1167.95,1175.05,1145.0,1151.65,0.99
23072021,50.11,1151.65,1159.95,1170.2,1155.0,1167.1,1.34
26072021,28.07,1167.1,1170.0,1188.0,1151.65,1160.45,-0.57
27072021,55.11,1160.45,1161.0,1172.0,1141.6,1144.35,-1.39
28072021,50.27,1144.35,1145.0,1145.0,1118.0,1134.0,-0.9
29072021,43.31,1134.0,1139.0,1161.0,1135.15,1151.3,1.53
30072021,51.69,1151.3,1158.0,1169.55,1146.05,1153.6,0.2
02082021,49.71,1153.6,1162.0,1170.0,1148.0,1151.3,-0.2
03082021,48.88,1151.3,1157.45,1167.35,1151.6,1159.55,0.72
04082021,41.9,1159.55,1165.0,1168.0,1150.95,1158.25,-0.11
05082021,46.45,1158.25,1163.0,1163.0,1135.0,1148.1,-0.88
06082021,13.61,1148.1,1152.0,1305.0,1151.95,1278.65,11.37
09082021,17.52,1278.65,1310.0,1385.0,1248.0,1264.5,-1.11
10082021,14.48,1264.5,1310.0,1345.0,1230.05,1256.9,-0.6
11082021,18.44,1256.9,1261.4,1280.0,1198.95,1233.05,-1.9
12082021,14.17,1233.05,1237.05,1296.5,1233.05,1285.1,4.22
13082021,27.63,1285.1,1280.05,1320.0,1266.0,1302.65,1.37
16082021,31.0,1302.65,1308.05,1308.05,1264.55,1282.55,-1.54
17082021,25.97,1282.55,1265.55,1311.55,1265.0,1272.7,-0.77
18082021,33.95,1272.7,1275.8,1280.85,1256.85,1266.3,-0.5
19082021,33.95,1272.7,1275.8,1280.85,1256.85,1266.3,-0.5
20082021,30.77,1266.3,1266.3,1267.0,1221.0,1233.15,-2.62
23082021,31.72,1233.15,1235.0,1243.4,1179.0,1192.1,-3.33
24082021,26.62,1192.1,1203.0,1236.85,1193.05,1221.25,2.45
25082021,35.87,1221.25,1207.0,1245.0,1207.0,1225.4,0.34
26082021,22.85,1225.4,1223.8,1265.8,1223.8,1251.1,2.1
27082021,24.49,1251.1,1260.0,1285.0,1238.5,1264.7,1.09
30082021,39.02,1264.7,1264.7,1281.5,1248.35,1258.55,-0.49
31082021,26.19,1258.55,1264.9,1294.5,1251.65,1260.65,0.17
01092021,43.72,1260.65,1269.0,1278.0,1245.5,1255.7,-0.39
02092021,24.79,1255.7,1262.0,1284.0,1252.0,1264.95,0.74
03092021,24.14,1264.95,1274.7,1290.0,1258.0,1267.25,0.18
06092021,37.32,1267.25,1268.0,1282.0,1262.05,1266.25,-0.08
07092021,46.22,1266.25,1267.0,1272.5,1254.0,1260.1,-0.49
08092021,48.51,1260.1,1262.95,1266.0,1255.1,1263.8,0.29
09092021,23.52,1263.8,1270.0,1316.0,1260.05,1282.3,1.46
10092021,23.52,1263.8,1270.0,1316.0,1260.05,1282.3,1.46
13092021,41.69,1282.3,1286.85,1288.7,1272.0,1274.35,-0.62
14092021,45.71,1274.35,1280.75,1290.0,1261.8,1276.15,0.14
15092021,50.98,1276.15,1277.0,1292.0,1273.3,1281.5,0.42
16092021,29.53,1281.5,1287.95,1305.0,1272.0,1284.15,0.21
17092021,40.97,1284.15,1284.3,1310.0,1278.0,1301.55,1.35
20092021,32.06,1301.55,1294.8,1320.0,1232.0,1258.8,-3.28
21092021,41.1,1258.8,1255.2,1274.0,1250.25,1268.95,0.81
22092021,42.45,1268.95,1270.0,1291.0,1269.5,1280.05,0.87
23092021,39.61,1280.05,1285.0,1307.25,1279.0,1290.35,0.8
24092021,25.64,1290.35,1295.8,1315.05,1285.05,1291.25,0.07
27092021,36.13,1291.25,1309.0,1330.0,1294.0,1298.05,0.53
28092021,38.01,1298.05,1309.85,1314.8,1280.0,1286.7,-0.87
29092021,62.28,1286.7,1300.0,1301.0,1275.0,1280.85,-0.45
30092021,26.49,1280.85,1324.95,1397.2,1301.45,1367.0,6.73
01102021,22.43,1367.0,1369.75,1470.0,1351.0,1436.65,5.1
04102021,35.87,1436.65,1477.0,1509.0,1452.0,1460.75,1.68
05102021,35.17,1460.75,1467.0,1482.7,1435.0,1457.6,-0.22
06102021,35.17,1457.6,1464.0,1486.15,1420.1,1436.3,-1.46
07102021,48.38,1436.3,1443.5,1471.0,1443.0,1461.4,1.75
08102021,38.98,1461.4,1477.9,1538.8,1454.05,1463.8,0.16
11102021,42.56,1463.8,1490.7,1510.0,1451.3,1458.1,-0.39
12102021,44.01,1458.1,1465.0,1485.0,1449.0,1463.05,0.34
13102021,16.46,1463.05,1482.0,1719.9,1481.95,1663.35,13.69
14102021,29.5,1663.35,1700.0,1733.9,1650.3,1668.75,0.32
15102021,29.5,1663.35,1700.0,1733.9,1650.3,1668.75,0.32
18102021,36.37,1668.75,1681.0,1712.95,1658.0,1666.05,-0.16
19102021,41.95,1666.05,1680.0,1690.0,1592.25,1615.35,-3.04
20102021,39.26,1615.35,1614.7,1614.7,1525.25,1538.1,-4.78
21102021,35.72,1538.1,1547.3,1565.0,1520.0,1547.25,0.59
22102021,26.74,1547.25,1559.0,1615.0,1531.25,1579.45,2.08
25102021,34.88,1579.45,1592.7,1592.7,1512.1,1520.0,-3.76
26102021,30.67,1520.0,1529.0,1590.0,1527.45,1563.3,2.85
27102021,39.86,1563.3,1570.0,1590.0,1550.0,1556.65,-0.43
28102021,38.54,1556.65,1564.9,1564.9,1518.0,1532.25,-1.57
29102021,22.88,1532.25,1520.0,1555.2,1501.0,1512.3,-1.3
01112021,40.7,1512.3,1480.0,1508.35,1461.0,1489.45,-1.51
02112021,41.06,1489.45,1513.0,1524.5,1501.9,1514.15,1.66
03112021,32.65,1514.15,1525.0,1558.3,1520.0,1534.5,1.34
04112021,32.65,1514.15,1525.0,1558.3,1520.0,1534.5,1.34
05112021,57.36,1534.5,1549.0,1574.1,1545.0,1566.65,2.1
08112021,40.53,1566.65,1587.95,1635.8,1563.05,1612.7,2.94
09112021,39.9,1612.7,1628.0,1629.9,1570.0,1590.75,-1.36
10112021,38.75,1590.75,1584.0,1624.95,1582.5,1593.8,0.19
11112021,40.17,1593.8,1605.0,1611.25,1572.0,1580.4,-0.84
12112021,51.83,1580.4,1584.4,1588.0,1556.55,1566.05,-0.91
15112021,51.46,1566.05,1587.55,1587.55,1533.05,1550.5,-0.99
16112021,43.33,1550.5,1540.1,1570.5,1540.1,1548.45,-0.13
17112021,43.62,1548.45,1548.0,1556.15,1540.0,1549.3,0.05
18112021,29.91,1549.3,1554.95,1574.9,1512.15,1529.85,-1.26
19112021,29.91,1549.3,1554.95,1574.9,1512.15,1529.85,-1.26
22112021,46.12,1529.85,1528.5,1528.5,1475.0,1485.75,-2.88
23112021,43.45,1485.75,1485.9,1500.0,1462.05,1497.3,0.78
24112021,45.41,1497.3,1513.9,1520.65,1481.35,1485.45,-0.79
25112021,48.23,1485.45,1492.9,1497.25,1474.85,1485.75,0.02
26112021,45.61,1485.75,1476.0,1479.15,1433.5,1447.65,-2.56
29112021,36.7,1447.65,1425.05,1438.25,1371.2,1414.35,-2.3
30112021,47.14,1414.35,1403.2,1444.0,1402.0,1404.85,-0.67
01122021,31.1,1404.85,1425.5,1446.85,1403.0,1416.5,0.83
02122021,41.99,1416.5,1423.6,1442.0,1410.5,1440.25,1.68
03122021,41.0,1440.25,1447.5,1469.05,1440.65,1446.6,0.44
06122021,36.01,1446.6,1450.0,1489.0,1440.0,1446.55,-0.0
07122021,60.67,1446.55,1464.9,1464.9,1438.05,1441.95,-0.32
08122021,46.17,1441.95,1450.1,1461.8,1444.0,1452.6,0.74
09122021,47.96,1452.6,1452.6,1469.0,1440.0,1448.75,-0.27
10122021,53.53,1448.75,1451.0,1461.55,1440.2,1445.45,-0.23
13122021,45.58,1445.45,1452.7,1486.8,1435.0,1473.65,1.95
14122021,48.97,1473.65,1473.0,1473.0,1448.0,1455.75,-1.21
15122021,47.53,1455.75,1463.0,1468.9,1428.5,1432.35,-1.61
16122021,43.33,1432.35,1434.1,1444.7,1415.5,1418.65,-0.96
17122021,43.19,1418.65,1418.65,1418.65,1377.65,1392.25,-1.86
20122021,45.45,1392.25,1375.0,1382.9,1317.0,1360.15,-2.31
21122021,45.01,1360.15,1367.0,1387.7,1341.5,1347.05,-0.96
22122021,54.13,1347.05,1358.0,1378.0,1342.1,1354.4,0.55
23122021,59.43,1354.4,1360.0,1377.35,1356.25,1366.85,0.92
24122021,52.43,1366.85,1373.7,1373.7,1339.15,1351.85,-1.1
27122021,64.02,1351.85,1344.15,1355.0,1334.6,1353.6,0.13
28122021,46.66,1353.6,1355.0,1375.5,1355.0,1361.1,0.55
29122021,56.16,1361.1,1362.05,1377.7,1344.35,1350.65,-0.77
30122021,52.16,1350.65,1360.0,1360.0,1340.0,1344.55,-0.45
31122021,57.82,1344.55,1341.2,1369.9,1341.2,1355.6,0.82
03012022,37.43,1355.6,1352.0,1418.0,1352.0,1413.05,4.24
04012022,41.72,1413.05,1435.0,1453.95,1392.45,1411.95,-0.08
05012022,40.6,1411.95,1401.0,1452.0,1392.5,1420.2,0.58
06012022,54.59,1420.2,1420.2,1420.2,1392.0,1408.55,-0.82
07012022,44.81,1408.55,1401.2,1423.75,1400.0,1411.4,0.2
10012022,35.87,1411.4,1430.0,1472.8,1422.4,1464.2,3.74
11012022,41.68,1464.2,1469.9,1479.4,1443.2,1447.7,-1.13
12012022,41.46,1447.7,1474.0,1474.0,1445.0,1450.0,0.16
13012022,40.04,1450.0,1469.95,1484.0,1452.2,1469.65,1.36
14012022,25.07,1469.65,1478.0,1546.0,1463.05,1530.25,4.12
17012022,41.27,1530.25,1543.8,1564.0,1522.75,1538.3,0.53
18012022,47.22,1538.3,1549.8,1549.8,1490.0,1494.4,-2.85
19012022,34.91,1494.4,1494.5,1528.55,1470.15,1486.0,-0.56
20012022,37.18,1486.0,1489.0,1528.0,1473.45,1485.15,-0.06
21012022,54.33,1485.15,1492.6,1516.9,1475.0,1499.25,0.95
24012022,43.54,1499.25,1510.0,1510.0,1430.3,1446.15,-3.54
25012022,36.62,1446.15,1431.0,1460.7,1399.25,1454.4,0.57
27012022,31.84,1454.4,1450.0,1499.0,1430.35,1477.25,1.57
28012022,20.75,1477.25,1470.0,1557.4,1470.0,1491.9,0.99
31012022,42.8,1491.9,1520.0,1520.0,1477.3,1481.25,-0.71
01022022,30.91,1481.25,1513.65,1513.65,1464.35,1475.6,-0.38
02022022,35.07,1475.6,1483.0,1519.05,1475.0,1488.2,0.85
03022022,47.12,1488.2,1498.0,1506.45,1472.1,1476.35,-0.8
04022022,46.29,1476.35,1483.75,1497.05,1471.6,1478.8,0.17
07022022,46.62,1478.8,1475.5,1480.0,1464.0,1472.5,-0.43
08022022,47.64,1472.5,1479.85,1497.65,1445.5,1459.4,-0.89
09022022,48.15,1459.4,1466.7,1490.0,1460.05,1469.2,0.67
10022022,63.34,1469.2,1475.0,1475.0,1459.05,1461.3,-0.54
11022022,56.19,1461.3,1460.0,1465.6,1435.1,1441.05,-1.39
14022022,48.5,1441.05,1420.0,1426.0,1390.05,1398.45,-2.96
15022022,41.96,1398.45,1439.7,1439.7,1390.05,1421.95,1.68
16022022,43.3,1421.95,1429.1,1447.9,1420.0,1436.25,1.01
17022022,53.91,1436.25,1436.0,1444.9,1416.3,1422.3,-0.97
18022022,43.49,1422.3,1422.3,1422.3,1401.0,1407.85,-1.02
21022022,68.49,1407.85,1400.05,1407.0,1374.2,1378.7,-2.07
22022022,54.99,1378.7,1350.1,1360.0,1334.0,1347.05,-2.3
23022022,47.66,1347.05,1353.8,1379.8,1350.0,1356.05,0.67
24022022,52.51,1356.05,1340.0,1340.0,1274.2,1282.0,-5.46
25022022,42.9,1282.0,1310.0,1344.0,1310.0,1321.35,3.07
28022022,53.43,1321.35,1302.0,1350.0,1290.9,1330.9,0.72
01032022,53.43,1321.35,1302.0,1350.0,1290.9,1330.9,0.72
02032022,43.22,1330.9,1350.0,1351.05,1319.9,1333.55,0.2
03032022,46.53,1333.55,1350.0,1350.0,1334.0,1340.4,0.51
04032022,48.32,1340.4,1340.4,1340.4,1306.15,1311.95,-2.12
07032022,58.62,1311.95,1300.0,1315.0,1277.0,1287.8,-1.84
08032022,54.74,1287.8,1294.25,1303.45,1262.55,1284.95,-0.22
09032022,53.34,1284.95,1291.4,1329.0,1284.95,1322.85,2.95
10032022,49.84,1322.85,1336.55,1369.0,1336.55,1344.05,1.6
11032022,51.92,1344.05,1322.85,1358.35,1322.85,1339.55,-0.33
14032022,45.77,1339.55,1346.25,1361.8,1319.95,1339.6,0.0
15032022,49.48,1339.6,1340.0,1375.0,1340.0,1349.5,0.74
16032022,67.96,1349.5,1352.1,1375.0,1351.0,1369.5,1.48
17032022,58.09,1369.5,1380.0,1391.65,1370.75,1381.75,0.89
18032022,58.09,1369.5,1380.0,1391.65,1370.75,1381.75,0.89
21032022,66.68,1381.75,1390.0,1395.0,1353.25,1355.0,-1.94
22032022,54.29,1355.0,1356.0,1365.0,1337.0,1351.65,-0.25
23032022,59.59,1351.65,1358.45,1374.7,1355.3,1361.0,0.69
24032022,59.32,1361.0,1355.3,1369.45,1341.1,1344.3,-1.23
25032022,38.45,1344.3,1346.05,1400.0,1335.0,1339.15,-0.38
28032022,58.5,1339.15,1345.85,1374.0,1300.0,1326.25,-0.96
29032022,51.57,1326.25,1332.9,1346.05,1327.15,1340.4,1.07
30032022,52.12,1340.4,1345.0,1379.35,1342.0,1370.75,2.26
31032022,39.42,1370.75,1378.0,1384.0,1345.0,1356.5,-1.04
01042022,19.97,1356.5,1357.0,1429.0,1350.0,1417.5,4.5
04042022,33.24,1417.5,1417.5,1481.95,1417.5,1469.0,3.63
05042022,38.43,1469.0,1480.45,1513.0,1462.0,1479.25,0.7
06042022,34.57,1479.25,1499.95,1507.8,1480.0,1486.1,0.46
07042022,41.36,1486.1,1500.0,1500.0,1463.6,1468.8,-1.16
08042022,35.5,1468.8,1479.95,1527.45,1468.0,1495.95,1.85
11042022,27.38,1495.95,1503.45,1521.95,1486.0,1493.45,-0.17
12042022,35.98,1493.45,1493.45,1499.5,1467.0,1472.4,-1.41
13042022,35.0,1472.4,1472.4,1507.85,1462.85,1490.95,1.26
14042022,35.0,1472.4,1472.4,1507.85,1462.85,1490.95,1.26
15042022,35.0,1472.4,1472.4,1507.85,1462.85,1490.95,1.26
18042022,53.09,1490.95,1490.95,1490.95,1451.25,1461.85,-1.95
19042022,47.03,1461.85,1461.85,1499.5,1441.25,1461.35,-0.03
20042022,51.74,1461.35,1466.0,1472.75,1451.2,1466.7,0.37
21042022,35.42,1466.7,1475.0,1511.8,1470.15,1482.45,1.07
22042022,14.99,1482.45,1480.0,1518.9,1466.7,1483.4,0.06
25042022,33.89,1483.4,1480.0,1500.0,1463.2,1482.6,-0.05
26042022,30.52,1482.6,1518.0,1537.9,1501.05,1510.65,1.89
27042022,34.83,1510.65,1518.8,1535.0,1505.0,1512.25,0.11
28042022,51.96,1512.25,1525.0,1538.0,1501.1,1506.65,-0.37
29042022,55.47,1506.65,1506.65,1516.95,1485.0,1493.85,-0.85
02052022,49.74,1493.85,1501.35,1508.85,1482.0,1501.45,0.51
03052022,49.74,1493.85,1501.35,1508.85,1482.0,1501.45,0.51
04052022,49.96,1501.45,1503.0,1515.75,1455.7,1467.75,-2.24
05052022,17.54,1467.75,1479.05,1538.6,1478.05,1489.05,1.45
06052022,46.82,1489.05,1490.0,1494.2,1460.0,1471.05,-1.21
09052022,36.42,1471.05,1495.0,1495.0,1444.0,1456.3,-1.0
10052022,58.09,1456.3,1455.0,1473.15,1400.0,1428.7,-1.9
11052022,47.81,1428.7,1413.0,1437.15,1384.0,1393.85,-2.44
12052022,48.53,1393.85,1390.0,1390.0,1357.95,1370.0,-1.71
13052022,45.78,1370.0,1410.0,1447.2,1400.05,1406.35,2.65
16052022,53.79,1406.35,1424.65,1455.0,1415.0,1452.6,3.29
17052022,62.72,1452.6,1470.0,1486.55,1457.4,1480.85,1.94
18052022,48.64,1480.85,1500.0,1500.0,1470.0,1476.95,-0.26
19052022,53.78,1476.95,1430.0,1453.0,1429.95,1443.25,-2.28
20052022,49.7,1443.25,1470.0,1476.0,1453.0,1469.95,1.85
23052022,54.24,1469.95,1470.0,1496.0,1470.0,1485.0,1.02
24052022,56.14,1485.0,1485.0,1491.95,1470.85,1484.25,-0.05
25052022,48.49,1484.25,1496.9,1497.45,1450.0,1455.55,-1.93
26052022,60.53,1455.55,1455.55,1489.95,1452.2,1486.15,2.1
27052022,51.01,1486.15,1493.95,1516.0,1491.0,1499.75,0.92
30052022,31.23,1499.75,1525.0,1572.0,1501.0,1557.9,3.88
31052022,55.46,1557.9,1568.8,1588.95,1511.1,1528.95,-1.86
01062022,48.74,1528.95,1548.0,1556.95,1529.85,1536.45,0.49
02062022,36.21,1536.45,1485.0,1501.3,1471.1,1492.1,-2.89
03062022,43.09,1492.1,1490.2,1506.75,1465.0,1472.05,-1.34
06062022,47.41,1472.05,1466.0,1468.8,1430.05,1457.7,-0.97
07062022,54.05,1457.7,1460.0,1460.0,1430.05,1433.2,-1.68
08062022,45.15,1433.2,1430.05,1440.35,1421.2,1432.45,-0.05
09062022,46.72,1432.45,1425.0,1438.0,1425.0,1431.85,-0.04
10062022,47.58,1431.85,1430.0,1439.05,1416.05,1417.75,-0.98
13062022,47.12,1417.75,1417.75,1420.0,1385.05,1394.45,-1.64
14062022,39.23,1394.45,1408.95,1416.85,1386.2,1396.75,0.16
15062022,45.2,1396.75,1403.75,1412.15,1386.65,1394.2,-0.18
16062022,60.22,1394.2,1400.0,1404.0,1334.6,1343.7,-3.62
17062022,40.76,1343.7,1350.45,1350.45,1275.0,1308.0,-2.66
20062022,54.46,1308.0,1315.0,1315.0,1215.95,1230.5,-5.93
21062022,44.02,1230.5,1257.0,1305.85,1239.0,1291.7,4.97
22062022,46.27,1291.7,1299.95,1299.95,1255.6,1272.3,-1.5
23062022,36.23,1272.3,1273.0,1294.6,1252.0,1274.05,0.14
24062022,23.13,1274.05,1279.7,1305.0,1275.55,1299.1,1.97
27062022,49.31,1299.1,1325.0,1359.0,1311.1,1345.55,3.58
28062022,48.97,1345.55,1352.0,1352.0,1331.45,1341.55,-0.3
29062022,47.2,1341.55,1325.0,1335.5,1300.05,1332.25,-0.69
30062022,49.71,1332.25,1347.8,1351.1,1333.3,1342.15,0.74
01072022,53.13,1342.15,1343.5,1343.5,1331.0,1338.95,-0.24
04072022,41.62,1338.95,1338.95,1374.45,1334.6,1338.75,-0.01
05072022,47.62,1338.75,1353.85,1359.0,1331.1,1335.05,-0.28
06072022,54.07,1335.05,1341.75,1359.0,1329.2,1348.75,1.03
07072022,48.36,1348.75,1375.0,1385.0,1356.1,1378.4,2.2
08072022,51.33,1378.4,1380.0,1399.0,1378.5,1388.65,0.74
11072022,47.35,1388.65,1383.0,1395.0,1382.95,1389.4,0.05
12072022,42.11,1389.4,1390.0,1399.0,1370.0,1372.85,-1.19
13072022,56.17,1372.85,1378.35,1378.35,1354.6,1360.95,-0.87
14072022,44.31,1360.95,1355.0,1369.0,1354.95,1359.95,-0.07
15072022,55.06,1359.95,1359.95,1366.75,1342.6,1363.1,0.23
18072022,52.73,1363.1,1370.0,1435.0,1370.0,1425.8,4.6
19072022,43.57,1425.8,1435.0,1435.0,1410.05,1415.25,-0.74
20072022,49.12,1415.25,1429.4,1449.4,1416.1,1429.95,1.04
21072022,51.64,1429.95,1437.1,1440.75,1427.1,1435.55,0.39
22072022,41.67,1435.55,1440.0,1474.0,1333.0,1436.0,0.03
25072022,49.71,1436.0,1448.0,1449.6,1435.0,1440.7,0.33
26072022,54.86,1440.7,1449.0,1449.1,1406.6,1414.45,-1.82
27072022,8.26,1414.45,1460.0,1539.0,1445.3,1456.1,2.94
28072022,40.34,1456.1,1465.85,1478.55,1458.0,1474.2,1.24
29072022,47.05,1474.2,1480.0,1485.0,1468.0,1473.6,-0.04
01082022,53.48,1473.6,1475.0,1494.9,1468.85,1483.35,0.66
02082022,58.4,1483.35,1486.0,1493.0,1455.0,1469.45,-0.94
03082022,47.59,1469.45,1484.95,1484.95,1450.0,1466.9,-0.17
04082022,31.74,1466.9,1474.25,1484.0,1455.15,1468.8,0.13
05082022,41.99,1468.8,1465.05,1485.0,1460.1,1473.1,0.29
10082022,54.46,1466.7,1474.05,1479.3,1462.1,1472.55,0.4
11082022,51.5,1472.55,1479.95,1499.0,1471.3,1486.8,0.97
12082022,31.37,1486.8,1486.0,1510.0,1480.0,1494.45,0.51
16082022,53.66,1494.45,1519.0,1519.0,1494.45,1508.55,0.94
17082022,54.04,1508.55,1515.0,1516.1,1490.0,1499.35,-0.61
18082022,53.32,1499.35,1500.0,1547.5,1499.4,1537.95,2.57
19082022,50.93,1537.95,1550.0,1552.8,1510.0,1513.35,-1.6
22082022,51.22,1513.35,1524.8,1529.05,1490.0,1492.9,-1.35
23082022,59.38,1492.9,1485.0,1506.05,1485.0,1496.7,0.25
24082022,50.26,1496.7,1504.8,1570.0,1488.0,1537.5,2.73
25082022,46.98,1537.5,1560.0,1560.0,1525.3,1530.6,-0.45
26082022,41.64,1530.6,1530.6,1560.0,1530.55,1549.9,1.26
29082022,42.9,1549.9,1525.0,1567.5,1510.8,1550.0,0.01
30082022,36.45,1550.0,1554.0,1617.0,1554.0,1602.0,3.35
31082022,36.45,1550.0,1554.0,1617.0,1554.0,1602.0,3.35
01092022,35.25,1602.0,1600.0,1657.0,1599.95,1634.35,2.02
02092022,36.69,1634.35,1660.0,1679.95,1641.3,1654.05,1.21
05092022,43.86,1654.05,1670.0,1697.25,1658.2,1689.1,2.12
06092022,19.61,1689.1,1699.9,1848.4,1675.0,1797.65,6.43
07092022,51.28,1797.65,1799.0,1819.95,1779.3,1781.3,-0.91
08092022,31.07,1781.3,1799.9,1815.0,1782.0,1787.25,0.33
09092022,30.98,1787.25,1798.95,1864.7,1795.0,1828.35,2.3
12092022,16.9,1828.35,1850.0,1973.0,1850.0,1959.65,7.18
13092022,11.65,1959.65,1976.0,2255.0,1972.0,2184.45,11.47
14092022,7.01,2184.45,2179.0,2621.3,2119.0,2621.3,20.0
15092022,17.84,2621.3,2700.0,2883.4,2650.1,2691.3,2.67
16092022,17.98,2691.3,2700.0,2840.0,2486.0,2767.1,2.82
19092022,23.77,2767.1,2810.8,2864.55,2670.0,2695.6,-2.58
20092022,30.38,2695.6,2734.55,2734.55,2600.0,2620.6,-2.78
21092022,29.93,2620.6,2619.9,2619.9,2455.0,2474.55,-5.57
22092022,21.77,2474.55,2474.55,2620.0,2464.95,2524.0,2.0
23092022,33.99,2524.0,2553.45,2557.7,2420.0,2430.85,-3.69
26092022,43.22,2430.85,2355.15,2387.9,2275.0,2286.45,-5.94
27092022,20.78,2286.45,2300.05,2428.0,2300.05,2395.05,4.75
28092022,34.16,2395.05,2305.0,2378.0,2288.0,2304.95,-3.76
29092022,31.6,2304.95,2393.0,2393.0,2220.6,2238.5,-2.88
30092022,25.8,2238.5,2230.0,2328.0,2156.05,2302.7,2.87
03102022,38.28,2302.7,2312.3,2350.0,2250.2,2320.95,0.79
04102022,37.32,2320.95,2386.4,2386.4,2325.5,2346.6,1.11
05102022,37.32,2320.95,2386.4,2386.4,2325.5,2346.6,1.11
06102022,25.91,2346.6,2370.0,2508.6,2335.0,2472.05,5.35
07102022,25.91,2472.05,2472.05,2508.0,2440.05,2473.7,0.07
10102022,39.82,2473.7,2434.0,2469.0,2410.0,2421.45,-2.11
