Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28102021,79.68,208.9,208.25,210.75,202.2,206.25,-1.27
29102021,64.46,206.25,206.15,209.9,201.1,205.2,-0.51
01112021,77.32,205.2,202.9,209.15,202.9,205.3,0.05
02112021,61.07,205.3,205.95,207.5,193.25,200.05,-2.56
03112021,36.77,200.05,202.3,209.45,202.0,203.4,1.67
04112021,36.77,200.05,202.3,209.45,202.0,203.4,1.67
05112021,74.37,203.4,203.0,205.0,196.0,200.6,-1.38
08112021,75.96,200.6,204.95,205.0,198.05,200.65,0.02
09112021,40.86,200.65,200.7,201.85,197.0,199.2,-0.72
10112021,58.92,199.2,195.0,201.15,195.0,199.85,0.33
11112021,62.45,199.85,200.75,204.5,195.85,198.55,-0.65
12112021,53.96,198.55,208.6,208.6,201.05,203.0,2.24
15112021,48.81,203.0,215.0,225.0,205.0,208.65,2.78
16112021,88.13,208.65,212.85,212.85,209.0,209.95,0.62
17112021,48.89,209.95,208.7,212.5,203.6,205.8,-1.98
18112021,56.32,205.8,214.75,214.75,196.75,198.0,-3.79
19112021,56.32,205.8,214.75,214.75,196.75,198.0,-3.79
22112021,25.57,198.0,193.1,208.75,190.0,196.5,-0.76
23112021,40.47,196.5,185.0,205.0,185.0,201.45,2.52
24112021,53.24,201.45,203.5,208.75,200.6,206.1,2.31
25112021,44.73,206.1,208.85,222.6,199.9,218.95,6.23
26112021,86.16,218.95,219.05,220.0,213.05,217.45,-0.69
29112021,68.87,217.45,203.0,235.0,203.0,217.45,0.0
30112021,78.19,217.45,218.9,223.8,216.5,221.4,1.82
01122021,34.05,221.4,221.0,255.0,218.2,239.6,8.22
02122021,42.12,239.6,245.05,245.05,223.5,229.25,-4.32
03122021,62.31,229.25,230.0,234.75,225.0,227.35,-0.83
06122021,58.07,227.35,228.0,234.7,223.55,227.2,-0.07
07122021,47.81,227.2,231.0,231.0,223.05,229.15,0.86
08122021,60.04,229.15,225.55,241.95,225.0,231.5,1.03
09122021,56.29,231.5,231.9,239.95,230.0,230.2,-0.56
10122021,86.19,230.2,232.0,234.3,228.95,230.0,-0.09
13122021,68.86,230.0,232.0,235.7,230.05,233.05,1.33
14122021,31.53,233.05,233.05,279.65,230.0,278.95,19.7
15122021,13.0,278.95,286.0,327.0,280.3,314.75,12.83
16122021,34.28,314.75,329.7,329.7,264.0,269.7,-14.31
17122021,14.19,269.7,274.95,323.6,272.05,279.15,3.5
20122021,46.59,279.15,273.8,273.8,253.3,260.5,-6.68
21122021,28.44,260.5,261.0,278.95,261.0,267.85,2.82
22122021,39.18,267.85,267.0,277.7,266.65,267.65,-0.07
23122021,28.2,267.65,271.0,304.0,271.0,280.2,4.69
24122021,42.31,280.2,284.8,304.9,278.0,284.8,1.64
27122021,45.73,284.8,295.0,295.0,277.0,281.55,-1.14
28122021,25.3,281.55,282.5,337.85,273.7,334.65,18.86
29122021,21.65,334.65,327.65,384.0,323.0,336.4,0.52
30122021,31.43,336.4,339.7,357.8,337.0,340.95,1.35
31122021,35.07,340.95,343.0,356.0,331.6,335.8,-1.51
03012022,41.73,335.8,335.0,335.0,307.4,318.25,-5.23
04012022,31.06,318.25,321.9,341.9,318.0,337.55,6.06
05012022,51.82,337.55,337.55,337.55,320.65,323.75,-4.09
06012022,34.31,323.75,323.8,335.0,315.0,320.3,-1.07
07012022,57.09,320.3,317.2,331.95,317.2,325.25,1.55
10012022,35.83,325.25,326.75,340.5,323.9,328.25,0.92
11012022,64.7,328.25,332.0,336.0,316.5,319.75,-2.59
12012022,59.09,319.75,320.8,323.75,312.35,314.0,-1.8
13012022,31.56,314.0,305.0,325.1,305.0,320.6,2.1
14012022,44.58,320.6,318.85,338.0,316.05,330.65,3.13
17012022,54.18,330.65,328.9,336.5,324.05,333.65,0.91
18012022,61.03,333.65,337.4,337.7,303.65,317.7,-4.78
19012022,51.03,317.7,317.7,317.7,311.2,313.55,-1.31
20012022,61.6,313.55,317.0,319.25,313.0,313.95,0.13
21012022,49.31,313.95,314.0,314.0,291.1,296.75,-5.48
24012022,57.92,296.75,297.85,299.7,258.2,270.9,-8.71
25012022,26.93,270.9,265.5,325.05,265.5,304.25,12.31
27012022,52.65,304.25,302.0,304.0,283.55,286.35,-5.88
28012022,37.85,286.35,294.0,321.9,289.95,300.5,4.94
31012022,49.12,300.5,308.9,315.7,301.65,303.75,1.08
01022022,65.2,303.75,308.45,312.0,291.15,294.05,-3.19
02022022,53.51,294.05,294.05,305.0,293.0,294.8,0.26
03022022,46.29,294.8,297.25,298.7,287.05,295.3,0.17
04022022,41.6,295.3,303.0,303.0,293.0,294.9,-0.14
07022022,52.63,294.9,300.95,304.15,289.2,291.85,-1.03
08022022,51.4,291.85,296.7,296.95,281.05,284.35,-2.57
09022022,44.23,284.35,294.7,294.7,284.0,286.55,0.77
10022022,39.56,286.55,290.4,299.0,287.05,291.15,1.61
11022022,37.51,291.15,283.0,292.0,261.2,282.8,-2.87
14022022,64.99,282.8,277.9,278.0,262.2,265.95,-5.96
15022022,54.94,265.95,262.05,268.5,254.95,264.2,-0.66
16022022,32.83,264.2,272.9,287.95,262.65,268.75,1.72
17022022,52.63,268.75,278.95,278.95,261.8,264.35,-1.64
18022022,43.33,264.35,261.25,269.95,259.25,261.6,-1.04
21022022,49.49,261.6,258.0,267.25,257.0,264.3,1.03
22022022,52.77,264.3,255.0,267.1,248.9,252.55,-4.45
23022022,52.94,252.55,257.0,271.55,252.5,268.6,6.36
24022022,61.98,268.6,260.0,260.0,233.75,238.15,-11.34
25022022,36.97,238.15,248.05,257.9,243.5,248.4,4.3
28022022,36.91,248.4,250.0,295.95,242.55,273.85,10.25
01032022,36.91,248.4,250.0,295.95,242.55,273.85,10.25
02032022,32.14,273.85,273.85,286.8,262.65,277.65,1.39
03032022,61.29,277.65,285.55,285.55,276.1,277.35,-0.11
04032022,46.02,277.35,273.1,273.55,266.2,269.0,-3.01
07032022,93.8,269.0,268.9,272.0,245.0,260.1,-3.31
08032022,96.58,260.1,265.85,274.0,261.65,265.75,2.17
09032022,97.69,265.75,273.0,273.0,263.8,266.5,0.28
10032022,73.19,266.5,272.8,294.9,270.95,279.35,4.82
11032022,54.4,279.35,279.35,294.5,279.35,288.55,3.29
14032022,68.77,288.55,289.95,294.95,285.0,285.7,-0.99
15032022,66.75,285.7,289.0,293.0,275.8,277.65,-2.82
16032022,73.46,277.65,280.3,291.95,275.0,279.3,0.59
17032022,84.5,279.3,286.9,287.85,279.5,281.8,0.9
18032022,84.5,279.3,286.9,287.85,279.5,281.8,0.9
21032022,71.09,281.8,291.0,291.0,271.0,272.8,-3.19
22032022,46.4,272.8,277.05,279.85,272.0,273.75,0.35
23032022,70.37,273.75,272.15,279.0,267.95,271.7,-0.75
24032022,70.69,271.7,273.0,275.0,265.0,268.4,-1.21
25032022,66.63,268.4,274.55,278.95,253.35,260.8,-2.83
28032022,66.91,260.8,266.7,267.9,258.0,260.9,0.04
29032022,62.93,260.9,267.05,273.95,240.1,247.15,-5.27
30032022,24.2,247.15,249.5,262.45,249.0,251.5,1.76
31032022,54.88,251.5,256.5,258.0,249.95,250.4,-0.44
01042022,55.26,250.4,259.8,264.45,251.25,261.85,4.57
04042022,55.88,261.85,263.65,275.0,263.5,271.8,3.8
05042022,53.32,271.8,271.15,276.25,270.65,272.2,0.15
06042022,57.62,272.2,275.05,275.5,268.5,269.55,-0.97
07042022,71.15,269.55,274.95,274.95,267.75,271.75,0.82
08042022,66.41,271.75,282.95,285.0,271.15,282.65,4.01
11042022,69.67,282.65,290.0,290.0,281.9,284.3,0.58
12042022,63.22,284.3,281.45,285.95,277.2,278.55,-2.02
13042022,52.86,278.55,270.5,285.0,270.5,282.8,1.53
14042022,52.86,278.55,270.5,285.0,270.5,282.8,1.53
15042022,52.86,278.55,270.5,285.0,270.5,282.8,1.53
18042022,59.52,282.8,290.0,290.0,270.15,280.8,-0.71
19042022,67.46,280.8,287.0,287.0,260.35,270.65,-3.61
20042022,65.6,270.65,274.3,275.7,270.0,271.3,0.24
21042022,62.54,271.3,273.6,280.0,272.65,276.55,1.94
22042022,68.47,276.55,279.0,280.0,271.75,276.1,-0.16
25042022,45.78,276.1,277.05,279.05,261.3,263.1,-4.71
26042022,76.08,263.1,269.05,290.0,263.5,283.65,7.81
27042022,73.31,283.65,288.65,288.65,278.6,279.2,-1.57
28042022,74.13,279.2,279.9,284.0,279.9,282.05,1.02
29042022,69.72,282.05,287.7,287.7,275.9,276.05,-2.13
02052022,76.66,276.05,286.5,286.5,268.0,271.9,-1.5
03052022,76.66,276.05,286.5,286.5,268.0,271.9,-1.5
04052022,59.97,271.9,288.0,288.0,265.0,267.5,-1.62
05052022,79.73,267.5,273.55,273.55,250.0,252.9,-5.46
06052022,69.96,252.9,252.95,252.95,238.5,242.85,-3.97
09052022,70.26,242.85,236.9,243.95,230.3,234.25,-3.54
10052022,68.28,234.25,235.2,237.95,230.0,233.2,-0.45
11052022,48.66,233.2,231.0,234.25,212.0,222.2,-4.72
12052022,55.91,222.2,229.95,229.95,177.8,177.8,-19.98
13052022,51.34,177.8,188.0,189.95,170.1,175.0,-1.57
16052022,55.62,175.0,179.45,179.45,171.0,174.35,-0.37
17052022,68.97,174.35,170.05,178.8,170.05,177.1,1.58
18052022,54.8,177.1,177.1,183.95,173.0,174.5,-1.47
19052022,50.73,174.5,170.0,172.85,166.0,171.2,-1.89
20052022,64.21,171.2,177.15,177.15,171.05,172.95,1.02
23052022,97.68,172.95,174.0,175.05,169.95,174.6,0.95
24052022,55.93,174.6,174.6,175.65,167.8,169.4,-2.98
25052022,77.93,169.4,172.7,173.5,161.05,162.45,-4.1
26052022,98.31,162.45,167.0,167.0,157.0,160.75,-1.05
27052022,74.7,160.75,166.7,167.0,163.4,165.0,2.64
30052022,53.65,165.0,174.65,174.65,166.6,172.9,4.79
31052022,61.66,172.9,177.75,190.15,166.6,183.35,6.04
01062022,48.15,183.35,188.65,190.15,177.8,180.5,-1.55
02062022,70.23,180.5,181.85,181.85,174.0,177.6,-1.61
03062022,58.4,177.6,182.95,184.05,178.0,180.2,1.46
06062022,59.17,180.2,178.5,183.25,178.5,182.75,1.42
07062022,52.92,182.75,180.0,182.2,165.5,169.35,-7.33
08062022,67.57,169.35,172.65,172.65,166.65,168.0,-0.8
09062022,39.15,168.0,169.75,170.8,164.05,166.75,-0.74
10062022,69.8,166.75,166.05,166.05,162.15,164.0,-1.65
13062022,69.43,164.0,163.0,163.0,158.65,159.55,-2.71
14062022,46.11,159.55,162.5,163.3,156.05,158.85,-0.44
15062022,32.84,158.85,167.0,167.0,159.95,161.75,1.83
16062022,51.79,161.75,163.05,164.45,154.05,156.3,-3.37
17062022,64.0,156.3,160.0,161.4,153.35,159.45,2.02
20062022,70.41,159.45,159.45,159.45,151.5,151.95,-4.7
21062022,28.56,151.95,157.15,162.0,153.1,159.7,5.1
22062022,64.91,159.7,159.7,159.7,154.9,156.6,-1.94
23062022,43.78,156.6,156.6,169.6,155.5,165.7,5.81
24062022,47.05,165.7,165.45,169.35,161.2,164.95,-0.45
27062022,46.57,164.95,164.95,167.9,162.95,166.95,1.21
28062022,72.36,166.95,165.6,166.5,158.0,164.05,-1.74
29062022,41.02,164.05,164.2,166.25,158.95,161.0,-1.86
30062022,24.64,161.0,162.6,168.45,161.55,163.9,1.8
01072022,50.71,163.9,162.5,162.75,156.05,160.15,-2.29
04072022,36.95,160.15,165.75,165.75,160.35,164.5,2.72
05072022,58.58,164.5,165.6,180.95,165.2,172.95,5.14
06072022,39.86,172.95,176.9,178.3,157.35,164.65,-4.8
07072022,58.23,164.65,165.65,167.95,162.0,164.25,-0.24
08072022,48.36,164.25,171.0,176.95,162.35,165.3,0.64
11072022,62.94,165.3,165.0,169.5,163.75,168.85,2.15
12072022,30.61,168.85,169.25,170.9,165.0,168.9,0.03
13072022,57.73,168.9,169.05,174.65,168.1,171.7,1.66
14072022,59.25,171.7,172.75,174.1,170.0,171.65,-0.03
15072022,46.68,171.65,176.6,188.0,175.9,184.75,7.63
18072022,48.92,184.75,189.65,203.2,186.05,203.2,9.99
19072022,44.28,203.2,213.9,223.5,210.05,223.5,9.99
20072022,46.96,223.5,220.0,220.0,212.35,212.75,-4.81
21072022,54.33,212.75,212.75,223.35,207.0,223.05,4.84
22072022,37.7,223.05,226.65,226.65,213.7,217.9,-2.31
25072022,42.57,217.9,211.0,220.0,211.0,215.2,-1.24
26072022,49.4,215.2,215.8,216.15,205.3,207.35,-3.65
27072022,22.99,207.35,205.9,212.15,203.55,209.55,1.06
13092022,69.42,199.35,204.95,204.95,193.1,200.65,0.65
14092022,53.84,200.65,193.5,200.95,193.5,197.45,-1.59
15092022,90.15,197.45,201.95,207.3,198.3,207.3,4.99
16092022,49.87,207.3,207.3,213.8,197.25,199.85,-3.59
19092022,70.18,199.85,203.85,208.4,195.0,207.05,3.6
20092022,50.63,207.05,210.2,216.0,204.5,204.7,-1.13
21092022,54.5,204.7,206.4,211.95,201.65,203.05,-0.81
22092022,46.97,203.05,206.0,206.3,201.0,201.65,-0.69
23092022,32.43,201.65,199.85,205.0,197.5,201.65,0.0
26092022,66.43,201.65,201.05,203.0,198.5,201.6,-0.02
27092022,56.04,201.6,203.0,205.75,196.15,199.6,-0.99
28092022,58.56,199.6,201.9,209.55,195.2,207.0,3.71
29092022,73.58,207.0,212.95,217.35,205.1,215.25,3.99
30092022,80.43,215.25,218.95,226.0,210.15,226.0,4.99
03102022,62.92,226.0,234.7,234.7,225.0,226.0,0.0
04102022,47.74,226.0,230.0,231.3,218.0,219.9,-2.7
05102022,47.74,226.0,230.0,231.3,218.0,219.9,-2.7
06102022,29.38,219.9,217.4,224.0,212.0,220.95,0.48
07102022,47.35,220.95,222.05,223.15,213.0,214.3,-3.01
10102022,49.0,214.3,217.0,220.0,212.25,214.7,0.19
11102022,31.06,214.7,217.25,225.4,211.45,214.6,-0.05
12102022,28.8,214.6,217.45,219.85,210.85,218.75,1.93
13102022,8.31,218.75,220.0,220.0,211.6,214.7,-1.85
14102022,51.39,214.7,219.7,219.7,207.8,211.3,-1.58
17102022,53.06,211.3,214.95,216.9,201.1,204.35,-3.29
18102022,37.36,204.35,212.65,214.6,205.15,206.1,0.86
19102022,72.28,206.1,210.2,213.85,202.4,206.1,0.0
20102022,26.91,206.1,205.95,209.6,202.15,203.45,-1.29
21102022,47.32,203.45,206.95,209.5,203.05,205.2,0.86
24102022,37.04,205.2,208.95,212.95,206.1,207.7,1.22
25102022,70.17,207.7,211.7,215.85,204.1,212.65,2.38
26102022,70.17,207.7,211.7,215.85,204.1,212.65,2.38
27102022,87.2,212.65,212.65,220.0,207.95,218.05,2.54
28102022,58.99,218.05,216.25,221.9,205.6,208.4,-4.43
31102022,54.02,208.4,208.0,218.65,206.0,213.1,2.26
01112022,62.19,213.1,208.05,214.15,205.2,207.05,-2.84
02112022,39.05,207.05,208.05,208.65,202.75,207.5,0.22
03112022,92.73,207.5,209.05,209.05,205.1,205.45,-0.99
04112022,68.65,205.45,207.55,208.8,205.2,206.65,0.58
07112022,59.75,206.65,209.35,209.5,201.05,202.5,-2.01
08112022,59.75,206.65,209.35,209.5,201.05,202.5,-2.01
09112022,78.42,202.5,207.0,209.85,205.1,208.55,2.99
10112022,52.3,208.55,209.5,209.7,205.1,205.2,-1.61
11112022,66.75,205.2,205.4,215.0,205.3,210.25,2.46
14112022,56.71,210.25,225.0,225.0,206.15,206.95,-1.57
15112022,80.2,206.95,214.05,215.9,205.1,207.3,0.17
16112022,70.47,207.3,211.55,211.8,205.1,205.25,-0.99
17112022,63.22,205.25,208.0,208.55,205.1,207.25,0.97
18112022,58.37,207.25,208.05,208.55,205.15,205.35,-0.92
21112022,83.94,205.35,205.15,207.5,205.1,205.3,-0.02
22112022,65.78,205.3,206.05,207.5,205.1,205.25,-0.02
23112022,76.7,205.25,208.1,208.1,205.1,205.4,0.07
24112022,50.91,205.4,207.1,207.25,205.1,205.4,0.0
25112022,60.14,205.4,205.95,209.3,205.15,208.55,1.53
28112022,28.27,208.55,207.7,210.9,206.25,207.8,-0.36
29112022,38.53,207.8,206.5,210.3,206.5,207.3,-0.24
30112022,43.62,207.3,210.45,221.9,206.15,217.55,4.94
01122022,62.19,217.55,218.1,224.0,211.05,213.95,-1.65
02122022,50.77,213.95,211.45,216.95,209.0,211.65,-1.08
05122022,46.44,211.65,219.0,219.0,207.25,210.95,-0.33
06122022,69.26,210.95,212.5,214.95,208.05,211.7,0.36
07122022,21.84,211.7,214.05,228.9,208.35,215.8,1.94
08122022,19.86,215.8,218.0,238.0,211.95,222.45,3.08
09122022,55.11,222.45,220.75,227.4,218.0,220.65,-0.81
12122022,41.27,220.65,224.55,226.6,216.8,223.35,1.22
13122022,43.15,223.35,227.55,227.9,214.2,218.75,-2.06
14122022,32.9,218.75,215.65,225.95,215.1,216.3,-1.12
15122022,24.95,216.3,216.35,224.55,215.3,216.3,0.0
16122022,26.59,216.3,219.05,220.25,215.0,216.95,0.3
19122022,39.32,216.95,219.05,219.15,214.5,215.25,-0.78
20122022,49.04,215.25,215.05,226.5,215.0,215.65,0.19
21122022,48.34,215.65,216.5,220.8,206.05,206.75,-4.13
22122022,46.75,206.75,206.45,211.35,205.1,205.2,-0.75
23122022,45.49,205.2,208.45,208.45,190.25,193.25,-5.82
26122022,25.72,193.25,196.0,200.0,195.5,198.6,2.77
27122022,31.01,198.6,200.0,204.75,195.15,197.05,-0.78
28122022,48.91,197.05,197.65,208.4,197.1,203.2,3.12
29122022,38.31,203.2,203.2,207.6,203.1,205.15,0.96
30122022,34.86,205.15,210.0,210.0,205.15,205.2,0.02
02012023,40.58,205.2,209.1,223.4,203.65,220.3,7.36
03012023,45.02,220.3,226.8,229.45,221.15,224.35,1.84
04012023,33.57,224.35,220.0,221.95,215.3,216.65,-3.43
05012023,20.55,216.65,208.0,219.95,208.0,211.1,-2.56
06012023,21.42,211.1,219.0,219.0,206.9,208.8,-1.09
09012023,22.3,208.8,215.05,215.05,206.45,210.65,0.89
10012023,52.07,210.65,213.75,228.0,208.95,216.0,2.54
11012023,41.74,216.0,221.0,221.0,209.5,211.85,-1.92
12012023,73.43,211.85,210.05,214.35,203.1,205.9,-2.81
13012023,38.24,205.9,210.65,212.75,203.4,208.55,1.29
16012023,29.34,208.55,213.95,213.95,205.7,207.6,-0.46
17012023,80.06,207.6,209.85,209.85,205.1,205.15,-1.18
18012023,22.27,205.15,208.35,209.2,205.0,205.95,0.39
19012023,70.69,205.95,205.7,208.0,205.25,207.1,0.56
20012023,19.03,207.1,209.9,209.9,202.0,204.1,-1.45
23012023,21.0,204.1,202.0,216.4,202.0,205.1,0.49
24012023,17.09,205.1,209.9,209.9,205.1,205.2,0.05
25012023,60.42,205.2,210.0,210.0,205.1,205.1,-0.05
27012023,56.24,205.1,205.25,207.35,200.0,200.7,-2.15
30012023,37.95,200.7,203.0,205.4,200.2,200.7,0.0
31012023,45.63,200.7,201.95,209.85,200.8,208.5,3.89
01022023,13.35,208.5,210.0,210.0,200.0,201.9,-3.17
02022023,16.59,201.9,201.45,208.55,201.1,203.85,0.97
03022023,34.3,203.85,201.35,206.5,200.55,204.65,0.39
06022023,32.9,204.65,210.0,210.0,201.5,201.85,-1.37
07022023,22.17,201.85,201.5,206.55,200.2,200.75,-0.54
08022023,67.97,200.75,206.05,206.5,200.1,200.9,0.07
09022023,57.55,200.9,204.4,204.4,200.1,200.45,-0.22
10022023,73.37,200.45,201.75,202.95,200.1,200.1,-0.17
13022023,58.85,200.1,200.1,208.95,196.0,200.15,0.02
14022023,83.25,200.15,202.35,202.35,200.1,200.1,-0.02
15022023,10.06,200.1,204.5,204.5,200.1,200.15,0.02
16022023,29.9,200.15,203.45,203.45,190.15,195.1,-2.52
17022023,22.95,195.1,200.0,204.9,200.0,201.2,3.13
20022023,12.71,201.2,204.4,204.65,200.1,202.0,0.4
21022023,7.21,202.0,201.2,204.0,199.9,200.6,-0.69
22022023,44.45,200.6,200.6,204.25,200.1,200.1,-0.25
23022023,13.81,200.1,204.8,204.8,197.6,201.85,0.87
24022023,15.21,201.85,201.8,203.95,194.0,197.85,-1.98
27022023,96.12,197.85,197.8,202.35,193.85,194.5,-1.69
28022023,14.78,194.5,196.9,198.0,193.75,194.1,-0.21
01032023,43.75,194.1,194.7,201.0,191.0,197.25,1.62
02032023,80.62,197.25,200.7,203.95,196.8,202.4,2.61
03032023,75.39,202.4,202.7,203.85,200.0,202.3,-0.05
06032023,21.77,202.3,198.0,203.4,197.1,198.55,-1.85
07032023,21.77,202.3,198.0,203.4,197.1,198.55,-1.85
08032023,64.58,198.55,199.2,201.0,197.0,197.05,-0.76
09032023,45.66,197.05,199.55,200.45,192.55,195.7,-0.69
10032023,45.2,195.7,196.0,197.75,191.1,192.2,-1.79
13032023,53.65,192.2,193.0,195.9,190.0,190.05,-1.12
14032023,67.93,190.05,196.85,196.85,180.05,180.95,-4.79
15032023,52.24,180.95,183.0,183.95,173.9,177.0,-2.18
16032023,54.08,177.0,177.05,181.45,174.0,177.55,0.31
17032023,34.27,177.55,177.95,178.0,173.1,176.05,-0.84
20032023,70.23,176.05,176.05,176.7,170.3,173.1,-1.68
21032023,69.64,173.1,176.0,178.0,172.0,175.8,1.56
22032023,71.79,175.8,176.05,178.95,172.25,177.0,0.68
23032023,50.93,177.0,182.1,182.1,173.3,174.45,-1.44
24032023,67.04,174.45,177.95,179.0,171.3,171.65,-1.61
27032023,70.24,171.65,175.8,175.8,157.95,162.2,-5.51
28032023,66.43,162.2,164.1,166.2,146.3,149.7,-7.71
29032023,53.04,149.7,146.1,160.75,145.3,149.4,-0.2
30032023,53.04,149.7,146.1,160.75,145.3,149.4,-0.2
31032023,41.67,149.4,149.45,174.8,149.45,169.6,13.52
03042023,69.8,169.6,174.0,174.0,166.75,167.2,-1.42
04042023,69.8,169.6,174.0,174.0,166.75,167.2,-1.42
05042023,30.42,167.2,164.0,188.8,164.0,185.0,10.65
06042023,30.84,185.0,187.1,193.95,180.0,185.8,0.43
07042023,30.84,185.0,187.1,193.95,180.0,185.8,0.43
10042023,30.79,185.8,185.8,189.0,179.5,180.55,-2.83
11042023,40.83,180.55,179.05,184.25,176.35,178.4,-1.19
12042023,50.15,178.4,186.0,186.0,177.6,182.25,2.16
13042023,67.76,182.25,183.05,185.75,178.1,181.5,-0.41
14042023,67.76,182.25,183.05,185.75,178.1,181.5,-0.41
17042023,54.92,181.5,177.3,184.95,176.0,177.35,-2.29
18042023,59.21,177.35,176.75,178.15,173.45,175.95,-0.79
19042023,41.18,175.95,171.65,182.0,171.65,176.1,0.09
20042023,48.96,176.1,176.1,186.5,176.1,180.65,2.58
21042023,38.62,180.65,177.0,187.05,177.0,181.85,0.66
24042023,47.51,181.85,182.35,185.9,181.9,183.7,1.02
25042023,61.61,183.7,180.05,185.0,180.05,182.1,-0.87
26042023,29.91,182.1,184.95,188.7,180.05,180.4,-0.93
27042023,45.22,180.4,183.3,184.9,181.05,181.65,0.69
28042023,46.23,181.65,182.0,184.8,182.0,182.25,0.33
01052023,46.23,181.65,182.0,184.8,182.0,182.25,0.33
02052023,47.45,182.25,188.55,188.55,183.0,184.05,0.99
03052023,33.86,184.05,184.1,187.4,178.05,181.85,-1.2
04052023,22.29,181.85,178.4,187.4,178.4,183.9,1.13
05052023,39.85,183.9,179.35,189.85,179.35,183.4,-0.27
08052023,65.23,183.4,183.95,188.7,182.15,184.05,0.35
09052023,52.33,184.05,182.45,187.3,181.0,181.55,-1.36
10052023,71.88,181.55,186.5,186.5,181.7,182.4,0.47
11052023,50.64,182.4,189.95,189.95,180.25,180.65,-0.96
12052023,66.43,180.65,180.1,184.9,180.1,183.8,1.74
15052023,46.54,183.8,184.6,186.9,178.4,180.65,-1.71
16052023,83.56,180.65,182.5,185.35,180.6,181.95,0.72
17052023,73.56,181.95,181.95,198.25,181.15,185.1,1.73
18052023,50.33,185.1,185.1,185.3,179.95,182.1,-1.62
19052023,57.5,182.1,183.05,185.25,176.1,178.2,-2.14
22052023,87.76,178.2,180.1,189.0,178.9,188.7,5.89
23052023,28.29,188.7,192.8,192.8,181.1,183.9,-2.54
24052023,84.04,183.9,185.95,185.95,180.05,181.65,-1.22
25052023,59.12,181.65,181.1,182.95,177.05,181.7,0.03
26052023,94.38,181.7,185.0,185.0,180.0,184.15,1.35
29052023,18.28,184.15,202.0,210.0,182.5,203.05,10.26
30052023,33.23,203.05,198.55,201.4,186.0,190.75,-6.06
31052023,46.89,190.75,190.15,228.9,190.15,228.9,20.0
01062023,28.05,228.9,239.7,267.9,227.0,235.95,3.08
02062023,62.48,235.95,240.0,241.25,221.0,222.25,-5.81
05062023,45.8,222.25,221.5,229.65,208.0,210.75,-5.17
06062023,55.43,210.75,214.9,224.95,210.1,217.5,3.2
07062023,50.51,217.5,221.85,222.0,209.3,211.55,-2.74
08062023,59.28,211.55,213.9,217.45,205.55,210.2,-0.64
09062023,56.12,210.2,211.85,217.9,206.1,207.2,-1.43
12062023,54.92,207.2,207.2,213.25,202.4,204.65,-1.23
13062023,61.79,204.65,209.4,211.45,203.0,204.95,0.15
14062023,38.99,204.95,205.0,230.05,204.4,223.6,9.1
15062023,58.44,223.6,225.8,225.8,216.4,218.95,-2.08
16062023,30.64,218.95,219.75,224.5,217.35,218.5,-0.21
19062023,32.79,218.5,216.0,224.0,215.15,220.7,1.01
20062023,54.37,220.7,226.0,227.05,213.3,223.9,1.45
21062023,54.72,223.9,226.25,227.15,221.1,223.1,-0.36
22062023,50.84,223.1,227.6,228.5,218.35,222.3,-0.36
23062023,47.81,222.3,222.4,224.45,218.1,219.0,-1.48
26062023,49.79,219.0,219.0,223.8,215.7,222.1,1.42
27062023,74.57,222.1,227.0,227.0,220.65,224.95,1.28
28062023,17.64,224.95,220.45,243.0,219.5,234.25,4.13
29062023,17.64,224.95,220.45,243.0,219.5,234.25,4.13
30062023,59.57,234.25,235.0,239.3,230.0,231.05,-1.37
03072023,54.79,231.05,236.95,236.95,223.65,225.35,-2.47
23102023,39.83,227.0,238.0,263.8,228.0,240.95,6.15
24102023,39.83,227.0,238.0,263.8,228.0,240.95,6.15
25102023,40.9,240.95,244.4,257.95,240.95,248.35,3.07
26102023,43.65,248.35,242.6,247.0,223.25,233.4,-6.02
27102023,53.16,233.4,236.2,245.0,232.2,237.7,1.84
30102023,53.41,237.7,238.0,241.0,232.35,235.45,-0.95
31102023,67.67,235.45,236.9,246.85,236.05,243.7,3.5
01112023,69.14,243.7,247.35,247.35,233.0,239.9,-1.56
02112023,56.22,239.9,239.9,241.05,227.95,233.25,-2.77
03112023,54.84,233.25,235.05,242.0,230.05,238.75,2.36
06112023,60.17,238.75,236.1,243.5,232.55,237.15,-0.67
07112023,69.98,237.15,239.3,239.5,233.0,234.2,-1.24
08112023,48.18,234.2,235.5,239.8,233.8,235.45,0.53
09112023,68.63,235.45,236.85,237.8,230.0,230.7,-2.02
10112023,75.05,230.7,235.0,235.0,230.9,232.1,0.61
13112023,59.76,238.05,235.3,247.5,232.95,238.0,-0.02
14112023,59.76,238.05,235.3,247.5,232.95,238.0,-0.02
15112023,71.85,238.0,245.05,252.5,237.2,248.7,4.5
16112023,73.49,248.7,254.9,254.9,241.1,247.9,-0.32
17112023,70.54,247.9,247.9,249.9,244.05,246.8,-0.44
20112023,57.85,246.8,250.0,253.0,244.05,247.9,0.45
21112023,75.17,247.9,247.35,247.35,240.35,242.7,-2.1
22112023,62.25,242.7,244.65,246.0,239.55,243.35,0.27
23112023,62.32,243.35,245.15,247.4,240.35,241.25,-0.86
24112023,85.33,241.25,241.25,249.95,241.15,246.15,2.03
