Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,42.35,142.35,145.0,156.55,142.25,156.55,9.98
26052021,45.42,156.55,162.0,172.2,158.55,172.2,10.0
27052021,51.98,172.2,176.0,176.0,155.0,157.45,-8.57
28052021,34.15,157.45,160.0,163.0,143.0,152.7,-3.02
31052021,49.64,152.7,146.0,162.0,146.0,154.15,0.95
01062021,51.39,154.15,156.0,156.0,149.0,150.05,-2.66
02062021,42.62,150.05,151.65,154.6,150.65,151.45,0.93
03062021,61.42,151.45,150.15,153.45,150.15,151.15,-0.2
04062021,50.41,151.15,152.7,153.7,150.3,150.85,-0.2
07062021,50.24,150.85,153.0,157.75,152.0,154.0,2.09
08062021,45.69,154.0,154.1,163.7,154.1,158.15,2.69
09062021,45.56,158.15,160.2,168.45,158.7,161.35,2.02
10062021,53.13,161.35,165.0,165.0,158.4,159.7,-1.02
11062021,56.91,159.7,159.7,164.0,156.7,157.6,-1.31
14062021,51.23,157.6,159.3,159.45,152.6,154.4,-2.03
15062021,42.85,154.4,155.6,160.3,152.3,155.5,0.71
16062021,56.17,155.5,157.0,157.8,152.2,153.9,-1.03
17062021,61.32,153.9,153.6,153.6,148.6,149.45,-2.89
18062021,48.65,149.45,150.9,153.95,144.75,147.0,-1.64
21062021,52.59,147.0,145.8,147.0,142.05,143.85,-2.14
22062021,39.93,143.85,145.95,152.8,144.2,146.05,1.53
23062021,55.31,146.05,147.2,149.45,144.0,145.1,-0.65
24062021,64.98,145.1,145.5,148.0,144.0,147.1,1.38
25062021,62.19,147.1,148.3,148.3,143.4,144.6,-1.7
28062021,49.29,144.6,145.7,152.0,136.2,150.15,3.84
29062021,56.2,150.15,151.9,159.75,149.5,154.2,2.7
30062021,41.9,154.2,155.9,164.7,148.85,163.1,5.77
01072021,40.86,163.1,165.0,172.0,163.15,165.95,1.75
02072021,42.06,165.95,167.8,169.8,161.0,162.85,-1.87
05072021,61.1,162.85,162.8,169.0,160.3,168.0,3.16
06072021,59.47,168.0,168.05,172.45,162.4,163.3,-2.8
07072021,60.66,163.3,165.3,165.95,160.3,161.35,-1.19
08072021,49.5,161.35,163.4,163.4,148.6,152.75,-5.33
09072021,61.07,152.75,153.0,161.75,153.0,159.45,4.39
12072021,43.93,159.45,169.5,171.5,161.7,164.5,3.17
13072021,47.06,164.5,165.95,165.95,161.0,161.75,-1.67
14072021,55.75,161.75,162.9,168.9,162.4,166.95,3.21
15072021,34.5,166.95,167.9,197.8,161.95,192.05,15.03
16072021,40.56,192.05,191.4,191.4,179.5,184.65,-3.85
19072021,40.02,184.65,186.25,192.0,184.05,189.3,2.52
20072021,29.19,189.3,190.0,212.8,181.65,197.8,4.49
21072021,29.19,189.3,190.0,212.8,181.65,197.8,4.49
22072021,43.12,197.8,199.75,216.9,199.75,206.2,4.25
23072021,46.13,206.2,207.9,215.0,196.2,206.15,-0.02
26072021,49.34,206.15,229.0,238.0,220.0,226.25,9.75
27072021,57.62,226.25,230.0,234.5,215.0,216.9,-4.13
28072021,50.61,216.9,216.0,222.7,206.55,215.8,-0.51
12102021,66.82,211.05,208.15,215.0,205.0,206.1,-2.35
13102021,68.17,206.1,202.35,211.0,200.5,208.05,0.95
14102021,77.3,208.05,209.0,218.45,203.55,213.4,2.57
15102021,77.3,208.05,209.0,218.45,203.55,213.4,2.57
18102021,79.08,213.4,221.0,224.05,214.05,218.25,2.27
19102021,42.95,218.25,219.0,226.0,207.35,208.75,-4.35
20102021,55.44,208.75,214.7,215.0,200.2,207.75,-0.48
21102021,64.37,207.75,211.0,213.95,201.5,204.0,-1.81
22102021,63.75,204.0,212.45,212.45,196.0,199.0,-2.45
25102021,49.15,199.0,207.0,208.95,199.0,208.95,5.0
26102021,80.43,208.95,219.35,219.35,212.1,219.35,4.98
27102021,56.88,219.35,223.0,227.25,212.55,214.55,-2.19
28102021,74.5,214.55,220.0,225.25,212.75,224.2,4.5
29102021,70.97,224.2,226.95,235.4,225.0,234.95,4.79
01112021,62.95,234.95,243.0,243.05,223.25,224.95,-4.26
02112021,60.97,224.95,229.0,236.15,226.45,236.05,4.93
03112021,55.1,236.05,236.15,246.8,230.55,236.15,0.04
04112021,55.1,236.05,236.15,246.8,230.55,236.15,0.04
05112021,74.42,236.15,240.0,247.5,240.0,244.9,3.71
08112021,61.06,244.9,245.1,245.1,234.95,237.95,-2.84
09112021,50.56,237.95,240.0,244.0,231.7,234.25,-1.55
10112021,45.76,234.25,235.0,237.95,229.5,230.25,-1.71
11112021,51.29,230.25,228.0,231.45,222.0,227.05,-1.39
12112021,59.68,227.05,224.05,230.55,222.55,224.3,-1.21
15112021,52.37,224.3,224.95,230.0,214.5,214.6,-4.32
16112021,64.8,214.6,214.6,225.3,213.7,225.3,4.99
17112021,52.91,225.3,228.95,229.7,221.0,224.75,-0.24
18112021,61.63,224.75,224.1,227.75,213.9,217.8,-3.09
19112021,61.63,224.75,224.1,227.75,213.9,217.8,-3.09
22112021,61.34,217.8,217.85,217.85,206.95,206.95,-4.98
23112021,44.58,206.95,206.95,214.0,201.0,208.1,0.56
24112021,46.92,208.1,214.0,216.85,203.25,206.65,-0.7
25112021,35.15,206.65,212.0,216.95,207.2,216.95,4.98
26112021,52.1,216.95,226.0,227.75,219.0,227.65,4.93
29112021,76.29,227.65,235.0,239.0,228.5,239.0,4.99
30112021,58.14,239.0,242.4,250.95,238.8,247.3,3.47
01122021,60.01,247.3,251.9,259.65,244.0,259.65,4.99
02122021,84.34,259.65,266.0,272.6,263.25,272.6,4.99
03122021,61.71,272.6,286.2,286.2,260.2,277.6,1.83
06122021,67.67,277.6,277.6,289.8,263.75,263.75,-4.99
07122021,49.78,263.75,266.0,276.9,255.0,276.9,4.99
08122021,61.15,276.9,279.8,290.7,274.35,280.55,1.32
09122021,62.22,280.55,286.0,289.0,272.4,277.5,-1.09
10122021,60.63,277.5,273.45,284.45,273.45,279.8,0.83
13122021,66.3,279.8,283.9,284.05,265.85,265.85,-4.99
14122021,53.93,265.85,266.0,279.1,260.5,264.8,-0.39
15122021,51.37,264.8,266.0,272.75,261.1,262.3,-0.94
16122021,54.36,262.3,262.55,264.95,259.0,260.55,-0.67
17122021,42.73,260.55,256.2,263.7,250.0,256.0,-1.75
20122021,42.98,256.0,255.0,255.0,243.2,247.0,-3.52
21122021,34.1,247.0,252.75,257.2,249.1,253.05,2.45
22122021,58.0,253.05,253.15,265.7,253.15,265.7,5.0
23122021,39.78,265.7,266.25,268.45,257.15,258.75,-2.62
24122021,37.26,258.75,262.0,262.0,250.0,253.55,-2.01
27122021,43.44,253.55,250.2,264.1,248.85,261.2,3.02
28122021,66.28,261.2,264.8,274.25,261.15,274.25,5.0
29122021,36.28,274.25,279.0,280.15,265.35,272.3,-0.71
30122021,50.37,272.3,277.0,285.9,260.35,284.85,4.61
31122021,56.87,284.85,286.0,298.95,278.85,295.5,3.74
03012022,68.0,295.5,306.0,310.25,290.0,310.25,4.99
04012022,51.26,310.25,320.8,324.65,311.55,319.2,2.88
05012022,63.54,319.2,324.0,335.15,324.0,335.15,5.0
06012022,51.01,335.15,343.95,351.9,326.2,351.1,4.76
07012022,49.94,351.1,359.4,367.45,335.0,341.65,-2.69
10012022,51.69,341.65,342.95,349.15,336.1,339.0,-0.78
11012022,46.8,339.0,339.0,355.95,333.0,339.4,0.12
12012022,45.79,339.4,333.55,354.0,330.35,338.6,-0.24
13012022,30.64,338.6,338.6,351.0,333.15,348.8,3.01
14012022,53.65,348.8,352.6,360.0,348.05,354.45,1.62
17012022,69.88,354.45,361.0,372.15,359.8,372.15,4.99
18012022,53.17,372.15,389.0,390.75,372.1,380.35,2.2
19012022,55.38,380.35,378.0,379.75,361.9,364.1,-4.27
20012022,55.55,364.1,357.0,375.0,357.0,362.75,-0.37
21012022,74.79,362.75,361.65,361.75,344.65,344.65,-4.99
24012022,77.69,344.65,335.0,336.0,327.45,327.45,-4.99
25012022,66.05,327.45,311.1,338.8,311.1,334.0,2.0
27012022,51.14,334.0,322.25,350.7,320.0,337.8,1.14
28012022,59.35,337.8,338.0,347.9,325.0,329.9,-2.34
31012022,52.55,329.9,334.4,345.75,315.0,316.7,-4.0
01022022,59.96,316.7,319.65,320.0,308.95,312.5,-1.33
02022022,79.83,312.5,312.5,328.1,312.5,328.1,4.99
03022022,67.14,328.1,334.4,344.25,325.5,332.05,1.2
04022022,66.48,332.05,328.1,345.5,328.1,343.0,3.3
07022022,75.46,343.0,353.95,353.95,335.3,345.15,0.63
08022022,63.63,345.15,345.15,345.15,327.9,327.9,-5.0
09022022,51.53,327.9,327.95,336.7,313.9,332.3,1.34
10022022,55.54,332.3,330.0,337.95,321.0,326.95,-1.61
11022022,85.76,326.95,325.0,325.0,312.0,319.05,-2.42
14022022,73.63,319.05,306.0,310.1,303.1,303.1,-5.0
15022022,53.22,303.1,294.95,309.8,287.95,306.65,1.17
16022022,48.08,306.65,312.0,314.0,296.85,299.05,-2.48
17022022,55.47,299.05,305.0,305.0,284.3,287.4,-3.9
18022022,66.81,287.4,284.95,301.75,281.65,301.75,4.99
21022022,71.46,301.75,310.0,316.8,302.25,313.15,3.78
22022022,49.67,313.15,306.75,307.4,297.5,302.95,-3.26
23022022,59.32,302.95,304.9,318.0,298.75,302.35,-0.2
24022022,61.09,302.35,288.0,294.9,287.25,287.25,-4.99
25022022,52.09,287.25,287.25,301.5,284.35,288.35,0.38
28022022,43.1,288.35,285.0,301.0,273.95,296.55,2.84
01032022,43.1,288.35,285.0,301.0,273.95,296.55,2.84
02032022,83.11,296.55,294.9,301.75,289.05,294.7,-0.62
03032022,60.14,294.7,294.0,309.4,294.0,307.6,4.38
04032022,33.64,307.6,316.0,316.9,298.1,300.5,-2.31
07032022,41.96,300.5,298.7,298.7,285.7,286.9,-4.53
08032022,44.41,286.9,284.3,299.5,284.0,292.3,1.88
09032022,56.78,292.3,298.85,301.15,294.05,296.6,1.47
10032022,72.56,296.6,308.0,311.4,306.2,311.2,4.92
11032022,47.84,311.2,315.0,325.9,312.05,321.85,3.42
14032022,49.97,321.85,327.0,330.0,305.8,308.75,-4.07
15032022,54.32,308.75,310.6,311.05,293.35,293.4,-4.97
16032022,44.97,293.4,296.0,297.55,278.75,288.7,-1.6
17032022,49.81,288.7,299.0,299.0,286.0,288.6,-0.03
18032022,49.81,288.7,299.0,299.0,286.0,288.6,-0.03
21032022,51.92,288.6,292.05,296.6,277.8,291.85,1.13
22032022,52.93,291.85,298.0,299.65,286.8,290.25,-0.55
23032022,60.51,290.25,293.85,296.85,285.5,289.5,-0.26
24032022,63.6,289.5,285.9,303.95,285.9,303.95,4.99
25032022,33.12,303.95,307.95,315.0,301.0,303.8,-0.05
28032022,39.06,303.8,303.15,306.85,292.1,299.85,-1.3
29032022,51.04,299.85,309.7,309.8,301.0,306.6,2.25
30032022,56.55,306.6,313.85,321.9,310.0,321.9,4.99
31032022,46.0,321.9,329.0,333.7,320.55,326.35,1.38
01042022,50.11,326.35,326.35,333.5,325.85,327.75,0.43
04042022,53.61,327.75,332.95,332.95,313.0,317.65,-3.08
05042022,39.67,317.65,324.9,329.95,317.0,324.35,2.11
06042022,53.56,324.35,324.3,332.05,320.0,322.3,-0.63
07042022,48.36,322.3,329.9,354.5,326.45,350.7,8.81
08042022,49.13,350.7,356.7,357.95,339.9,343.1,-2.17
11042022,49.93,343.1,334.05,376.0,334.05,360.25,5.0
12042022,54.05,360.25,355.25,365.15,340.6,344.75,-4.3
13042022,53.9,344.75,345.1,358.0,345.1,352.1,2.13
14042022,53.9,344.75,345.1,358.0,345.1,352.1,2.13
15042022,53.9,344.75,345.1,358.0,345.1,352.1,2.13
18042022,61.72,352.1,348.7,348.7,334.7,340.85,-3.2
19042022,52.09,340.85,349.4,371.9,338.15,360.3,5.71
20042022,52.14,360.3,363.0,380.0,360.0,365.65,1.48
21042022,52.97,365.65,369.05,374.9,352.55,367.9,0.62
22042022,55.52,367.9,364.05,380.8,355.65,369.35,0.39
25042022,52.4,369.35,371.0,377.55,349.1,351.4,-4.86
26042022,68.94,351.4,367.9,367.9,350.55,352.9,0.43
27042022,69.13,352.9,352.0,352.35,341.0,345.25,-2.17
28042022,44.08,345.25,350.4,355.0,345.0,350.05,1.39
29042022,61.13,350.05,359.0,359.0,341.0,343.9,-1.76
02052022,57.57,343.9,350.0,350.0,337.05,341.1,-0.81
03052022,57.57,343.9,350.0,350.0,337.05,341.1,-0.81
04052022,57.42,341.1,341.1,349.45,318.0,321.35,-5.79
05052022,57.04,321.35,333.0,335.0,315.5,320.7,-0.2
06052022,65.58,320.7,314.95,324.9,305.2,316.8,-1.22
09052022,44.04,316.8,321.05,321.55,294.75,306.35,-3.3
10052022,44.53,306.35,305.95,335.0,295.0,300.2,-2.01
11052022,60.72,300.2,303.95,315.25,295.0,298.3,-0.63
12052022,63.4,298.3,304.0,304.0,295.0,300.05,0.59
13052022,53.21,300.05,307.6,319.0,296.2,304.4,1.45
16052022,60.27,304.4,306.5,317.45,298.25,312.05,2.51
17052022,61.87,312.05,315.95,337.0,312.0,334.85,7.31
18052022,35.7,334.85,337.0,358.0,332.0,341.7,2.05
19052022,47.1,341.7,323.6,336.7,316.6,321.25,-5.98
20052022,54.92,321.25,324.05,335.0,320.2,322.6,0.42
23052022,70.68,322.6,326.55,334.45,316.5,327.05,1.38
24052022,55.1,327.05,327.5,327.5,312.35,314.6,-3.81
25052022,79.97,314.6,317.95,320.75,288.0,292.5,-7.02
26052022,54.72,292.5,302.0,302.65,280.0,288.9,-1.23
27052022,59.87,288.9,296.0,300.9,285.45,298.6,3.36
30052022,59.86,298.6,304.0,319.0,301.05,313.55,5.01
31052022,46.1,313.55,317.0,319.75,307.35,313.3,-0.08
01062022,53.44,313.3,313.0,319.95,309.05,317.75,1.42
02062022,58.44,317.75,313.2,324.95,313.2,320.35,0.82
03062022,67.12,320.35,324.3,329.0,316.55,321.5,0.36
06062022,85.77,321.5,323.8,328.5,313.0,324.6,0.96
07062022,60.95,324.6,327.45,332.8,321.0,324.55,-0.02
08062022,59.22,324.55,330.0,330.0,318.0,318.6,-1.83
09062022,57.0,318.6,320.0,320.9,311.35,315.45,-0.99
10062022,37.91,315.45,308.55,324.3,308.55,315.15,-0.1
13062022,73.72,315.15,305.05,319.9,293.4,296.85,-5.81
14062022,51.77,296.85,290.0,307.0,290.0,292.2,-1.57
15062022,54.91,292.2,299.9,299.9,291.55,295.3,1.06
16062022,62.41,295.3,300.15,300.55,269.5,273.15,-7.5
17062022,59.49,273.15,266.25,275.0,246.7,251.9,-7.78
20062022,67.83,251.9,254.7,255.0,220.35,228.45,-9.31
21062022,50.8,228.45,230.05,254.25,225.0,248.75,8.89
22062022,46.47,248.75,253.0,255.2,240.35,245.5,-1.31
23062022,33.91,245.5,242.45,267.95,242.45,260.75,6.21
24062022,41.96,260.75,271.8,272.0,262.0,264.15,1.3
27062022,60.5,264.15,267.25,273.9,252.55,257.7,-2.44
28062022,53.59,257.7,255.0,257.95,244.65,251.05,-2.58
29062022,53.11,251.05,256.9,259.45,249.55,255.55,1.79
30062022,56.33,255.55,261.8,261.8,253.0,254.8,-0.29
01072022,47.61,254.8,254.8,257.0,246.7,251.8,-1.18
04072022,38.29,251.8,246.8,269.9,246.8,260.4,3.42
05072022,38.68,260.4,260.05,266.65,255.0,257.85,-0.98
06072022,43.4,257.85,279.95,279.95,243.6,250.6,-2.81
07072022,46.74,250.6,257.0,257.75,248.0,255.9,2.11
08072022,41.02,255.9,252.5,262.8,252.5,256.3,0.16
11072022,70.29,256.3,252.5,256.0,248.55,250.15,-2.4
12072022,40.24,250.15,251.5,256.55,250.0,250.45,0.12
13072022,25.63,250.45,252.2,287.7,251.05,275.6,10.04
14072022,26.78,275.6,275.6,276.7,263.0,264.1,-4.17
15072022,57.18,264.1,264.0,267.05,261.1,264.0,-0.04
18072022,66.52,264.0,260.5,271.45,260.5,268.3,1.63
19072022,52.53,268.3,270.1,291.0,268.5,281.85,5.05
20072022,58.35,281.85,286.1,293.1,280.0,281.4,-0.16
21072022,33.58,281.4,288.0,289.2,276.5,286.35,1.76
22072022,53.11,286.35,289.0,298.1,286.7,289.15,0.98
25072022,24.15,289.15,290.5,325.0,290.0,317.2,9.7
26072022,61.12,317.2,318.8,318.9,295.0,301.85,-4.84
27072022,62.91,301.85,304.8,313.8,298.0,310.15,2.75
28072022,51.74,310.15,319.0,321.95,306.0,318.3,2.63
29072022,63.37,318.3,318.3,328.0,316.85,323.9,1.76
01082022,66.31,323.9,323.25,334.95,323.25,333.65,3.01
02082022,54.23,333.65,333.65,340.0,321.25,326.15,-2.25
03082022,55.92,326.15,326.9,328.6,307.35,313.6,-3.85
04082022,58.6,313.6,311.0,335.0,310.0,327.25,4.35
05082022,57.4,327.25,327.25,337.7,323.3,333.7,1.97
10082022,52.84,324.05,325.05,327.0,318.2,321.05,-0.93
11082022,53.7,321.05,326.0,336.35,319.1,325.75,1.46
12082022,49.86,325.75,335.95,349.0,324.85,338.1,3.79
16082022,60.44,338.1,345.0,349.9,329.0,330.75,-2.17
17082022,53.33,330.75,331.0,339.05,328.3,331.65,0.27
18082022,69.95,331.65,337.95,337.95,317.6,325.4,-1.88
19082022,58.15,325.4,323.1,330.95,319.55,323.5,-0.58
22082022,41.27,323.5,320.05,339.8,309.65,329.3,1.79
23082022,57.4,329.3,323.5,334.4,323.5,328.75,-0.17
24082022,54.5,328.75,326.1,350.0,326.1,344.35,4.75
25082022,50.13,344.35,347.45,357.05,338.1,341.8,-0.74
26082022,54.01,341.8,348.95,355.0,344.0,347.05,1.54
29082022,48.13,347.05,340.0,340.0,331.45,335.95,-3.2
30082022,47.65,335.95,339.0,346.4,335.15,337.05,0.33
31082022,47.65,335.95,339.0,346.4,335.15,337.05,0.33
01092022,49.3,337.05,343.0,343.0,332.0,334.5,-0.76
02092022,59.7,334.5,333.0,339.05,324.2,326.45,-2.41
05092022,40.29,326.45,332.9,338.8,322.05,328.15,0.52
06092022,46.37,328.15,332.8,339.4,329.0,331.25,0.94
07092022,52.56,331.25,332.25,346.45,328.5,344.85,4.11
08092022,49.93,344.85,351.0,353.1,342.25,343.5,-0.39
09092022,47.08,343.5,345.0,353.0,334.45,349.3,1.69
12092022,32.72,349.3,353.5,419.15,353.5,415.1,18.84
13092022,36.3,415.1,423.0,428.9,398.25,402.4,-3.06
14092022,50.1,402.4,389.05,423.0,388.0,414.1,2.91
15092022,54.59,414.1,419.0,425.1,412.85,417.3,0.77
16092022,64.62,417.3,415.0,419.9,385.0,388.85,-6.82
19092022,58.88,388.85,399.75,402.15,380.1,382.85,-1.54
20092022,59.26,382.85,389.4,414.9,387.2,409.55,6.97
21092022,46.83,409.55,409.65,436.8,402.0,418.0,2.06
22092022,47.38,418.0,420.1,445.0,413.95,436.0,4.31
23092022,53.76,436.0,438.8,440.0,403.05,412.45,-5.4
26092022,48.65,412.45,408.05,413.85,387.05,405.6,-1.66
27092022,54.53,405.6,403.95,421.2,402.1,407.8,0.54
28092022,59.28,407.8,409.85,419.9,401.45,408.15,0.09
29092022,41.36,408.15,418.75,450.0,413.1,448.7,9.94
30092022,43.58,448.7,459.8,477.6,439.75,447.05,-0.37
03102022,40.75,447.05,445.0,445.0,416.0,419.6,-6.14
04102022,51.04,419.6,425.5,444.85,425.0,429.25,2.3
05102022,51.04,419.6,425.5,444.85,425.0,429.25,2.3
06102022,51.77,429.25,432.8,446.8,430.0,433.95,1.09
07102022,52.84,433.95,438.75,444.0,428.15,432.3,-0.38
10102022,30.45,432.3,431.0,439.45,415.5,423.4,-2.06
11102022,48.25,423.4,428.1,434.8,421.05,424.05,0.15
12102022,52.78,424.05,428.75,428.75,409.05,414.6,-2.23
13102022,50.78,414.6,419.6,424.4,409.05,418.1,0.84
14102022,49.93,418.1,425.1,431.8,409.5,411.75,-1.52
17102022,45.77,411.75,414.6,417.4,392.2,409.5,-0.55
18102022,55.42,409.5,411.0,417.4,407.6,412.3,0.68
19102022,54.91,412.3,414.35,419.25,409.8,411.2,-0.27
20102022,62.74,411.2,417.2,417.9,400.0,415.1,0.95
21102022,49.68,415.1,415.1,419.9,407.5,410.2,-1.18
24102022,79.05,410.2,415.0,419.0,406.25,414.5,1.05
25102022,50.32,414.5,417.85,418.2,407.0,408.3,-1.5
26102022,50.32,414.5,417.85,418.2,407.0,408.3,-1.5
27102022,46.74,408.3,417.75,439.0,407.2,421.6,3.26
28102022,69.53,421.6,425.0,428.7,415.6,418.9,-0.64
31102022,42.13,418.9,423.55,431.9,376.0,382.25,-8.75
01112022,45.71,382.25,381.0,392.85,371.05,377.75,-1.18
02112022,46.48,377.75,383.0,399.0,380.1,392.75,3.97
03112022,54.15,392.75,394.0,394.0,375.4,378.25,-3.69
04112022,56.12,378.25,381.0,381.0,368.0,371.15,-1.88
07112022,53.8,371.15,375.0,378.1,359.85,362.05,-2.45
08112022,53.8,371.15,375.0,378.1,359.85,362.05,-2.45
09112022,50.4,362.05,365.0,382.0,358.8,367.3,1.45
10112022,60.21,367.3,374.0,375.9,360.05,363.8,-0.95
11112022,52.39,363.8,376.0,376.0,362.1,366.85,0.84
14112022,63.45,366.85,373.0,373.0,353.7,354.5,-3.37
15112022,53.09,354.5,355.05,364.5,352.5,358.9,1.24
16112022,62.17,358.9,360.4,370.05,338.25,343.25,-4.36
17112022,58.14,343.25,345.0,349.9,337.5,347.4,1.21
18112022,59.02,347.4,350.7,351.0,342.45,344.7,-0.78
21112022,33.9,344.7,350.0,354.55,338.95,341.95,-0.8
22112022,56.12,341.95,345.0,346.65,337.9,338.65,-0.97
23112022,66.32,338.65,342.4,343.4,328.0,330.4,-2.44
24112022,55.53,330.4,333.5,343.4,331.85,341.05,3.22
25112022,57.28,341.05,344.0,344.0,333.3,335.85,-1.52
28112022,53.58,335.85,337.9,340.35,330.0,332.65,-0.95
29112022,71.09,332.65,335.0,339.15,330.6,335.65,0.9
30112022,46.52,335.65,338.0,350.9,334.25,345.25,2.86
01122022,57.58,345.25,350.9,354.35,343.15,349.65,1.27
02122022,59.24,349.65,353.15,353.15,341.55,346.85,-0.8
05122022,56.71,346.85,346.9,356.55,345.05,346.95,0.03
06122022,52.08,346.95,349.8,349.8,342.1,344.2,-0.79
07122022,61.89,344.2,347.65,348.0,340.8,344.7,0.15
08122022,41.18,344.7,344.0,412.0,342.0,391.65,13.62
09122022,41.24,391.65,400.0,400.0,378.0,384.25,-1.89
12122022,64.37,384.25,384.25,389.0,372.6,376.5,-2.02
13122022,60.54,376.5,380.0,382.0,370.3,373.05,-0.92
14122022,51.28,373.05,381.05,387.55,376.0,383.65,2.84
15122022,60.48,383.65,387.5,387.5,373.0,375.6,-2.1
16122022,59.8,375.6,370.05,378.45,358.1,360.8,-3.94
19122022,53.8,360.8,361.1,374.0,360.3,364.4,1.0
20122022,62.66,364.4,369.5,369.5,355.0,357.15,-1.99
21122022,58.82,357.15,359.6,365.0,332.35,337.7,-5.45
22122022,51.74,337.7,340.1,343.9,321.1,323.5,-4.2
23122022,46.42,323.5,323.0,345.2,297.6,302.45,-6.51
26122022,31.1,302.45,310.0,332.0,306.35,329.45,8.93
27122022,70.7,329.45,333.0,341.2,331.1,333.45,1.21
28122022,62.88,333.45,333.0,337.55,331.0,334.15,0.21
29122022,59.37,334.15,330.2,336.95,329.55,334.15,0.0
30122022,40.04,334.15,338.0,348.0,337.25,343.45,2.78
02012023,62.88,343.45,345.4,346.0,339.3,341.15,-0.67
03012023,50.02,341.15,339.3,344.55,338.0,341.65,0.15
04012023,57.32,341.65,341.6,371.25,335.1,360.05,5.39
05012023,40.15,360.05,366.0,377.35,365.0,369.6,2.65
06012023,46.1,369.6,370.95,387.0,369.25,374.8,1.41
09012023,51.65,374.8,380.0,383.85,365.9,368.4,-1.71
10012023,60.13,368.4,373.95,374.3,361.5,365.1,-0.9
11012023,41.27,365.1,365.05,368.95,360.0,363.4,-0.47
12012023,56.63,363.4,362.1,366.5,355.4,357.7,-1.57
13012023,28.65,357.7,363.05,375.0,357.25,366.85,2.56
16012023,14.15,366.85,364.1,371.05,361.25,365.3,-0.42
17012023,63.04,365.3,362.05,375.9,362.05,373.0,2.11
18012023,25.25,373.0,367.4,376.85,366.65,372.2,-0.21
19012023,43.55,372.2,370.0,392.0,366.1,384.05,3.18
20012023,51.3,384.05,384.0,386.0,372.0,372.65,-2.97
23012023,43.3,372.65,374.65,380.7,368.3,371.85,-0.21
24012023,19.74,371.85,378.0,389.9,359.55,377.45,1.51
25012023,44.04,377.45,374.05,375.55,360.3,362.1,-4.07
27012023,51.1,362.1,364.25,372.35,350.15,353.6,-2.35
30012023,50.05,353.6,353.0,360.7,343.1,346.85,-1.91
31012023,25.94,346.85,349.95,357.3,345.5,354.9,2.32
01022023,46.11,354.9,352.0,365.2,343.7,347.55,-2.07
02022023,41.02,347.55,347.55,358.45,338.0,344.15,-0.98
03022023,48.84,344.15,350.05,361.85,341.6,356.5,3.59
06022023,54.42,356.5,353.5,365.4,344.35,347.7,-2.47
07022023,55.92,347.7,350.0,357.45,339.0,349.4,0.49
08022023,59.02,349.4,349.95,357.0,349.0,351.75,0.67
09022023,56.76,351.75,351.0,354.95,343.6,345.25,-1.85
10022023,51.83,345.25,344.95,358.05,344.95,352.25,2.03
13022023,59.99,352.25,355.0,360.0,348.0,355.05,0.79
14022023,43.3,355.05,360.0,364.1,348.25,349.75,-1.49
15022023,39.79,349.75,351.1,360.0,346.75,356.55,1.94
16022023,56.48,356.55,359.15,365.4,354.25,362.35,1.63
17022023,52.0,362.35,359.4,382.35,359.4,366.5,1.15
20022023,29.09,366.5,366.5,374.8,358.35,361.45,-1.38
21022023,69.17,361.45,365.05,374.8,360.45,373.0,3.2
22022023,54.0,373.0,370.0,385.5,365.2,376.45,0.92
23022023,55.05,376.45,377.45,380.0,367.55,374.5,-0.52
24022023,62.31,374.5,375.55,384.6,373.5,377.85,0.89
27022023,57.1,377.85,371.5,375.2,350.15,352.15,-6.8
28022023,41.94,352.15,355.65,356.75,343.3,345.5,-1.89
01032023,42.86,345.5,350.35,358.0,345.0,347.35,0.54
02032023,67.48,347.35,347.35,351.9,339.6,341.3,-1.74
03032023,58.0,341.3,346.4,346.4,338.35,342.05,0.22
06032023,64.85,342.05,358.0,358.0,340.25,343.55,0.44
07032023,64.85,342.05,358.0,358.0,340.25,343.55,0.44
08032023,58.44,343.55,340.5,347.0,338.2,341.35,-0.64
09032023,53.43,341.35,345.0,351.75,332.8,337.6,-1.1
10032023,62.57,337.6,337.25,341.95,333.75,339.9,0.68
13032023,73.94,339.9,339.9,339.9,322.7,324.25,-4.6
14032023,71.13,324.25,329.0,329.0,314.5,316.3,-2.45
15032023,61.79,316.3,321.4,328.0,312.45,315.35,-0.3
16032023,65.23,315.35,319.75,319.75,309.1,313.0,-0.75
17032023,62.79,313.0,317.7,319.15,309.2,310.65,-0.75
20032023,61.52,310.65,319.8,319.8,305.05,308.15,-0.8
21032023,72.1,308.15,308.7,315.2,301.95,304.9,-1.05
22032023,59.57,304.9,307.85,318.0,299.0,306.9,0.66
23032023,65.92,306.9,303.05,309.65,303.05,306.0,-0.29
24032023,71.48,306.0,310.6,311.85,300.0,301.45,-1.49
27032023,61.33,301.45,301.5,306.95,293.7,299.0,-0.81
28032023,64.12,299.0,301.0,301.5,290.3,292.6,-2.14
29032023,66.35,292.6,294.85,304.9,294.85,298.9,2.15
30032023,66.35,292.6,294.85,304.9,294.85,298.9,2.15
31032023,60.92,298.9,302.8,309.8,302.8,308.05,3.06
03042023,59.75,308.05,311.85,328.2,302.5,326.25,5.91
04042023,59.75,308.05,311.85,328.2,302.5,326.25,5.91
