Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,51.32,495.0,500.5,503.9,473.25,484.0,-2.22
23012023,42.27,484.0,487.95,489.7,479.0,482.6,-0.29
24012023,39.85,482.6,482.0,495.5,480.0,493.85,2.33
25012023,31.32,493.85,491.2,496.4,486.35,493.4,-0.09
27012023,43.67,493.4,490.1,505.5,490.1,503.15,1.98
30012023,40.35,503.15,502.0,504.95,484.5,501.75,-0.28
31012023,51.92,501.75,498.5,511.0,492.65,502.15,0.08
01022023,59.99,502.15,501.75,512.3,485.45,489.15,-2.59
02022023,39.14,489.15,489.0,500.4,487.85,494.25,1.04
03022023,32.33,494.25,496.7,507.2,493.7,498.8,0.92
06022023,60.27,498.8,491.0,504.85,491.0,496.8,-0.4
07022023,41.09,496.8,498.2,503.15,495.55,498.8,0.4
08022023,28.96,498.8,501.3,504.9,495.35,499.7,0.18
09022023,26.38,499.7,499.95,501.95,491.05,498.5,-0.24
10022023,32.58,498.5,495.0,506.65,495.0,503.6,1.02
13022023,70.15,503.6,504.25,506.15,497.2,500.6,-0.6
14022023,36.75,500.6,500.0,505.0,492.0,503.0,0.48
15022023,51.01,503.0,500.5,514.4,497.8,505.75,0.55
16022023,79.68,505.75,508.0,510.85,504.2,508.85,0.61
