Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.3,87.1,87.4,88.9,86.0,86.15,-1.09
26052021,28.99,86.15,86.75,92.75,86.4,89.15,3.48
27052021,50.92,89.15,89.85,89.9,86.7,87.15,-2.24
28052021,36.0,87.15,87.3,91.6,86.2,86.8,-0.4
31052021,48.64,86.8,87.15,88.35,86.2,86.6,-0.23
01062021,26.19,86.6,87.45,91.5,84.05,89.7,3.58
02062021,38.54,89.7,89.1,91.2,88.0,88.75,-1.06
03062021,39.26,88.75,89.3,90.0,88.6,89.25,0.56
04062021,30.24,89.25,89.8,96.0,89.2,91.5,2.52
07062021,29.9,91.5,92.2,98.8,92.2,95.9,4.81
08062021,39.96,95.9,96.0,97.7,93.15,95.05,-0.89
09062021,30.07,95.05,96.0,102.5,96.0,98.6,3.73
10062021,41.55,98.6,98.4,98.65,94.4,95.4,-3.25
11062021,48.89,95.4,96.5,97.5,93.45,93.9,-1.57
14062021,42.96,93.9,95.9,95.95,90.25,91.4,-2.66
15062021,55.47,91.4,91.9,93.4,90.5,90.75,-0.71
16062021,43.11,90.75,91.0,92.6,89.0,89.5,-1.38
17062021,31.69,89.5,88.15,92.45,87.75,89.5,0.0
18062021,39.92,89.5,89.6,90.8,84.5,87.6,-2.12
21062021,41.98,87.6,85.0,88.4,84.7,87.0,-0.68
22062021,46.8,87.0,87.8,89.1,86.05,86.4,-0.69
23062021,45.56,86.4,87.5,88.65,84.65,85.3,-1.27
24062021,33.71,85.3,87.0,87.0,84.05,84.6,-0.82
25062021,31.28,84.6,85.05,88.35,84.6,85.05,0.53
28062021,39.52,85.05,85.65,86.35,84.15,84.9,-0.18
29062021,36.99,84.9,85.0,86.3,83.7,84.3,-0.71
30062021,53.22,84.3,84.85,85.3,84.0,84.3,0.0
01072021,30.27,84.3,84.85,94.2,84.5,88.1,4.51
02072021,34.75,88.1,88.5,89.75,86.2,86.85,-1.42
05072021,58.27,86.85,87.4,87.75,84.65,84.9,-2.25
06072021,57.47,84.9,85.3,86.6,83.85,84.2,-0.82
07072021,51.21,84.2,84.5,85.9,82.8,83.4,-0.95
08072021,56.64,83.4,83.65,84.55,81.8,82.25,-1.38
09072021,28.4,82.25,84.4,86.85,83.1,83.75,1.82
12072021,49.66,83.75,84.0,86.25,82.5,84.8,1.25
13072021,41.35,84.8,86.7,87.45,84.8,85.2,0.47
14072021,36.41,85.2,85.5,88.3,84.4,86.8,1.88
15072021,51.7,86.8,87.0,87.15,85.0,85.35,-1.67
16072021,55.0,85.35,85.8,86.35,84.35,84.5,-1.0
19072021,50.14,84.5,83.8,84.8,82.9,83.2,-1.54
20072021,46.79,83.2,83.35,84.25,80.7,81.55,-1.98
21072021,46.79,83.2,83.35,84.25,80.7,81.55,-1.98
22072021,28.82,81.55,82.8,85.85,82.5,83.65,2.58
23072021,50.96,83.65,83.1,84.5,82.25,82.45,-1.43
26072021,24.43,82.45,82.55,86.3,82.55,83.3,1.03
27072021,41.1,83.3,83.9,84.6,82.8,83.15,-0.18
28072021,47.57,83.15,83.4,83.8,80.0,81.25,-2.29
29072021,42.33,81.25,81.6,82.4,81.0,81.25,0.0
30072021,54.2,81.25,81.75,83.4,81.7,82.7,1.78
02082021,56.07,82.7,83.5,83.95,82.3,82.7,0.0
03082021,35.58,82.7,82.7,86.35,82.7,85.45,3.33
04082021,44.6,85.45,86.15,86.15,82.7,82.9,-2.98
05082021,53.84,82.9,83.3,83.6,81.4,81.85,-1.27
06082021,50.74,81.85,82.3,83.05,81.4,81.65,-0.24
09082021,55.7,81.65,82.05,82.9,79.2,79.65,-2.45
10082021,21.1,79.65,81.9,84.3,79.3,79.85,0.25
11082021,39.98,79.85,80.35,80.6,72.8,75.6,-5.32
12082021,39.73,75.6,75.6,78.7,75.6,78.0,3.17
13082021,49.23,78.0,78.1,79.4,77.15,77.75,-0.32
16082021,22.34,77.75,78.25,83.75,78.0,82.2,5.72
17082021,17.58,82.2,81.7,85.8,80.7,81.35,-1.03
18082021,41.06,81.35,81.8,82.25,78.05,78.85,-3.07
19082021,41.06,81.35,81.8,82.25,78.05,78.85,-3.07
20082021,20.46,78.85,77.7,81.5,76.55,77.75,-1.4
23082021,46.25,77.75,78.3,79.4,72.05,73.1,-5.98
24082021,42.26,73.1,73.0,74.75,73.0,74.1,1.37
25082021,47.16,74.1,74.7,76.2,73.9,74.25,0.2
26082021,41.16,74.25,74.75,75.5,74.05,74.3,0.07
27082021,46.25,74.3,74.6,75.0,74.05,74.25,-0.07
30082021,41.49,74.25,74.8,76.3,74.05,74.75,0.67
31082021,23.83,74.75,75.3,80.0,74.6,76.8,2.74
01092021,37.43,76.8,77.45,78.25,76.3,76.95,0.2
02092021,26.26,76.95,77.15,86.2,77.15,82.6,7.34
03092021,45.55,82.6,83.1,83.4,80.0,80.4,-2.66
06092021,53.11,80.4,80.4,81.6,80.1,80.35,-0.06
07092021,46.71,80.35,80.4,81.4,79.1,79.55,-1.0
08092021,46.32,79.55,80.2,80.8,78.55,78.8,-0.94
09092021,28.13,78.8,79.8,83.65,78.6,81.95,4.0
10092021,28.13,78.8,79.8,83.65,78.6,81.95,4.0
13092021,57.99,81.95,82.25,82.45,79.9,80.3,-2.01
14092021,47.1,80.3,80.75,81.55,79.2,79.7,-0.75
15092021,34.92,79.7,80.75,82.15,79.75,80.65,1.19
16092021,60.08,80.65,80.4,81.4,79.75,79.95,-0.87
17092021,47.76,79.95,80.4,81.15,77.55,78.75,-1.5
20092021,40.09,78.75,78.6,79.5,77.5,77.75,-1.27
21092021,50.91,77.75,77.55,78.5,76.4,77.35,-0.51
22092021,56.03,77.35,77.95,83.0,77.0,82.45,6.59
23092021,53.92,82.45,83.0,84.5,82.25,83.55,1.33
24092021,52.98,83.55,84.4,84.55,81.5,82.7,-1.02
27092021,50.21,82.7,83.9,84.4,80.05,80.75,-2.36
28092021,54.88,80.75,80.7,81.7,78.95,79.5,-1.55
29092021,50.52,79.5,79.05,81.0,78.75,79.45,-0.06
30092021,61.42,79.45,80.0,80.85,78.4,78.7,-0.94
01102021,48.77,78.7,78.4,80.3,78.4,78.9,0.25
04102021,49.79,78.9,79.05,80.3,79.05,79.25,0.44
05102021,52.28,79.25,79.25,80.5,78.85,79.45,0.25
06102021,43.32,79.45,80.2,82.2,79.0,80.05,0.76
07102021,45.98,80.05,81.25,81.9,79.55,80.0,-0.06
08102021,50.49,80.0,80.65,80.65,79.4,79.75,-0.31
11102021,51.44,79.75,80.7,80.9,79.75,80.0,0.31
12102021,57.72,80.0,80.2,80.85,79.55,79.8,-0.25
13102021,71.47,79.8,80.45,80.7,79.8,80.0,0.25
14102021,52.68,80.0,80.6,81.75,79.9,80.05,0.06
15102021,52.68,80.0,80.6,81.75,79.9,80.05,0.06
18102021,59.87,80.05,81.0,81.5,79.05,79.3,-0.94
19102021,59.23,79.3,80.0,80.45,77.5,77.75,-1.95
20102021,50.02,77.75,77.7,78.1,76.05,76.5,-1.61
21102021,56.99,76.5,77.2,77.7,75.4,75.95,-0.72
22102021,49.99,75.95,76.15,77.15,74.2,75.0,-1.25
25102021,43.59,75.0,75.65,76.45,73.0,73.8,-1.6
26102021,48.16,73.8,74.45,76.05,72.35,74.25,0.61
27102021,45.83,74.25,74.95,76.4,74.2,74.6,0.47
28102021,54.22,74.6,74.95,75.2,73.0,73.2,-1.88
29102021,49.8,73.2,73.0,73.8,71.3,72.6,-0.82
01112021,70.64,72.6,73.0,74.0,71.7,72.3,-0.41
02112021,46.77,72.3,73.75,74.35,71.5,72.7,0.55
03112021,48.21,72.7,73.35,74.7,73.0,74.15,1.99
04112021,48.21,72.7,73.35,74.7,73.0,74.15,1.99
05112021,76.61,74.15,74.05,74.9,74.05,74.5,0.47
08112021,55.36,74.5,74.3,75.8,74.3,75.15,0.87
09112021,49.08,75.15,75.15,76.95,75.15,76.6,1.93
10112021,33.39,76.6,76.5,80.8,76.05,78.3,2.22
11112021,30.42,78.3,78.3,80.4,77.4,77.9,-0.51
12112021,48.44,77.9,78.65,78.7,75.2,75.45,-3.15
15112021,22.01,75.45,76.0,79.7,75.4,78.5,4.04
16112021,45.3,78.5,78.6,78.9,76.55,76.85,-2.1
17112021,33.88,76.85,76.8,83.0,76.6,80.5,4.75
18112021,46.89,80.5,80.5,81.8,78.4,78.9,-1.99
19112021,46.89,80.5,80.5,81.8,78.4,78.9,-1.99
22112021,41.18,78.9,79.3,79.8,72.2,73.4,-6.97
23112021,52.73,73.4,73.8,74.95,72.2,74.1,0.95
24112021,53.55,74.1,75.4,75.55,71.95,73.35,-1.01
25112021,44.76,73.35,73.55,76.55,73.3,75.2,2.52
26112021,37.63,75.2,74.55,78.8,73.85,76.75,2.06
29112021,50.58,76.75,77.3,78.15,66.8,72.35,-5.73
30112021,46.18,72.35,73.6,78.5,73.0,77.0,6.43
01122021,42.78,77.0,77.25,79.5,75.4,77.8,1.04
02122021,49.87,77.8,78.35,86.75,77.15,85.25,9.58
03122021,45.5,85.25,86.0,87.5,82.55,83.25,-2.35
06122021,37.8,83.25,83.8,84.05,80.1,81.05,-2.64
07122021,46.98,81.05,81.6,83.7,78.7,79.9,-1.42
08122021,45.69,79.9,81.1,81.35,79.5,79.95,0.06
09122021,56.93,79.95,80.15,80.85,78.4,78.7,-1.56
10122021,55.29,78.7,78.8,80.0,76.1,77.3,-1.78
13122021,52.23,77.3,77.8,78.4,76.1,76.75,-0.71
14122021,40.23,76.75,77.35,80.1,77.0,79.3,3.32
15122021,44.72,79.3,79.1,82.4,78.55,80.95,2.08
16122021,43.16,80.95,80.7,81.6,78.2,78.65,-2.84
17122021,42.36,78.65,78.9,79.7,68.7,75.0,-4.64
20122021,43.61,75.0,76.0,76.9,72.3,72.95,-2.73
21122021,45.76,72.95,74.4,74.85,72.65,73.0,0.07
22122021,51.87,73.0,73.95,74.45,73.2,73.55,0.75
23122021,51.68,73.55,74.15,75.35,73.2,74.05,0.68
24122021,43.78,74.05,74.8,74.8,73.4,73.65,-0.54
27122021,41.55,73.65,74.25,74.6,73.0,73.55,-0.14
28122021,45.79,73.55,73.7,75.4,73.7,74.85,1.77
29122021,31.11,74.85,75.2,77.1,74.85,75.8,1.27
30122021,42.49,75.8,76.0,76.9,75.5,75.85,0.07
31122021,36.57,75.85,75.95,77.5,75.45,76.15,0.4
03012022,46.1,76.15,78.5,79.9,77.15,78.65,3.28
04012022,45.61,78.65,79.15,79.45,77.4,77.95,-0.89
05012022,35.58,77.95,78.2,80.8,77.55,79.3,1.73
06012022,37.67,79.3,79.25,82.6,78.1,80.2,1.13
07012022,46.23,80.2,81.0,81.9,78.5,79.35,-1.06
10012022,31.34,79.35,80.0,82.0,79.2,80.25,1.13
11012022,48.01,80.25,80.65,81.8,78.7,79.15,-1.37
12012022,57.17,79.15,79.6,80.0,77.5,78.1,-1.33
13012022,52.52,78.1,78.1,79.3,78.1,78.45,0.45
14012022,55.6,78.45,78.3,80.55,78.25,79.95,1.91
17012022,52.83,79.95,79.9,81.8,79.8,80.8,1.06
18012022,52.85,80.8,81.9,84.75,79.9,82.2,1.73
19012022,41.44,82.2,83.8,83.8,80.05,81.0,-1.46
20012022,44.2,81.0,81.0,82.0,80.0,80.35,-0.8
21012022,52.32,80.35,80.1,80.65,75.5,76.9,-4.29
24012022,61.13,76.9,77.2,77.65,74.6,75.0,-2.47
25012022,35.72,75.0,75.05,76.45,73.1,74.95,-0.07
27012022,49.04,74.95,74.55,75.5,73.4,74.25,-0.93
28012022,34.86,74.25,74.7,76.45,74.7,75.65,1.89
31012022,55.12,75.65,76.0,79.5,76.0,78.0,3.11
01022022,49.48,78.0,78.65,79.0,75.4,76.25,-2.24
02022022,55.72,76.25,76.9,78.6,76.8,78.25,2.62
03022022,54.54,78.25,78.45,78.8,77.0,77.25,-1.28
04022022,58.0,77.25,77.55,78.1,76.3,76.45,-1.04
07022022,49.53,76.45,76.6,77.4,75.9,76.4,-0.07
08022022,51.86,76.4,77.0,77.8,74.4,76.0,-0.52
09022022,60.74,76.0,78.3,78.55,76.1,76.5,0.66
10022022,64.75,76.5,77.0,77.3,75.7,75.9,-0.78
11022022,60.27,75.9,75.35,75.85,74.5,74.9,-1.32
14022022,60.02,74.9,74.0,75.15,72.0,72.25,-3.54
15022022,56.2,72.25,72.45,73.4,70.7,72.5,0.35
16022022,56.49,72.5,73.3,73.5,72.0,72.05,-0.62
17022022,59.43,72.05,72.6,72.95,71.0,71.3,-1.04
18022022,55.29,71.3,71.8,72.2,69.8,70.3,-1.4
21022022,51.32,70.3,70.3,70.6,68.0,68.6,-2.42
22022022,52.85,68.6,67.95,67.95,65.7,67.0,-2.33
23022022,45.05,67.0,67.3,69.95,67.0,67.6,0.9
24022022,57.18,67.6,66.0,66.0,61.0,61.5,-9.02
25022022,65.82,61.5,62.95,64.8,62.95,64.35,4.63
28022022,48.8,64.35,64.0,66.75,60.2,66.15,2.8
01032022,48.8,64.35,64.0,66.75,60.2,66.15,2.8
02032022,42.73,66.15,65.6,66.4,64.85,65.55,-0.91
03032022,51.69,65.55,66.05,66.5,64.6,65.0,-0.84
04032022,43.39,65.0,64.0,65.0,63.1,63.8,-1.85
07032022,48.11,63.8,62.0,70.5,61.85,64.3,0.78
08032022,57.88,64.3,64.5,65.95,63.5,65.05,1.17
09032022,40.83,65.05,64.5,65.95,56.8,64.45,-0.92
10032022,54.07,64.45,65.35,66.45,63.6,64.1,-0.54
11032022,56.85,64.1,64.05,64.85,63.55,64.55,0.7
14032022,33.87,64.55,64.15,67.0,64.15,64.85,0.46
15032022,52.02,64.85,65.0,65.7,60.6,62.8,-3.16
16032022,62.43,62.8,63.45,63.8,62.85,63.2,0.64
17032022,68.13,63.2,63.95,64.5,62.9,63.25,0.08
18032022,68.13,63.2,63.95,64.5,62.9,63.25,0.08
21032022,62.58,63.25,64.3,64.3,62.55,62.7,-0.87
22032022,67.37,62.7,62.95,63.45,61.85,62.2,-0.8
23032022,66.83,62.2,62.35,63.25,62.05,62.25,0.08
24032022,75.32,62.25,62.45,62.9,61.7,61.95,-0.48
25032022,54.27,61.95,62.6,62.6,61.1,61.75,-0.32
28032022,70.77,61.75,61.55,62.4,59.55,59.9,-3.0
29032022,69.0,59.9,60.1,60.9,58.4,58.7,-2.0
30032022,55.19,58.7,59.0,60.85,58.95,59.25,0.94
31032022,59.02,59.25,59.5,61.55,58.0,58.4,-1.43
01042022,48.1,58.4,58.65,63.0,58.65,62.6,7.19
04042022,47.04,62.6,64.0,64.75,63.0,63.65,1.68
05042022,62.62,63.65,64.0,65.25,63.75,64.75,1.73
06042022,49.31,64.75,64.9,68.45,64.75,67.45,4.17
07042022,53.19,67.45,67.0,68.0,66.0,66.5,-1.41
08042022,49.68,66.5,66.95,67.45,66.0,66.65,0.23
11042022,40.16,66.65,66.65,71.2,66.2,68.3,2.48
12042022,44.54,68.3,68.0,68.8,66.0,66.95,-1.98
13042022,43.31,66.95,67.35,68.3,66.8,67.2,0.37
14042022,43.31,66.95,67.35,68.3,66.8,67.2,0.37
15042022,43.31,66.95,67.35,68.3,66.8,67.2,0.37
18042022,42.84,67.2,66.9,68.45,65.8,67.4,0.3
19042022,43.72,67.4,67.95,69.5,66.55,67.25,-0.22
20042022,40.8,67.25,67.3,69.95,67.0,68.8,2.3
21042022,46.21,68.8,70.65,72.5,70.4,71.0,3.2
22042022,56.67,71.0,70.05,70.7,68.35,68.95,-2.89
25042022,52.6,68.95,67.95,68.2,66.3,66.9,-2.97
26042022,49.4,66.9,68.85,68.85,67.1,67.75,1.27
27042022,55.27,67.75,67.45,69.0,66.15,68.15,0.59
28042022,70.25,68.15,68.7,68.7,65.4,65.9,-3.3
29042022,55.74,65.9,66.4,67.35,65.15,65.6,-0.46
02052022,52.13,65.6,65.8,66.35,64.8,65.55,-0.08
03052022,52.13,65.6,65.8,66.35,64.8,65.55,-0.08
04052022,60.94,65.55,65.9,66.3,64.0,64.55,-1.53
05052022,53.22,64.55,65.9,65.9,63.0,63.5,-1.63
06052022,40.4,63.5,62.95,64.95,61.05,62.1,-2.2
09052022,51.5,62.1,62.0,62.65,57.35,59.45,-4.27
10052022,48.64,59.45,59.75,61.75,58.5,59.7,0.42
11052022,61.4,59.7,60.3,60.3,57.0,57.3,-4.02
12052022,57.02,57.3,56.7,57.85,55.05,57.3,0.0
13052022,49.65,57.3,57.5,59.75,57.45,58.3,1.75
16052022,52.43,58.3,60.1,60.1,58.05,58.5,0.34
17052022,59.91,58.5,58.9,60.65,58.7,60.45,3.33
18052022,53.55,60.45,60.9,61.95,60.55,61.1,1.08
19052022,60.51,61.1,60.1,60.3,57.25,57.4,-6.06
20052022,61.13,57.4,58.25,59.4,57.75,58.4,1.74
23052022,61.67,58.4,59.55,61.4,59.1,59.8,2.4
24052022,62.58,59.8,60.25,60.25,58.4,58.65,-1.92
25052022,61.09,58.65,58.7,59.45,56.55,56.9,-2.98
26052022,55.86,56.9,56.9,58.45,56.2,58.1,2.11
27052022,46.6,58.1,58.1,59.5,58.1,59.35,2.15
30052022,67.75,59.35,59.1,60.4,59.1,59.9,0.93
31052022,51.36,59.9,61.0,61.35,59.6,60.25,0.58
01062022,71.45,60.25,60.25,61.25,59.55,59.85,-0.66
02062022,61.82,59.85,59.85,61.0,59.1,59.6,-0.42
03062022,51.9,59.6,59.95,61.7,59.6,59.8,0.34
06062022,62.27,59.8,59.4,60.35,58.65,58.85,-1.59
07062022,52.65,58.85,59.0,59.3,58.05,58.5,-0.59
08062022,59.63,58.5,59.05,59.6,58.6,59.1,1.03
09062022,63.36,59.1,59.4,60.75,57.25,58.75,-0.59
10062022,58.99,58.75,58.3,60.0,58.15,59.7,1.62
13062022,64.15,59.7,59.0,59.2,56.65,56.95,-4.61
14062022,66.28,56.95,56.5,57.75,55.6,55.85,-1.93
15062022,50.42,55.85,56.1,58.0,55.0,55.35,-0.9
16062022,62.43,55.35,56.0,57.7,53.2,53.95,-2.53
17062022,50.06,53.95,54.0,54.8,52.1,53.45,-0.93
20062022,47.93,53.45,55.4,55.4,52.05,52.3,-2.15
21062022,60.2,52.3,52.95,54.1,52.6,53.95,3.15
22062022,64.71,53.95,54.7,54.7,53.45,53.8,-0.28
23062022,56.48,53.8,54.05,55.55,53.5,53.75,-0.09
24062022,61.78,53.75,54.25,55.2,54.25,54.8,1.95
27062022,64.64,54.8,55.55,56.65,55.3,56.15,2.46
28062022,62.03,56.15,56.0,56.75,55.05,56.3,0.27
29062022,66.93,56.3,55.65,56.2,55.4,55.6,-1.24
30062022,52.75,55.6,55.95,56.2,54.95,55.25,-0.63
01072022,46.03,55.25,55.9,55.9,54.6,55.1,-0.27
04072022,52.12,55.1,55.75,56.2,55.05,55.35,0.45
05072022,47.23,55.35,55.9,57.0,55.2,55.5,0.27
06072022,56.06,55.5,55.5,56.2,55.2,55.45,-0.09
07072022,60.25,55.45,55.95,57.45,55.75,56.55,1.98
08072022,58.53,56.55,56.55,57.5,56.55,56.9,0.62
11072022,61.61,56.9,57.25,58.0,56.8,57.7,1.41
12072022,53.97,57.7,57.55,58.55,56.1,56.6,-1.91
13072022,46.85,56.6,57.9,58.0,56.1,56.35,-0.44
14072022,62.8,56.35,56.55,57.2,55.4,55.75,-1.06
15072022,67.03,55.75,56.45,57.3,54.7,54.95,-1.43
18072022,67.3,54.95,55.6,56.5,55.4,55.75,1.46
19072022,57.12,55.75,56.7,57.15,56.0,56.45,1.26
20072022,73.54,56.45,57.2,57.3,56.4,56.85,0.71
21072022,62.1,56.85,57.45,57.45,56.6,56.75,-0.18
22072022,72.92,56.75,57.0,57.35,56.75,57.05,0.53
25072022,43.96,57.05,57.2,62.95,57.1,60.6,6.22
26072022,53.64,60.6,60.8,60.85,59.1,59.7,-1.49
27072022,56.01,59.7,60.4,60.9,58.8,59.05,-1.09
28072022,60.0,59.05,59.6,60.95,59.0,59.25,0.34
29072022,59.41,59.25,59.9,59.9,58.5,58.8,-0.76
01082022,59.63,58.8,59.0,61.35,58.8,60.75,3.32
02082022,59.39,60.75,60.0,61.6,60.0,61.2,0.74
03082022,29.79,61.2,61.95,64.4,60.5,62.4,1.96
04082022,68.63,62.4,62.1,63.15,60.05,61.2,-1.92
05082022,58.46,61.2,61.55,63.7,61.05,62.7,2.45
10082022,58.6,62.85,65.4,67.5,64.6,65.0,3.42
11082022,63.23,65.0,65.0,65.65,64.25,64.6,-0.62
12082022,51.24,64.6,63.6,66.7,63.3,64.75,0.23
16082022,64.32,64.75,65.8,65.8,64.3,64.95,0.31
17082022,57.59,64.95,65.05,67.3,65.05,66.15,1.85
18082022,42.58,66.15,65.6,68.0,65.6,67.1,1.44
19082022,63.58,67.1,67.45,69.1,66.6,68.0,1.34
22082022,47.83,68.0,69.0,70.75,68.15,68.65,0.96
23082022,48.48,68.65,68.25,70.35,68.25,69.6,1.38
24082022,64.45,69.6,70.0,70.65,69.5,69.7,0.14
25082022,59.13,69.7,70.75,70.95,69.2,69.5,-0.29
26082022,57.45,69.5,70.15,70.7,69.1,69.45,-0.07
29082022,49.45,69.45,67.5,70.3,67.5,69.55,0.14
30082022,58.84,69.55,70.2,70.95,69.6,69.9,0.5
31082022,58.84,69.55,70.2,70.95,69.6,69.9,0.5
01092022,49.72,69.9,69.6,72.1,69.5,70.85,1.36
02092022,50.35,70.85,71.5,73.8,71.05,72.6,2.47
05092022,54.67,72.6,73.95,74.1,73.05,73.55,1.31
06092022,52.91,73.55,74.1,74.6,71.95,72.2,-1.84
07092022,64.71,72.2,72.0,73.25,71.8,71.95,-0.35
08092022,65.46,71.95,72.5,73.4,71.4,71.95,0.0
09092022,55.25,71.95,72.5,74.5,71.3,72.75,1.11
12092022,61.48,72.75,73.25,74.5,73.0,73.7,1.31
13092022,60.98,73.7,74.35,74.5,73.05,73.4,-0.41
14092022,55.74,73.4,72.95,73.8,72.65,73.5,0.14
15092022,59.96,73.5,71.45,72.6,71.0,71.3,-2.99
16092022,59.87,71.3,71.05,71.1,68.0,68.25,-4.28
19092022,41.68,68.25,66.0,67.15,64.0,66.45,-2.64
20092022,41.65,66.45,67.0,69.2,66.55,67.9,2.18
21092022,66.49,67.9,68.4,68.8,66.75,67.3,-0.88
22092022,52.57,67.3,67.0,68.5,66.8,67.3,0.0
23092022,57.34,67.3,67.5,68.05,65.25,65.7,-2.38
26092022,58.98,65.7,65.7,65.7,62.7,63.25,-3.73
27092022,47.57,63.25,63.05,65.0,63.05,63.5,0.4
28092022,51.4,63.5,63.1,64.75,63.0,63.25,-0.39
29092022,60.96,63.25,64.35,64.35,62.5,62.75,-0.79
30092022,56.02,62.75,62.2,63.55,62.05,63.3,0.88
03102022,64.81,63.3,63.6,64.25,60.45,60.55,-4.34
04102022,60.98,60.55,61.45,62.45,61.15,61.45,1.49
05102022,60.98,60.55,61.45,62.45,61.15,61.45,1.49
06102022,62.83,61.45,62.2,62.9,61.6,62.0,0.9
07102022,69.09,62.0,62.0,62.65,61.75,62.3,0.48
10102022,56.98,62.3,61.5,62.7,61.5,62.2,-0.16
11102022,53.97,62.2,62.5,63.7,62.3,62.45,0.4
12102022,55.98,62.45,63.0,63.05,61.65,61.95,-0.8
13102022,64.99,61.95,61.95,62.45,61.7,61.8,-0.24
14102022,40.82,61.8,63.2,63.95,62.05,62.65,1.38
17102022,57.98,62.65,62.85,63.0,61.7,61.95,-1.12
18102022,61.53,61.95,62.35,63.15,62.0,62.55,0.97
19102022,56.6,62.55,62.6,63.4,62.2,62.45,-0.16
20102022,62.19,62.45,63.3,65.0,62.6,64.4,3.12
21102022,59.59,64.4,65.15,65.3,63.0,63.15,-1.94
24102022,65.52,63.15,64.9,65.2,63.0,64.4,1.98
25102022,61.95,64.4,65.3,65.3,63.65,64.65,0.39
26102022,61.95,64.4,65.3,65.3,63.65,64.65,0.39
27102022,61.87,64.65,65.0,65.5,63.0,65.0,0.54
28102022,50.54,65.0,65.75,69.4,65.2,67.65,4.08
31102022,49.81,67.65,68.25,71.7,66.95,70.8,4.66
01112022,50.88,70.8,71.45,72.8,71.0,71.35,0.78
02112022,66.06,71.35,71.35,71.35,69.45,69.95,-1.96
03112022,56.43,69.95,69.65,72.6,69.45,72.05,3.0
04112022,65.05,72.05,72.8,73.6,72.05,72.9,1.18
07112022,41.29,72.9,80.0,85.1,80.0,81.95,12.41
08112022,41.29,72.9,80.0,85.1,80.0,81.95,12.41
09112022,44.97,81.95,83.45,86.5,83.05,84.85,3.54
10112022,50.58,84.85,85.1,87.6,82.0,84.15,-0.82
11112022,51.82,84.15,85.5,86.7,82.4,85.55,1.66
14112022,42.78,85.55,85.5,90.8,84.45,88.8,3.8
15112022,46.95,88.8,88.95,91.45,87.05,88.3,-0.56
16112022,38.9,88.3,88.1,93.3,87.25,90.1,2.04
17112022,51.55,90.1,90.1,91.65,88.8,89.5,-0.67
18112022,59.71,89.5,90.1,90.35,88.15,88.75,-0.84
21112022,65.17,88.75,89.0,89.4,86.3,86.85,-2.14
22112022,52.87,86.85,86.5,87.45,83.4,85.15,-1.96
23112022,55.23,85.15,85.15,87.05,84.6,86.3,1.35
24112022,40.04,86.3,87.15,89.9,86.0,87.0,0.81
25112022,63.6,87.0,87.5,88.15,84.85,85.2,-2.07
28112022,68.45,85.2,85.4,86.8,84.6,84.95,-0.29
29112022,55.1,84.95,85.8,87.95,83.9,84.4,-0.65
30112022,63.81,84.4,85.25,85.45,82.1,83.05,-1.6
01122022,46.96,83.05,83.8,86.55,83.8,84.55,1.81
02122022,56.93,84.55,84.55,86.5,84.15,85.6,1.24
05122022,54.18,85.6,85.75,87.0,84.2,85.1,-0.58
11032024,79.58,173.1,181.75,181.75,173.0,175.4,1.33
12032024,80.9,175.4,175.4,175.9,168.3,169.4,-3.42
13032024,80.51,169.4,169.3,172.35,160.95,161.3,-4.78
14032024,71.06,161.3,156.5,169.35,154.5,168.65,4.56
15032024,72.18,168.65,172.35,175.4,165.5,173.1,2.64
18032024,71.14,173.1,173.0,175.45,166.4,168.15,-2.86
19032024,57.26,168.15,168.55,171.3,166.5,168.75,0.36
20032024,63.87,168.75,171.2,171.2,164.05,166.65,-1.24
21032024,72.91,166.65,167.4,174.95,167.4,174.7,4.83
22032024,63.04,174.7,175.9,182.0,172.05,176.35,0.94
25032024,63.04,174.7,175.9,182.0,172.05,176.35,0.94
26032024,76.47,176.35,175.55,179.9,169.05,170.05,-3.57
27032024,75.92,170.05,172.9,173.0,161.55,163.2,-4.03
28032024,72.69,163.2,163.05,171.35,163.05,171.35,4.99
29032024,72.69,163.2,163.05,171.35,163.05,171.35,4.99
01042024,68.6,171.35,174.85,179.9,173.35,179.9,4.99
02042024,62.26,179.9,182.05,188.85,180.1,188.75,4.92
03042024,72.5,188.75,193.95,198.15,185.55,197.85,4.82
04042024,83.09,197.85,202.5,207.7,199.55,207.7,4.98
05042024,34.64,207.7,215.0,249.0,215.0,243.8,17.38
08042024,45.6,243.8,246.0,253.85,226.25,245.4,0.66
09042024,40.67,245.4,248.4,253.4,233.0,239.75,-2.3
10042024,54.49,239.75,241.85,245.6,234.0,240.35,0.25
11042024,54.49,239.75,241.85,245.6,234.0,240.35,0.25
12042024,53.88,240.35,241.95,249.35,237.45,240.45,0.04
15042024,62.23,240.45,234.05,238.8,222.0,225.45,-6.24
16042024,52.5,225.45,222.0,241.2,218.95,231.1,2.51
17042024,52.5,225.45,222.0,241.2,218.95,231.1,2.51
18042024,62.98,231.1,232.6,242.0,230.0,238.45,3.18
19042024,50.35,238.45,233.0,236.75,229.0,232.65,-2.43
22042024,73.88,232.65,236.5,254.0,235.1,245.2,5.39
23042024,50.44,245.2,260.0,280.5,255.5,276.25,12.66
