Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27122024,26.17,42.69,42.7,45.67,41.3,41.82,-2.04
30122024,44.58,41.82,41.15,42.33,40.24,40.52,-3.11
31122024,53.62,40.52,40.8,40.8,40.0,40.28,-0.59
01012025,37.17,40.28,40.49,41.75,40.3,41.27,2.46
02012025,42.34,41.27,41.9,43.5,41.3,41.98,1.72
03012025,44.95,41.98,42.1,43.13,41.6,41.95,-0.07
06012025,51.75,41.95,41.86,42.34,40.0,40.24,-4.08
07012025,49.53,40.24,40.99,41.74,40.11,41.3,2.63
08012025,60.5,41.3,41.9,41.9,40.0,40.38,-2.23
09012025,54.86,40.38,40.38,41.0,40.12,40.3,-0.2
10012025,70.49,40.3,40.35,40.81,37.47,38.49,-4.49
13012025,55.94,38.49,38.0,38.47,36.1,36.75,-4.52
14012025,40.25,36.75,36.41,37.94,36.31,37.52,2.1
15012025,50.81,37.52,37.52,38.2,37.01,37.11,-1.09
16012025,52.06,37.11,37.5,38.8,37.5,38.1,2.67
17012025,51.59,38.1,38.25,38.79,38.0,38.63,1.39
20012025,52.93,38.63,39.0,40.93,37.75,38.95,0.83
21012025,53.81,38.95,38.8,39.64,37.96,38.35,-1.54
22012025,51.36,38.35,38.55,38.55,36.25,37.03,-3.44
23012025,55.62,37.03,37.31,37.8,36.49,37.24,0.57
24012025,29.0,37.24,37.8,37.8,34.11,35.83,-3.79
27012025,53.94,35.83,35.59,36.14,33.3,33.67,-6.03
28012025,40.58,33.67,33.5,34.7,31.61,33.23,-1.31
29012025,42.68,33.23,33.55,34.05,33.23,33.58,1.05
30012025,57.37,33.58,33.15,34.1,32.87,32.99,-1.76
31012025,66.17,32.99,33.2,33.45,32.39,32.47,-1.58
03022025,65.62,35.35,35.0,35.16,33.3,33.87,-4.19
04022025,45.28,33.87,33.2,34.88,32.5,33.95,0.24
05022025,66.71,33.95,34.0,34.83,32.88,33.2,-2.21
06022025,55.54,33.2,33.45,33.6,32.15,32.51,-2.08
07022025,55.53,32.51,32.85,32.99,31.65,31.94,-1.75
10022025,50.35,31.94,32.4,32.4,31.0,31.2,-2.32
11022025,58.55,31.2,31.2,31.49,29.7,29.93,-4.07
12022025,43.19,29.93,29.5,30.24,28.52,29.51,-1.4
13022025,58.64,29.51,29.75,30.98,27.5,28.17,-4.54
02122025,72.96,6.69,6.69,6.9,6.4,6.48,-3.14
03122025,55.34,6.48,6.5,6.79,6.29,6.59,1.7
04122025,66.95,6.59,6.72,6.84,6.5,6.64,0.76
05122025,80.15,6.64,6.74,6.75,6.31,6.46,-2.71
08122025,66.23,6.46,6.34,6.48,5.85,6.08,-5.88
09122025,67.17,6.08,6.2,6.35,5.86,6.08,0.0
10122025,68.0,6.08,6.09,6.4,6.06,6.1,0.33
11122025,66.74,6.1,6.13,6.34,6.04,6.16,0.98
12122025,69.91,6.16,6.38,6.77,6.19,6.77,9.9
15122025,55.02,6.77,6.83,7.19,6.6,7.1,4.87
16122025,56.47,7.1,7.14,7.54,6.96,7.36,3.66
17122025,67.28,7.36,7.42,7.64,7.01,7.04,-4.35
18122025,74.18,7.04,7.28,7.28,6.92,6.96,-1.14
19122025,56.33,6.96,7.12,7.19,6.89,7.0,0.57
22122025,71.0,7.0,7.05,7.7,7.04,7.7,10.0
23122025,52.16,7.7,8.35,8.47,7.95,8.04,4.42
24122025,58.0,8.04,8.2,8.2,7.48,7.7,-4.23
25122025,58.0,8.04,8.2,8.2,7.48,7.7,-4.23
26122025,58.33,7.7,7.83,8.0,7.61,7.7,0.0
29122025,67.15,7.7,7.73,7.98,7.24,7.32,-4.94
30122025,51.98,7.32,7.25,7.7,6.91,7.1,-3.01
31122025,61.04,7.1,7.19,7.38,7.0,7.28,2.54
01012026,63.51,7.28,7.45,7.45,7.15,7.22,-0.82
02012026,74.37,7.22,7.29,7.4,7.14,7.29,0.97
05012026,66.43,7.29,7.29,7.44,7.12,7.21,-1.1
06012026,75.12,7.21,7.21,7.23,7.03,7.14,-0.97
07012026,68.52,7.14,7.13,7.14,6.86,6.99,-2.1
08012026,62.28,6.99,6.98,7.12,6.6,6.74,-3.58
09012026,72.82,6.74,6.81,6.94,6.5,6.53,-3.12
12012026,60.72,6.53,7.14,7.14,6.4,6.73,3.06
13012026,71.28,6.73,6.86,6.96,6.6,6.71,-0.3
14012026,57.99,6.71,6.72,6.72,6.57,6.64,-1.04
15012026,57.99,6.71,6.72,6.72,6.57,6.64,-1.04
16012026,65.41,6.64,6.67,6.86,6.6,6.64,0.0
19012026,67.73,6.64,6.71,6.72,6.12,6.24,-6.02
20012026,70.75,6.24,6.37,6.56,6.12,6.17,-1.12
21012026,70.98,6.17,6.29,6.32,5.85,5.95,-3.57
22012026,79.47,5.95,6.13,6.32,6.12,6.21,4.37
23012026,73.91,6.21,6.25,6.25,5.59,5.73,-7.73
27012026,64.67,5.73,5.8,6.19,5.65,5.88,2.62
28012026,70.67,5.88,6.02,6.19,6.0,6.11,3.91
29012026,73.69,6.11,6.24,6.24,5.92,6.0,-1.8
30012026,66.02,6.0,6.01,6.12,5.92,6.06,1.0
02022026,69.14,6.11,6.2,6.34,5.91,6.0,-1.8
03022026,73.41,6.0,6.29,6.29,6.05,6.12,2.0
04022026,77.07,6.12,6.27,6.27,5.97,6.02,-1.63
05022026,68.38,6.02,6.02,6.12,5.74,5.91,-1.83
06022026,78.42,5.91,5.75,6.17,5.75,6.03,2.03
09022026,86.69,6.03,6.15,6.25,6.03,6.21,2.99
10022026,76.71,6.21,6.24,6.5,6.11,6.37,2.58
11022026,56.03,6.37,6.37,6.39,6.1,6.32,-0.78
12022026,84.81,6.32,6.32,6.45,6.15,6.19,-2.06
13022026,63.42,6.19,6.55,6.56,6.05,6.42,3.72
