Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072021,74.91,13.75,13.95,13.95,13.65,13.85,0.73
29072021,60.26,13.85,13.95,14.0,13.55,13.95,0.72
30072021,59.44,13.95,14.25,14.25,13.6,13.75,-1.43
02082021,71.3,13.75,13.6,14.4,13.6,13.9,1.09
03082021,73.6,13.9,14.2,14.2,13.5,13.6,-2.16
04082021,75.9,13.6,13.9,13.95,13.6,13.85,1.84
05082021,59.82,13.85,13.75,13.8,13.2,13.35,-3.61
06082021,75.15,13.35,13.95,13.95,13.2,13.7,2.62
09082021,89.29,13.7,13.95,13.95,13.6,13.9,1.46
10082021,70.98,13.9,13.95,13.95,12.55,13.0,-6.47
11082021,83.06,13.0,13.0,13.0,11.9,12.5,-3.85
12082021,89.66,12.5,12.9,13.75,12.6,13.65,9.2
13082021,71.87,13.65,13.9,14.0,13.35,13.95,2.2
16082021,53.31,13.95,13.95,13.95,12.95,13.1,-6.09
17082021,60.68,13.1,13.7,13.7,12.05,12.95,-1.15
18082021,80.43,12.95,13.45,13.45,12.5,12.6,-2.7
19082021,80.43,12.95,13.45,13.45,12.5,12.6,-2.7
20082021,58.45,12.6,13.2,13.25,12.5,12.9,2.38
23082021,66.33,12.9,12.65,13.15,11.65,11.65,-9.69
24082021,77.98,11.65,11.9,12.4,10.9,12.0,3.0
25082021,65.7,12.0,11.8,12.35,11.8,12.2,1.67
26082021,81.06,12.2,12.3,12.5,12.1,12.3,0.82
27082021,51.87,12.3,12.4,12.45,11.45,12.25,-0.41
30082021,49.87,12.25,12.35,12.35,11.7,11.8,-3.67
31082021,77.7,11.8,12.25,12.25,11.6,11.75,-0.42
01092021,75.58,11.75,11.75,12.15,11.75,12.0,2.13
02092021,71.52,12.0,12.15,12.15,11.6,11.65,-2.92
03092021,64.07,11.65,11.7,12.0,11.65,11.85,1.72
06092021,74.32,11.85,12.4,12.4,11.6,11.65,-1.69
07092021,98.45,11.65,11.9,11.9,11.6,11.6,-0.43
08092021,38.06,11.6,12.35,12.35,11.55,12.0,3.45
09092021,60.32,12.0,11.65,12.0,11.3,11.75,-2.08
10092021,60.32,12.0,11.65,12.0,11.3,11.75,-2.08
13092021,41.28,11.75,12.0,12.15,11.5,12.05,2.55
14092021,76.99,12.05,11.8,12.15,11.8,12.1,0.41
15092021,73.27,12.1,12.0,12.1,11.7,12.1,0.0
16092021,76.26,12.1,12.05,12.1,11.8,11.8,-2.48
17092021,57.85,11.8,12.0,12.05,11.5,11.65,-1.27
20092021,28.71,11.65,11.9,12.0,11.35,11.85,1.72
21092021,42.69,11.85,11.9,11.9,11.3,11.6,-2.11
22092021,61.81,11.6,11.75,11.85,11.45,11.6,0.0
23092021,82.45,11.6,11.75,11.75,11.3,11.55,-0.43
24092021,61.96,11.55,11.55,11.8,11.35,11.65,0.87
27092021,83.4,11.65,11.6,11.7,10.9,11.1,-4.72
28092021,76.33,11.1,11.1,11.4,11.0,11.25,1.35
29092021,71.07,11.25,11.65,11.65,11.05,11.45,1.78
30092021,61.42,11.45,11.6,11.6,11.25,11.45,0.0
01102021,74.06,11.45,11.3,11.55,11.3,11.45,0.0
04102021,54.71,11.45,11.6,11.6,11.0,11.55,0.87
05102021,46.99,11.55,11.6,11.6,11.2,11.45,-0.87
06102021,66.56,11.45,11.45,11.55,11.0,11.4,-0.44
07102021,54.23,11.4,11.45,13.65,11.45,13.65,19.74
08102021,60.74,13.65,14.0,14.5,12.55,13.2,-3.3
11102021,59.21,13.2,13.05,13.75,13.0,13.3,0.76
12102021,47.87,13.3,13.45,13.5,11.6,13.0,-2.26
13102021,52.17,13.0,13.05,15.6,13.05,15.6,20.0
14102021,35.97,15.6,16.0,18.3,15.65,17.95,15.06
15102021,35.97,15.6,16.0,18.3,15.65,17.95,15.06
18102021,65.38,17.95,19.85,19.85,18.55,18.8,4.74
19102021,58.7,18.8,19.0,19.4,17.0,17.65,-6.12
20102021,58.31,17.65,18.35,18.35,16.5,17.15,-2.83
21102021,68.08,17.15,17.5,17.5,15.85,16.8,-2.04
22102021,71.08,16.8,16.8,17.3,16.2,16.55,-1.49
25102021,48.37,16.55,16.6,17.5,15.5,16.2,-2.11
26102021,78.06,16.2,16.25,16.7,15.9,16.15,-0.31
27102021,70.5,16.15,16.15,16.6,15.5,15.75,-2.48
28102021,74.51,15.75,16.3,16.3,15.3,15.5,-1.59
29102021,50.6,15.5,15.5,15.9,14.05,15.35,-0.97
01112021,64.75,15.35,15.9,15.9,15.2,15.45,0.65
02112021,81.21,15.45,15.45,16.0,15.4,15.7,1.62
03112021,67.22,15.7,15.7,16.3,15.55,15.95,1.59
04112021,67.22,15.7,15.7,16.3,15.55,15.95,1.59
05112021,72.31,15.95,16.3,16.85,15.75,16.15,1.25
08112021,90.37,16.15,17.1,17.1,15.75,16.6,2.79
09112021,59.06,16.6,16.45,17.0,15.8,16.0,-3.61
10112021,65.75,16.0,16.0,16.25,15.75,16.15,0.94
11112021,94.39,16.15,16.35,16.45,16.0,16.35,1.24
12112021,58.13,16.35,16.3,17.0,14.75,16.7,2.14
15112021,65.63,16.7,15.5,16.2,15.25,15.4,-7.78
16112021,51.49,15.4,15.05,15.8,15.05,15.2,-1.3
17112021,67.63,15.2,15.7,15.7,13.75,15.0,-1.32
18112021,65.4,15.0,15.45,15.6,14.4,14.65,-2.33
19112021,65.4,15.0,15.45,15.6,14.4,14.65,-2.33
22112021,64.47,14.65,14.65,14.65,13.25,13.5,-7.85
23112021,55.98,13.5,13.5,14.25,13.05,14.15,4.81
24112021,74.24,14.15,13.35,15.0,13.35,13.9,-1.77
25112021,75.08,13.9,13.8,14.5,13.7,14.3,2.88
26112021,74.73,14.3,14.9,14.9,13.3,13.7,-4.2
29112021,72.54,13.7,14.0,14.75,13.25,13.7,0.0
30112021,67.46,13.7,14.0,14.55,13.55,13.85,1.09
01122021,75.59,13.85,14.15,14.2,13.7,14.15,2.17
02122021,81.76,14.15,14.15,14.25,13.75,14.2,0.35
03122021,88.11,14.2,14.2,14.25,13.8,14.25,0.35
06122021,68.4,14.25,14.05,15.65,13.85,14.15,-0.7
07122021,46.18,14.15,14.2,16.45,14.2,15.2,7.42
08122021,69.45,15.2,15.2,16.0,15.0,15.5,1.97
09122021,66.76,15.5,15.85,15.95,15.25,15.85,2.26
10122021,34.12,15.85,15.85,17.95,15.7,16.25,2.52
13122021,78.24,16.25,16.7,17.1,16.3,16.45,1.23
14122021,73.77,16.45,16.9,16.9,16.05,16.6,0.91
15122021,78.71,16.6,16.15,16.5,15.3,15.6,-6.02
16122021,64.98,15.6,16.25,16.25,15.0,15.2,-2.56
17122021,72.82,15.2,15.85,15.85,14.5,14.95,-1.64
20122021,71.05,14.95,14.8,15.95,13.75,13.9,-7.02
21122021,44.53,13.9,14.25,15.9,14.25,14.95,7.55
22122021,56.59,14.95,15.3,16.3,15.05,15.5,3.68
23122021,71.23,15.5,15.85,16.0,15.05,15.6,0.65
24122021,79.81,15.6,15.95,15.95,15.35,15.7,0.64
27122021,91.43,15.7,15.7,16.05,15.5,15.95,1.59
28122021,69.04,15.95,16.35,16.35,15.6,16.1,0.94
29122021,52.84,16.1,16.35,18.0,15.7,17.0,5.59
30122021,73.99,17.0,17.8,17.8,17.05,17.55,3.24
31122021,86.08,17.55,17.75,18.45,17.5,17.9,1.99
03012022,68.97,17.9,18.1,18.35,17.6,18.1,1.12
04012022,60.99,18.1,18.4,19.3,18.25,18.6,2.76
05012022,53.88,18.6,18.7,19.1,18.15,18.8,1.08
06012022,64.16,18.8,18.75,18.75,17.75,18.25,-2.93
07012022,76.35,18.25,18.35,19.1,18.35,18.55,1.64
10012022,50.23,18.55,19.2,22.25,18.6,22.25,19.95
11012022,40.84,22.25,23.0,26.7,23.0,26.7,20.0
12012022,69.94,26.7,29.35,29.35,28.55,29.35,9.93
13012022,44.82,29.35,30.5,31.0,26.45,26.55,-9.54
14012022,61.08,26.55,26.95,29.2,24.65,29.2,9.98
17012022,62.16,29.2,29.5,32.1,29.2,32.1,9.93
18012022,44.12,32.1,34.0,35.3,33.05,35.05,9.19
19012022,52.18,35.05,36.2,36.8,35.25,36.8,4.99
20012022,48.21,36.8,36.8,38.5,35.0,35.0,-4.89
21012022,46.42,35.0,33.5,36.75,33.25,33.25,-5.0
24012022,51.79,33.25,31.8,32.4,31.6,31.6,-4.96
25012022,100.0,31.6,30.05,30.05,30.05,30.05,-4.91
27012022,49.66,30.05,28.55,30.0,28.55,28.55,-4.99
28012022,59.7,28.55,28.25,28.25,27.15,27.15,-4.9
31012022,40.06,27.15,26.6,28.5,25.8,25.95,-4.42
01022022,52.36,25.95,26.2,26.75,24.7,24.7,-4.82
02022022,45.27,24.7,24.65,25.9,23.8,25.9,4.86
03022022,66.34,25.9,26.15,27.15,25.25,27.15,4.83
04022022,52.08,27.15,27.0,28.5,26.5,28.5,4.97
07022022,64.97,28.5,29.9,29.9,27.1,27.1,-4.91
08022022,35.01,27.1,26.7,27.4,25.75,25.95,-4.24
09022022,67.48,25.95,25.6,26.0,24.7,24.7,-4.82
10022022,53.88,24.7,24.3,25.25,23.5,23.55,-4.66
11022022,70.88,23.55,23.0,24.7,22.8,24.7,4.88
14022022,51.4,24.7,24.7,25.9,23.5,23.5,-4.86
15022022,43.04,23.5,23.05,24.4,22.35,22.35,-4.89
16022022,47.01,22.35,22.35,23.0,21.55,21.85,-2.24
17022022,73.63,21.85,22.0,22.6,21.1,21.3,-2.52
18022022,69.9,21.3,21.3,22.3,20.6,22.15,3.99
21022022,63.22,22.15,22.3,22.3,21.05,21.05,-4.97
22022022,93.17,21.05,20.15,20.4,20.0,20.0,-4.99
23022022,54.39,20.0,19.95,20.8,19.25,19.5,-2.5
24022022,88.24,19.5,18.65,19.0,18.55,18.55,-4.87
25022022,69.18,18.55,19.0,19.1,17.75,18.0,-2.96
28022022,57.92,18.0,17.25,18.8,17.15,18.35,1.94
01032022,57.92,18.0,17.25,18.8,17.15,18.35,1.94
02032022,57.19,18.35,18.3,19.25,17.8,19.05,3.81
03032022,82.21,19.05,19.7,20.0,19.55,20.0,4.99
04032022,49.6,20.0,20.0,20.75,19.05,19.15,-4.25
07032022,65.44,19.15,19.5,19.5,18.2,18.2,-4.96
08032022,54.2,18.2,18.2,18.95,17.55,18.45,1.37
09032022,72.95,18.45,18.85,19.35,18.45,19.35,4.88
10032022,86.32,19.35,20.3,20.3,19.75,20.3,4.91
11032022,61.67,20.3,20.75,21.3,20.3,21.3,4.93
14032022,94.21,21.3,22.15,22.35,21.75,22.35,4.93
15032022,56.25,22.35,23.15,23.45,21.3,22.4,0.22
16032022,64.3,22.4,22.75,23.5,21.55,22.35,-0.22
17032022,73.69,22.35,22.9,23.0,21.7,21.95,-1.79
18032022,73.69,22.35,22.9,23.0,21.7,21.95,-1.79
21032022,69.25,21.95,21.4,22.45,21.4,21.7,-1.14
22032022,69.24,21.7,21.4,22.45,21.1,21.4,-1.38
23032022,76.29,21.4,21.8,22.45,21.3,22.4,4.67
24032022,58.7,22.4,23.3,23.3,22.0,22.45,0.22
25032022,62.94,22.45,22.95,23.0,21.35,21.5,-4.23
28032022,63.8,21.5,21.75,21.75,20.45,20.45,-4.88
29032022,94.73,20.45,20.05,20.45,19.45,19.45,-4.89
30032022,73.69,19.45,19.45,20.4,18.85,19.55,0.51
31032022,64.15,19.55,20.2,20.45,19.25,19.95,2.05
01042022,79.19,19.95,20.5,20.8,19.95,20.4,2.26
04042022,73.05,20.4,20.75,21.4,19.95,20.3,-0.49
05042022,53.95,20.3,20.75,21.25,20.0,20.25,-0.25
06042022,69.08,20.25,20.25,20.7,19.55,20.3,0.25
07042022,67.42,20.3,20.55,21.4,19.05,21.0,3.45
08042022,66.66,21.0,21.45,22.0,20.6,21.2,0.95
11042022,81.81,21.2,21.9,21.9,21.0,21.05,-0.71
12042022,67.49,21.05,21.65,21.65,20.25,20.8,-1.19
13042022,60.84,20.8,21.25,21.25,20.2,20.4,-1.92
14042022,60.84,20.8,21.25,21.25,20.2,20.4,-1.92
15042022,60.84,20.8,21.25,21.25,20.2,20.4,-1.92
18042022,73.31,20.4,20.45,21.1,19.35,20.25,-0.74
19042022,59.17,20.25,20.7,20.7,20.0,20.45,0.99
20042022,77.46,20.45,20.2,20.9,19.9,20.35,-0.49
21042022,54.97,20.35,20.7,21.85,20.15,20.8,2.21
22042022,75.59,20.8,20.8,21.3,20.4,20.65,-0.72
25042022,54.88,20.65,20.3,20.85,20.15,20.75,0.48
26042022,65.44,20.75,20.95,21.6,20.5,20.8,0.24
27042022,70.6,20.8,20.3,20.9,20.15,20.4,-1.92
28042022,43.02,20.4,20.4,22.35,19.25,20.95,2.7
29042022,70.84,20.95,21.1,21.7,20.6,20.65,-1.43
02052022,54.9,20.65,20.1,22.4,20.1,21.0,1.69
03052022,54.9,20.65,20.1,22.4,20.1,21.0,1.69
04052022,59.52,21.0,21.0,22.05,20.55,20.85,-0.71
05052022,59.06,20.85,21.3,21.3,19.95,20.25,-2.88
06052022,64.06,20.25,19.6,20.85,19.6,20.35,0.49
09052022,54.85,20.35,19.7,21.0,19.7,20.2,-0.74
10052022,60.87,20.2,20.7,21.35,19.85,20.35,0.74
11052022,53.79,20.35,20.0,21.35,18.35,18.55,-8.85
12052022,53.42,18.55,18.65,19.45,17.6,18.2,-1.89
13052022,67.8,18.2,18.7,19.0,17.8,18.5,1.65
16052022,84.37,18.5,18.3,19.2,18.3,18.8,1.62
17052022,58.59,18.8,19.35,20.4,18.6,19.95,6.12
18052022,55.12,19.95,19.6,20.6,19.15,19.25,-3.51
19052022,55.01,19.25,18.6,20.25,18.6,19.0,-1.3
20052022,41.62,19.0,19.65,20.0,19.2,19.85,4.47
23052022,50.21,19.85,19.95,19.95,17.9,18.2,-8.31
24052022,72.21,18.2,18.55,18.65,17.25,17.6,-3.3
25052022,67.8,17.6,17.85,18.9,17.2,18.35,4.26
26052022,54.85,18.35,18.55,18.55,17.75,18.0,-1.91
27052022,52.78,18.0,18.0,18.4,16.65,17.3,-3.89
30052022,69.06,17.3,17.6,17.85,17.3,17.6,1.73
31052022,64.9,17.6,17.95,19.2,17.55,18.7,6.25
01062022,76.24,18.7,19.6,19.8,19.05,19.45,4.01
02062022,62.13,19.45,20.25,20.25,19.05,19.55,0.51
03062022,65.27,19.55,20.0,20.25,19.1,19.5,-0.26
06062022,73.43,19.5,19.15,19.9,18.8,19.4,-0.51
07062022,68.46,19.4,19.95,19.95,18.9,19.3,-0.52
08062022,47.47,19.3,19.7,19.85,19.2,19.3,0.0
09062022,84.13,19.3,19.3,19.3,18.5,18.75,-2.85
10062022,62.74,18.75,19.2,19.2,17.1,17.3,-7.73
13062022,68.43,17.3,17.1,18.0,16.6,17.05,-1.45
14062022,71.0,17.05,17.7,17.7,16.15,16.8,-1.47
15062022,58.35,16.8,16.9,20.15,16.1,20.15,19.94
16062022,27.26,20.15,22.9,23.75,20.3,21.25,5.46
17062022,42.97,21.25,20.85,21.6,19.15,19.7,-7.29
20062022,55.54,19.7,19.7,20.25,17.25,17.55,-10.91
21062022,32.19,17.55,17.8,20.2,17.55,19.1,8.83
22062022,53.41,19.1,19.1,19.75,18.35,18.6,-2.62
23062022,35.34,18.6,19.0,21.75,18.55,20.75,11.56
24062022,52.71,20.75,20.05,21.65,19.8,20.3,-2.17
27062022,52.36,20.3,20.4,21.4,20.4,20.75,2.22
28062022,48.3,20.75,20.7,20.75,20.0,20.1,-3.13
29062022,62.89,20.1,20.05,20.7,19.6,20.1,0.0
30062022,50.63,20.1,20.7,20.75,19.0,19.5,-2.99
01072022,70.82,19.5,19.2,19.95,19.2,19.45,-0.26
04072022,67.52,19.45,18.9,19.9,18.65,18.85,-3.08
05072022,58.56,18.85,19.25,19.3,18.5,19.0,0.8
06072022,52.26,19.0,18.9,19.75,18.85,19.0,0.0
07072022,50.6,19.0,19.15,20.0,18.95,19.05,0.26
08072022,68.39,19.05,19.1,19.55,18.65,19.1,0.26
11072022,65.84,19.1,19.1,19.5,18.85,19.45,1.83
12072022,53.32,19.45,19.65,19.7,18.9,19.0,-2.31
13072022,71.55,19.0,19.4,19.5,19.0,19.05,0.26
14072022,56.25,19.05,19.1,19.4,18.9,19.05,0.0
15072022,57.92,19.05,18.95,19.7,18.65,18.8,-1.31
18072022,69.76,18.8,18.8,19.2,18.6,18.85,0.27
19072022,61.9,18.85,18.6,19.0,18.4,18.75,-0.53
20072022,32.48,18.75,18.6,21.4,18.6,19.7,5.07
21072022,33.34,19.7,20.15,22.75,19.5,21.4,8.63
22072022,54.6,21.4,21.8,22.65,21.2,21.6,0.93
25072022,59.54,21.6,21.95,21.95,20.65,20.95,-3.01
26072022,59.27,20.95,20.8,21.7,20.5,20.8,-0.72
27072022,58.35,20.8,20.85,21.2,19.4,19.55,-6.01
28072022,65.39,19.55,19.9,20.45,19.55,19.75,1.02
29072022,54.36,19.75,20.3,20.6,19.6,19.9,0.76
01082022,71.43,19.9,20.0,20.4,19.85,19.95,0.25
02082022,58.74,19.95,20.35,20.35,19.5,19.65,-1.5
03082022,63.91,19.65,20.0,20.0,19.0,19.55,-0.51
04082022,61.3,19.55,19.25,20.15,19.2,19.75,1.02
05082022,61.97,19.75,20.0,20.5,19.5,19.75,0.0
10082022,47.02,19.5,19.65,20.85,19.5,20.5,5.13
11082022,54.75,20.5,20.9,23.2,20.35,21.65,5.61
12082022,63.57,21.65,21.8,21.8,20.3,20.5,-5.31
16082022,50.59,20.5,20.15,21.15,19.8,20.65,0.73
17082022,67.38,20.65,20.8,20.8,19.9,20.05,-2.91
18082022,51.26,20.05,20.35,21.85,19.95,20.95,4.49
19082022,78.21,20.95,21.5,21.9,20.65,20.9,-0.24
22082022,74.76,20.9,20.7,21.0,20.25,20.35,-2.63
23082022,70.83,20.35,20.3,21.2,20.15,20.6,1.23
24082022,62.43,20.6,20.8,21.5,20.4,20.65,0.24
25082022,69.61,20.65,20.8,21.4,20.65,20.7,0.24
26082022,86.48,20.7,20.9,21.0,20.65,20.8,0.48
29082022,69.75,20.8,19.85,20.75,19.85,20.45,-1.68
30082022,47.52,20.45,20.0,23.6,19.85,21.85,6.85
31082022,47.52,20.45,20.0,23.6,19.85,21.85,6.85
01092022,66.47,21.85,21.7,22.6,21.5,22.05,0.92
02092022,69.22,22.05,22.5,22.5,21.5,21.6,-2.04
05092022,56.79,21.6,21.9,22.4,21.05,22.0,1.85
06092022,63.66,22.0,22.0,22.8,21.95,22.2,0.91
07092022,62.48,22.2,22.0,22.65,21.4,22.3,0.45
08092022,42.14,22.3,22.5,26.75,22.5,26.75,19.96
09092022,51.0,26.75,27.35,28.0,23.8,24.25,-9.35
12092022,56.21,24.25,24.05,25.65,24.05,24.9,2.68
13092022,72.76,24.9,25.25,25.25,23.7,23.85,-4.22
14092022,76.31,23.85,23.85,23.95,23.05,23.1,-3.14
15092022,47.34,23.1,23.5,25.4,23.3,24.1,4.33
16092022,69.9,24.1,23.9,24.0,23.1,23.4,-2.9
19092022,52.44,23.4,23.4,24.9,22.6,23.05,-1.5
20092022,51.61,23.05,23.3,24.15,22.65,23.6,2.39
21092022,67.16,23.6,23.6,23.8,22.7,22.8,-3.39
22092022,52.7,22.8,22.85,23.4,22.65,22.85,0.22
23092022,58.44,22.85,23.0,23.4,21.35,22.0,-3.72
26092022,55.29,22.0,22.0,22.0,20.1,20.5,-6.82
27092022,50.64,20.5,20.6,21.45,20.6,20.75,1.22
28092022,53.43,20.75,20.2,21.5,20.2,20.95,0.96
29092022,53.27,20.95,21.3,21.95,20.75,20.95,0.0
30092022,55.09,20.95,20.95,22.3,20.95,21.35,1.91
03102022,17.37,21.35,21.6,24.3,20.85,21.15,-0.94
04102022,49.18,21.15,21.45,22.35,20.0,21.0,-0.71
05102022,49.18,21.15,21.45,22.35,20.0,21.0,-0.71
06102022,50.37,21.0,21.4,21.9,21.15,21.35,1.67
07102022,58.71,21.35,21.7,21.95,20.6,21.2,-0.7
10102022,58.63,21.2,21.65,21.7,20.85,20.95,-1.18
11102022,52.35,20.95,21.0,21.6,20.85,21.05,0.48
12102022,54.16,21.05,21.3,21.45,20.45,20.75,-1.43
13102022,56.87,20.75,21.0,21.2,20.1,20.4,-1.69
14102022,37.52,20.4,21.15,21.15,20.4,20.8,1.96
17102022,62.11,20.8,20.15,20.95,19.8,20.1,-3.37
18102022,53.89,20.1,20.3,21.15,20.2,20.3,1.0
19102022,61.01,20.3,20.75,20.75,20.05,20.15,-0.74
20102022,43.6,20.15,20.4,20.6,19.9,20.35,0.99
21102022,48.08,20.35,20.3,21.35,19.95,20.2,-0.74
24102022,63.69,20.2,20.8,21.0,20.3,20.7,2.48
25102022,60.79,20.7,20.8,20.8,20.4,20.6,-0.48
26102022,60.79,20.7,20.8,20.8,20.4,20.6,-0.48
27102022,73.37,20.6,20.95,20.95,20.3,20.7,0.49
28102022,51.65,20.7,20.9,21.0,20.15,20.4,-1.45
31102022,58.46,20.4,20.35,21.0,20.35,20.4,0.0
01112022,57.59,20.4,20.35,21.0,20.15,20.85,2.21
02112022,58.09,20.85,20.8,20.8,19.6,20.25,-2.88
03112022,64.8,20.25,20.55,20.55,19.6,20.05,-0.99
04112022,56.69,20.05,20.05,20.7,20.0,20.25,1.0
07112022,79.2,20.25,20.0,20.7,20.0,20.35,0.49
08112022,79.2,20.25,20.0,20.7,20.0,20.35,0.49
09112022,65.39,20.35,20.4,20.75,19.9,20.3,-0.25
10112022,73.1,20.3,20.6,20.65,20.05,20.2,-0.49
11112022,56.75,20.2,20.7,22.7,20.2,21.45,6.19
14112022,42.49,21.45,21.65,21.85,21.0,21.1,-1.63
15112022,67.32,21.1,21.25,21.9,20.7,20.9,-0.95
16112022,82.01,20.9,20.4,21.0,20.3,20.45,-2.15
17112022,60.65,20.45,20.45,20.65,20.1,20.35,-0.49
18112022,61.12,20.35,20.5,20.5,20.1,20.2,-0.74
21112022,70.67,20.2,20.05,20.6,20.05,20.2,0.0
22112022,46.6,20.2,20.25,21.3,20.25,20.35,0.74
23112022,61.75,20.35,20.75,20.75,19.9,20.15,-0.98
24112022,40.76,20.15,20.45,20.6,20.15,20.35,0.99
25112022,59.94,20.35,20.2,21.1,20.2,20.55,0.98
28112022,69.22,20.55,20.75,20.85,20.3,20.5,-0.24
29112022,72.96,20.5,20.25,20.8,20.25,20.4,-0.49
30112022,71.34,20.4,20.5,20.8,20.25,20.4,0.0
01122022,58.04,20.4,20.3,20.8,20.3,20.35,-0.25
02122022,73.75,20.35,20.5,20.7,20.2,20.4,0.25
05122022,58.04,20.4,20.6,20.8,20.25,20.4,0.0
06122022,77.36,20.4,20.7,20.7,20.35,20.5,0.49
07122022,74.74,20.5,20.4,20.65,19.95,20.3,-0.98
08122022,62.96,20.3,20.2,20.5,19.9,20.0,-1.48
09122022,63.86,20.0,20.35,20.35,18.35,19.4,-3.0
12122022,53.2,19.4,19.4,19.8,19.05,19.1,-1.55
13122022,78.2,19.1,19.4,20.0,19.15,19.5,2.09
14122022,63.15,19.5,19.8,19.8,19.0,19.25,-1.28
15122022,73.01,19.25,19.55,19.55,19.0,19.0,-1.3
16122022,44.75,19.0,19.3,19.7,18.9,19.2,1.05
19122022,69.86,19.2,19.55,19.55,18.9,19.0,-1.04
20122022,55.12,19.0,19.0,19.4,18.55,18.85,-0.79
21122022,64.07,18.85,19.0,19.35,18.2,18.4,-2.39
22122022,64.02,18.4,18.9,18.9,17.7,17.8,-3.26
23122022,60.12,17.8,18.0,18.0,16.1,16.3,-8.43
26122022,43.67,16.3,16.0,17.9,15.6,17.2,5.52
27122022,63.59,17.2,17.6,18.5,17.6,18.2,5.81
28122022,50.91,18.2,18.9,18.9,18.2,18.35,0.82
29122022,79.33,18.35,18.6,19.2,18.15,18.55,1.09
30122022,57.8,18.55,18.9,19.0,18.5,18.65,0.54
02012023,59.16,18.65,18.15,19.9,18.15,19.2,2.95
03012023,69.0,19.2,19.55,19.6,18.65,18.75,-2.34
04012023,62.88,18.75,18.6,19.0,17.55,18.15,-3.2
05012023,63.62,18.15,18.45,18.8,17.9,18.2,0.28
06012023,75.94,18.2,18.1,18.55,18.1,18.25,0.27
09012023,59.52,18.25,18.55,19.05,18.25,18.85,3.29
10012023,57.56,18.85,19.2,19.2,18.25,18.4,-2.39
11012023,40.94,18.4,18.85,21.0,18.25,19.75,7.34
12012023,48.18,19.75,20.15,20.3,19.35,19.7,-0.25
13012023,59.31,19.7,20.0,20.15,19.15,19.75,0.25
16012023,44.52,19.75,19.75,19.9,19.35,19.5,-1.27
17012023,26.14,19.5,19.85,22.45,19.15,20.3,4.1
18012023,47.74,20.3,20.4,21.9,20.0,21.1,3.94
19012023,39.64,21.1,21.4,25.3,20.7,25.3,19.91
20012023,32.31,25.3,25.7,27.15,24.3,25.3,0.0
23012023,43.14,25.3,25.35,25.8,23.9,24.2,-4.35
24012023,61.49,24.2,24.0,24.5,22.45,23.05,-4.75
25012023,70.74,23.05,23.45,23.45,22.15,22.3,-3.25
27012023,46.1,22.3,24.65,24.65,21.85,22.6,1.35
30012023,32.84,22.6,22.55,25.3,22.15,24.15,6.86
31012023,51.81,24.15,24.65,24.7,23.1,24.1,-0.21
01022023,30.82,24.1,24.45,26.0,23.35,23.8,-1.24
02022023,51.84,23.8,24.6,25.2,23.85,24.85,4.41
03022023,55.21,24.85,24.2,25.7,24.2,24.8,-0.2
06022023,36.06,24.8,25.55,26.2,23.75,25.4,2.42
07022023,52.41,25.4,25.6,27.2,25.2,26.9,5.91
08022023,49.38,26.9,27.2,28.4,26.2,26.65,-0.93
09022023,48.39,26.65,26.65,27.7,25.15,25.95,-2.63
10022023,45.44,25.95,25.95,26.95,25.15,26.45,1.93
13022023,39.44,26.45,26.65,27.6,25.5,26.3,-0.57
14022023,43.32,26.3,26.15,27.15,22.65,23.15,-11.98
15022023,54.65,23.15,23.5,24.75,23.35,24.3,4.97
16022023,55.9,24.3,24.05,24.55,22.4,23.05,-5.14
17022023,42.88,23.05,23.5,23.85,22.9,23.35,1.3
20022023,47.11,23.35,23.7,25.6,23.05,23.95,2.57
21022023,57.56,23.95,24.15,24.5,22.75,23.15,-3.34
22022023,61.2,23.15,23.15,23.75,22.5,23.05,-0.43
23022023,35.63,23.05,23.6,23.6,22.35,23.05,0.0
24022023,70.85,23.05,23.9,23.9,22.6,22.9,-0.65
27022023,66.73,22.9,22.9,23.6,21.1,22.05,-3.71
28022023,47.4,22.05,22.0,22.0,20.65,21.35,-3.17
01032023,32.36,21.35,21.35,23.2,21.35,22.85,7.03
02032023,26.11,22.85,23.8,26.7,22.75,24.2,5.91
03032023,52.27,24.2,24.3,25.3,23.5,24.65,1.86
06032023,52.05,24.65,24.3,25.0,23.85,24.05,-2.43
07032023,52.05,24.65,24.3,25.0,23.85,24.05,-2.43
08032023,74.52,24.05,24.2,24.2,23.2,23.35,-2.91
09032023,55.35,23.35,23.5,24.1,23.2,23.4,0.21
10032023,76.0,23.4,24.0,24.0,23.0,23.05,-1.5
13032023,70.83,23.05,23.05,23.35,22.15,22.3,-3.25
14032023,59.7,22.3,22.75,22.8,22.0,22.05,-1.12
15032023,40.73,22.05,22.25,23.3,22.0,22.15,0.45
16032023,34.56,22.15,22.15,22.5,20.9,21.5,-2.93
17032023,25.67,21.5,21.95,23.5,20.6,21.2,-1.4
20032023,42.99,21.2,20.65,22.35,20.35,22.0,3.77
21032023,62.98,22.0,22.4,22.5,21.8,22.0,0.0
22032023,54.78,22.0,22.8,23.0,21.85,22.25,1.14
23032023,55.49,22.25,22.0,22.4,20.35,21.15,-4.94
24032023,59.08,21.15,21.2,21.6,19.3,19.6,-7.33
