Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,40.81,327.8,330.0,339.9,328.5,336.85,2.76
26052021,25.04,336.85,339.0,360.0,331.0,339.8,0.88
27052021,48.49,339.8,341.9,358.8,340.5,355.2,4.53
28052021,38.75,355.2,359.0,369.0,352.25,364.7,2.67
31052021,40.89,364.7,367.7,367.7,338.2,354.5,-2.8
01062021,40.31,354.5,358.25,360.6,342.0,344.95,-2.69
02062021,33.5,344.95,345.5,361.0,342.1,359.3,4.16
03062021,39.82,359.3,362.0,375.55,361.25,371.15,3.3
04062021,35.43,371.15,373.0,373.0,359.1,364.1,-1.9
07062021,41.92,364.1,364.8,366.5,352.25,357.2,-1.9
08062021,47.28,357.2,357.4,365.4,346.25,349.6,-2.13
09062021,44.34,349.6,350.9,363.0,346.05,360.2,3.03
10062021,37.75,360.2,355.0,371.6,355.0,362.75,0.71
11062021,51.19,362.75,363.45,364.75,354.0,356.2,-1.81
14062021,54.05,356.2,358.9,358.9,347.2,349.15,-1.98
15062021,56.14,349.15,350.9,352.0,342.1,343.55,-1.6
16062021,36.61,343.55,346.3,348.0,341.05,343.95,0.12
17062021,37.09,343.95,342.0,354.3,340.0,345.5,0.45
18062021,59.81,345.5,345.55,348.5,325.65,341.65,-1.11
21062021,38.02,341.65,333.4,352.55,329.15,347.5,1.71
22062021,59.61,347.5,351.0,351.0,342.8,345.1,-0.69
23062021,47.38,345.1,346.95,346.95,338.55,341.9,-0.93
24062021,75.24,341.9,341.9,345.55,336.25,339.8,-0.61
25062021,75.71,339.8,342.0,346.35,336.55,342.95,0.93
28062021,40.32,342.95,349.45,363.0,341.5,360.65,5.16
29062021,40.61,360.65,363.45,368.0,358.0,362.25,0.44
30062021,52.55,362.25,363.0,368.2,355.05,361.65,-0.17
01072021,56.7,361.65,362.85,366.0,353.0,357.95,-1.02
02072021,26.83,357.95,358.15,386.4,356.7,383.35,7.1
05072021,16.6,383.35,400.0,431.85,392.3,399.7,4.27
06072021,20.11,399.7,399.3,400.0,388.4,396.05,-0.91
07072021,21.41,396.05,395.0,407.85,389.0,404.3,2.08
08072021,28.25,404.3,405.0,407.55,396.05,400.3,-0.99
09072021,34.33,400.3,402.3,402.3,393.0,394.15,-1.54
12072021,41.73,394.15,397.5,404.7,383.2,385.55,-2.18
13072021,30.09,385.55,387.05,392.3,381.0,386.2,0.17
14072021,39.26,386.2,387.4,390.05,381.3,388.4,0.57
15072021,43.99,388.4,391.0,392.4,379.1,381.9,-1.67
16072021,41.18,381.9,381.5,391.0,381.1,386.0,1.07
19072021,42.56,386.0,381.0,390.65,380.0,381.15,-1.26
20072021,29.83,381.15,388.0,394.8,382.55,385.3,1.09
21072021,29.83,381.15,388.0,394.8,382.55,385.3,1.09
22072021,25.35,385.3,398.95,422.95,388.55,405.4,5.22
23072021,21.19,405.4,413.0,429.9,399.1,421.35,3.93
26072021,29.51,421.35,423.0,427.5,412.6,415.0,-1.51
27072021,14.48,415.0,420.0,494.8,420.0,482.6,16.29
28072021,11.93,482.6,487.0,488.0,441.65,446.4,-7.5
29072021,11.43,446.4,441.0,459.0,430.1,440.1,-1.41
30072021,19.0,440.1,431.3,451.0,431.25,442.5,0.55
02082021,35.44,442.5,441.8,441.8,426.2,428.85,-3.08
03082021,41.34,428.85,430.85,435.15,418.8,420.85,-1.87
04082021,24.75,420.85,421.45,434.6,406.55,409.6,-2.67
05082021,31.39,409.6,412.9,414.0,396.6,403.65,-1.45
06082021,23.9,403.65,403.5,429.85,400.05,421.75,4.48
09082021,18.92,421.75,424.6,430.0,411.0,418.0,-0.89
10082021,36.72,418.0,420.0,421.65,397.55,407.55,-2.5
11082021,41.89,407.55,406.0,409.6,387.5,404.3,-0.8
12082021,19.31,404.3,407.75,417.45,404.15,414.3,2.47
13082021,27.41,414.3,417.4,417.4,405.0,407.65,-1.61
16082021,33.76,407.65,410.5,410.5,395.55,397.15,-2.58
17082021,28.85,397.15,398.4,402.8,390.2,392.35,-1.21
18082021,18.16,392.35,392.8,400.95,387.55,389.4,-0.75
19082021,18.16,392.35,392.8,400.95,387.55,389.4,-0.75
20082021,49.55,389.4,381.0,386.9,376.6,377.6,-3.03
23082021,39.45,377.6,377.6,387.8,356.8,366.85,-2.85
24082021,16.56,366.85,365.2,400.0,362.0,396.1,7.97
25082021,24.81,396.1,397.45,401.0,380.5,385.3,-2.73
26082021,36.39,385.3,385.9,389.25,372.1,374.55,-2.79
27082021,43.92,374.55,380.0,387.0,377.0,381.4,1.83
30082021,34.79,381.4,388.0,396.85,386.05,391.75,2.71
31082021,20.87,391.75,401.9,413.8,395.6,402.85,2.83
01092021,23.41,402.85,404.75,412.0,399.0,407.65,1.19
02092021,34.55,407.65,408.75,415.95,404.2,410.4,0.67
03092021,37.25,410.4,411.45,413.95,402.0,404.7,-1.39
06092021,38.96,404.7,405.0,408.55,393.05,398.0,-1.66
07092021,17.38,398.0,410.0,420.0,400.15,403.2,1.31
08092021,34.05,403.2,405.3,408.85,404.55,405.7,0.62
09092021,34.77,405.7,404.65,406.7,399.0,402.55,-0.78
10092021,34.77,405.7,404.65,406.7,399.0,402.55,-0.78
13092021,39.01,402.55,402.5,409.9,394.3,407.0,1.11
14092021,39.86,407.0,407.0,413.0,403.4,405.65,-0.33
15092021,43.08,405.65,407.7,411.0,404.0,407.6,0.48
16092021,44.78,407.6,403.5,408.0,400.0,402.05,-1.36
17092021,52.98,402.05,403.85,405.05,393.4,397.4,-1.16
20092021,36.0,397.4,391.0,409.0,389.55,394.35,-0.77
21092021,52.27,394.35,392.0,398.05,384.4,386.3,-2.04
22092021,36.73,386.3,389.6,399.75,387.0,389.3,0.78
23092021,39.63,389.3,391.9,401.0,389.5,397.85,2.2
24092021,37.98,397.85,402.0,402.9,390.0,391.4,-1.62
27092021,42.55,391.4,394.75,394.75,385.0,390.0,-0.36
28092021,46.48,390.0,389.0,393.0,381.3,384.35,-1.45
29092021,39.34,384.35,382.8,391.6,382.0,385.55,0.31
30092021,46.26,385.55,386.65,388.7,382.5,384.55,-0.26
01102021,45.3,384.55,383.45,385.95,381.7,383.4,-0.3
04102021,32.1,383.4,394.0,399.25,388.35,390.75,1.92
05102021,73.28,390.75,390.0,394.0,388.0,389.05,-0.44
06102021,27.31,389.05,391.9,416.0,391.9,404.85,4.06
07102021,34.18,404.85,408.65,411.95,404.0,408.7,0.95
08102021,30.84,408.7,411.5,420.85,408.05,412.75,0.99
11102021,48.12,412.75,415.9,419.9,408.0,410.2,-0.62
12102021,27.95,410.2,412.5,424.0,404.3,412.05,0.45
13102021,31.91,412.05,422.0,426.6,415.5,416.9,1.18
14102021,46.23,416.9,422.0,422.9,410.0,411.05,-1.4
15102021,46.23,416.9,422.0,422.9,410.0,411.05,-1.4
18102021,46.79,411.05,413.9,414.4,404.5,406.9,-1.01
19102021,29.77,406.9,421.0,421.0,400.0,403.55,-0.82
20102021,47.75,403.55,404.0,404.0,390.1,391.25,-3.05
21102021,54.8,391.25,392.9,395.55,372.1,376.1,-3.87
22102021,49.25,376.1,377.9,382.7,360.0,365.95,-2.7
25102021,44.84,365.95,367.65,368.85,350.8,357.25,-2.38
26102021,52.6,357.25,354.25,363.75,352.3,358.9,0.46
27102021,34.91,358.9,364.7,374.45,361.0,367.8,2.48
28102021,36.87,367.8,368.8,371.15,360.55,366.3,-0.41
29102021,49.47,366.3,365.0,385.45,355.55,380.5,3.88
01112021,31.31,380.5,380.5,386.4,377.05,385.05,1.2
02112021,47.95,385.05,389.0,393.75,382.65,388.5,0.9
03112021,47.01,388.5,389.75,390.35,374.6,382.3,-1.6
04112021,47.01,388.5,389.75,390.35,374.6,382.3,-1.6
05112021,56.95,382.3,384.7,389.7,384.3,387.8,1.44
08112021,36.45,387.8,388.9,389.4,375.0,387.0,-0.21
09112021,46.6,387.0,389.2,389.75,382.05,384.5,-0.65
10112021,34.08,384.5,383.85,388.45,382.05,386.55,0.53
11112021,44.51,386.55,387.9,389.9,382.35,384.85,-0.44
12112021,32.36,384.85,395.3,396.4,385.0,389.35,1.17
15112021,26.32,389.35,398.0,407.5,391.85,401.15,3.03
16112021,33.59,401.15,406.7,413.0,400.3,405.55,1.1
17112021,30.71,405.55,412.0,413.8,406.15,409.1,0.88
18112021,33.42,409.1,415.0,417.0,397.1,400.8,-2.03
19112021,33.42,409.1,415.0,417.0,397.1,400.8,-2.03
22112021,39.71,400.8,404.4,404.4,385.0,386.15,-3.66
23112021,28.72,386.15,382.0,396.7,381.0,388.6,0.63
24112021,44.89,388.6,391.7,397.95,382.6,384.85,-0.97
25112021,37.81,384.85,386.8,389.95,380.15,383.15,-0.44
26112021,43.22,383.15,380.9,380.9,310.0,375.05,-2.11
29112021,42.46,375.05,368.05,381.1,352.6,379.25,1.12
30112021,48.86,379.25,376.0,410.0,375.5,403.85,6.49
01122021,33.57,403.85,409.85,409.85,386.1,394.9,-2.22
02122021,33.7,394.9,395.9,399.35,387.25,390.3,-1.16
03122021,35.81,390.3,390.55,394.85,389.0,390.0,-0.08
06122021,33.44,390.0,393.65,398.0,382.65,384.9,-1.31
07122021,26.72,384.9,393.0,395.2,385.1,391.95,1.83
08122021,38.99,391.95,395.0,397.65,387.55,389.65,-0.59
09122021,41.84,389.65,390.65,394.85,385.35,389.0,-0.17
10122021,23.83,389.0,390.9,412.7,389.4,408.1,4.91
13122021,37.56,408.1,410.0,416.0,401.3,405.15,-0.72
14122021,37.59,405.15,403.35,405.5,398.05,401.0,-1.02
15122021,32.02,401.0,402.8,415.5,399.4,412.7,2.92
16122021,33.68,412.7,415.9,420.5,404.0,406.0,-1.62
17122021,38.26,406.0,406.9,411.0,390.95,399.2,-1.67
20122021,39.87,399.2,395.0,397.4,378.35,381.05,-4.55
21122021,35.91,381.05,384.6,393.8,384.0,387.6,1.72
22122021,35.9,387.6,387.6,406.5,387.6,405.1,4.51
23122021,38.72,405.1,405.1,407.1,396.65,399.4,-1.41
24122021,33.44,399.4,401.9,401.9,394.2,397.1,-0.58
27122021,33.28,397.1,396.9,438.0,390.4,430.75,8.47
28122021,26.75,430.75,437.2,443.45,425.2,440.05,2.16
29122021,20.4,440.05,441.0,445.0,430.55,435.4,-1.06
30122021,35.78,435.4,433.4,436.0,422.0,423.3,-2.78
31122021,30.17,423.3,425.0,437.0,417.0,429.25,1.41
03012022,33.78,429.25,429.7,432.95,425.0,426.3,-0.69
04012022,32.47,426.3,426.3,432.25,419.8,425.3,-0.23
05012022,42.53,425.3,425.7,429.0,415.0,419.45,-1.38
06012022,36.72,419.45,415.0,422.6,410.05,420.2,0.18
07012022,37.48,420.2,420.0,432.0,412.85,425.3,1.21
10012022,53.85,425.3,432.9,437.7,427.0,434.15,2.08
11012022,39.99,434.15,434.0,434.15,419.0,420.8,-3.07
12012022,40.21,420.8,424.2,425.8,420.45,422.15,0.32
13012022,34.28,422.15,425.9,432.0,422.2,423.95,0.43
14012022,41.96,423.95,423.65,427.25,417.0,420.45,-0.83
17012022,28.61,420.45,420.0,448.85,419.35,436.75,3.88
18012022,40.87,436.75,444.7,444.7,428.95,432.25,-1.03
19012022,29.93,432.25,434.0,440.0,423.5,436.2,0.91
20012022,35.57,436.2,440.4,451.5,430.5,443.9,1.77
21012022,34.45,443.9,448.0,477.0,443.25,460.9,3.83
24012022,26.84,460.9,461.05,476.45,442.05,449.05,-2.57
25012022,34.32,449.05,445.0,460.0,430.1,446.1,-0.66
27012022,26.5,446.1,444.8,458.65,438.3,455.55,2.12
28012022,31.34,455.55,458.7,476.0,441.25,446.55,-1.98
31012022,20.82,446.55,461.95,489.6,455.75,469.85,5.22
01022022,29.69,469.85,473.5,475.35,461.75,471.25,0.3
02022022,31.04,471.25,473.8,514.95,471.7,510.1,8.24
03022022,30.78,510.1,508.7,510.4,486.55,500.2,-1.94
04022022,38.85,500.2,495.45,508.5,491.2,500.8,0.12
07022022,39.83,500.8,503.55,504.0,476.35,480.65,-4.02
08022022,24.25,480.65,483.3,484.45,465.0,469.95,-2.23
09022022,28.25,469.95,475.0,489.9,474.2,485.2,3.25
10022022,26.99,485.2,489.1,496.8,470.3,477.15,-1.66
11022022,30.52,477.15,474.8,480.0,467.45,475.45,-0.36
14022022,38.26,475.45,465.0,468.95,451.75,459.4,-3.38
15022022,27.21,459.4,450.4,481.55,450.4,465.2,1.26
16022022,33.39,465.2,471.2,474.0,452.1,456.3,-1.91
17022022,74.0,456.3,459.25,467.2,454.9,461.35,1.11
18022022,43.83,461.35,461.4,464.9,455.25,456.9,-0.96
21022022,25.29,456.9,456.1,469.9,452.7,459.15,0.49
22022022,31.93,459.15,455.95,462.8,445.65,455.7,-0.75
23022022,69.86,455.7,464.0,464.9,451.1,454.5,-0.26
24022022,63.29,454.5,441.7,450.4,419.8,425.75,-6.33
25022022,38.26,425.75,430.0,446.0,430.0,438.5,2.99
28022022,39.31,438.5,438.0,451.0,426.35,447.75,2.11
01032022,39.31,438.5,438.0,451.0,426.35,447.75,2.11
02032022,48.35,447.75,446.5,454.4,422.75,424.7,-5.15
03032022,37.93,424.7,433.0,436.05,414.75,417.45,-1.71
04032022,33.42,417.45,410.2,414.8,384.05,406.45,-2.64
07032022,35.74,406.45,390.2,394.95,377.25,381.95,-6.03
08032022,38.42,381.95,386.8,388.55,367.4,376.55,-1.41
09032022,43.64,376.55,380.0,382.95,368.3,372.45,-1.09
10032022,32.92,372.45,379.7,396.0,378.05,387.35,4.0
11032022,45.0,387.35,386.7,392.0,376.0,378.0,-2.41
14032022,40.57,378.0,378.5,386.8,377.25,379.2,0.32
15032022,39.12,379.2,383.1,393.0,381.5,389.7,2.77
16032022,50.83,389.7,396.9,398.9,390.1,393.45,0.96
17032022,49.83,393.45,397.5,407.9,394.1,400.75,1.86
18032022,49.83,393.45,397.5,407.9,394.1,400.75,1.86
21032022,47.7,400.75,403.0,403.0,390.0,392.45,-2.07
22032022,42.04,392.45,393.85,394.5,388.0,390.45,-0.51
23032022,36.71,390.45,392.65,406.9,391.2,402.75,3.15
24032022,28.43,402.75,402.9,408.8,396.8,405.7,0.73
25032022,56.68,405.7,407.6,409.85,400.5,403.15,-0.63
28032022,44.94,403.15,401.3,408.5,395.0,399.1,-1.0
29032022,48.86,399.1,402.7,414.7,400.05,408.65,2.39
30032022,29.28,408.65,410.8,424.35,409.0,411.95,0.81
31032022,42.37,411.95,412.9,416.95,401.2,403.7,-2.0
01042022,38.23,403.7,404.8,417.95,403.75,415.7,2.97
04042022,46.66,415.7,415.7,421.25,401.15,409.75,-1.43
05042022,41.75,409.75,412.3,423.0,407.45,409.75,0.0
06042022,55.33,409.75,409.0,416.0,408.35,414.45,1.15
07042022,39.87,414.45,414.45,416.9,403.2,407.55,-1.66
08042022,50.74,407.55,408.6,414.75,406.65,408.75,0.29
11042022,81.16,408.75,412.8,418.7,411.0,414.0,1.28
12042022,81.65,414.0,415.5,418.15,406.05,416.05,0.5
13042022,28.08,416.05,424.0,429.0,412.65,415.7,-0.08
14042022,28.08,416.05,424.0,429.0,412.65,415.7,-0.08
15042022,28.08,416.05,424.0,429.0,412.65,415.7,-0.08
18042022,50.73,415.7,411.9,412.7,402.0,403.15,-3.02
19042022,59.71,403.15,406.8,409.65,369.5,379.4,-5.89
20042022,27.29,379.4,379.0,411.45,363.0,390.3,2.87
21042022,28.82,390.3,395.6,395.6,380.35,389.05,-0.32
22042022,32.02,389.05,390.0,399.95,385.1,388.15,-0.23
25042022,46.98,388.15,387.9,392.1,376.9,379.55,-2.22
26042022,36.75,379.55,384.0,401.45,383.3,399.1,5.15
27042022,37.09,399.1,396.95,404.0,389.0,396.05,-0.76
28042022,40.06,396.05,398.1,412.0,389.55,407.65,2.93
29042022,30.31,407.65,409.3,422.45,402.95,408.15,0.12
02052022,34.54,408.15,403.9,408.35,396.9,401.3,-1.68
03052022,34.54,408.15,403.9,408.35,396.9,401.3,-1.68
04052022,30.99,401.3,395.45,400.0,385.0,387.1,-3.54
05052022,46.69,387.1,390.1,393.2,374.4,375.65,-2.96
06052022,31.97,375.65,363.2,366.9,350.0,359.8,-4.22
09052022,30.63,359.8,354.5,355.0,336.05,344.4,-4.28
10052022,43.01,344.4,344.4,347.9,333.5,335.75,-2.51
11052022,34.69,335.75,336.0,342.35,315.2,324.3,-3.41
12052022,32.91,324.3,325.3,331.95,315.65,323.15,-0.35
13052022,38.34,323.15,330.3,334.15,324.25,330.25,2.2
16052022,38.63,330.25,331.0,333.45,324.25,326.3,-1.2
17052022,37.77,326.3,329.75,355.0,329.75,350.4,7.39
18052022,13.32,350.4,352.2,370.45,345.5,367.65,4.92
19052022,31.54,367.65,362.0,371.55,357.05,365.2,-0.67
20052022,37.49,365.2,368.6,371.7,361.0,363.95,-0.34
23052022,34.88,363.95,365.6,367.6,352.1,353.25,-2.94
24052022,44.92,353.25,355.0,357.85,341.05,345.35,-2.24
25052022,57.75,345.35,342.15,353.15,335.0,341.25,-1.19
26052022,26.74,341.25,341.25,346.75,334.0,342.05,0.23
27052022,28.97,342.05,345.0,352.4,338.0,349.85,2.28
30052022,43.7,349.85,353.5,363.0,343.15,357.85,2.29
31052022,62.11,357.85,359.7,359.8,342.4,354.1,-1.05
01062022,34.18,354.1,359.4,368.5,356.75,365.85,3.32
02062022,42.04,365.85,370.4,372.1,358.2,360.3,-1.52
03062022,52.32,360.3,362.2,364.65,358.35,360.65,0.1
06062022,51.85,360.65,360.0,368.3,349.8,362.75,0.58
07062022,45.96,362.75,364.7,366.8,358.05,365.3,0.7
08062022,66.22,365.3,365.3,370.0,360.2,366.4,0.3
09062022,30.93,366.4,366.0,368.25,357.5,361.9,-1.23
10062022,40.51,361.9,362.2,362.95,356.25,360.05,-0.51
13062022,53.02,360.05,353.0,355.05,343.05,349.9,-2.82
14062022,43.82,349.9,346.85,355.45,343.6,351.45,0.44
15062022,46.72,351.45,351.8,358.95,351.8,354.85,0.97
16062022,58.39,354.85,357.1,358.15,348.35,349.9,-1.39
17062022,38.23,349.9,346.7,357.0,342.6,352.0,0.6
20062022,48.46,352.0,352.0,352.0,342.25,347.15,-1.38
21062022,49.91,347.15,348.9,360.0,348.05,352.8,1.63
22062022,37.24,352.8,351.95,359.0,345.55,349.8,-0.85
23062022,52.86,349.8,349.3,354.0,349.3,352.4,0.74
24062022,34.2,352.4,353.2,362.55,353.2,358.3,1.67
27062022,22.67,358.3,361.0,383.9,360.55,379.2,5.83
28062022,27.56,379.2,377.0,392.0,376.05,383.85,1.23
29062022,31.96,383.85,393.0,395.0,377.0,382.4,-0.38
30062022,49.39,382.4,382.0,389.2,379.05,383.45,0.27
01072022,61.72,383.45,380.0,385.15,375.25,383.25,-0.05
04072022,42.98,383.25,383.25,388.5,380.0,382.8,-0.12
05072022,44.98,382.8,383.2,387.15,380.65,384.2,0.37
06072022,30.09,384.2,385.0,414.0,377.05,405.1,5.44
07072022,39.93,405.1,406.0,409.0,398.0,403.3,-0.44
08072022,41.93,403.3,403.5,409.7,399.25,403.4,0.02
11072022,32.22,403.4,405.5,412.55,398.6,401.1,-0.57
12072022,41.6,401.1,400.05,407.05,398.45,403.9,0.7
13072022,38.37,403.9,406.0,408.5,401.85,404.3,0.1
14072022,31.43,404.3,405.9,417.0,403.05,409.3,1.24
15072022,39.08,409.3,411.35,414.0,402.35,411.85,0.62
18072022,45.44,411.85,414.0,416.95,408.35,412.8,0.23
19072022,52.61,412.8,415.65,417.85,405.9,411.2,-0.39
20072022,45.72,411.2,415.0,416.75,409.2,415.0,0.92
21072022,31.73,415.0,417.0,424.0,412.05,417.0,0.48
22072022,47.61,417.0,418.85,418.85,409.0,411.05,-1.43
25072022,55.81,411.05,412.8,416.0,401.0,413.4,0.57
26072022,43.86,413.4,414.4,419.9,407.65,418.35,1.2
27072022,42.88,418.35,418.35,419.0,411.35,417.9,-0.11
28072022,52.3,417.9,421.0,426.9,414.1,424.9,1.68
29072022,28.21,424.9,425.0,454.8,420.6,446.2,5.01
01082022,38.92,446.2,447.3,451.4,435.55,441.3,-1.1
02082022,43.44,441.3,435.0,439.4,430.1,435.1,-1.4
03082022,38.64,435.1,432.0,436.75,426.3,433.05,-0.47
04082022,38.28,433.05,434.95,441.0,429.95,438.3,1.21
05082022,42.29,438.3,440.4,446.0,431.6,442.75,1.02
10082022,36.01,440.75,440.0,445.0,431.9,442.9,0.49
11082022,48.09,442.9,442.0,443.25,435.15,439.7,-0.72
12082022,46.21,439.7,435.7,445.0,433.15,440.05,0.08
16082022,43.27,440.05,446.7,449.0,438.0,444.65,1.05
17082022,46.8,444.65,441.0,443.45,433.0,437.05,-1.71
18082022,66.33,437.05,433.3,436.0,427.0,430.55,-1.49
19082022,46.42,430.55,427.0,429.2,412.1,417.65,-3.0
22082022,19.5,417.65,415.0,460.0,414.55,450.7,7.91
23082022,23.94,450.7,450.0,466.95,445.0,459.4,1.93
24082022,39.62,459.4,458.0,466.15,455.5,462.7,0.72
25082022,35.44,462.7,469.7,479.85,466.0,474.0,2.44
26082022,44.24,474.0,478.9,482.0,471.5,477.45,0.73
29082022,33.63,477.45,462.25,477.45,426.75,471.5,-1.25
30082022,35.6,471.5,472.1,486.0,465.0,480.0,1.8
31082022,35.6,471.5,472.1,486.0,465.0,480.0,1.8
01092022,44.33,480.0,476.8,482.65,472.1,479.35,-0.14
02092022,38.97,479.35,482.95,494.7,475.0,488.0,1.8
05092022,41.48,488.0,493.0,503.85,490.2,499.4,2.34
06092022,47.33,499.4,502.0,507.5,475.0,481.85,-3.51
07092022,35.18,481.85,477.0,500.0,471.05,497.75,3.3
08092022,40.26,497.75,504.0,504.0,487.5,491.6,-1.24
09092022,43.9,491.6,494.0,501.95,491.0,499.25,1.56
12092022,83.84,499.25,496.6,507.0,496.05,501.55,0.46
13092022,62.27,501.55,500.1,507.5,500.1,505.35,0.76
14092022,28.46,505.35,500.0,529.4,499.95,518.7,2.64
15092022,43.27,518.7,522.75,524.0,506.3,520.75,0.4
16092022,81.02,520.75,519.7,531.85,511.8,525.85,0.98
19092022,35.04,525.85,535.0,541.7,522.0,524.45,-0.27
20092022,59.21,524.45,524.95,528.95,522.0,526.4,0.37
21092022,45.61,526.4,526.0,528.9,501.65,506.7,-3.74
22092022,35.74,506.7,502.5,525.0,499.85,522.4,3.1
23092022,45.17,522.4,526.0,529.15,504.0,508.15,-2.73
26092022,39.55,508.15,503.0,513.2,490.0,507.4,-0.15
27092022,42.66,507.4,509.95,514.3,506.55,511.35,0.78
28092022,77.61,511.35,508.15,519.95,496.1,500.45,-2.13
29092022,49.84,500.45,507.95,509.95,493.15,497.9,-0.51
30092022,49.27,497.9,500.0,507.7,493.5,502.5,0.92
03102022,47.45,502.5,501.7,511.7,499.5,506.35,0.77
04102022,34.31,506.35,509.0,514.9,503.0,505.35,-0.2
05102022,34.31,506.35,509.0,514.9,503.0,505.35,-0.2
06102022,50.62,505.35,506.35,524.85,506.2,509.55,0.83
07102022,39.36,509.55,509.55,513.5,504.0,506.5,-0.6
10102022,33.18,506.5,505.05,506.95,494.05,498.25,-1.63
11102022,43.9,498.25,497.0,501.15,480.1,484.75,-2.71
12102022,32.98,484.75,485.5,488.0,478.3,481.6,-0.65
13102022,39.69,481.6,477.2,493.85,477.2,488.25,1.38
14102022,44.88,488.25,492.0,498.2,487.8,490.3,0.42
17102022,42.2,490.3,490.35,492.7,482.0,485.2,-1.04
18102022,48.78,485.2,487.65,494.25,473.9,478.9,-1.3
19102022,76.79,478.9,478.9,489.5,478.9,485.0,1.27
20102022,57.17,485.0,478.5,486.9,474.0,478.45,-1.35
21102022,47.23,478.45,478.0,483.6,471.05,481.25,0.59
24102022,64.63,481.25,483.4,485.0,478.25,479.85,-0.29
25102022,48.99,479.85,480.0,487.65,476.3,481.4,0.32
26102022,48.99,479.85,480.0,487.65,476.3,481.4,0.32
27102022,56.81,481.4,481.45,499.0,481.45,496.9,3.22
28102022,68.7,496.9,498.9,511.0,490.0,492.55,-0.88
31102022,67.31,492.55,495.45,505.0,491.3,500.85,1.69
01112022,55.45,500.85,498.05,508.4,497.9,503.15,0.46
02112022,34.41,503.15,505.65,507.0,499.75,503.05,-0.02
03112022,53.87,503.05,501.0,505.2,497.4,499.9,-0.63
04112022,54.65,499.9,502.35,507.35,498.0,500.45,0.11
07112022,55.9,500.45,501.0,524.25,500.55,518.0,3.51
08112022,55.9,500.45,501.0,524.25,500.55,518.0,3.51
09112022,45.84,518.0,517.0,520.7,500.4,504.5,-2.61
10112022,64.19,504.5,499.4,508.0,494.2,501.55,-0.58
11112022,68.2,501.55,505.0,509.8,500.5,506.45,0.98
14112022,53.8,506.45,509.0,509.0,502.0,505.55,-0.18
15112022,71.26,505.55,505.0,507.45,501.0,504.55,-0.2
16112022,68.74,504.55,504.55,508.0,500.0,505.4,0.17
17112022,54.07,505.4,503.55,522.0,503.55,517.95,2.48
18112022,46.3,517.95,521.0,523.9,492.65,498.0,-3.85
21112022,50.6,498.0,493.7,507.1,486.05,504.4,1.29
22112022,61.47,504.4,505.5,514.0,495.2,502.35,-0.41
23112022,50.77,502.35,500.5,508.1,498.5,501.7,-0.13
24112022,54.25,501.7,502.3,521.55,500.8,514.4,2.53
25112022,46.58,514.4,519.0,519.0,505.1,506.1,-1.61
28112022,58.0,506.1,503.3,520.0,503.3,518.15,2.38
29112022,32.62,518.15,520.0,544.5,517.3,539.15,4.05
30112022,24.68,539.15,542.5,556.0,540.0,546.1,1.29
01122022,41.64,546.1,548.4,548.4,525.15,530.3,-2.89
02122022,33.04,530.3,540.0,540.0,525.65,529.8,-0.09
05122022,46.4,529.8,531.8,534.35,506.2,509.15,-3.9
06122022,45.74,509.15,505.2,512.45,505.0,507.2,-0.38
07122022,48.36,507.2,508.8,512.45,506.0,507.5,0.06
08122022,39.28,507.5,509.1,523.55,509.0,518.5,2.17
09122022,45.45,518.5,520.7,526.0,508.2,511.15,-1.42
12122022,41.67,511.15,511.0,525.0,506.7,523.6,2.44
13122022,32.41,523.6,530.0,538.8,522.3,527.45,0.74
14122022,43.15,527.45,528.55,533.85,525.95,530.0,0.48
15122022,51.94,530.0,530.0,538.45,520.0,522.35,-1.44
16122022,45.8,522.35,522.0,526.35,508.6,510.2,-2.33
19122022,37.45,510.2,510.2,519.7,508.95,512.75,0.5
20122022,55.58,512.75,511.0,517.9,510.0,516.6,0.75
21122022,54.77,516.6,513.25,522.15,513.0,520.1,0.68
22122022,53.26,520.1,520.1,526.2,501.4,505.8,-2.75
23122022,50.6,505.8,496.95,507.55,485.85,497.35,-1.67
26122022,56.4,497.35,497.7,518.5,493.5,517.9,4.13
27122022,17.48,517.9,521.1,571.8,510.0,561.65,8.45
28122022,21.26,561.65,567.8,568.9,540.4,547.1,-2.59
29122022,37.27,547.1,550.0,554.8,533.3,537.9,-1.68
30122022,38.45,537.9,543.2,543.2,527.1,529.55,-1.55
02012023,27.08,529.55,529.55,553.4,529.3,544.25,2.78
03012023,42.07,544.25,542.0,545.15,530.25,541.8,-0.45
04012023,39.01,541.8,540.95,547.0,530.5,544.25,0.45
05012023,46.36,544.25,547.1,549.0,535.6,540.35,-0.72
06012023,39.55,540.35,540.35,542.0,515.0,518.05,-4.13
09012023,34.01,518.05,529.0,529.0,515.0,519.0,0.18
10012023,35.28,519.0,519.0,523.75,509.0,516.35,-0.51
11012023,30.22,516.35,515.0,528.5,513.3,523.5,1.38
12012023,53.49,523.5,524.75,524.75,511.1,512.0,-2.2
13012023,28.62,512.0,514.6,523.0,509.55,519.75,1.51
16012023,84.15,519.75,520.75,522.3,515.0,516.85,-0.56
17012023,32.16,516.85,524.6,524.6,515.0,519.45,0.5
18012023,14.03,519.45,522.5,539.0,515.0,517.55,-0.37
