Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26052021,39.08,650.3,649.35,656.65,643.3,652.5,0.34
27052021,57.2,652.5,651.1,656.5,648.1,652.25,-0.04
28052021,37.05,652.25,658.05,660.0,639.25,643.05,-1.41
31052021,42.46,643.05,643.75,665.0,643.75,662.75,3.06
01062021,49.69,662.75,664.55,664.9,648.35,650.1,-1.91
02062021,59.41,650.1,648.5,649.35,641.1,648.35,-0.27
03062021,40.34,648.35,653.45,653.65,644.75,650.25,0.29
04062021,50.2,650.25,653.0,654.9,639.4,642.7,-1.16
07062021,47.38,642.7,645.2,650.0,644.25,648.2,0.86
08062021,56.7,648.2,648.0,648.0,637.4,642.4,-0.89
09062021,42.26,642.4,644.4,645.6,628.8,636.1,-0.98
10062021,45.42,636.1,635.45,642.4,631.0,640.4,0.68
11062021,43.57,640.4,644.0,644.55,631.5,635.7,-0.73
14062021,50.79,635.7,635.7,636.1,623.35,635.15,-0.09
15062021,42.04,635.15,636.35,646.2,636.0,645.3,1.6
16062021,31.94,645.3,644.9,649.2,637.6,640.1,-0.81
17062021,47.5,640.1,633.05,637.55,626.7,633.0,-1.11
18062021,52.1,633.0,632.6,636.6,620.7,630.4,-0.41
21062021,47.36,630.4,622.85,633.1,616.25,631.25,0.13
22062021,47.94,631.25,635.0,644.1,629.55,630.85,-0.06
23062021,55.36,630.85,633.75,635.0,623.45,624.7,-0.97
24062021,58.62,624.7,627.0,636.3,624.45,634.05,1.5
25062021,53.12,634.05,636.1,650.0,636.1,649.0,2.36
28062021,53.74,649.0,651.0,653.0,646.15,650.3,0.2
29062021,58.47,650.3,646.3,648.75,636.45,640.1,-1.57
30062021,59.78,640.1,638.3,640.8,629.8,630.9,-1.44
01072021,44.46,630.9,633.95,637.4,630.05,630.85,-0.01
02072021,47.41,630.85,632.25,641.35,632.25,640.25,1.49
05072021,54.96,640.25,642.75,648.5,641.2,647.85,1.19
06072021,51.45,647.85,645.2,655.0,645.2,650.3,0.38
07072021,57.09,650.3,650.9,654.75,645.9,654.0,0.57
08072021,57.03,654.0,650.5,654.0,638.1,641.9,-1.85
09072021,42.25,641.9,639.5,641.15,633.8,638.55,-0.52
12072021,39.98,638.55,646.0,650.25,642.4,646.25,1.21
13072021,48.18,646.25,655.15,666.35,653.0,664.95,2.89
14072021,54.55,664.95,662.0,668.0,658.2,664.35,-0.09
15072021,59.62,664.35,665.1,669.6,661.1,667.45,0.47
16072021,70.68,667.45,667.45,667.75,657.7,660.3,-1.07
19072021,55.46,660.3,645.65,656.9,645.55,655.9,-0.67
20072021,68.14,655.9,648.65,651.25,639.1,641.9,-2.13
21072021,68.14,655.9,648.65,651.25,639.1,641.9,-2.13
22072021,58.04,641.9,652.5,660.3,648.3,655.95,2.19
23072021,40.34,655.95,655.95,677.85,650.75,676.65,3.16
26072021,41.26,676.65,680.0,687.75,663.6,676.75,0.01
27072021,55.65,676.75,680.15,685.6,673.3,677.45,0.1
28072021,60.33,677.45,677.9,687.0,670.05,685.05,1.12
29072021,42.55,685.05,692.5,692.5,683.1,687.5,0.36
30072021,65.35,687.5,687.0,687.65,678.0,682.5,-0.73
02082021,63.29,682.5,684.05,688.05,677.7,681.4,-0.16
03082021,50.97,681.4,683.0,691.9,676.65,690.4,1.32
04082021,44.89,690.4,694.0,717.4,693.2,714.65,3.51
05082021,61.08,714.65,715.5,716.5,699.05,702.45,-1.71
06082021,66.53,702.45,705.05,706.0,695.7,697.65,-0.68
09082021,51.31,697.65,697.4,706.3,694.35,702.85,0.75
10082021,57.51,702.85,704.1,708.3,697.3,700.9,-0.28
11082021,58.73,700.9,706.25,707.15,690.0,693.55,-1.05
12082021,60.64,693.55,693.5,702.95,693.3,701.35,1.12
13082021,56.72,701.35,707.05,709.9,701.0,704.8,0.49
16082021,65.16,704.8,702.4,707.4,698.65,702.65,-0.31
17082021,58.24,702.65,699.8,702.9,691.5,701.2,-0.21
18082021,49.02,701.2,700.85,700.85,683.6,688.3,-1.84
19082021,49.02,701.2,700.85,700.85,683.6,688.3,-1.84
20082021,58.05,688.3,683.85,684.4,675.35,680.7,-1.1
23082021,58.61,680.7,689.95,689.95,673.85,682.7,0.29
24082021,51.0,682.7,683.25,697.25,680.4,694.45,1.72
25082021,44.96,694.45,699.95,700.45,687.15,691.05,-0.49
26082021,51.71,691.05,692.05,701.55,690.0,698.8,1.12
27082021,51.47,698.8,696.1,700.45,689.05,699.75,0.14
30082021,47.41,699.75,704.5,715.0,700.9,713.65,1.99
31082021,52.2,713.65,714.0,719.9,709.35,719.05,0.76
01092021,44.5,719.05,727.6,734.8,717.2,719.9,0.12
02092021,56.17,719.9,722.3,728.05,717.5,725.15,0.73
03092021,57.21,725.15,724.75,731.8,721.1,724.3,-0.12
06092021,57.44,724.3,725.4,728.0,720.0,721.15,-0.43
07092021,44.85,721.15,720.9,722.45,711.65,716.9,-0.59
08092021,53.13,716.9,716.5,722.75,715.0,720.95,0.56
09092021,58.71,720.95,720.8,723.9,717.6,720.25,-0.1
10092021,58.71,720.95,720.8,723.9,717.6,720.25,-0.1
13092021,51.19,720.25,717.9,717.9,705.2,707.4,-1.78
14092021,55.27,707.4,713.25,714.0,706.5,707.45,0.01
15092021,53.77,707.45,707.1,716.0,706.3,714.35,0.98
16092021,49.16,714.35,720.0,729.4,712.85,727.2,1.8
17092021,62.34,727.2,732.9,734.4,714.0,720.15,-0.97
20092021,56.67,720.15,710.0,720.4,706.5,710.0,-1.41
21092021,52.54,710.0,711.15,714.5,694.4,711.85,0.26
22092021,58.67,711.85,715.0,715.0,702.25,703.35,-1.19
23092021,49.95,703.35,711.0,720.0,707.15,717.0,1.94
24092021,65.73,717.0,722.6,724.6,716.55,722.95,0.83
27092021,54.65,722.95,724.5,731.75,722.3,730.0,0.98
28092021,65.27,730.0,734.1,735.4,706.6,717.15,-1.76
29092021,58.17,717.15,707.35,711.95,701.3,709.5,-1.07
30092021,41.16,709.5,709.6,713.9,698.8,700.85,-1.22
01102021,60.82,700.85,693.0,694.85,687.9,692.35,-1.21
04102021,55.88,692.35,697.05,703.35,694.05,700.2,1.13
05102021,60.88,700.2,693.0,699.0,691.85,697.1,-0.44
06102021,65.06,697.1,696.6,705.0,688.35,689.5,-1.09
07102021,59.24,689.5,697.55,704.95,693.45,702.2,1.84
08102021,55.83,702.2,706.0,710.0,698.3,703.4,0.17
11102021,56.86,703.4,702.0,719.4,700.3,713.3,1.41
12102021,50.4,713.3,706.5,713.0,704.4,708.6,-0.66
13102021,58.95,708.6,713.85,715.9,707.95,709.95,0.19
14102021,46.97,709.95,710.25,729.8,709.05,727.3,2.44
15102021,46.97,709.95,710.25,729.8,709.05,727.3,2.44
18102021,55.33,727.3,739.0,748.9,732.05,745.45,2.5
19102021,58.56,745.45,755.0,755.0,738.75,747.45,0.27
20102021,55.31,747.45,746.75,757.45,741.9,745.85,-0.21
21102021,51.63,745.85,748.9,759.85,737.4,755.5,1.29
22102021,45.34,755.5,758.5,765.85,753.35,759.3,0.5
25102021,38.56,759.3,800.0,867.0,798.4,841.7,10.85
26102021,53.2,841.7,828.7,841.7,822.35,829.4,-1.46
27102021,54.07,829.4,828.75,849.0,824.2,835.0,0.68
28102021,56.2,835.0,830.1,831.95,796.25,798.7,-4.35
29102021,45.86,798.7,798.0,808.75,783.9,802.05,0.42
01112021,55.68,802.05,807.7,809.7,793.0,803.9,0.23
02112021,58.89,803.9,809.0,810.0,798.0,800.95,-0.37
03112021,51.43,800.95,806.0,806.0,780.45,785.95,-1.87
04112021,51.43,800.95,806.0,806.0,780.45,785.95,-1.87
05112021,54.45,785.95,788.5,789.0,779.0,782.1,-0.49
08112021,61.06,782.1,793.0,793.0,773.15,780.15,-0.25
09112021,65.76,780.15,784.0,788.6,779.2,786.55,0.82
10112021,57.1,786.55,782.55,784.3,773.1,780.9,-0.72
11112021,55.06,780.9,776.7,777.0,766.1,771.45,-1.21
12112021,78.62,771.45,772.7,779.9,771.2,776.6,0.67
15112021,63.21,776.6,777.0,784.55,771.55,773.3,-0.42
16112021,72.58,773.3,773.3,775.75,762.0,764.05,-1.2
17112021,66.28,764.05,760.9,771.95,756.3,761.3,-0.36
18112021,69.06,761.3,764.9,767.5,756.4,762.9,0.21
19112021,69.06,761.3,764.9,767.5,756.4,762.9,0.21
22112021,66.81,762.9,768.3,770.45,740.25,752.0,-1.43
23112021,66.59,752.0,740.95,757.95,731.2,751.85,-0.02
24112021,67.9,751.85,750.25,772.25,746.7,760.2,1.11
25112021,59.73,760.2,754.9,754.95,745.3,751.05,-1.2
26112021,65.46,751.05,739.0,742.05,718.6,722.2,-3.84
29112021,55.42,722.2,726.75,727.75,710.5,718.4,-0.53
30112021,58.05,718.4,716.75,732.3,711.1,714.35,-0.56
01122021,51.89,714.35,716.4,732.75,715.0,727.7,1.87
02122021,65.86,727.7,724.6,727.1,715.2,722.4,-0.73
03122021,62.04,722.4,720.5,729.5,715.1,716.3,-0.84
06122021,52.16,716.3,719.0,726.8,707.5,709.55,-0.94
07122021,50.31,709.55,717.0,740.95,712.0,734.65,3.54
08122021,63.36,734.65,747.9,758.8,744.1,753.4,2.55
09122021,58.67,753.4,759.05,763.0,748.4,755.0,0.21
10122021,53.33,755.0,756.5,759.8,751.05,758.0,0.4
13122021,67.71,758.0,763.0,769.7,752.5,754.0,-0.53
14122021,62.49,754.0,751.05,764.35,746.3,758.65,0.62
15122021,59.0,758.65,757.6,759.5,750.9,752.25,-0.84
16122021,60.08,752.25,757.9,757.9,738.95,741.15,-1.48
17122021,57.32,741.15,742.0,742.0,726.05,728.3,-1.73
20122021,57.61,728.3,718.1,720.2,698.2,709.95,-2.52
21122021,54.6,709.95,720.0,728.95,716.15,720.35,1.46
22122021,57.87,720.35,726.25,734.95,720.05,732.8,1.73
23122021,58.14,732.8,739.05,739.5,727.95,731.3,-0.2
24122021,51.01,731.3,733.9,733.9,719.6,727.1,-0.57
27122021,41.88,727.1,724.0,738.75,716.1,736.0,1.22
28122021,74.45,736.0,740.4,742.45,732.5,735.8,-0.03
29122021,51.13,735.8,738.0,744.95,731.9,735.7,-0.01
30122021,65.0,735.7,733.3,740.5,729.0,735.7,0.0
31122021,53.79,735.7,736.55,746.25,736.55,740.15,0.6
03012022,45.03,740.15,743.05,766.0,743.0,764.7,3.32
04012022,42.37,764.7,767.95,778.0,763.6,772.85,1.07
05012022,57.22,772.85,773.0,795.85,771.2,788.05,1.97
06012022,50.67,788.05,775.05,792.5,774.0,785.05,-0.38
07012022,47.22,785.05,792.2,802.3,786.25,793.25,1.04
10012022,57.57,793.25,800.25,812.8,799.0,810.75,2.21
11012022,56.05,810.75,809.75,814.7,801.9,810.65,-0.01
12012022,60.42,810.65,818.6,825.45,812.05,823.75,1.62
13012022,61.46,823.75,821.0,828.0,817.4,824.7,0.12
14012022,37.76,824.7,821.0,822.0,811.6,820.0,-0.57
17012022,52.72,820.0,820.0,828.9,814.55,819.3,-0.09
18012022,45.51,819.3,821.0,836.0,818.2,823.1,0.46
19012022,69.51,823.1,816.0,821.0,803.25,808.6,-1.76
20012022,61.68,808.6,803.0,812.95,795.4,810.25,0.2
21012022,49.45,810.25,803.0,811.35,795.5,804.5,-0.71
24012022,35.51,804.5,813.0,816.7,783.3,798.45,-0.75
25012022,40.99,798.45,789.0,804.3,786.05,801.65,0.4
27012022,53.53,801.65,786.9,801.5,781.05,794.65,-0.87
28012022,55.34,794.65,803.75,805.85,778.5,781.15,-1.7
31012022,60.69,781.15,788.95,798.7,784.0,788.8,0.98
01022022,46.52,788.8,802.05,812.85,789.3,810.3,2.73
02022022,49.13,810.3,815.0,818.7,808.85,813.75,0.43
03022022,49.08,813.75,814.05,818.4,806.0,808.95,-0.59
04022022,54.75,808.95,809.8,812.0,795.8,805.05,-0.48
07022022,60.6,805.05,798.05,805.0,781.45,786.4,-2.32
08022022,51.44,786.4,790.0,795.7,774.3,792.5,0.78
09022022,56.54,792.5,797.25,804.25,794.2,802.8,1.3
10022022,55.29,802.8,805.95,808.8,796.3,805.5,0.34
11022022,57.52,805.5,796.85,797.4,787.9,790.8,-1.82
14022022,47.07,790.8,772.0,773.95,751.15,753.7,-4.69
15022022,51.75,753.7,752.95,778.0,743.2,776.05,2.97
16022022,45.24,776.05,775.7,777.55,760.4,764.05,-1.55
17022022,57.71,764.05,766.5,767.25,746.3,750.35,-1.79
18022022,39.46,750.35,746.85,756.8,745.55,748.9,-0.19
21022022,36.32,748.9,746.25,762.9,740.0,754.45,0.74
22022022,53.06,754.45,738.4,759.75,737.75,751.3,-0.42
23022022,52.33,751.3,754.6,756.4,742.7,744.6,-0.89
24022022,61.06,744.6,712.9,727.1,702.3,707.4,-5.0
25022022,54.9,707.4,724.95,739.3,720.25,730.05,3.2
28022022,63.21,730.05,722.95,744.75,715.4,742.7,1.73
01032022,63.21,730.05,722.95,744.75,715.4,742.7,1.73
02032022,52.42,742.7,717.0,724.95,707.75,714.85,-3.75
03032022,53.89,714.85,717.6,721.95,693.45,698.3,-2.32
04032022,45.16,698.3,691.0,706.55,685.0,688.05,-1.47
07032022,53.65,688.05,663.5,667.0,642.15,653.75,-4.99
08032022,44.83,653.75,643.3,669.45,643.0,665.0,1.72
09032022,59.26,665.0,664.7,674.5,658.0,667.45,0.37
10032022,54.55,667.45,693.95,701.0,673.65,676.6,1.37
11032022,52.98,676.6,674.65,684.7,670.6,677.9,0.19
14032022,67.62,677.9,678.1,698.45,677.25,696.15,2.69
15032022,63.53,696.15,701.5,708.1,688.0,697.35,0.17
16032022,56.87,697.35,706.9,711.4,701.25,708.0,1.53
17032022,62.13,708.0,717.8,725.0,716.2,720.1,1.71
18032022,62.13,708.0,717.8,725.0,716.2,720.1,1.71
21032022,58.81,720.1,721.0,722.9,705.5,710.75,-1.3
22032022,52.19,710.75,708.65,721.0,699.5,718.2,1.05
23032022,36.4,718.2,725.0,726.8,714.25,718.3,0.01
24032022,44.85,718.3,702.45,712.7,698.0,704.2,-1.96
25032022,57.56,704.2,705.0,706.1,696.65,699.25,-0.7
28032022,56.29,699.25,702.0,713.4,695.65,710.35,1.59
29032022,49.75,710.35,714.3,716.95,705.85,715.3,0.7
30032022,69.3,715.3,721.05,731.75,719.1,730.9,2.18
31032022,65.15,730.9,739.9,739.9,727.8,730.3,-0.08
01042022,51.66,730.3,725.0,738.3,723.1,736.25,0.81
04042022,51.29,736.25,742.0,749.8,725.0,746.6,1.41
05042022,54.83,746.6,746.8,755.45,738.0,741.8,-0.64
06042022,56.58,741.8,732.3,744.9,732.1,741.6,-0.03
07042022,57.91,741.6,737.1,757.8,737.1,748.55,0.94
08042022,59.78,748.55,749.85,756.0,743.6,754.3,0.77
11042022,58.63,754.3,752.3,765.45,751.65,759.6,0.7
12042022,58.58,759.6,757.0,768.9,750.25,763.85,0.56
13042022,67.41,763.85,769.6,772.55,760.7,762.25,-0.21
14042022,67.41,763.85,769.6,772.55,760.7,762.25,-0.21
15042022,67.41,763.85,769.6,772.55,760.7,762.25,-0.21
18042022,69.81,762.25,751.0,762.9,749.2,757.8,-0.58
19042022,74.0,757.8,761.8,777.9,757.0,766.3,1.12
20042022,66.8,766.3,766.8,770.0,753.8,755.55,-1.4
21042022,48.02,755.55,759.05,764.2,751.2,762.35,0.9
22042022,64.74,762.35,757.0,758.85,745.9,747.65,-1.93
25042022,33.33,747.65,747.65,762.2,744.0,752.2,0.61
26042022,52.38,752.2,768.0,768.55,751.65,753.75,0.21
27042022,67.49,753.75,749.0,750.0,732.55,736.7,-2.26
28042022,58.29,736.7,739.1,751.9,734.65,747.15,1.42
29042022,62.88,747.15,750.1,759.95,740.1,743.3,-0.52
02052022,60.18,743.3,732.0,743.8,731.1,741.0,-0.31
03052022,60.18,743.3,732.0,743.8,731.1,741.0,-0.31
04052022,56.99,741.0,746.2,747.0,721.15,724.25,-2.26
05052022,52.04,724.25,730.8,743.0,726.5,728.8,0.63
06052022,57.97,728.8,716.25,723.0,710.3,719.25,-1.31
09052022,58.69,719.25,705.3,720.0,704.45,710.35,-1.24
10052022,60.36,710.35,705.0,720.0,705.0,711.3,0.13
11052022,56.63,711.3,718.0,719.8,707.15,714.2,0.41
12052022,53.88,714.2,707.55,710.7,693.3,695.8,-2.58
13052022,54.78,695.8,702.4,702.4,675.0,677.35,-2.65
16052022,51.88,677.35,676.7,690.95,675.75,683.0,0.83
17052022,60.59,683.0,686.1,712.0,685.15,710.0,3.95
18052022,63.24,710.0,712.35,717.0,706.1,707.35,-0.37
19052022,69.51,707.35,693.1,698.7,685.6,690.3,-2.41
20052022,64.33,690.3,694.8,711.9,693.7,709.55,2.79
23052022,67.13,709.55,709.55,725.95,707.45,711.05,0.21
24052022,67.46,711.05,711.05,717.35,706.05,708.15,-0.41
25052022,53.93,708.15,712.05,720.85,711.6,713.35,0.73
26052022,51.34,713.35,723.0,733.0,715.45,728.5,2.12
27052022,51.8,728.5,733.55,741.2,731.25,739.8,1.55
30052022,59.24,739.8,748.75,751.95,744.3,748.5,1.18
31052022,75.76,748.5,741.0,756.7,740.5,752.85,0.58
01062022,63.34,752.85,748.0,755.6,744.2,752.65,-0.03
02062022,61.18,752.65,751.05,751.75,743.2,749.75,-0.39
03062022,66.18,749.75,756.15,757.0,741.2,744.3,-0.73
06062022,50.9,744.3,740.2,750.95,739.6,746.75,0.33
07062022,61.14,746.75,741.0,742.95,732.35,735.25,-1.54
08062022,56.54,735.25,736.6,741.0,726.45,729.5,-0.78
09062022,59.51,729.5,725.0,734.1,722.15,732.75,0.45
10062022,63.6,732.75,724.75,728.3,718.0,720.0,-1.74
13062022,65.12,720.0,702.25,702.3,682.1,688.0,-4.44
14062022,63.64,688.0,682.4,694.65,680.65,685.5,-0.36
15062022,61.18,685.5,687.5,696.35,686.1,687.25,0.26
16062022,57.24,687.25,700.0,700.05,676.3,678.5,-1.27
17062022,56.23,678.5,671.25,692.65,669.95,686.85,1.23
20062022,49.68,686.85,686.0,687.8,677.6,685.95,-0.13
21062022,58.92,685.95,690.55,708.0,688.6,696.1,1.48
22062022,52.6,696.1,694.25,698.9,685.1,686.6,-1.36
23062022,41.75,686.6,690.2,706.0,687.0,699.15,1.83
24062022,60.01,699.15,710.9,715.25,706.55,713.45,2.05
27062022,58.48,713.45,728.85,728.85,716.1,717.35,0.55
28062022,57.93,717.35,711.05,717.3,707.0,710.3,-0.98
29062022,68.07,710.3,704.95,706.7,700.95,702.75,-1.06
30062022,49.63,702.75,702.75,711.9,701.2,707.2,0.63
01072022,51.1,707.2,703.45,706.75,694.1,703.9,-0.47
04072022,52.39,703.9,704.85,721.1,704.85,720.1,2.3
05072022,67.01,720.1,723.05,732.15,718.1,719.45,-0.09
06072022,57.8,719.45,723.0,731.9,722.0,725.95,0.9
07072022,57.72,725.95,735.95,744.0,733.0,742.0,2.21
08072022,59.75,742.0,751.3,757.5,744.55,755.7,1.85
11072022,67.43,755.7,755.0,771.55,755.0,769.5,1.83
12072022,60.35,769.5,765.35,767.45,757.7,759.9,-1.25
13072022,56.08,759.9,764.75,764.75,749.9,753.2,-0.88
14072022,59.26,753.2,750.0,759.5,748.8,752.4,-0.11
15072022,57.64,752.4,753.25,759.0,744.2,751.2,-0.16
18072022,66.2,751.2,759.25,773.15,757.85,772.0,2.77
19072022,63.57,772.0,767.8,782.0,767.15,780.65,1.12
20072022,63.02,780.65,789.5,789.55,780.3,783.1,0.31
21072022,63.51,783.1,784.9,788.95,780.1,786.0,0.37
22072022,63.34,786.0,789.1,803.9,789.1,800.05,1.79
25072022,46.16,800.05,803.0,817.8,797.1,800.9,0.11
26072022,51.08,800.9,801.6,802.8,791.65,796.3,-0.57
27072022,64.53,796.3,795.0,803.8,794.65,800.5,0.53
28072022,63.77,800.5,806.95,815.5,805.3,814.6,1.76
29072022,65.0,814.6,820.65,823.4,808.0,818.6,0.49
01082022,58.25,818.6,820.7,825.0,817.3,823.4,0.59
02082022,62.19,823.4,820.0,822.0,812.2,817.75,-0.69
03082022,68.67,817.75,817.75,828.0,811.55,824.8,0.86
04082022,61.7,824.8,824.0,829.95,808.35,820.25,-0.55
05082022,61.87,820.25,823.1,840.9,823.1,838.2,2.19
10082022,49.86,836.95,842.15,853.0,842.15,848.75,1.41
11082022,57.25,848.75,860.05,866.5,858.1,859.7,1.29
12082022,59.36,859.7,863.95,877.25,858.5,874.4,1.71
16082022,68.58,874.4,881.45,884.5,876.4,879.25,0.55
17082022,59.42,879.25,881.8,885.5,878.4,883.25,0.45
18082022,62.9,883.25,880.55,887.65,875.05,885.1,0.21
19082022,67.91,885.1,885.0,886.9,864.3,870.4,-1.66
22082022,75.49,870.4,865.55,867.4,849.6,852.25,-2.09
23082022,58.27,852.25,845.35,868.0,842.8,863.9,1.37
24082022,66.94,863.9,857.05,875.35,857.05,873.3,1.09
25082022,63.8,873.3,873.3,881.45,866.7,872.35,-0.11
26082022,51.15,872.35,874.15,877.5,867.3,870.85,-0.17
29082022,59.21,870.85,850.05,861.0,847.0,855.85,-1.72
30082022,65.06,855.85,860.5,890.75,859.1,887.3,3.67
31082022,65.06,855.85,860.5,890.75,859.1,887.3,3.67
01092022,55.89,887.3,863.0,885.7,863.0,874.35,-1.46
02092022,59.69,874.35,874.1,881.3,867.0,872.4,-0.22
05092022,65.32,872.4,871.55,885.9,871.55,882.45,1.15
06092022,60.72,882.45,882.5,889.95,878.1,883.65,0.14
07092022,64.0,883.65,878.55,882.65,872.5,876.2,-0.84
08092022,51.82,876.2,885.5,900.8,885.5,898.8,2.58
09092022,60.75,898.8,910.15,911.95,897.7,901.25,0.27
12092022,63.26,901.25,905.05,908.9,902.8,907.2,0.66
13092022,74.32,907.2,913.95,913.95,905.3,910.0,0.31
14092022,63.24,910.0,898.25,922.25,898.05,918.1,0.89
15092022,64.18,918.1,920.0,936.65,915.75,917.6,-0.05
16092022,70.27,917.6,914.9,917.6,905.2,909.1,-0.93
19092022,65.91,909.1,904.95,912.5,895.35,899.2,-1.09
20092022,71.34,899.2,909.2,922.5,907.35,916.75,1.95
21092022,64.81,916.75,912.0,917.0,905.65,915.25,-0.16
22092022,66.85,915.25,906.0,911.7,895.3,903.4,-1.29
23092022,66.76,903.4,901.7,904.9,878.75,882.25,-2.34
26092022,69.38,882.25,870.0,877.9,859.2,861.05,-2.4
27092022,66.58,861.05,864.95,874.85,848.6,852.55,-0.99
28092022,60.46,852.55,844.0,863.25,844.0,849.5,-0.36
29092022,68.65,849.5,858.0,861.6,841.1,843.9,-0.66
30092022,60.05,843.9,843.9,867.05,837.5,862.0,2.14
03102022,66.08,862.0,859.7,860.95,845.7,848.35,-1.58
04102022,67.99,848.35,865.0,872.65,860.1,867.65,2.28
05102022,67.99,848.35,865.0,872.65,860.1,867.65,2.28
06102022,61.26,867.65,873.05,891.7,873.05,885.45,2.05
07102022,71.56,885.45,877.2,884.5,872.8,882.55,-0.33
10102022,57.65,882.55,872.0,889.8,870.7,881.75,-0.09
11102022,68.03,881.75,883.25,883.25,865.45,870.6,-1.26
12102022,61.59,870.6,867.95,871.7,861.5,868.35,-0.26
13102022,54.7,868.35,862.35,865.45,850.5,853.6,-1.7
14102022,55.63,853.6,883.8,883.8,868.55,870.25,1.95
17102022,48.64,870.25,872.0,887.5,868.55,885.2,1.72
18102022,52.63,885.2,896.05,900.7,891.15,896.9,1.32
19102022,49.69,896.9,900.05,900.65,885.55,892.1,-0.54
20102022,61.66,892.1,889.7,893.3,880.1,888.65,-0.39
21102022,66.27,888.65,888.0,910.0,885.7,907.15,2.08
24102022,33.41,907.15,925.0,933.5,917.6,926.3,2.11
25102022,57.89,926.3,942.05,943.25,922.95,925.05,-0.13
26102022,57.89,926.3,942.05,943.25,922.95,925.05,-0.13
27102022,70.31,925.05,926.05,933.7,920.25,924.4,-0.07
28102022,61.28,924.4,918.0,927.5,901.0,907.85,-1.79
31102022,67.77,907.85,912.6,917.05,904.6,908.7,0.09
01112022,62.08,908.7,921.0,921.0,899.55,908.6,-0.01
02112022,60.61,908.6,920.6,920.75,902.35,904.7,-0.43
03112022,56.26,904.7,901.05,913.85,897.05,908.65,0.44
04112022,65.3,908.65,906.3,913.4,900.2,905.3,-0.37
07112022,72.0,905.3,910.25,920.1,903.45,917.5,1.35
08112022,72.0,905.3,910.25,920.1,903.45,917.5,1.35
09112022,61.11,917.5,920.0,921.9,905.75,910.5,-0.76
10112022,70.82,910.5,907.55,912.95,903.95,910.7,0.02
11112022,69.17,910.7,925.9,928.0,903.5,906.55,-0.46
14112022,70.49,906.55,905.0,906.55,891.25,894.95,-1.28
15112022,70.79,894.95,900.55,913.65,898.8,911.7,1.87
16112022,68.76,911.7,912.55,918.1,908.1,913.6,0.21
17112022,72.65,913.6,913.0,922.3,910.35,919.8,0.68
18112022,71.82,919.8,919.8,922.0,910.55,920.35,0.06
21112022,70.49,920.35,914.05,924.8,914.05,921.4,0.11
22112022,76.96,921.4,923.75,926.5,920.4,923.7,0.25
23112022,79.49,923.7,927.0,931.85,923.7,927.45,0.41
24112022,70.08,927.45,927.55,940.65,927.55,938.85,1.23
25112022,73.98,938.85,940.3,942.9,927.5,930.3,-0.91
28112022,73.34,930.3,924.0,943.8,923.95,937.4,0.76
29112022,74.86,937.4,933.55,949.9,933.55,946.75,1.0
30112022,74.84,946.75,948.05,958.2,941.0,952.9,0.65
01122022,69.12,952.9,956.0,957.0,936.25,940.2,-1.33
02122022,74.78,940.2,928.25,934.5,926.1,930.6,-1.02
05122022,75.18,930.6,937.0,937.0,928.4,933.6,0.32
06122022,81.24,933.6,925.0,929.75,920.2,922.65,-1.17
07122022,72.25,922.65,922.0,933.2,920.65,922.15,-0.05
08122022,71.43,922.15,925.0,933.55,923.8,931.9,1.06
09122022,73.84,931.9,932.0,934.8,925.05,929.9,-0.21
12122022,69.54,929.9,925.05,933.9,925.05,930.3,0.04
13122022,73.84,930.3,929.5,935.9,927.8,932.95,0.28
14122022,75.67,932.95,936.0,936.05,920.0,921.75,-1.2
15122022,64.77,921.75,916.0,919.9,905.0,908.8,-1.4
16122022,61.96,908.8,905.5,913.7,899.65,902.0,-0.75
19122022,62.16,902.0,908.0,910.6,901.15,906.45,0.49
20122022,58.8,906.45,906.0,912.45,895.7,909.7,0.36
21122022,62.25,909.7,910.25,915.85,887.0,892.25,-1.92
22122022,58.0,892.25,900.5,903.85,886.35,890.65,-0.18
23122022,59.74,890.65,883.05,889.65,875.3,878.9,-1.32
26122022,54.7,878.9,881.1,897.0,875.25,893.2,1.63
27122022,47.31,893.2,897.7,902.75,888.2,900.65,0.83
28122022,63.6,900.65,896.0,903.95,895.8,898.95,-0.19
29122022,70.82,898.95,897.9,923.35,889.35,908.05,1.01
30122022,68.77,908.05,908.5,908.5,888.55,890.85,-1.89
02012023,39.07,890.85,894.0,907.0,894.0,902.45,1.3
03012023,56.46,902.45,898.5,905.95,896.75,901.35,-0.12
04012023,70.91,901.35,899.0,907.9,894.8,899.1,-0.25
05012023,72.19,899.1,900.9,903.0,872.0,879.15,-2.22
06012023,73.5,879.15,878.95,878.95,860.5,870.1,-1.03
09012023,69.02,870.1,874.25,878.75,862.3,873.35,0.37
10012023,72.85,873.35,875.4,878.4,856.6,861.35,-1.37
11012023,71.75,861.35,862.9,870.85,854.85,866.3,0.57
12012023,70.64,866.3,865.5,869.35,854.95,860.65,-0.65
13012023,62.53,860.65,864.7,874.9,858.3,873.45,1.49
16012023,62.61,873.45,877.25,877.45,861.05,865.25,-0.94
17012023,69.94,865.25,866.95,867.95,858.1,865.15,-0.01
18012023,68.83,865.15,864.45,872.0,858.65,869.5,0.5
19012023,66.14,869.5,868.0,870.55,862.0,866.15,-0.39
