Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,34.71,158.75,161.45,184.85,161.1,175.6,10.61
26052021,38.94,175.6,190.0,198.0,159.8,188.55,7.37
27052021,49.55,188.55,196.0,196.0,177.2,181.9,-3.53
28052021,59.25,181.9,185.0,185.05,172.6,176.5,-2.97
31052021,43.93,176.5,175.0,179.95,169.55,171.5,-2.83
01062021,53.82,171.5,173.15,179.95,173.15,175.65,2.42
02062021,76.03,175.65,175.6,185.0,173.05,181.15,3.13
03062021,27.64,181.15,178.75,204.0,178.7,196.6,8.53
04062021,49.96,196.6,204.85,204.85,189.2,195.0,-0.81
07062021,71.09,195.0,194.05,196.95,188.0,191.3,-1.9
08062021,58.6,191.3,187.7,189.95,180.05,180.75,-5.51
09062021,81.28,180.75,180.7,185.0,180.5,184.05,1.83
10062021,56.29,184.05,187.6,187.6,171.6,180.2,-2.09
11062021,78.72,180.2,182.45,183.0,176.75,178.55,-0.92
14062021,65.22,178.55,178.5,179.95,174.05,177.15,-0.78
15062021,70.53,177.15,178.8,180.7,178.5,179.9,1.55
16062021,72.47,179.9,183.1,183.1,176.95,177.95,-1.08
17062021,56.94,177.95,177.65,179.35,172.0,176.6,-0.76
18062021,56.8,176.6,178.35,178.35,171.0,173.4,-1.81
21062021,45.01,173.4,170.35,175.65,168.3,172.6,-0.46
22062021,66.39,172.6,172.6,177.35,172.6,176.35,2.17
23062021,71.95,176.35,180.5,180.5,177.55,177.95,0.91
24062021,64.19,177.95,177.5,180.0,172.3,173.65,-2.42
25062021,43.66,173.65,173.65,188.0,173.45,178.85,2.99
28062021,47.92,178.85,182.6,182.95,174.0,175.05,-2.12
29062021,48.49,175.05,177.95,179.0,175.65,176.2,0.66
30062021,42.42,176.2,176.15,177.15,174.05,175.6,-0.34
01072021,68.55,175.6,176.7,183.55,175.15,178.4,1.59
02072021,61.38,178.4,178.5,181.0,176.55,178.55,0.08
05072021,72.22,178.55,178.55,180.4,176.45,178.5,-0.03
06072021,56.12,178.5,179.35,183.0,179.35,181.3,1.57
07072021,43.02,181.3,181.4,192.0,178.6,188.6,4.03
08072021,63.12,188.6,187.15,189.0,182.0,183.05,-2.94
09072021,42.35,183.05,189.25,189.25,182.35,183.15,0.05
12072021,53.7,183.15,187.65,187.65,175.6,180.25,-1.58
13072021,61.57,180.25,180.5,183.0,180.25,181.15,0.5
14072021,74.99,181.15,182.15,183.7,179.15,183.05,1.05
15072021,78.59,183.05,183.1,187.0,177.05,178.4,-2.54
16072021,57.96,178.4,180.05,181.1,174.0,175.35,-1.71
19072021,59.98,175.35,171.4,179.25,171.4,178.55,1.82
20072021,64.5,178.55,176.15,181.0,174.45,179.4,0.48
21072021,64.5,178.55,176.15,181.0,174.45,179.4,0.48
22072021,46.87,179.4,184.5,184.5,176.45,180.25,0.47
23072021,44.87,180.25,180.2,215.0,180.2,208.25,15.53
26072021,49.78,208.25,223.0,223.0,196.05,200.5,-3.72
27072021,52.27,200.5,204.95,208.0,195.95,199.4,-0.55
28072021,62.36,199.4,199.55,204.35,192.9,199.9,0.25
29072021,54.84,199.9,203.85,203.95,192.2,193.95,-2.98
30072021,57.36,193.95,194.0,197.8,192.5,194.65,0.36
02082021,70.76,194.65,195.4,195.4,189.05,190.15,-2.31
03082021,54.21,190.15,185.0,192.75,181.8,184.75,-2.84
04082021,52.81,184.75,183.15,192.0,182.55,188.05,1.79
05082021,42.15,188.05,188.05,189.0,181.95,185.25,-1.49
06082021,55.33,185.25,184.95,190.05,183.3,185.1,-0.08
09082021,56.21,185.1,185.05,186.65,181.5,184.85,-0.14
10082021,67.07,184.85,186.6,186.6,168.7,178.8,-3.27
11082021,49.57,178.8,175.0,188.0,165.05,178.5,-0.17
12082021,48.55,178.5,184.0,184.0,176.25,178.4,-0.06
13082021,65.42,178.4,179.8,184.6,176.55,181.15,1.54
16082021,64.09,181.15,181.55,181.55,176.3,178.15,-1.66
17082021,73.27,178.15,175.95,180.55,173.55,178.05,-0.06
18082021,77.02,178.05,177.1,177.55,172.35,174.5,-1.99
19082021,77.02,178.05,177.1,177.55,172.35,174.5,-1.99
20082021,65.01,174.5,170.0,176.4,170.0,175.7,0.69
23082021,61.15,175.7,172.2,174.95,171.0,171.25,-2.53
24082021,67.08,171.25,170.05,173.9,170.0,173.15,1.11
25082021,92.31,173.15,171.3,176.95,171.25,175.95,1.62
26082021,85.34,175.95,176.0,176.8,172.55,172.75,-1.82
27082021,83.61,172.75,174.8,187.9,171.4,184.7,6.92
30082021,73.25,184.7,188.0,188.0,181.0,182.95,-0.95
31082021,68.29,182.95,182.0,183.7,180.2,181.55,-0.77
01092021,65.35,181.55,181.6,184.5,176.8,178.5,-1.68
02092021,80.43,178.5,178.55,183.2,178.45,180.4,1.06
03092021,64.0,180.4,178.5,181.95,176.3,179.4,-0.55
06092021,83.53,179.4,180.6,182.6,177.5,182.0,1.45
07092021,48.92,182.0,175.0,190.0,175.0,181.15,-0.47
08092021,69.83,181.15,179.0,183.0,177.95,180.65,-0.28
09092021,39.66,180.65,180.5,198.7,179.0,194.3,7.56
10092021,39.66,180.65,180.5,198.7,179.0,194.3,7.56
13092021,51.51,194.3,198.0,205.0,188.2,190.9,-1.75
14092021,68.1,190.9,186.8,195.75,185.4,189.35,-0.81
15092021,60.31,189.35,195.75,195.8,187.4,188.8,-0.29
16092021,73.05,188.8,195.0,195.0,186.65,188.5,-0.16
17092021,78.19,188.5,194.8,194.8,182.0,183.15,-2.84
20092021,75.46,183.15,184.0,202.0,178.15,184.0,0.46
21092021,68.31,184.0,189.8,189.8,180.65,182.0,-1.09
22092021,71.32,182.0,181.25,188.0,181.2,185.45,1.9
23092021,91.67,185.45,185.0,187.1,182.9,184.85,-0.32
24092021,80.13,184.85,184.8,186.0,176.8,179.0,-3.16
27092021,75.66,179.0,180.8,192.7,179.95,183.3,2.4
28092021,73.58,183.3,181.8,192.9,181.55,189.65,3.46
29092021,50.12,189.65,185.0,192.5,185.0,186.3,-1.77
30092021,76.07,186.3,186.3,190.15,186.3,188.25,1.05
01102021,20.51,188.25,182.0,188.7,182.0,186.35,-1.01
04102021,60.22,186.35,186.35,192.0,182.3,183.8,-1.37
05102021,57.52,183.8,182.0,189.0,182.0,186.0,1.2
06102021,66.78,186.0,184.4,195.0,184.15,190.1,2.2
07102021,60.65,190.1,185.0,192.9,185.0,187.45,-1.39
08102021,55.86,187.45,191.05,193.0,186.05,188.6,0.61
11102021,83.53,188.6,194.0,194.0,185.0,190.75,1.14
12102021,70.47,190.75,192.5,192.5,182.2,190.05,-0.37
13102021,75.52,190.05,192.45,192.5,187.0,189.3,-0.39
14102021,55.03,189.3,191.65,192.7,186.7,188.7,-0.32
15102021,55.03,189.3,191.65,192.7,186.7,188.7,-0.32
18102021,66.57,188.7,188.7,193.45,187.1,190.05,0.72
19102021,80.54,190.05,187.0,192.65,187.0,189.0,-0.55
20102021,71.1,189.0,189.0,190.0,185.15,188.55,-0.24
21102021,59.93,188.55,191.0,191.5,186.25,186.8,-0.93
22102021,52.88,186.8,186.8,193.95,186.8,188.3,0.8
25102021,73.52,188.3,189.0,190.0,155.15,185.95,-1.25
26102021,67.39,185.95,185.5,187.9,185.5,186.4,0.24
27102021,46.41,186.4,188.45,188.75,184.6,187.95,0.83
28102021,19.06,187.95,187.05,187.95,180.55,182.4,-2.95
29102021,22.53,182.4,181.0,184.4,180.8,182.05,-0.19
01112021,60.81,182.05,184.05,187.1,181.1,183.4,0.74
02112021,60.98,183.4,188.0,188.0,181.1,182.45,-0.52
03112021,46.66,182.45,182.0,185.0,181.55,183.75,0.71
04112021,46.66,182.45,182.0,185.0,181.55,183.75,0.71
05112021,86.19,183.75,180.0,189.4,180.0,185.0,0.68
08112021,60.41,185.0,189.8,189.8,182.1,184.9,-0.05
09112021,78.27,184.9,188.8,188.85,185.05,187.6,1.46
10112021,46.58,187.6,194.9,194.9,185.5,185.55,-1.09
11112021,66.07,185.55,189.0,189.0,183.7,184.8,-0.4
12112021,70.99,184.8,186.0,188.9,182.05,184.75,-0.03
15112021,66.18,184.75,180.3,187.75,180.3,182.4,-1.27
16112021,41.77,182.4,185.5,186.85,180.45,183.7,0.71
17112021,13.57,183.7,185.55,186.0,181.1,181.65,-1.12
18112021,31.47,181.65,186.5,187.5,178.1,180.85,-0.44
19112021,31.47,181.65,186.5,187.5,178.1,180.85,-0.44
22112021,73.6,180.85,181.0,186.8,174.4,179.8,-0.58
23112021,43.12,179.8,179.35,182.0,178.25,181.15,0.75
24112021,14.79,181.15,178.4,184.5,178.4,181.1,-0.03
25112021,72.74,181.1,186.0,193.95,180.25,189.55,4.67
26112021,71.62,189.55,193.9,193.9,176.15,180.3,-4.88
29112021,57.23,180.3,178.0,184.95,172.65,174.25,-3.36
30112021,70.9,174.25,179.55,179.55,174.0,178.1,2.21
01122021,45.93,178.1,178.05,179.3,172.6,176.2,-1.07
02122021,40.24,176.2,176.55,177.7,169.65,171.2,-2.84
03122021,36.58,171.2,170.2,183.75,170.2,182.4,6.54
06122021,30.24,182.4,185.0,208.0,178.55,197.15,8.09
07122021,56.04,197.15,199.2,204.7,192.35,194.8,-1.19
08122021,50.45,194.8,202.9,202.9,186.65,192.0,-1.44
09122021,53.22,192.0,187.85,197.35,187.3,189.75,-1.17
10122021,66.97,189.75,198.75,204.0,187.05,196.7,3.66
13122021,76.17,196.7,195.05,202.0,195.0,196.45,-0.13
14122021,55.41,196.45,198.9,198.9,192.1,193.45,-1.53
15122021,83.11,193.45,199.45,199.45,190.3,193.4,-0.03
16122021,51.79,193.4,193.95,194.0,176.35,187.65,-2.97
17122021,67.08,187.65,192.7,197.35,186.6,191.1,1.84
20122021,40.2,191.1,198.95,203.0,181.4,183.4,-4.03
21122021,51.06,183.4,184.55,194.8,184.55,189.25,3.19
22122021,65.25,189.25,193.1,198.0,187.3,189.4,0.08
23122021,63.03,189.4,192.9,192.9,188.1,189.35,-0.03
24122021,29.65,189.35,186.65,192.3,186.65,189.85,0.26
27122021,46.17,189.85,186.1,192.65,184.2,186.05,-2.0
28122021,69.77,186.05,193.25,193.25,185.4,186.1,0.03
29122021,78.19,186.1,188.05,188.05,184.0,184.45,-0.89
30122021,55.49,184.45,186.5,187.3,182.0,183.15,-0.7
31122021,59.17,183.15,187.0,188.95,181.3,185.2,1.12
03012022,44.3,185.2,187.3,198.8,183.1,194.65,5.1
04012022,41.57,194.65,196.9,196.9,190.05,191.6,-1.57
05012022,60.45,191.6,189.2,196.1,185.55,191.2,-0.21
06012022,66.08,191.2,187.0,190.75,184.0,187.4,-1.99
07012022,56.81,187.4,187.95,192.05,186.75,187.9,0.27
10012022,52.2,187.9,187.95,190.1,187.3,188.25,0.19
11012022,52.28,188.25,190.9,195.0,185.8,188.55,0.16
12012022,35.39,188.55,191.4,191.4,187.7,188.75,0.11
13012022,59.54,188.75,187.2,191.0,185.0,186.5,-1.19
14012022,66.94,186.5,188.0,202.0,188.0,196.85,5.55
17012022,70.71,196.85,202.0,206.95,196.15,197.35,0.25
18012022,62.57,197.35,197.35,204.65,192.15,193.1,-2.15
19012022,75.28,193.1,191.0,197.05,188.9,195.45,1.22
20012022,61.27,195.45,193.9,198.0,193.2,196.9,0.74
21012022,60.06,196.9,193.2,197.0,193.0,193.75,-1.6
24012022,78.39,193.75,195.6,195.6,182.0,183.95,-5.06
25012022,81.29,183.95,187.85,190.1,183.5,189.9,3.23
27012022,61.73,189.9,184.4,197.95,184.4,194.05,2.19
28012022,62.45,194.05,198.0,200.0,189.25,190.75,-1.7
31012022,34.03,190.75,200.0,200.0,191.2,192.6,0.97
01022022,85.73,192.6,193.85,196.8,193.0,194.0,0.73
02022022,58.26,194.0,194.75,199.75,193.0,195.1,0.57
03022022,64.82,195.1,194.1,197.0,194.0,194.25,-0.44
04022022,65.43,194.25,192.25,195.95,192.15,192.8,-0.75
07022022,71.95,192.8,195.15,195.5,191.0,194.95,1.12
08022022,78.63,194.95,195.05,198.1,191.5,195.8,0.44
09022022,73.31,195.8,196.7,199.7,193.75,197.75,1.0
10022022,62.96,197.75,193.25,198.65,193.25,195.25,-1.26
11022022,55.45,195.25,191.0,199.3,186.6,196.1,0.44
14022022,73.35,196.1,193.9,194.0,188.0,188.95,-3.65
15022022,41.04,188.95,190.0,209.35,190.0,200.25,5.98
16022022,59.7,200.25,204.0,215.6,195.35,203.65,1.7
17022022,61.13,203.65,208.25,212.0,203.0,207.25,1.77
18022022,73.34,207.25,203.35,211.8,203.0,208.5,0.6
21022022,68.79,208.5,217.4,217.4,201.1,201.45,-3.38
22022022,67.34,201.45,191.65,205.0,191.65,202.65,0.6
23022022,59.19,202.65,209.7,209.7,200.1,200.5,-1.06
24022022,79.94,200.5,196.7,198.85,180.55,185.3,-7.58
25022022,77.6,185.3,186.25,201.0,186.25,196.65,6.13
28022022,54.33,196.65,199.8,204.4,191.25,197.9,0.64
01032022,54.33,196.65,199.8,204.4,191.25,197.9,0.64
02032022,66.31,197.9,191.0,197.9,191.0,193.8,-2.07
03032022,69.77,193.8,194.2,198.9,190.1,193.85,0.03
04032022,38.69,193.85,193.45,208.9,191.4,194.7,0.44
07032022,56.21,194.7,191.05,201.95,186.1,194.95,0.13
08032022,75.0,194.95,199.85,202.0,191.65,193.25,-0.87
09032022,76.7,193.25,194.6,198.4,194.5,194.65,0.72
10032022,65.93,194.65,198.65,198.7,193.0,195.85,0.62
11032022,56.59,195.85,192.35,206.7,192.35,197.75,0.97
14032022,69.45,197.75,196.95,200.15,193.65,195.05,-1.37
15032022,77.6,195.05,193.6,197.7,193.0,194.35,-0.36
16032022,71.17,194.35,195.1,206.0,195.1,202.55,4.22
17032022,49.22,202.55,206.0,206.0,197.1,198.55,-1.97
18032022,49.22,202.55,206.0,206.0,197.1,198.55,-1.97
21032022,69.45,198.55,196.95,203.95,196.6,199.25,0.35
22032022,63.39,199.25,197.0,200.0,196.65,199.9,0.33
23032022,85.9,199.9,201.9,201.9,195.0,195.45,-2.23
24032022,87.73,195.45,199.35,199.35,193.3,194.2,-0.64
25032022,61.28,194.2,199.7,207.85,193.0,204.75,5.43
28032022,45.05,204.75,209.95,245.0,198.35,237.9,16.19
29032022,31.74,237.9,248.7,248.7,228.3,235.15,-1.16
30032022,46.63,235.15,235.15,248.5,228.65,237.3,0.91
31032022,45.33,237.3,246.9,246.9,233.0,235.7,-0.67
01042022,55.01,235.7,235.7,247.4,235.25,242.6,2.93
04042022,50.47,242.6,248.0,273.55,242.0,250.95,3.44
05042022,64.61,250.95,259.9,259.9,244.0,250.45,-0.2
06042022,63.31,250.45,249.15,255.0,243.25,248.9,-0.62
07042022,42.8,248.9,246.2,248.95,240.0,241.45,-2.99
08042022,21.57,241.45,246.5,246.5,238.55,244.25,1.16
11042022,48.11,244.25,250.0,250.0,230.75,239.05,-2.13
12042022,61.18,239.05,243.75,243.75,233.65,241.2,0.9
13042022,36.31,241.2,242.0,279.0,239.0,268.8,11.44
14042022,36.31,241.2,242.0,279.0,239.0,268.8,11.44
15042022,36.31,241.2,242.0,279.0,239.0,268.8,11.44
18042022,61.64,268.8,268.85,279.0,260.65,268.3,-0.19
19042022,25.05,268.3,269.0,275.25,252.2,260.3,-2.98
20042022,41.37,260.3,265.8,265.8,251.65,255.0,-2.04
21042022,25.24,255.0,251.0,263.4,251.0,257.05,0.8
22042022,66.49,257.05,253.65,257.2,250.2,251.2,-2.28
25042022,62.37,251.2,246.9,252.8,239.1,241.25,-3.96
26042022,57.19,241.25,244.7,251.95,243.0,244.6,1.39
27042022,64.8,244.6,241.2,242.05,230.35,234.65,-4.07
28042022,35.54,234.65,240.05,275.0,240.0,242.5,3.35
29042022,60.8,242.5,242.1,246.0,233.15,238.05,-1.84
02052022,58.1,238.05,236.0,240.95,232.25,235.25,-1.18
03052022,58.1,238.05,236.0,240.95,232.25,235.25,-1.18
04052022,57.95,235.25,235.25,237.95,219.5,227.9,-3.12
05052022,64.01,227.9,231.0,265.0,231.0,256.45,12.53
06052022,78.33,256.45,253.2,254.0,237.5,240.5,-6.22
09052022,65.73,240.5,243.5,244.15,227.1,242.1,0.67
10052022,61.8,242.1,243.0,265.0,220.65,229.05,-5.39
11052022,50.67,229.05,235.9,245.0,229.0,235.25,2.71
12052022,73.2,235.25,232.9,239.0,224.0,233.25,-0.85
13052022,55.18,233.25,235.0,241.0,224.1,227.05,-2.66
16052022,57.86,227.05,217.1,237.5,217.1,231.95,2.16
17052022,32.49,231.95,226.9,243.9,226.8,240.95,3.88
18052022,54.15,240.95,254.9,254.9,223.25,229.0,-4.96
19052022,52.84,229.0,228.9,229.1,216.1,223.85,-2.25
20052022,72.12,223.85,228.0,235.0,227.9,233.85,4.47
23052022,56.29,233.85,235.0,235.0,225.1,228.2,-2.42
24052022,82.12,228.2,227.2,233.2,224.1,229.0,0.35
25052022,61.01,229.0,229.0,229.0,223.35,226.45,-1.11
26052022,48.38,226.45,226.2,227.0,215.0,221.6,-2.14
27052022,52.76,221.6,223.45,239.0,221.7,235.65,6.34
30052022,74.14,235.65,239.0,239.05,228.2,230.6,-2.14
31052022,32.78,230.6,228.2,234.0,225.0,226.4,-1.82
01062022,84.68,226.4,231.8,235.0,230.25,232.6,2.74
02062022,61.78,232.6,229.6,229.6,226.8,227.65,-2.13
03062022,62.71,227.65,229.1,235.9,225.1,228.65,0.44
06062022,93.09,228.65,226.3,228.0,226.05,226.35,-1.01
07062022,79.66,226.35,224.1,230.0,223.1,228.55,0.97
08062022,69.51,228.55,226.3,228.5,217.5,220.6,-3.48
09062022,66.45,220.6,222.0,224.4,221.25,221.9,0.59
10062022,76.53,221.9,221.95,233.95,221.7,225.65,1.69
13062022,62.86,225.65,223.0,224.5,218.55,224.25,-0.62
14062022,79.14,224.25,223.0,224.25,220.0,220.35,-1.74
15062022,70.33,220.35,222.3,226.85,219.2,220.35,0.0
16062022,81.28,220.35,223.5,225.0,211.35,216.9,-1.57
17062022,91.15,216.9,211.3,218.0,211.2,217.9,0.46
20062022,76.94,217.9,212.3,221.0,201.95,206.25,-5.35
21062022,76.93,206.25,210.0,216.0,208.0,212.3,2.93
22062022,82.89,212.3,215.75,221.0,213.9,220.5,3.86
23062022,39.2,220.5,219.9,224.0,212.9,221.15,0.29
24062022,66.6,221.15,218.3,219.2,217.0,217.45,-1.67
27062022,74.71,217.45,224.8,225.0,218.5,218.85,0.64
28062022,69.47,218.85,218.2,226.95,217.15,225.05,2.83
29062022,46.78,225.05,221.1,229.65,221.1,223.05,-0.89
30062022,41.62,223.05,223.05,233.95,219.1,220.4,-1.19
01072022,63.46,220.4,218.3,221.0,215.0,219.05,-0.61
04072022,73.39,219.05,219.0,222.9,218.2,220.45,0.64
05072022,34.91,220.45,221.6,224.8,210.0,217.15,-1.5
06072022,63.45,217.15,218.1,224.8,217.1,223.65,2.99
07072022,73.76,223.65,224.8,227.0,220.25,224.05,0.18
08072022,73.2,224.05,224.1,229.05,224.0,225.25,0.54
11072022,68.9,225.25,224.8,225.7,217.55,220.8,-1.98
12072022,82.11,220.8,220.3,226.9,219.2,224.9,1.86
13072022,66.54,224.9,221.5,223.8,219.05,220.2,-2.09
14072022,90.21,220.2,221.7,224.3,219.5,220.75,0.25
15072022,50.87,220.75,221.6,224.4,218.25,221.65,0.41
18072022,61.59,221.65,222.9,230.45,220.0,221.65,0.0
19072022,53.52,221.65,224.7,226.75,222.6,224.15,1.13
20072022,48.59,224.15,224.8,229.05,223.3,226.75,1.16
21072022,68.11,226.75,227.0,230.0,225.0,228.6,0.82
22072022,66.32,228.6,228.6,231.0,221.55,224.05,-1.99
25072022,77.79,224.05,224.8,232.25,222.45,229.85,2.59
26072022,68.65,229.85,232.0,240.0,226.15,232.4,1.11
27072022,69.3,232.4,238.0,239.65,230.35,233.3,0.39
28072022,78.73,233.3,232.2,239.0,230.05,233.55,0.11
29072022,63.57,233.55,237.0,237.15,231.25,232.6,-0.41
01082022,66.11,232.6,231.2,240.5,231.2,237.45,2.09
02082022,69.98,237.45,235.8,239.0,233.35,235.25,-0.93
03082022,63.73,235.25,234.1,246.25,233.65,239.6,1.85
04082022,25.25,239.6,245.0,245.0,237.0,240.95,0.56
05082022,50.12,240.95,240.8,243.0,236.3,240.3,-0.27
10082022,73.97,240.05,240.2,253.0,239.45,251.05,4.58
11082022,48.69,251.05,254.0,254.05,244.2,245.6,-2.17
12082022,65.68,245.6,248.0,255.0,240.0,245.95,0.14
16082022,74.75,245.95,249.0,259.0,244.2,246.0,0.02
17082022,54.55,246.0,246.2,249.5,236.65,245.0,-0.41
18082022,76.33,245.0,244.2,248.25,238.1,240.4,-1.88
19082022,75.56,240.4,243.9,243.9,235.25,239.1,-0.54
22082022,73.64,239.1,233.0,236.0,227.2,229.55,-3.99
23082022,71.57,229.55,227.6,239.75,227.5,232.7,1.37
24082022,78.1,232.7,233.0,236.0,230.9,231.25,-0.62
25082022,80.95,231.25,233.9,234.0,228.0,229.0,-0.97
26082022,66.36,229.0,232.0,235.65,230.1,231.55,1.11
29082022,84.39,231.55,228.0,232.0,216.5,230.45,-0.48
30082022,66.59,230.45,229.95,234.75,228.1,232.65,0.95
31082022,66.59,230.45,229.95,234.75,228.1,232.65,0.95
01092022,96.82,232.65,229.2,239.0,229.0,238.05,2.32
02092022,41.86,238.05,238.05,258.95,234.85,248.4,4.35
05092022,53.72,248.4,250.0,255.0,247.65,251.3,1.17
06092022,70.45,251.3,250.0,251.8,245.0,249.55,-0.7
07092022,56.76,249.55,247.95,254.0,247.95,251.6,0.82
08092022,51.04,251.6,251.3,253.95,250.05,252.75,0.46
09092022,51.8,252.75,260.2,274.0,260.1,269.1,6.47
12092022,45.62,269.1,276.0,308.35,276.0,288.6,7.25
13092022,74.1,288.6,296.0,310.0,281.0,306.15,6.08
14092022,62.0,306.15,300.15,306.8,294.95,304.95,-0.39
15092022,64.46,304.95,309.85,309.85,295.65,297.3,-2.51
16092022,53.31,297.3,306.7,339.0,304.0,323.9,8.95
19092022,37.34,323.9,324.4,374.15,324.4,369.1,13.95
20092022,44.09,369.1,372.0,379.75,340.3,344.8,-6.58
21092022,63.61,344.8,346.8,355.0,332.15,344.65,-0.04
06122022,82.53,119.45,115.85,124.7,115.85,117.45,-1.67
07122022,65.18,117.45,116.0,121.45,116.0,119.1,1.4
08122022,78.42,119.1,120.1,121.5,115.55,116.65,-2.06
09122022,68.07,116.65,117.1,118.95,116.65,118.9,1.93
12122022,77.59,118.9,123.0,123.0,117.75,119.05,0.13
13122022,88.48,119.05,121.0,121.45,118.55,119.95,0.76
14122022,75.99,119.95,120.6,122.7,119.2,122.05,1.75
15122022,79.89,122.05,124.0,124.5,118.55,119.35,-2.21
16122022,88.36,119.35,119.0,123.0,119.0,121.1,1.47
19122022,91.4,121.1,121.1,121.8,118.55,119.1,-1.65
20122022,95.56,119.1,121.4,121.4,117.2,119.0,-0.08
21122022,86.4,119.0,119.4,119.4,113.5,114.15,-4.08
22122022,66.22,114.15,113.6,114.05,109.5,110.45,-3.24
23122022,71.68,110.45,109.5,109.5,105.05,106.3,-3.76
26122022,68.46,106.3,109.0,111.6,105.0,111.3,4.7
27122022,76.79,111.3,115.8,115.8,111.7,112.1,0.72
28122022,95.18,112.1,113.35,114.0,112.25,112.75,0.58
29122022,60.9,112.75,114.0,114.25,112.1,112.45,-0.27
30122022,45.87,112.45,114.0,116.95,113.0,113.65,1.07
02012023,60.15,113.65,114.0,118.95,112.75,116.15,2.2
03012023,67.03,116.15,118.85,119.45,115.65,117.3,0.99
04012023,74.5,117.3,122.75,122.75,115.1,116.1,-1.02
05012023,75.0,116.1,116.25,119.0,115.8,116.05,-0.04
06012023,70.49,116.05,117.5,118.65,113.8,115.0,-0.9
09012023,81.98,115.0,116.4,116.4,113.15,114.9,-0.09
10012023,89.89,114.9,114.9,115.7,113.45,113.55,-1.17
11012023,56.16,113.55,116.4,116.4,114.15,114.7,1.01
12012023,75.14,114.7,116.5,117.3,111.35,113.1,-1.39
13012023,68.0,113.1,112.0,115.9,111.0,112.5,-0.53
16012023,85.44,112.5,112.5,116.35,111.2,112.8,0.27
17012023,94.54,112.8,112.05,115.75,112.05,115.45,2.35
18012023,78.85,115.45,115.3,117.0,113.1,115.3,-0.13
19012023,82.62,115.3,113.2,116.95,113.2,116.3,0.87
20012023,87.59,116.3,116.5,116.5,113.0,113.4,-2.49
23012023,98.24,113.4,115.65,116.9,112.2,114.4,0.88
24012023,99.24,114.4,114.0,116.45,113.3,113.9,-0.44
25012023,73.25,113.9,112.55,114.0,112.0,113.95,0.04
27012023,60.67,113.95,113.95,113.95,108.65,112.35,-1.4
30012023,55.82,112.35,111.05,113.35,109.85,111.05,-1.16
31012023,68.65,111.05,113.5,113.5,110.3,111.05,0.0
01022023,68.08,111.05,111.7,115.95,110.0,110.5,-0.5
02022023,85.8,110.5,107.15,114.25,107.15,113.4,2.62
03022023,46.48,113.4,113.65,113.65,107.75,111.0,-2.12
06022023,66.0,111.0,108.25,113.0,108.25,111.05,0.05
07022023,79.23,111.05,111.15,112.9,109.0,109.7,-1.22
08022023,26.39,109.7,110.15,114.25,110.15,113.65,3.6
09022023,75.52,113.65,113.7,114.5,111.25,113.6,-0.04
10022023,47.31,113.6,113.0,113.55,111.4,111.9,-1.5
13022023,66.43,111.9,110.3,112.65,110.3,111.7,-0.18
14022023,63.62,111.7,113.45,119.2,107.8,114.2,2.24
15022023,77.18,114.2,115.95,118.9,109.0,111.8,-2.1
16022023,85.17,111.8,112.05,113.5,110.6,112.15,0.31
17022023,24.88,112.15,111.8,113.35,111.5,112.45,0.27
20022023,60.08,112.45,111.55,113.0,110.65,111.0,-1.29
21022023,43.19,111.0,110.7,113.45,110.1,110.55,-0.41
22022023,74.57,110.55,110.05,111.95,106.8,108.0,-2.31
23022023,79.94,108.0,108.05,111.25,107.0,108.45,0.42
24022023,43.28,108.45,118.45,118.45,105.55,107.8,-0.6
27022023,45.83,107.8,115.0,115.0,105.0,106.8,-0.93
28022023,61.67,106.8,107.1,109.4,105.45,106.85,0.05
01032023,63.79,106.85,106.85,109.0,106.85,107.6,0.7
02032023,51.94,107.6,108.5,110.35,104.15,106.45,-1.07
03032023,79.86,106.45,106.1,108.95,106.0,106.85,0.38
06032023,88.57,106.85,109.0,109.0,103.15,104.75,-1.97
07032023,88.57,106.85,109.0,109.0,103.15,104.75,-1.97
08032023,32.56,104.75,106.45,106.6,104.0,105.05,0.29
09032023,68.3,105.05,106.5,107.05,105.05,105.45,0.38
10032023,63.87,105.45,105.25,110.0,104.1,108.95,3.32
13032023,81.13,108.95,108.8,108.8,99.2,101.05,-7.25
14032023,61.61,101.05,101.0,101.0,97.5,99.55,-1.48
15032023,48.98,99.55,99.9,100.7,95.15,97.45,-2.11
16032023,58.2,97.45,98.0,98.45,94.95,96.2,-1.28
17032023,68.83,96.2,97.45,97.8,94.9,95.2,-1.04
20032023,72.66,95.2,96.7,98.95,94.7,95.0,-0.21
21032023,66.52,95.0,96.5,97.0,92.0,95.45,0.47
22032023,72.27,95.45,95.9,96.3,93.05,93.5,-2.04
23032023,75.75,93.5,95.0,96.2,92.85,93.9,0.43
24032023,71.71,93.9,94.7,94.85,91.0,91.4,-2.66
27032023,80.25,91.4,92.8,93.3,85.3,86.95,-4.87
28032023,55.3,86.95,87.05,88.75,83.35,86.3,-0.75
29032023,55.03,86.3,86.8,94.9,86.05,94.85,9.91
30032023,55.03,86.3,86.8,94.9,86.05,94.85,9.91
31032023,60.73,94.85,102.8,104.3,98.65,104.3,9.96
03042023,95.66,104.3,114.6,114.7,114.6,114.7,9.97
04042023,95.66,104.3,114.6,114.7,114.6,114.7,9.97
