Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082021,53.97,14.6,15.3,15.3,13.9,14.25,-2.4
26082021,40.44,14.25,14.1,14.7,13.9,13.9,-2.46
27082021,69.18,13.9,13.9,14.1,13.25,13.3,-4.32
30082021,44.64,13.3,13.0,13.25,12.75,12.8,-3.76
31082021,62.79,12.8,12.75,13.0,12.55,12.6,-1.56
01092021,75.56,12.6,12.6,12.9,12.25,12.5,-0.79
02092021,71.64,12.5,12.5,13.1,12.5,12.9,3.2
03092021,78.57,12.9,13.1,13.4,12.75,12.9,0.0
06092021,64.52,12.9,13.35,13.35,12.4,12.45,-3.49
07092021,77.31,12.45,12.65,12.7,11.95,11.95,-4.02
08092021,68.67,11.95,11.95,12.5,11.75,12.5,4.6
09092021,88.57,12.5,12.7,13.0,12.5,12.9,3.2
10092021,88.57,12.5,12.7,13.0,12.5,12.9,3.2
13092021,58.09,12.9,13.35,13.35,12.7,13.05,1.16
14092021,65.28,13.05,13.25,13.25,12.55,12.9,-1.15
15092021,66.61,12.9,13.0,13.2,12.35,12.5,-3.1
16092021,87.1,12.5,12.9,13.1,12.3,13.05,4.4
17092021,74.36,13.05,13.3,13.3,12.65,12.65,-3.07
20092021,63.4,12.65,12.9,12.9,12.05,12.05,-4.74
21092021,63.84,12.05,12.3,12.6,11.45,11.8,-2.07
22092021,89.36,11.8,12.0,12.1,11.5,11.9,0.85
23092021,55.75,11.9,12.25,12.45,11.8,12.15,2.1
24092021,58.37,12.15,12.15,12.5,11.8,12.0,-1.23
27092021,67.19,12.0,12.4,12.4,11.45,11.75,-2.08
28092021,65.37,11.75,11.75,12.2,11.6,12.1,2.98
29092021,84.0,12.1,11.7,12.3,11.7,12.05,-0.41
30092021,82.48,12.05,12.2,12.5,11.9,12.35,2.49
01102021,64.77,12.35,12.0,12.6,12.0,12.15,-1.62
04102021,67.42,12.15,12.2,12.5,11.85,12.0,-1.23
05102021,84.99,12.0,12.25,12.25,11.85,12.15,1.25
06102021,61.19,12.15,12.0,12.7,12.0,12.4,2.06
07102021,80.01,12.4,12.5,12.95,12.25,12.45,0.4
08102021,65.76,12.45,12.25,13.0,12.0,12.15,-2.41
11102021,79.87,12.15,12.0,12.9,12.0,12.5,2.88
12102021,81.23,12.5,13.0,13.2,12.25,12.4,-0.8
13102021,81.21,12.4,12.35,12.85,12.1,12.15,-2.02
14102021,73.33,12.15,12.75,12.75,12.25,12.45,2.47
15102021,73.33,12.15,12.75,12.75,12.25,12.45,2.47
18102021,58.85,12.45,12.7,12.85,12.35,12.4,-0.4
19102021,35.65,12.4,12.4,13.6,12.3,12.65,2.02
20102021,55.62,12.65,13.3,13.45,12.75,13.25,4.74
21102021,61.77,13.25,13.8,13.85,12.65,13.1,-1.13
22102021,73.82,13.1,12.9,13.0,11.85,12.2,-6.87
25102021,75.31,12.2,12.95,12.95,11.25,11.95,-2.05
26102021,62.81,11.95,11.35,12.25,11.35,11.8,-1.26
27102021,84.8,11.8,11.55,12.4,11.45,11.75,-0.42
28102021,67.95,11.75,12.4,12.4,11.15,11.55,-1.7
29102021,82.64,11.55,11.55,11.55,10.65,11.0,-4.76
01112021,48.02,11.0,11.0,11.6,10.85,11.4,3.64
02112021,55.1,11.4,11.7,11.7,11.0,11.35,-0.44
03112021,33.84,11.35,11.7,11.7,11.1,11.25,-0.88
04112021,33.84,11.35,11.7,11.7,11.1,11.25,-0.88
05112021,95.71,11.25,11.75,11.9,11.45,11.65,3.56
08112021,76.68,11.65,12.15,12.15,11.5,11.6,-0.43
09112021,57.97,11.6,11.5,11.9,11.4,11.6,0.0
10112021,83.35,11.6,11.6,11.8,11.4,11.5,-0.86
11112021,81.66,11.5,11.35,11.8,11.35,11.5,0.0
12112021,88.25,11.5,11.9,12.65,11.45,12.65,10.0
15112021,93.4,12.65,13.8,13.9,13.2,13.9,9.88
16112021,57.0,13.9,14.8,15.25,13.9,15.25,9.71
17112021,66.34,15.25,15.35,16.0,14.5,16.0,4.92
18112021,75.97,16.0,16.7,16.8,16.2,16.8,5.0
19112021,75.97,16.0,16.7,16.8,16.2,16.8,5.0
22112021,80.88,16.8,17.6,17.6,17.0,17.6,4.76
23112021,99.62,17.6,18.45,18.45,18.4,18.45,4.83
24112021,100.0,18.45,19.35,19.35,19.35,19.35,4.88
25112021,100.0,19.35,20.3,20.3,20.3,20.3,4.91
26112021,79.28,20.3,21.3,21.3,21.3,21.3,4.93
29112021,88.68,21.3,22.0,22.3,20.25,20.25,-4.93
30112021,99.6,20.25,19.25,19.25,19.25,19.25,-4.94
01122021,100.0,19.25,18.3,18.3,18.3,18.3,-4.94
04012022,82.95,20.2,21.1,21.1,19.2,19.6,-2.97
05012022,63.65,19.6,18.9,20.5,18.75,19.85,1.28
06012022,63.51,19.85,19.1,20.2,19.05,19.5,-1.76
07012022,84.81,19.5,19.75,19.75,18.8,18.95,-2.82
10012022,82.97,18.95,19.65,19.85,18.55,19.85,4.75
11012022,98.77,19.85,20.8,20.8,20.25,20.8,4.79
12012022,67.23,20.8,21.8,21.8,20.0,21.25,2.16
13012022,56.83,21.25,21.8,22.3,20.25,20.5,-3.53
14012022,69.9,20.5,20.55,20.55,19.65,20.2,-1.46
17012022,73.62,20.2,20.6,21.2,20.25,21.2,4.95
18012022,65.14,21.2,22.25,22.25,21.5,22.2,4.72
19012022,64.03,22.2,22.15,23.2,21.55,21.75,-2.03
20012022,53.23,21.75,22.6,22.6,21.25,21.65,-0.46
21012022,90.12,21.65,21.6,21.6,20.6,20.6,-4.85
24012022,99.96,20.6,19.65,19.65,19.6,19.6,-4.85
25012022,76.95,19.6,18.65,19.55,18.65,18.9,-3.57
27012022,67.74,18.9,18.9,19.55,18.1,18.75,-0.79
28012022,96.14,18.75,18.9,19.65,18.7,19.65,4.8
31012022,88.1,19.65,19.8,20.3,18.7,18.85,-4.07
01022022,75.84,18.85,18.9,19.0,18.15,18.15,-3.71
02022022,75.16,18.15,18.0,19.0,17.4,18.25,0.55
03022022,74.14,18.25,18.0,18.9,17.8,18.65,2.19
04022022,70.8,18.65,18.05,19.0,18.0,18.95,1.61
07022022,54.52,18.95,19.5,19.85,18.8,19.45,2.64
08022022,58.16,19.45,20.0,20.25,19.05,19.35,-0.51
09022022,84.14,19.35,19.8,19.8,18.65,19.0,-1.81
10022022,81.32,19.0,18.85,19.4,18.25,18.45,-2.89
11022022,54.05,18.45,18.8,19.25,17.75,18.05,-2.17
14022022,77.13,18.05,18.75,18.75,17.15,17.15,-4.99
15022022,61.02,17.15,17.9,17.9,16.3,16.9,-1.46
16022022,75.66,16.9,16.4,17.5,16.35,16.9,0.0
17022022,47.52,16.9,16.9,16.9,16.1,16.2,-4.14
18022022,72.29,16.2,15.65,17.0,15.65,17.0,4.94
21022022,62.29,17.0,17.7,17.7,16.15,16.2,-4.71
22022022,87.41,16.2,15.55,16.15,15.4,15.4,-4.94
23022022,64.2,15.4,14.8,15.9,14.7,15.0,-2.6
24022022,75.47,15.0,14.25,15.75,14.25,15.2,1.33
25022022,83.31,15.2,15.85,15.95,15.8,15.95,4.93
28022022,64.29,15.95,16.1,16.55,15.25,15.65,-1.88
01032022,64.29,15.95,16.1,16.55,15.25,15.65,-1.88
02032022,57.18,15.65,15.0,16.1,15.0,15.05,-3.83
03032022,59.1,15.05,15.05,15.75,15.05,15.45,2.66
04032022,62.87,15.45,14.85,15.75,14.8,15.5,0.32
07032022,77.93,15.5,15.5,15.5,14.75,15.0,-3.23
08032022,62.17,15.0,14.4,15.35,14.3,14.45,-3.67
09032022,87.27,14.45,15.15,15.15,14.8,15.05,4.15
10032022,78.87,15.05,15.5,15.7,14.3,15.2,1.0
11032022,70.29,15.2,14.7,15.65,14.7,15.35,0.99
14032022,97.85,15.35,15.3,16.1,14.9,16.1,4.89
15032022,90.39,16.1,16.65,16.9,15.85,15.95,-0.93
16032022,79.85,15.95,16.55,16.7,15.55,16.4,2.82
17032022,71.99,16.4,16.7,16.8,16.05,16.65,1.52
18032022,71.99,16.4,16.7,16.8,16.05,16.65,1.52
21032022,85.07,16.65,16.65,17.0,15.85,15.85,-4.8
22032022,76.74,15.85,15.85,15.9,15.15,15.55,-1.89
23032022,78.34,15.55,15.9,15.9,14.85,15.15,-2.57
24032022,86.81,15.15,15.15,15.5,14.55,14.95,-1.32
25032022,83.2,14.95,14.95,15.15,14.4,14.65,-2.01
28032022,77.86,14.65,14.55,15.2,14.05,14.15,-3.41
29032022,70.64,14.15,14.2,14.8,13.6,13.8,-2.47
30032022,79.22,13.8,14.3,14.3,13.35,13.6,-1.45
31032022,76.42,13.6,13.6,14.25,13.1,13.15,-3.31
01042022,73.09,13.15,12.6,13.8,12.6,13.75,4.56
04042022,91.58,13.75,14.4,14.4,13.8,14.35,4.36
05042022,75.41,14.35,14.65,14.75,13.8,14.5,1.05
06042022,58.27,14.5,14.8,14.9,14.2,14.5,0.0
07042022,76.45,14.5,15.0,15.0,14.0,14.45,-0.34
08042022,85.29,14.45,14.8,14.9,14.35,14.8,2.42
11042022,80.89,14.8,14.9,15.5,14.9,15.5,4.73
12042022,76.86,15.5,16.25,16.25,14.8,15.05,-2.9
13042022,70.35,15.05,15.8,15.8,15.1,15.3,1.66
14042022,70.35,15.05,15.8,15.8,15.1,15.3,1.66
15042022,70.35,15.05,15.8,15.8,15.1,15.3,1.66
18042022,85.3,15.3,15.6,15.6,14.75,15.05,-1.63
19042022,56.82,15.05,15.05,15.05,14.55,14.75,-1.99
20042022,62.74,14.75,14.3,15.4,14.3,14.8,0.34
21042022,80.73,14.8,14.8,15.0,14.45,14.6,-1.35
22042022,81.1,14.6,14.55,14.75,14.35,14.6,0.0
25042022,75.16,14.6,14.9,15.3,14.1,15.3,4.79
26042022,97.85,15.3,16.05,16.05,15.6,16.05,4.9
27042022,95.54,16.05,16.75,16.85,16.75,16.85,4.98
28042022,93.04,16.85,17.65,17.65,17.55,17.65,4.75
29042022,63.88,17.65,18.5,18.5,17.05,17.9,1.42
02052022,62.37,17.9,17.85,18.0,17.05,17.5,-2.23
03052022,62.37,17.9,17.85,18.0,17.05,17.5,-2.23
04052022,69.63,17.5,16.9,17.85,16.65,16.65,-4.86
05052022,76.53,16.65,16.65,16.95,15.85,15.95,-4.2
06052022,74.0,15.95,16.7,16.7,15.3,15.85,-0.63
09052022,83.12,15.85,16.25,16.55,15.45,15.85,0.0
10052022,82.19,15.85,15.65,15.9,15.1,15.15,-4.42
11052022,81.84,15.15,14.7,14.9,14.4,14.4,-4.95
12052022,71.2,14.4,14.05,14.35,13.7,13.85,-3.82
13052022,86.16,13.85,14.3,14.5,14.0,14.25,2.89
16052022,57.46,14.25,14.9,14.9,14.0,14.15,-0.7
17052022,66.79,14.15,14.75,14.85,13.8,14.75,4.24
18052022,69.58,14.75,15.35,15.45,14.45,14.85,0.68
19052022,64.75,14.85,14.4,15.55,14.3,15.1,1.68
20052022,74.57,15.1,15.7,15.7,14.6,14.85,-1.66
23052022,95.52,14.85,14.55,14.95,14.55,14.55,-2.02
24052022,71.78,14.55,14.4,14.9,13.85,13.85,-4.81
25052022,82.69,13.85,13.95,13.95,13.2,13.2,-4.69
26052022,95.83,13.2,12.8,13.5,12.7,13.3,0.76
27052022,36.25,13.3,13.3,13.5,12.95,13.25,-0.38
30052022,75.3,13.25,13.5,13.75,12.6,13.65,3.02
31052022,69.36,13.65,13.6,13.7,13.35,13.55,-0.73
01062022,56.19,13.55,13.6,14.05,13.35,13.55,0.0
02062022,84.51,13.55,13.9,14.2,13.6,13.95,2.95
03062022,79.79,13.95,14.4,14.4,13.3,13.3,-4.66
06062022,78.68,13.3,13.3,13.9,13.3,13.85,4.14
07062022,89.93,13.85,14.2,15.2,13.45,14.45,4.33
08062022,58.53,14.45,15.5,15.5,13.8,13.9,-3.81
09062022,71.21,13.9,14.65,14.65,13.3,13.6,-2.16
10062022,85.5,13.6,13.6,13.8,13.0,13.15,-3.31
13062022,81.37,13.15,13.15,13.65,13.15,13.2,0.38
14062022,90.24,13.2,13.75,13.75,12.6,13.15,-0.38
15062022,76.14,13.15,13.7,14.35,13.25,13.95,6.08
16062022,88.82,13.95,13.95,14.4,13.05,13.25,-5.02
17062022,73.12,13.25,13.1,13.25,12.45,13.1,-1.13
20062022,56.02,13.1,12.25,13.85,11.8,12.25,-6.49
21062022,67.83,12.25,12.75,12.75,12.25,12.3,0.41
22062022,50.37,12.3,11.65,12.55,11.65,12.1,-1.63
23062022,64.45,12.1,12.4,12.5,12.2,12.2,0.83
24062022,92.74,12.2,12.75,12.75,12.4,12.4,1.64
27062022,67.88,12.4,12.9,12.9,12.45,12.6,1.61
28062022,65.69,12.6,13.3,13.3,12.25,12.75,1.19
29062022,19.46,12.75,12.25,12.95,12.25,12.5,-1.96
30062022,78.34,12.5,13.35,13.35,12.3,12.35,-1.2
01072022,71.4,12.35,12.35,13.15,11.8,12.95,4.86
04072022,53.8,12.95,13.8,13.8,11.8,12.5,-3.47
05072022,89.5,12.5,13.0,13.15,12.55,12.6,0.8
06072022,88.7,12.6,12.2,12.45,12.2,12.25,-2.78
07072022,82.85,12.25,12.25,13.45,12.1,13.2,7.76
08072022,77.15,13.2,13.0,14.5,13.0,14.0,6.06
11072022,58.12,14.0,14.75,15.2,13.5,14.55,3.93
12072022,69.93,14.55,14.4,14.6,14.0,14.05,-3.44
13072022,53.16,14.05,13.85,14.4,13.2,13.75,-2.14
14072022,88.08,13.75,13.25,14.35,12.6,12.9,-6.18
15072022,74.02,12.9,13.5,14.15,13.45,14.15,9.69
18072022,90.94,14.15,15.0,15.55,15.0,15.55,9.89
19072022,61.06,15.55,16.25,16.45,15.5,15.75,1.29
20072022,65.65,15.75,16.45,16.45,14.8,14.95,-5.08
21072022,70.49,14.95,15.6,15.6,14.6,14.85,-0.67
22072022,53.87,14.85,14.9,15.0,14.3,14.7,-1.01
25072022,62.78,14.7,14.35,15.5,14.35,14.9,1.36
26072022,63.06,14.9,14.75,14.95,14.5,14.5,-2.68
27072022,89.58,14.5,14.8,15.95,14.4,15.95,10.0
28072022,86.13,15.95,17.2,17.5,16.35,17.5,9.72
29072022,49.73,17.5,18.95,19.25,18.05,18.5,5.71
01082022,61.57,18.5,18.9,19.0,17.6,17.6,-4.86
02082022,80.77,17.6,18.35,18.35,16.75,17.05,-3.13
03082022,63.56,17.05,17.05,17.05,16.35,16.4,-3.81
04082022,71.17,16.4,15.7,16.85,15.7,16.15,-1.52
05082022,80.57,16.15,15.65,16.95,15.5,16.45,1.86
10082022,85.69,16.45,17.15,17.15,15.65,15.7,-4.56
11082022,67.95,15.7,15.95,15.95,15.35,15.5,-1.27
12082022,62.3,15.5,15.75,15.75,15.0,15.3,-1.29
16082022,47.11,15.3,16.0,16.05,14.65,15.6,1.96
17082022,79.52,15.6,16.2,16.35,15.9,16.35,4.81
18082022,78.15,16.35,17.15,17.15,15.8,17.0,3.98
19082022,49.53,17.0,17.0,17.5,16.15,16.35,-3.82
22082022,60.4,16.35,16.35,16.95,15.6,15.8,-3.36
23082022,58.8,15.8,16.2,16.5,15.3,15.5,-1.9
24082022,60.78,15.5,15.25,16.25,14.8,15.35,-0.97
25082022,78.7,15.35,14.85,15.75,14.85,15.15,-1.3
26082022,49.87,15.15,14.65,15.8,14.65,15.25,0.66
29082022,64.28,15.25,14.8,15.8,14.8,15.0,-1.64
30082022,84.86,15.0,15.0,15.45,14.85,15.2,1.33
31082022,84.86,15.0,15.0,15.45,14.85,15.2,1.33
01092022,61.18,15.2,14.7,15.4,14.7,14.85,-2.3
02092022,84.74,14.85,14.8,15.3,14.6,15.15,2.02
05092022,88.98,15.15,15.8,15.9,14.8,15.9,4.95
06092022,95.18,15.9,16.65,16.65,16.5,16.65,4.72
07092022,89.11,16.65,17.45,17.45,16.2,16.8,0.9
08092022,86.97,16.8,17.45,17.45,16.0,16.2,-3.57
09092022,91.66,16.2,16.3,16.5,15.8,16.1,-0.62
12092022,87.47,16.1,16.1,16.5,15.65,16.05,-0.31
13092022,59.54,16.05,15.75,16.25,15.5,15.65,-2.49
14092022,75.43,15.65,15.85,15.85,15.2,15.55,-0.64
15092022,66.89,15.55,15.95,16.2,14.85,15.1,-2.89
16092022,80.51,15.1,14.95,15.3,14.95,15.1,0.0
19092022,75.92,15.1,14.55,15.7,14.55,15.05,-0.33
20092022,67.84,15.05,15.0,15.55,14.8,15.15,0.66
21092022,61.51,15.15,15.7,15.7,15.2,15.3,0.99
22092022,76.66,15.3,15.6,15.75,15.25,15.55,1.63
23092022,57.58,15.55,15.25,15.75,15.1,15.15,-2.57
26092022,87.63,15.15,14.85,15.4,14.55,14.75,-2.64
27092022,57.88,14.75,14.8,15.15,14.2,14.2,-3.73
28092022,68.03,14.2,14.5,14.85,14.1,14.75,3.87
29092022,68.37,14.75,15.15,15.2,14.3,14.55,-1.36
30092022,48.71,14.55,15.2,15.2,14.3,15.05,3.44
03102022,65.0,15.05,15.4,15.4,14.6,15.3,1.66
04102022,63.29,15.3,15.05,15.6,14.8,15.35,0.33
05102022,63.29,15.3,15.05,15.6,14.8,15.35,0.33
06102022,65.05,15.35,15.35,15.4,14.75,15.05,-1.95
07102022,59.6,15.05,15.35,15.35,14.75,15.1,0.33
10102022,45.6,15.1,14.65,15.35,14.65,15.1,0.0
11102022,70.7,15.1,15.35,15.35,14.9,14.9,-1.32
12102022,100.0,14.9,15.0,15.2,14.95,15.2,2.01
13102022,60.02,15.2,15.45,15.45,14.65,14.85,-2.3
14102022,66.67,14.85,14.85,14.9,14.65,14.65,-1.35
17102022,71.99,14.65,15.2,15.2,14.9,15.1,3.07
18102022,87.83,15.1,15.15,15.15,14.75,14.85,-1.66
19102022,96.61,14.85,14.65,15.0,14.5,14.5,-2.36
20102022,99.73,14.5,14.95,14.95,14.15,14.45,-0.34
21102022,83.71,14.45,14.75,14.75,14.1,14.25,-1.38
24102022,65.23,14.25,14.35,14.65,14.15,14.45,1.4
25102022,99.01,14.45,14.6,14.6,14.25,14.45,0.0
26102022,99.01,14.45,14.6,14.6,14.25,14.45,0.0
27102022,64.99,14.45,14.2,14.6,14.2,14.4,-0.35
28102022,72.62,14.4,14.9,15.0,14.0,14.05,-2.43
31102022,76.1,14.05,14.1,14.55,14.1,14.1,0.36
01112022,72.94,14.1,14.1,14.8,13.8,14.75,4.61
02112022,94.57,14.75,14.8,15.4,14.8,15.2,3.05
03112022,99.76,15.2,15.35,15.35,14.8,14.85,-2.3
04112022,66.71,14.85,15.3,15.5,14.95,15.4,3.7
07112022,71.14,15.4,15.05,16.15,14.85,15.7,1.95
08112022,71.14,15.4,15.05,16.15,14.85,15.7,1.95
09112022,68.06,15.7,15.95,16.4,15.3,15.75,0.32
10112022,46.28,15.75,15.7,15.95,15.25,15.4,-2.22
11112022,57.14,15.4,15.7,15.7,14.65,14.7,-4.55
14112022,82.13,14.7,15.25,15.25,14.3,14.5,-1.36
15112022,78.11,14.5,14.5,15.2,13.9,14.3,-1.38
16112022,86.55,14.3,14.3,14.6,14.0,14.0,-2.1
17112022,98.33,14.0,14.55,14.55,13.8,13.85,-1.07
18112022,91.64,13.85,13.8,13.8,13.45,13.6,-1.81
21112022,70.95,13.6,13.6,13.95,13.3,13.4,-1.47
22112022,89.61,13.4,13.4,13.95,13.4,13.6,1.49
23112022,75.11,13.6,13.9,13.9,12.95,13.05,-4.04
24112022,85.35,13.05,13.0,13.7,13.0,13.7,4.98
25112022,60.51,13.7,13.7,14.3,13.3,14.15,3.28
28112022,83.96,14.15,14.5,14.5,13.7,13.8,-2.47
29112022,78.48,13.8,14.45,14.45,13.35,14.25,3.26
30112022,57.95,14.25,13.85,14.45,13.85,14.1,-1.05
01122022,94.9,14.1,14.5,14.8,14.15,14.6,3.55
02122022,69.29,14.6,14.8,14.8,14.2,14.5,-0.68
05122022,83.91,14.5,14.7,14.7,14.2,14.2,-2.07
06122022,49.64,14.2,14.65,14.75,14.0,14.4,1.41
07122022,60.83,14.4,15.0,15.0,14.05,14.25,-1.04
08122022,66.4,14.25,15.45,15.65,14.2,15.65,9.82
09122022,64.19,15.65,15.9,16.85,15.0,15.4,-1.6
12122022,50.56,15.4,15.6,16.5,14.3,15.9,3.25
13122022,71.01,15.9,15.5,16.45,15.25,15.55,-2.2
14122022,62.6,15.55,15.6,16.95,15.45,16.5,6.11
15122022,62.09,16.5,16.6,17.5,15.8,16.05,-2.73
16122022,64.28,16.05,16.7,17.6,15.3,16.3,1.56
19122022,62.81,16.3,16.85,16.85,15.75,16.15,-0.92
20122022,71.66,16.15,15.8,16.2,15.55,15.7,-2.79
21122022,76.29,15.7,16.05,16.6,15.3,15.4,-1.91
22122022,88.33,15.4,15.75,15.75,14.65,15.05,-2.27
23122022,74.97,15.05,15.4,15.4,13.75,14.0,-6.98
26122022,87.51,14.0,14.95,15.15,14.25,15.1,7.86
27122022,62.3,15.1,14.9,16.6,14.9,16.6,9.93
28122022,61.51,16.6,17.75,17.75,16.45,16.75,0.9
29122022,67.27,16.75,17.5,17.5,15.2,17.0,1.49
30122022,50.76,17.0,17.0,17.4,15.4,16.15,-5.0
02012023,56.6,16.15,17.4,17.4,16.0,16.35,1.24
03012023,52.02,16.35,16.1,16.95,15.3,15.9,-2.75
04012023,65.34,15.9,16.4,16.4,15.45,15.55,-2.2
05012023,74.12,15.55,15.95,16.7,15.5,16.25,4.5
06012023,78.19,16.25,16.4,16.45,15.35,15.65,-3.69
09012023,53.3,15.65,15.9,16.7,15.35,16.1,2.88
10012023,90.68,16.1,16.15,16.35,15.8,15.9,-1.24
11012023,46.02,15.9,15.65,16.4,15.05,15.65,-1.57
12012023,51.17,15.65,15.45,15.45,14.8,15.05,-3.83
13012023,49.23,15.05,15.5,15.5,14.7,15.05,0.0
16012023,75.4,15.05,14.8,15.7,14.8,15.45,2.66
17012023,70.93,15.45,15.65,15.65,15.0,15.05,-2.59
18012023,98.5,15.05,15.05,15.3,15.05,15.2,1.0
19012023,59.99,15.2,15.15,15.4,14.75,14.85,-2.3
20012023,65.25,14.85,15.8,15.8,14.7,14.95,0.67
23012023,65.5,14.95,14.95,15.35,14.65,14.8,-1.0
24012023,61.36,14.8,14.8,16.25,14.8,15.9,7.43
25012023,46.41,15.9,15.6,16.1,15.05,15.45,-2.83
27012023,55.76,15.45,15.95,16.45,15.0,15.55,0.65
30012023,63.22,15.55,15.15,16.3,14.95,15.15,-2.57
31012023,66.76,15.15,15.05,15.95,15.0,15.65,3.3
01022023,63.79,15.65,15.6,17.2,15.1,16.9,7.99
02022023,57.16,16.9,17.05,18.3,16.0,18.15,7.4
03022023,66.71,18.15,18.5,18.5,17.1,17.45,-3.86
06022023,56.95,17.45,17.45,18.05,16.05,16.9,-3.15
07022023,21.1,16.9,16.9,20.0,15.85,17.9,5.92
08022023,65.44,17.9,18.45,20.6,17.2,19.25,7.54
09022023,33.37,19.25,19.4,22.75,18.35,19.95,3.64
10022023,61.13,19.95,19.95,20.8,19.0,19.3,-3.26
13022023,61.18,19.3,19.9,19.9,16.6,17.4,-9.84
14022023,45.4,17.4,17.85,19.3,17.0,18.8,8.05
15022023,78.52,18.8,19.55,19.7,18.5,19.4,3.19
16022023,86.67,19.4,19.4,19.7,18.7,18.9,-2.58
17022023,56.13,18.9,18.9,19.5,17.1,17.8,-5.82
20022023,70.48,17.8,17.25,18.3,16.0,16.65,-6.46
21022023,78.23,16.65,16.9,17.4,16.25,17.0,2.1
22022023,66.76,17.0,16.45,17.1,16.15,16.55,-2.65
23022023,82.68,16.55,16.8,16.8,16.2,16.25,-1.81
24022023,55.52,16.25,16.9,19.2,16.15,18.05,11.08
27022023,63.96,18.05,18.6,18.6,16.75,17.1,-5.26
28022023,49.31,17.1,17.7,17.7,16.2,16.4,-4.09
01032023,81.2,16.4,17.7,17.7,16.6,16.8,2.44
02032023,73.77,16.8,16.8,18.05,16.5,16.95,0.89
03032023,68.31,16.95,17.5,17.5,16.35,16.85,-0.59
06032023,65.56,16.85,16.75,17.85,16.55,16.8,-0.3
07032023,65.56,16.85,16.75,17.85,16.55,16.8,-0.3
08032023,56.33,16.8,16.4,17.4,16.4,16.65,-0.89
09032023,46.62,16.65,16.6,18.45,16.25,17.75,6.61
10032023,78.87,17.75,17.6,18.0,17.2,17.65,-0.56
13032023,70.84,17.65,17.5,18.0,16.35,16.55,-6.23
14032023,65.02,16.55,16.6,17.15,16.3,16.95,2.42
15032023,92.64,16.95,17.05,18.55,16.7,17.95,5.9
16032023,60.92,17.95,18.4,18.4,16.75,17.55,-2.23
17032023,80.8,17.55,17.95,18.5,17.6,18.25,3.99
20032023,65.28,18.25,18.25,18.6,17.2,17.7,-3.01
21032023,82.52,17.7,17.75,18.65,17.0,18.0,1.69
22032023,82.56,18.0,18.95,18.95,17.3,17.35,-3.61
23032023,88.61,17.35,18.0,18.0,16.9,17.15,-1.15
24032023,76.89,17.15,17.45,17.45,16.2,16.6,-3.21
27032023,51.83,16.6,16.35,17.45,16.15,16.3,-1.81
28032023,55.26,16.3,16.25,16.85,14.95,15.05,-7.67
29032023,43.49,15.05,15.05,15.5,14.75,14.9,-1.0
30032023,43.49,15.05,15.05,15.5,14.75,14.9,-1.0
31032023,70.83,14.9,14.4,15.45,14.25,14.4,-3.36
03042023,41.6,14.4,14.5,17.25,14.5,17.05,18.4
04042023,41.6,14.4,14.5,17.25,14.5,17.05,18.4
05042023,54.48,17.05,17.75,18.25,15.65,16.4,-3.81
06042023,42.83,16.4,16.75,17.4,16.15,16.45,0.3
07042023,42.83,16.4,16.75,17.4,16.15,16.45,0.3
10042023,48.32,16.45,16.6,16.7,15.6,16.35,-0.61
11042023,68.2,16.35,16.35,16.85,15.85,16.0,-2.14
12042023,47.12,16.0,16.0,17.7,16.0,16.55,3.44
13042023,62.53,16.55,16.5,16.65,16.35,16.5,-0.3
14042023,62.53,16.55,16.5,16.65,16.35,16.5,-0.3
17042023,53.88,16.5,16.3,16.6,16.0,16.1,-2.42
18042023,84.14,16.1,16.15,16.4,15.6,15.6,-3.11
19042023,31.32,15.6,17.3,18.7,15.6,18.7,19.87
20042023,26.36,18.7,19.35,21.95,19.2,21.4,14.44
21042023,36.94,21.4,21.4,21.4,19.25,19.75,-7.71
24042023,52.48,19.75,20.25,21.55,19.3,19.7,-0.25
25042023,65.78,19.7,20.0,20.25,18.25,18.45,-6.35
26042023,66.44,18.45,18.0,18.8,18.0,18.15,-1.63
27042023,58.21,18.15,18.5,18.65,17.85,18.3,0.83
28042023,88.77,18.3,17.85,18.3,17.7,17.85,-2.46
01052023,88.77,18.3,17.85,18.3,17.7,17.85,-2.46
02052023,71.7,17.85,19.1,19.1,18.0,18.75,5.04
03052023,47.06,18.75,18.75,20.55,18.2,19.4,3.47
04052023,61.25,19.4,19.35,19.9,18.7,19.0,-2.06
05052023,67.06,19.0,19.05,19.3,18.25,18.4,-3.16
08052023,60.28,18.4,18.95,19.05,18.05,18.2,-1.09
09052023,47.85,18.2,18.5,18.65,17.65,17.85,-1.92
10052023,70.57,17.85,18.35,18.4,17.5,18.0,0.84
11052023,53.14,18.0,19.35,19.35,17.6,17.8,-1.11
12052023,57.7,17.8,18.3,18.3,17.0,17.3,-2.81
15052023,54.85,17.3,17.7,17.85,17.0,17.25,-0.29
16052023,60.79,17.25,17.25,17.75,16.65,17.1,-0.87
17052023,85.23,17.1,17.45,17.9,17.25,17.7,3.51
18052023,62.39,17.7,17.85,17.85,17.05,17.15,-3.11
19052023,71.87,17.15,17.4,17.9,16.75,17.55,2.33
22052023,58.98,17.55,17.25,17.4,15.75,16.9,-3.7
23052023,57.18,16.9,17.1,17.45,16.7,17.3,2.37
24052023,74.44,17.3,17.6,17.9,16.85,17.35,0.29
