Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22052023,59.33,773.65,776.7,785.4,772.25,779.95,0.81
23052023,39.38,779.95,768.25,799.6,751.55,778.2,-0.22
24052023,59.69,778.2,778.2,789.9,773.85,778.05,-0.02
25052023,53.69,778.05,781.1,791.3,775.1,780.75,0.35
26052023,59.34,780.75,783.5,788.4,778.0,783.75,0.38
29052023,53.86,783.75,783.8,801.0,777.75,789.6,0.75
30052023,42.55,789.6,792.0,801.0,760.2,788.5,-0.14
31052023,53.47,788.5,781.25,800.0,777.0,786.65,-0.23
01062023,53.58,786.65,790.0,828.0,790.0,814.4,3.53
02062023,60.66,814.4,818.85,830.0,809.1,824.65,1.26
05062023,75.02,824.65,830.0,835.0,812.75,827.85,0.39
06062023,50.35,827.85,840.0,850.0,832.25,840.1,1.48
07062023,64.8,840.1,844.0,855.4,836.0,848.0,0.94
08062023,49.91,848.0,848.0,867.3,840.6,849.5,0.18
09062023,79.11,849.5,852.85,857.8,840.0,840.2,-1.09
12062023,61.12,840.2,843.55,855.0,843.0,850.9,1.27
13062023,75.38,850.9,850.1,858.0,850.05,853.6,0.32
14062023,77.9,853.6,853.8,857.0,849.25,854.55,0.11
15062023,57.82,854.55,854.75,857.8,835.1,840.65,-1.63
16062023,60.25,840.65,840.85,849.05,832.25,840.6,-0.01
19062023,73.74,840.6,835.25,874.95,835.25,846.5,0.7
20062023,60.5,846.5,847.35,852.55,827.0,830.6,-1.88
21062023,79.52,830.6,830.6,855.0,830.6,841.95,1.37
22062023,25.05,841.95,885.3,914.55,866.0,871.7,3.53
23062023,34.01,871.7,871.0,874.3,855.0,866.6,-0.59
26062023,44.25,866.6,877.75,877.75,855.55,864.7,-0.22
27062023,85.54,864.7,865.4,868.45,858.0,861.7,-0.35
28062023,75.16,861.7,862.0,870.0,852.45,860.05,-0.19
29062023,75.16,861.7,862.0,870.0,852.45,860.05,-0.19
30062023,56.35,860.05,861.15,883.6,861.0,870.45,1.21
03072023,54.6,870.45,872.1,897.0,861.1,884.35,1.6
04072023,66.71,884.35,881.95,902.2,880.4,894.05,1.1
05072023,62.27,894.05,889.25,913.5,884.05,908.4,1.61
06072023,65.73,908.4,908.4,956.0,904.55,933.9,2.81
07072023,35.05,933.9,935.0,944.6,900.1,919.1,-1.58
10072023,56.39,919.1,924.9,926.9,898.8,902.0,-1.86
11072023,47.58,902.0,905.55,911.95,900.0,904.15,0.24
12072023,89.6,904.15,904.15,914.4,900.35,906.2,0.23
13072023,59.85,906.2,909.95,920.4,895.1,907.25,0.12
14072023,55.45,907.25,905.6,936.95,905.5,924.9,1.95
17072023,51.49,924.9,924.9,938.95,922.0,924.4,-0.05
18072023,49.26,924.4,928.05,929.7,906.0,915.9,-0.92
19072023,69.19,915.9,914.0,925.0,910.0,917.8,0.21
20072023,78.37,917.8,919.95,927.55,908.0,912.95,-0.53
21072023,55.5,912.95,905.1,940.0,905.1,925.5,1.37
24072023,48.34,925.5,920.2,933.45,911.0,919.1,-0.69
25072023,48.04,919.1,920.8,926.95,908.0,916.5,-0.28
26072023,66.36,916.5,924.0,926.0,912.1,924.0,0.82
27072023,82.2,924.0,930.95,930.95,915.55,919.3,-0.51
28072023,78.58,919.3,921.95,935.95,905.05,927.6,0.9
31072023,53.49,927.6,949.95,968.0,943.0,956.9,3.16
01082023,87.43,956.9,957.0,960.0,936.55,949.55,-0.77
02082023,53.41,949.55,986.2,998.2,960.0,967.7,1.91
03082023,86.45,967.7,967.7,980.0,954.0,960.55,-0.74
04082023,60.73,960.55,960.55,966.65,942.0,952.35,-0.85
07082023,58.42,952.35,952.2,963.3,911.5,925.45,-2.82
08082023,81.84,925.45,932.4,949.0,926.05,943.35,1.93
09082023,66.77,943.35,943.35,947.7,920.2,925.6,-1.88
10082023,59.6,925.6,926.45,934.8,915.4,920.8,-0.52
11082023,50.51,920.8,924.9,941.45,921.1,936.85,1.74
14082023,71.97,936.85,944.75,958.4,925.05,930.7,-0.66
16082023,72.05,930.7,931.0,951.2,923.4,936.7,0.64
17082023,76.76,936.7,938.0,950.0,926.0,938.25,0.17
18082023,56.02,938.25,939.8,939.8,916.1,919.35,-2.01
21082023,52.4,919.35,918.1,928.0,905.35,915.9,-0.38
22082023,41.78,915.9,920.0,957.95,912.85,951.45,3.88
23082023,51.12,951.45,954.0,964.45,929.65,942.95,-0.89
24082023,61.56,942.95,954.7,958.85,937.0,940.3,-0.28
25082023,48.58,940.3,944.05,950.9,933.35,947.55,0.77
28082023,72.69,947.55,957.0,969.0,945.15,950.0,0.26
29082023,53.42,950.0,951.0,962.95,941.0,946.75,-0.34
30082023,52.3,946.75,956.0,964.0,942.0,953.7,0.73
31082023,57.42,953.7,958.7,961.05,947.35,953.75,0.01
01092023,49.73,953.75,959.0,965.0,940.0,944.65,-0.95
04092023,57.42,944.65,945.0,956.7,945.0,950.5,0.62
05092023,56.88,950.5,948.6,965.0,948.6,954.7,0.44
06092023,51.77,954.7,950.25,960.8,945.1,954.6,-0.01
07092023,62.3,954.6,959.75,959.75,938.05,950.15,-0.47
08092023,55.01,950.15,956.7,956.7,944.5,948.85,-0.14
11092023,56.96,948.85,954.65,964.0,941.6,947.4,-0.15
12092023,84.07,947.4,947.4,961.6,927.6,936.9,-1.11
13092023,60.31,936.9,938.0,943.75,920.0,924.0,-1.38
14092023,64.2,924.0,937.85,960.0,934.45,948.5,2.65
15092023,58.92,948.5,957.95,974.95,946.4,964.35,1.67
18092023,66.87,964.35,970.0,971.95,949.0,956.85,-0.78
19092023,66.87,964.35,970.0,971.95,949.0,956.85,-0.78
20092023,57.97,956.85,962.0,962.0,941.0,951.75,-0.53
21092023,51.7,951.75,950.15,952.6,925.25,931.0,-2.18
22092023,34.16,931.0,940.3,949.95,923.0,940.65,1.04
25092023,60.56,940.65,949.75,949.9,934.0,937.05,-0.38
26092023,57.08,937.05,947.0,948.95,935.55,939.45,0.26
27092023,56.79,939.45,946.0,961.95,933.0,953.85,1.53
28092023,58.19,953.85,959.0,959.0,940.0,948.6,-0.55
29092023,56.44,948.6,948.55,954.45,932.0,942.1,-0.69
03102023,59.44,942.1,925.0,952.0,925.0,934.7,-0.79
04102023,56.01,934.7,930.0,939.35,913.5,920.1,-1.56
05102023,48.73,920.1,928.35,929.15,912.5,923.3,0.35
06102023,76.69,923.3,928.3,930.0,919.25,924.85,0.17
09102023,56.71,924.85,924.0,926.0,909.0,914.4,-1.13
10102023,68.66,914.4,915.1,923.75,910.0,914.25,-0.02
11102023,68.88,914.25,915.3,926.0,912.55,918.25,0.44
12102023,65.43,918.25,923.75,934.45,909.0,910.15,-0.88
13102023,71.6,910.15,910.0,919.5,902.65,904.85,-0.58
16102023,62.36,904.85,905.0,920.0,905.0,913.75,0.98
17102023,55.41,913.75,919.7,919.7,890.15,912.65,-0.12
18102023,51.78,912.65,918.65,919.65,901.45,908.85,-0.42
19102023,63.26,908.85,909.0,911.7,893.0,900.55,-0.91
20102023,63.77,900.55,901.0,926.4,895.45,924.3,2.64
23102023,50.61,924.3,924.0,924.0,881.6,897.55,-2.89
24102023,50.61,924.3,924.0,924.0,881.6,897.55,-2.89
25102023,48.79,897.55,906.45,908.05,879.0,896.2,-0.15
26102023,60.95,896.2,896.2,896.2,875.0,877.9,-2.04
27102023,65.36,877.9,875.0,886.05,861.0,863.9,-1.59
30102023,76.21,863.9,861.55,865.0,832.7,849.8,-1.63
31102023,64.38,849.8,852.0,885.0,841.0,856.65,0.81
01112023,77.81,856.65,874.7,874.75,835.55,844.2,-1.45
02112023,70.08,844.2,850.05,852.15,840.35,844.2,0.0
03112023,73.91,844.2,847.05,855.0,832.5,836.25,-0.94
06112023,67.0,836.25,839.05,866.3,837.5,856.6,2.43
07112023,49.75,856.6,866.3,886.3,844.1,873.55,1.98
08112023,66.19,873.55,872.05,880.0,850.15,855.35,-2.08
09112023,56.42,855.35,853.05,865.5,838.0,841.95,-1.57
10112023,64.07,841.95,845.0,861.85,832.85,854.9,1.54
13112023,73.89,867.45,865.0,865.75,847.65,849.75,-2.04
14112023,73.89,867.45,865.0,865.75,847.65,849.75,-2.04
15112023,73.02,849.75,861.0,861.2,840.1,844.1,-0.66
16112023,65.59,844.1,848.35,850.05,828.2,833.2,-1.29
17112023,63.53,833.2,835.1,835.15,820.5,830.6,-0.31
20112023,53.1,830.6,828.0,862.6,827.0,859.2,3.44
21112023,60.42,859.2,861.1,872.9,847.15,863.8,0.54
22112023,57.89,863.8,860.1,861.95,841.0,847.25,-1.92
23112023,56.17,847.25,847.45,860.95,843.0,849.65,0.28
24112023,57.16,849.65,850.0,855.55,844.0,848.1,-0.18
27112023,57.16,849.65,850.0,855.55,844.0,848.1,-0.18
28112023,71.18,848.1,848.1,848.1,825.7,827.45,-2.43
29112023,62.44,827.45,829.0,845.0,826.05,841.4,1.69
30112023,63.85,841.4,840.0,844.9,828.25,839.9,-0.18
01122023,67.13,839.9,839.9,884.0,839.9,874.05,4.07
04122023,47.58,874.05,886.95,899.0,870.45,894.85,2.38
05122023,60.12,894.85,901.0,905.0,876.0,880.55,-1.6
06122023,58.12,880.55,885.0,894.9,877.95,891.7,1.27
07122023,57.13,891.7,905.0,934.8,889.8,927.7,4.04
08122023,51.38,927.7,936.0,942.3,904.9,923.05,-0.5
11122023,53.29,923.05,932.0,933.9,913.8,917.6,-0.59
12122023,55.59,917.6,924.85,930.0,905.1,908.1,-1.04
13122023,62.88,908.1,916.8,940.0,904.55,935.15,2.98
14122023,70.92,935.15,939.9,954.8,935.3,944.95,1.05
15122023,70.56,944.95,945.0,959.0,936.6,954.05,0.96
18122023,52.65,954.05,955.0,959.0,937.05,951.05,-0.31
19122023,45.4,951.05,967.0,988.0,966.35,983.1,3.37
20122023,73.09,983.1,984.1,984.7,955.9,962.7,-2.08
21122023,56.03,962.7,963.1,990.0,945.05,984.45,2.26
22122023,46.7,984.45,984.45,1048.35,970.1,991.75,0.74
25122023,46.7,984.45,984.45,1048.35,970.1,991.75,0.74
26122023,49.12,991.75,1003.0,1004.0,980.0,996.0,0.43
27122023,50.03,996.0,999.0,1019.0,988.9,1004.3,0.83
28122023,60.69,1004.3,1008.0,1019.0,995.95,1016.3,1.19
29122023,56.57,1016.3,1016.0,1028.0,993.2,1018.95,0.26
01012024,45.82,1018.95,1018.95,1066.0,1015.65,1047.0,2.75
02012024,59.02,1047.0,1049.0,1055.4,1025.05,1046.75,-0.02
03012024,60.56,1046.75,1042.05,1054.45,1032.95,1045.1,-0.16
04012024,63.59,1045.1,1044.5,1076.0,1039.85,1057.0,1.14
05012024,47.34,1057.0,1057.05,1089.95,1054.1,1056.8,-0.02
08012024,52.22,1056.8,1067.7,1067.75,1031.0,1043.25,-1.28
09012024,53.38,1043.25,1055.0,1055.0,1017.05,1027.6,-1.5
10012024,70.04,1027.6,1028.0,1038.0,1016.0,1029.9,0.22
11012024,64.2,1029.9,1034.3,1047.7,1024.1,1040.15,1.0
12012024,78.42,1040.15,1041.0,1052.1,1030.0,1035.95,-0.4
15012024,48.11,1035.95,1035.0,1043.0,1001.0,1029.0,-0.67
16012024,54.05,1029.0,1026.15,1030.75,1004.4,1013.6,-1.5
17012024,57.67,1013.6,1012.85,1019.9,1000.0,1011.5,-0.21
18012024,43.68,1011.5,1007.9,1013.15,981.6,1001.95,-0.94
19012024,50.83,1001.95,1002.05,1027.9,989.55,1019.2,1.72
22012024,52.67,1019.2,1020.0,1042.0,1019.0,1036.1,1.66
23012024,52.5,1036.1,1036.85,1036.85,1003.1,1014.7,-2.07
24012024,70.14,1014.7,1012.75,1019.6,997.05,1015.6,0.09
25012024,58.6,1015.6,1014.0,1031.0,1013.9,1027.2,1.14
29012024,57.1,1027.2,1020.0,1025.95,1004.0,1011.7,-1.51
30012024,62.47,1011.7,1011.7,1022.0,998.95,1010.6,-0.11
31012024,54.64,1010.6,1008.0,1034.05,1008.0,1018.5,0.78
01022024,62.71,1018.5,1019.0,1040.0,1012.6,1025.75,0.71
02022024,63.63,1025.75,1029.55,1038.55,1009.0,1019.45,-0.61
05022024,64.75,1019.45,1018.2,1018.2,980.0,996.95,-2.21
06022024,63.22,996.95,997.25,1009.95,988.25,1003.6,0.67
07022024,54.44,1003.6,1004.0,1010.45,982.0,991.4,-1.22
08022024,61.08,991.4,991.4,991.4,964.45,980.9,-1.06
09022024,48.4,980.9,980.8,1024.0,931.1,995.1,1.45
12022024,52.77,995.1,999.0,1028.0,973.05,998.4,0.33
13022024,39.33,998.4,1000.0,1027.95,973.8,993.2,-0.52
14022024,59.78,993.2,980.0,1030.0,974.0,1011.45,1.84
15022024,51.61,1011.45,1026.6,1039.6,1001.3,1015.25,0.38
16022024,51.56,1015.25,1032.0,1054.4,1023.7,1038.1,2.25
19022024,71.11,1038.1,1048.0,1063.5,1040.9,1051.8,1.32
20022024,67.19,1051.8,1055.8,1060.75,1040.05,1050.8,-0.1
21022024,59.87,1050.8,1057.9,1057.9,1021.0,1031.45,-1.84
22022024,53.03,1031.45,1047.65,1050.05,1000.35,1021.5,-0.96
23022024,53.2,1021.5,1020.0,1031.45,1017.0,1025.95,0.44
26022024,56.42,1025.95,1032.95,1035.15,1012.0,1021.95,-0.39
27022024,54.46,1021.95,1021.5,1054.6,1015.05,1031.45,0.93
28022024,48.8,1031.45,1030.05,1044.95,1002.2,1011.15,-1.97
29022024,60.88,1011.15,1011.15,1034.0,999.05,1026.2,1.49
01032024,49.48,1026.2,1029.7,1036.45,1010.05,1019.1,-0.69
04032024,57.15,1023.15,1040.0,1040.0,1002.05,1028.4,0.51
05032024,58.19,1028.4,1035.0,1035.0,991.8,995.35,-3.21
06032024,57.3,995.35,997.25,1002.15,960.75,968.95,-2.65
07032024,47.88,968.95,973.0,985.25,960.05,972.95,0.41
08032024,47.88,968.95,973.0,985.25,960.05,972.95,0.41
11032024,51.08,972.95,972.95,990.0,952.0,959.7,-1.36
12032024,54.35,959.7,961.95,962.9,935.15,957.25,-0.26
13032024,63.62,957.25,951.0,956.45,900.45,929.7,-2.88
14032024,44.0,929.7,919.55,978.85,910.6,965.45,3.85
15032024,57.45,965.45,965.45,988.95,960.0,974.35,0.92
18032024,57.45,974.35,975.0,977.55,957.8,963.95,-1.07
19032024,47.78,963.95,966.95,974.95,950.0,956.3,-0.79
20032024,49.77,956.3,955.0,981.15,952.0,970.45,1.48
21032024,65.18,970.45,989.0,990.0,970.55,986.7,1.67
22032024,58.4,986.7,988.95,1005.45,974.8,999.2,1.27
25032024,58.4,986.7,988.95,1005.45,974.8,999.2,1.27
26032024,61.77,999.2,1000.0,1019.65,989.9,1006.85,0.77
27032024,69.38,1006.85,1000.7,1030.0,994.0,1020.55,1.36
28032024,76.24,1020.55,1014.35,1034.5,1001.35,1018.35,-0.22
29032024,76.24,1020.55,1014.35,1034.5,1001.35,1018.35,-0.22
01042024,69.13,1018.35,1026.0,1033.95,1015.0,1029.8,1.12
02042024,56.11,1029.8,1030.0,1049.95,1016.0,1028.0,-0.17
03042024,59.94,1028.0,1036.0,1036.0,1015.1,1020.4,-0.74
04042024,68.83,1020.4,1030.0,1054.0,1022.0,1026.6,0.61
05042024,59.16,1026.6,1029.5,1036.0,1024.1,1029.9,0.32
08042024,64.11,1029.9,1031.15,1071.0,1031.15,1056.6,2.59
09042024,50.76,1056.6,1056.6,1079.85,1042.0,1045.8,-1.02
10042024,67.92,1045.8,1045.8,1056.2,1030.0,1037.5,-0.79
11042024,67.92,1045.8,1045.8,1056.2,1030.0,1037.5,-0.79
12042024,70.82,1037.5,1055.0,1073.8,1050.0,1056.1,1.79
15042024,57.14,1056.1,1049.95,1095.0,1031.05,1056.6,0.05
16042024,70.14,1056.6,1056.0,1060.0,1038.0,1045.9,-1.01
17042024,70.14,1056.6,1056.0,1060.0,1038.0,1045.9,-1.01
18042024,54.16,1045.9,1064.9,1085.0,1056.95,1063.35,1.67
19042024,40.59,1063.35,1052.0,1078.75,1040.0,1056.15,-0.68
22042024,55.86,1056.15,1064.95,1066.4,1031.1,1036.4,-1.87
23042024,54.69,1036.4,1046.7,1047.5,1016.55,1024.8,-1.12
24042024,54.98,1024.8,1033.0,1033.0,1010.1,1017.4,-0.72
25042024,59.84,1017.4,1024.8,1035.6,1005.0,1017.1,-0.03
26042024,69.25,1017.1,1011.2,1023.75,1004.3,1009.3,-0.77
29042024,60.39,1009.3,1011.9,1018.4,995.05,1001.8,-0.74
30042024,67.17,1001.8,1009.8,1041.9,1003.05,1034.6,3.27
01052024,67.17,1001.8,1009.8,1041.9,1003.05,1034.6,3.27
02052024,52.01,1034.6,1033.75,1037.4,1015.65,1025.8,-0.85
03052024,58.71,1025.8,1029.7,1029.7,1000.0,1005.95,-1.94
06052024,61.52,1005.95,1014.4,1014.4,996.6,1001.9,-0.4
07052024,57.98,1001.9,1008.65,1008.7,972.6,992.8,-0.91
08052024,58.58,992.8,991.0,1014.95,983.95,1008.75,1.61
09052024,58.61,1008.75,1017.95,1017.95,984.85,989.7,-1.89
10052024,54.98,989.7,1009.85,1015.0,989.4,1009.7,2.02
13052024,63.69,1009.7,1016.0,1017.75,984.95,1010.75,0.1
14052024,49.02,1010.75,1017.0,1020.0,1001.55,1012.8,0.2
15052024,55.97,1012.8,1018.0,1035.0,1006.3,1026.3,1.33
16052024,76.05,1026.3,1031.0,1079.0,1021.4,1059.1,3.2
17052024,43.72,1059.1,1096.0,1113.85,1031.0,1041.75,-1.64
20052024,67.77,1041.75,1051.7,1064.4,1041.8,1060.2,1.77
21052024,48.58,1060.2,1068.2,1092.5,1048.0,1053.25,-0.66
22052024,58.4,1053.25,1053.0,1054.7,1035.0,1046.55,-0.64
23052024,42.7,1046.55,1049.9,1064.0,1037.0,1042.65,-0.37
24052024,55.2,1042.65,1042.55,1052.1,1015.95,1026.3,-1.57
27052024,52.83,1026.3,1032.0,1039.25,1010.0,1035.3,0.88
28052024,75.87,1035.3,1044.8,1049.0,1019.05,1033.25,-0.2
29052024,36.71,1033.25,1040.0,1069.9,1015.0,1020.7,-1.21
30052024,56.53,1020.7,1022.45,1035.85,1010.0,1027.0,0.62
31052024,61.09,1027.0,1028.0,1065.0,1018.6,1048.75,2.12
03062024,67.13,1048.75,1100.0,1105.05,1036.2,1044.2,-0.43
04062024,51.23,1044.2,1055.0,1056.0,955.0,981.05,-6.05
05062024,58.53,981.05,1003.95,1037.0,972.5,1010.95,3.05
06062024,81.26,1010.95,1016.5,1045.0,1009.1,1033.85,2.27
07062024,70.07,1033.85,1040.0,1075.6,1035.55,1061.9,2.71
10062024,63.71,1061.9,1051.0,1085.1,1051.0,1079.2,1.63
11062024,58.52,1079.2,1089.0,1195.0,1085.1,1175.85,8.96
12062024,60.74,1175.85,1176.25,1242.0,1175.85,1203.9,2.39
13062024,40.92,1203.9,1213.3,1228.7,1201.3,1223.45,1.62
14062024,49.73,1223.45,1223.45,1233.9,1214.9,1224.2,0.06
17062024,49.73,1223.45,1223.45,1233.9,1214.9,1224.2,0.06
18062024,64.67,1224.2,1225.0,1235.7,1204.2,1211.75,-1.02
19062024,33.17,1211.75,1272.0,1316.95,1266.1,1272.1,4.98
20062024,42.29,1272.1,1300.0,1330.65,1249.1,1266.4,-0.45
21062024,65.12,1266.4,1270.0,1281.55,1245.0,1256.1,-0.81
24062024,55.43,1256.1,1254.0,1302.45,1241.05,1277.95,1.74
25062024,40.38,1277.95,1340.0,1342.55,1291.0,1299.1,1.65
26062024,77.65,1299.1,1299.0,1317.55,1285.0,1289.8,-0.72
27062024,47.61,1289.8,1294.75,1309.95,1266.6,1284.4,-0.42
28062024,57.26,1284.4,1284.9,1308.9,1284.45,1291.2,0.53
01072024,57.77,1291.2,1298.95,1324.5,1296.8,1309.05,1.38
02072024,57.41,1309.05,1318.85,1330.15,1310.0,1319.7,0.81
03072024,59.07,1319.7,1331.85,1365.45,1320.05,1350.9,2.36
04072024,56.4,1350.9,1353.0,1391.95,1350.0,1370.1,1.42
05072024,63.52,1370.1,1370.95,1405.05,1364.2,1388.05,1.31
08072024,53.48,1388.05,1398.8,1430.9,1349.95,1371.55,-1.19
09072024,63.92,1371.55,1369.95,1388.9,1326.25,1382.3,0.78
10072024,55.11,1382.3,1381.0,1381.0,1324.05,1356.65,-1.86
11072024,55.76,1356.65,1355.0,1390.05,1339.6,1381.8,1.85
12072024,60.79,1381.8,1403.1,1406.9,1355.8,1375.25,-0.47
15072024,52.74,1375.25,1375.0,1404.9,1361.35,1381.85,0.48
16072024,39.66,1381.85,1393.0,1418.0,1366.55,1405.25,1.69
17072024,39.66,1381.85,1393.0,1418.0,1366.55,1405.25,1.69
18072024,49.31,1405.25,1400.0,1453.7,1373.6,1418.9,0.97
19072024,68.3,1418.9,1400.3,1405.95,1335.0,1356.7,-4.38
22072024,73.19,1356.7,1343.8,1364.65,1329.9,1349.5,-0.53
23072024,54.05,1349.5,1366.4,1378.35,1295.05,1337.25,-0.91
24072024,49.08,1337.25,1365.0,1389.4,1362.0,1369.7,2.43
25072024,55.39,1369.7,1365.0,1387.95,1360.55,1378.6,0.65
26072024,55.62,1378.6,1382.0,1408.0,1375.65,1385.45,0.5
29072024,59.6,1385.45,1397.25,1429.7,1397.0,1419.7,2.47
30072024,60.48,1419.7,1430.0,1430.0,1405.0,1416.15,-0.25
31072024,76.29,1416.15,1418.9,1436.6,1412.0,1418.25,0.15
01082024,67.42,1418.25,1438.0,1445.65,1432.0,1439.85,1.52
02082024,79.23,1439.85,1436.85,1456.45,1419.0,1436.15,-0.26
05082024,54.33,1436.15,1400.35,1405.0,1339.7,1361.4,-5.2
06082024,93.48,1361.4,1360.0,1400.0,1360.0,1377.4,1.18
07082024,44.31,1377.4,1408.0,1432.5,1391.05,1425.35,3.48
08082024,44.32,1425.35,1425.35,1479.0,1380.0,1389.7,-2.5
09082024,49.56,1389.7,1400.0,1413.7,1377.45,1393.95,0.31
12082024,50.5,1393.95,1385.0,1407.8,1366.65,1394.75,0.06
13082024,62.08,1394.75,1398.0,1422.0,1365.0,1399.85,0.37
14082024,61.74,1399.85,1399.85,1417.3,1370.0,1413.6,0.98
16082024,60.46,1413.6,1420.3,1469.7,1420.0,1467.05,3.78
19082024,46.25,1467.05,1480.0,1519.7,1474.05,1492.45,1.73
20082024,53.81,1492.45,1492.45,1502.95,1463.8,1496.55,0.27
21082024,49.15,1496.55,1525.0,1528.75,1477.55,1497.65,0.07
22082024,59.18,1497.65,1500.0,1539.45,1484.4,1522.1,1.63
23082024,63.18,1522.1,1535.0,1541.7,1506.7,1529.25,0.47
26082024,67.71,1529.25,1529.25,1550.0,1510.0,1531.7,0.16
27082024,53.81,1531.7,1542.0,1548.55,1495.8,1506.2,-1.66
28082024,55.45,1506.2,1517.0,1523.0,1492.05,1512.95,0.45
29082024,55.22,1512.95,1518.0,1520.0,1466.05,1509.0,-0.26
30082024,70.73,1509.0,1500.05,1521.0,1480.15,1503.35,-0.37
02092024,60.82,1503.35,1518.0,1518.0,1447.0,1454.1,-3.28
03092024,79.31,1454.1,1467.0,1480.95,1411.6,1430.05,-1.65
04092024,63.72,1430.05,1420.75,1445.0,1392.5,1417.4,-0.88
05092024,57.89,1417.4,1432.5,1432.5,1397.9,1409.0,-0.59
06092024,36.64,1409.0,1425.0,1438.0,1370.0,1380.05,-2.05
09092024,47.29,1380.05,1385.0,1423.2,1373.25,1400.85,1.51
10092024,60.29,1400.85,1409.95,1455.2,1401.1,1445.45,3.18
11092024,60.98,1445.45,1459.95,1468.0,1426.55,1465.65,1.4
12092024,62.08,1465.65,1468.85,1499.95,1447.2,1493.9,1.93
13092024,53.84,1493.9,1482.6,1539.9,1476.0,1530.5,2.45
16092024,59.7,1530.5,1530.5,1555.0,1521.95,1546.35,1.04
17092024,60.9,1546.35,1560.0,1607.3,1540.0,1579.9,2.17
18092024,68.29,1579.9,1591.0,1600.0,1568.0,1585.6,0.36
19092024,65.79,1585.6,1592.45,1610.2,1559.3,1592.75,0.45
20092024,72.18,1592.75,1599.5,1705.0,1595.0,1666.75,4.65
23092024,56.47,1666.75,1666.75,1700.0,1662.2,1696.45,1.78
24092024,48.08,1696.45,1700.0,1739.5,1690.0,1724.75,1.67
25092024,65.04,1724.75,1734.0,1750.0,1704.45,1719.1,-0.33
26092024,62.41,1719.1,1734.0,1758.3,1690.2,1701.1,-1.05
27092024,54.41,1701.1,1711.0,1711.0,1645.0,1678.2,-1.35
30092024,52.48,1678.2,1689.95,1699.0,1610.0,1670.6,-0.45
01102024,24.78,1670.6,1672.0,1697.0,1635.1,1678.85,0.49
03102024,51.5,1678.85,1648.0,1665.85,1606.6,1615.1,-3.8
04102024,53.65,1615.1,1634.0,1634.0,1592.7,1617.15,0.13
07102024,54.2,1617.15,1621.0,1625.0,1524.5,1550.55,-4.12
08102024,48.77,1550.55,1545.0,1617.9,1520.05,1591.05,2.61
09102024,51.67,1591.05,1600.05,1625.0,1581.05,1619.65,1.8
10102024,61.79,1619.65,1619.0,1620.0,1568.95,1587.8,-1.97
11102024,47.16,1587.8,1597.0,1631.9,1590.05,1608.05,1.28
14102024,52.09,1608.05,1624.05,1624.05,1552.1,1579.5,-1.78
15102024,56.23,1579.5,1584.65,1600.9,1553.05,1598.2,1.18
16102024,71.96,1598.2,1576.4,1614.0,1572.1,1607.3,0.57
17102024,66.8,1607.3,1601.0,1601.0,1554.0,1560.85,-2.89
18102024,64.19,1560.85,1560.0,1560.0,1519.0,1551.55,-0.6
21102024,40.71,1551.55,1560.0,1575.0,1526.25,1544.85,-0.43
22102024,57.42,1544.85,1548.0,1556.05,1490.0,1496.25,-3.15
23102024,56.46,1496.25,1507.1,1571.15,1490.0,1550.75,3.64
24102024,57.89,1550.75,1550.75,1598.0,1520.0,1530.65,-1.3
25102024,46.96,1530.65,1539.8,1539.8,1456.45,1497.85,-2.14
28102024,59.55,1497.85,1499.1,1508.8,1463.0,1474.55,-1.56
29102024,60.46,1474.55,1474.6,1488.75,1460.0,1466.0,-0.58
30102024,66.59,1466.0,1478.45,1499.95,1470.0,1493.15,1.85
31102024,61.33,1493.15,1501.0,1541.9,1500.9,1520.25,1.81
01112024,53.02,1520.25,1567.75,1585.0,1550.75,1571.6,3.38
04112024,46.28,1571.6,1590.0,1591.95,1515.0,1540.05,-2.01
05112024,52.1,1540.05,1535.0,1577.8,1520.65,1543.35,0.21
06112024,59.47,1543.35,1558.8,1590.85,1555.0,1578.65,2.29
07112024,69.67,1578.65,1580.0,1606.55,1570.05,1575.25,-0.22
08112024,40.09,1575.25,1581.55,1581.55,1536.95,1551.35,-1.52
11112024,50.19,1551.35,1541.35,1549.9,1505.05,1517.45,-2.19
12112024,43.82,1517.45,1518.0,1535.9,1450.0,1479.05,-2.53
13112024,53.53,1479.05,1475.0,1479.0,1430.45,1451.0,-1.9
14112024,52.13,1451.0,1451.0,1543.85,1432.2,1486.85,2.47
15112024,52.13,1451.0,1451.0,1543.85,1432.2,1486.85,2.47
18112024,79.65,1486.85,1511.0,1511.0,1450.0,1456.65,-2.03
19112024,47.23,1456.65,1461.05,1499.9,1457.5,1485.15,1.96
20112024,47.23,1456.65,1461.05,1499.9,1457.5,1485.15,1.96
21112024,60.34,1485.15,1489.0,1489.0,1437.9,1482.85,-0.15
22112024,54.91,1482.85,1480.0,1492.0,1448.1,1481.8,-0.07
25112024,66.12,1481.8,1504.4,1632.85,1499.65,1595.0,7.64
26112024,50.67,1595.0,1594.8,1594.8,1523.1,1558.35,-2.3
27112024,52.75,1558.35,1558.35,1595.05,1527.0,1581.85,1.51
28112024,54.66,1581.85,1582.55,1586.85,1530.25,1547.0,-2.2
29112024,58.22,1547.0,1559.45,1595.0,1532.75,1587.65,2.63
