Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,64.24,30.95,31.75,32.0,30.1,30.4,-1.78
26052021,72.71,30.4,31.0,31.15,30.05,30.85,1.48
27052021,51.25,30.85,31.0,31.9,30.6,30.8,-0.16
28052021,27.71,30.8,31.75,32.0,30.5,30.75,-0.16
31052021,51.79,30.75,30.75,31.65,30.0,30.15,-1.95
01062021,75.24,30.15,30.45,31.5,30.0,31.35,3.98
02062021,62.28,31.35,31.5,32.95,30.6,32.8,4.63
03062021,68.11,32.8,32.8,34.05,31.6,33.25,1.37
04062021,79.22,33.25,33.05,33.4,32.0,32.4,-2.56
07062021,67.9,32.4,32.8,34.0,32.3,33.1,2.16
08062021,60.45,33.1,32.95,33.6,31.9,32.8,-0.91
09062021,66.47,32.8,33.5,33.5,32.1,32.2,-1.83
10062021,85.13,32.2,32.8,32.85,32.0,32.05,-0.47
11062021,74.67,32.05,32.85,32.95,31.25,31.65,-1.25
14062021,67.39,31.65,32.75,32.75,31.2,31.45,-0.63
15062021,38.54,31.45,32.55,35.95,31.55,34.9,10.97
16062021,24.41,34.9,35.5,41.85,35.0,41.85,19.91
17062021,51.6,41.85,41.4,41.4,35.6,36.35,-13.14
18062021,40.85,36.35,36.9,37.7,33.3,34.25,-5.78
21062021,39.39,34.25,33.2,34.05,32.3,33.4,-2.48
22062021,41.01,33.4,33.35,36.0,33.3,34.5,3.29
23062021,50.2,34.5,34.95,35.9,33.45,33.6,-2.61
24062021,51.07,33.6,33.75,35.5,33.3,33.75,0.45
25062021,36.13,33.75,33.35,34.3,33.2,33.5,-0.74
28062021,49.85,33.5,34.5,37.85,33.6,34.35,2.54
29062021,61.41,34.35,34.5,35.15,34.05,34.3,-0.15
30062021,64.85,34.3,34.8,34.8,33.1,33.25,-3.06
01072021,28.79,33.25,33.7,39.9,32.85,37.75,13.53
02072021,31.48,37.75,37.75,43.0,35.85,40.35,6.89
05072021,54.17,40.35,40.95,40.95,38.3,38.85,-3.72
06072021,34.98,38.85,39.75,45.85,39.2,41.25,6.18
07072021,49.88,41.25,41.95,42.55,39.55,41.0,-0.61
08072021,37.22,41.0,39.5,47.65,39.5,45.0,9.76
09072021,46.06,45.0,46.85,47.5,43.55,43.85,-2.56
12072021,61.33,43.85,44.85,47.5,42.8,46.0,4.9
13072021,36.65,46.0,49.4,53.15,49.0,49.9,8.48
14072021,40.93,49.9,50.0,53.8,48.5,51.75,3.71
15072021,51.74,51.75,52.85,52.85,49.4,49.95,-3.48
16072021,60.28,49.95,50.4,50.5,48.5,48.65,-2.6
19072021,39.62,48.65,48.05,51.5,46.3,48.7,0.1
12102021,45.7,37.85,37.3,38.4,36.05,37.5,-0.92
13102021,72.05,37.5,37.55,37.75,36.4,36.6,-2.4
14102021,73.99,36.6,38.0,38.0,36.05,36.55,-0.14
15102021,73.99,36.6,38.0,38.0,36.05,36.55,-0.14
18102021,59.22,36.55,36.55,37.45,36.2,36.55,0.0
19102021,52.14,36.55,36.55,37.45,34.95,36.0,-1.5
20102021,74.38,36.0,35.75,35.95,34.9,34.95,-2.92
21102021,77.28,34.95,35.7,36.65,33.8,36.45,4.29
22102021,56.45,36.45,35.15,36.8,34.65,34.8,-4.53
25102021,49.04,34.8,34.8,35.6,33.1,33.45,-3.88
26102021,66.98,33.45,34.0,34.95,33.45,34.25,2.39
27102021,81.74,34.25,34.9,35.8,33.5,34.8,1.61
28102021,82.33,34.8,35.4,35.4,34.1,34.85,0.14
29102021,73.66,34.85,34.15,34.15,33.15,33.25,-4.59
01112021,55.74,33.25,33.0,34.9,33.0,33.3,0.15
02112021,70.45,33.3,34.45,34.45,33.05,33.1,-0.6
03112021,69.18,33.1,34.4,34.55,33.0,33.05,-0.15
04112021,69.18,33.1,34.4,34.55,33.0,33.05,-0.15
05112021,82.8,33.05,34.45,34.45,33.55,34.05,3.03
08112021,66.11,34.05,33.5,34.6,33.3,34.1,0.15
09112021,70.05,34.1,34.5,35.8,33.5,35.55,4.25
10112021,62.57,35.55,35.8,37.3,35.8,37.3,4.92
11112021,76.18,37.3,38.0,38.8,37.3,37.4,0.27
12112021,79.81,37.4,37.35,39.25,37.05,37.9,1.34
15112021,86.87,37.9,38.5,38.5,36.05,36.05,-4.88
16112021,70.78,36.05,36.9,36.95,34.25,35.35,-1.94
17112021,65.15,35.35,35.65,36.55,34.35,36.0,1.84
18112021,60.69,36.0,34.75,36.45,34.6,34.85,-3.19
19112021,60.69,36.0,34.75,36.45,34.6,34.85,-3.19
22112021,76.29,34.85,34.6,35.55,33.15,33.2,-4.73
23112021,52.69,33.2,33.85,33.85,32.8,33.25,0.15
24112021,39.28,33.25,32.85,33.85,31.7,32.45,-2.41
25112021,61.83,32.45,32.0,32.9,31.45,32.2,-0.77
26112021,68.72,32.2,32.85,32.85,31.35,32.05,-0.47
29112021,40.83,32.05,32.8,32.95,30.85,32.45,1.25
30112021,70.24,32.45,33.0,34.0,31.25,32.8,1.08
01122021,6.73,32.8,33.5,33.5,31.6,31.95,-2.59
02122021,13.04,31.95,31.95,32.8,31.5,32.05,0.31
03122021,11.91,32.05,32.55,32.9,31.75,32.65,1.87
06122021,41.08,32.65,32.65,32.7,32.1,32.35,-0.92
07122021,43.04,32.35,31.7,35.55,31.65,35.45,9.58
08122021,52.48,35.45,36.9,37.8,34.35,37.1,4.65
09122021,47.87,37.1,37.5,40.45,37.15,39.3,5.93
10122021,59.91,39.3,39.7,40.35,38.65,39.8,1.27
13122021,52.96,39.8,38.15,43.35,37.4,41.95,5.4
14122021,59.2,41.95,42.4,43.75,41.0,42.9,2.26
15122021,78.09,42.9,42.0,44.5,42.0,42.65,-0.58
16122021,61.41,42.65,42.95,43.55,40.55,41.3,-3.17
17122021,65.85,41.3,41.45,41.5,39.25,39.25,-4.96
20122021,78.21,39.25,39.95,39.95,37.3,37.3,-4.97
21122021,67.92,37.3,36.5,37.95,35.45,35.55,-4.69
22122021,43.11,35.55,35.8,37.0,34.55,36.5,2.67
23122021,80.12,36.5,36.9,37.9,34.7,34.9,-4.38
24122021,66.48,34.9,35.6,35.6,33.35,33.75,-3.3
27122021,39.67,33.75,33.85,35.4,33.25,35.4,4.89
28122021,26.16,35.4,36.0,37.15,36.0,37.15,4.94
29122021,11.33,37.15,36.55,37.95,36.3,37.6,1.21
30122021,36.5,37.6,37.65,38.3,36.25,36.85,-1.99
31122021,67.98,36.85,36.3,37.9,36.3,36.45,-1.09
03012022,71.52,36.45,37.5,38.25,36.5,38.05,4.39
04012022,37.13,38.05,39.35,39.35,36.15,36.55,-3.94
05012022,29.17,36.55,36.55,37.75,36.15,36.9,0.96
06012022,63.43,36.9,37.75,38.6,35.75,38.4,4.07
07012022,61.66,38.4,38.4,40.25,38.4,40.0,4.17
10012022,70.43,40.0,41.75,41.95,40.0,41.05,2.62
11012022,16.94,41.05,41.1,41.1,39.3,39.6,-3.53
12012022,21.7,39.6,38.5,40.4,38.35,38.85,-1.89
13012022,17.54,38.85,38.95,40.5,38.45,38.65,-0.51
14012022,7.21,38.65,38.4,39.0,38.0,38.1,-1.42
17012022,22.22,38.1,38.1,40.0,38.1,39.7,4.2
18012022,55.27,39.7,39.7,40.35,38.3,39.1,-1.51
19012022,24.29,39.1,38.5,41.05,38.2,41.0,4.86
20012022,32.88,41.0,42.6,42.6,39.5,40.3,-1.71
21012022,54.03,40.3,40.3,42.0,39.0,39.8,-1.24
24012022,74.77,39.8,41.4,41.4,37.85,37.85,-4.9
25012022,14.03,37.85,36.55,37.75,36.1,36.95,-2.38
27012022,7.42,36.95,35.45,38.25,35.45,37.35,1.08
28012022,53.88,37.35,37.9,39.0,37.6,38.75,3.75
31012022,71.61,38.75,40.0,40.0,36.85,36.85,-4.9
01022022,50.31,36.85,36.9,37.55,35.85,36.25,-1.63
02022022,70.16,36.25,36.6,37.0,35.55,36.5,0.69
03022022,73.06,36.5,37.4,37.4,35.85,37.15,1.78
04022022,53.83,37.15,37.15,38.05,37.15,37.7,1.48
07022022,65.17,37.7,39.5,40.0,37.5,39.1,3.71
08022022,68.06,39.1,40.0,41.0,37.35,40.8,4.35
09022022,41.09,40.8,40.8,42.8,37.65,38.15,-6.5
10022022,61.55,38.15,38.8,38.85,37.1,37.45,-1.83
11022022,66.01,37.45,37.1,38.3,36.15,37.15,-0.8
14022022,42.49,37.15,37.65,39.3,35.7,36.95,-0.54
15022022,44.88,36.95,37.05,38.0,35.55,37.45,1.35
16022022,52.5,37.45,38.45,38.6,36.65,37.15,-0.8
17022022,73.89,37.15,36.3,37.85,36.2,36.35,-2.15
18022022,55.69,36.35,36.35,37.9,35.55,36.05,-0.83
21022022,55.93,36.05,36.05,36.05,33.4,34.4,-4.58
22022022,75.58,34.4,33.0,35.65,33.0,34.95,1.6
23022022,68.52,34.95,36.35,36.35,33.3,34.05,-2.58
24022022,60.32,34.05,31.7,32.65,30.7,31.1,-8.66
25022022,82.51,31.1,31.0,33.95,31.0,33.35,7.23
28022022,71.03,33.35,35.5,35.5,33.8,34.0,1.95
01032022,71.03,33.35,35.5,35.5,33.8,34.0,1.95
02032022,55.82,34.0,33.1,34.8,32.35,33.8,-0.59
03032022,53.22,33.8,34.95,35.0,31.15,33.15,-1.92
04032022,63.79,33.15,33.15,35.5,32.15,34.2,3.17
07032022,47.14,34.2,33.95,33.95,31.55,32.1,-6.14
08032022,70.8,32.1,32.3,34.6,32.0,33.5,4.36
09032022,54.76,33.5,35.95,35.95,33.5,35.25,5.22
10032022,14.09,35.25,37.0,37.0,34.0,34.4,-2.41
11032022,47.55,34.4,34.65,34.8,34.15,34.45,0.15
14032022,69.88,34.45,34.45,34.65,33.5,34.0,-1.31
15032022,57.11,34.0,33.5,34.0,32.85,33.05,-2.79
16032022,55.59,33.05,35.0,35.0,33.15,33.8,2.27
17032022,70.49,33.8,33.5,34.05,33.2,33.7,-0.3
18032022,70.49,33.8,33.5,34.05,33.2,33.7,-0.3
21032022,38.38,33.7,33.7,36.7,33.05,34.5,2.37
22032022,57.68,34.5,35.15,35.15,33.6,33.9,-1.74
23032022,63.34,33.9,34.5,34.95,31.5,32.6,-3.83
24032022,51.55,32.6,32.6,33.9,32.6,33.3,2.15
25032022,66.19,33.3,34.0,34.0,32.25,32.5,-2.4
28032022,53.91,32.5,33.2,33.25,32.3,32.55,0.15
29032022,76.08,32.55,33.15,33.15,32.0,32.15,-1.23
30032022,72.43,32.15,32.95,33.0,31.0,31.5,-2.02
31032022,93.07,31.5,32.3,33.0,31.65,32.0,1.59
01042022,77.08,32.0,32.0,34.5,32.0,34.2,6.88
04042022,60.72,34.2,37.0,37.0,34.05,36.3,6.14
05042022,46.1,36.3,36.85,38.45,35.35,38.0,4.68
06042022,61.38,38.0,38.15,39.5,36.35,37.95,-0.13
07042022,42.18,37.95,39.0,45.25,36.6,39.65,4.48
08042022,33.06,39.65,40.5,44.2,39.3,43.15,8.83
11042022,78.28,43.15,45.0,47.5,44.2,46.8,8.46
12042022,54.31,46.8,46.8,48.6,44.45,47.8,2.14
13042022,18.68,47.8,49.6,57.35,46.65,52.0,8.79
14042022,18.68,47.8,49.6,57.35,46.65,52.0,8.79
15042022,18.68,47.8,49.6,57.35,46.65,52.0,8.79
18042022,40.77,52.0,54.25,62.0,52.5,61.1,17.5
19042022,25.43,61.1,61.3,67.2,57.0,64.75,5.97
20042022,39.16,64.75,67.5,71.2,67.0,71.15,9.88
21042022,28.45,71.15,73.8,78.25,70.9,72.65,2.11
22042022,51.94,72.65,70.45,70.45,65.4,65.75,-9.5
25042022,49.37,65.75,62.5,64.45,59.2,60.05,-8.67
26042022,57.37,60.05,59.6,65.35,59.6,62.45,4.0
27042022,52.94,62.45,61.95,62.2,58.0,59.25,-5.12
28042022,54.32,59.25,61.8,62.9,54.65,55.6,-6.16
29042022,57.44,55.6,55.55,56.75,52.85,52.85,-4.95
02052022,72.45,52.85,50.4,55.45,50.25,55.4,4.82
03052022,72.45,52.85,50.4,55.45,50.25,55.4,4.82
04052022,55.61,55.4,57.0,58.15,56.0,57.35,3.52
05052022,65.25,57.35,60.2,60.2,54.65,55.65,-2.96
06052022,92.27,55.65,52.9,53.95,52.9,52.9,-4.94
09052022,84.05,52.9,50.3,51.3,50.3,50.3,-4.91
10052022,88.52,50.3,48.5,49.9,47.8,47.8,-4.97
11052022,94.2,47.8,45.75,46.85,45.45,45.45,-4.92
12052022,100.0,45.45,43.2,43.2,43.2,43.2,-4.95
13052022,66.68,43.2,41.05,44.5,41.05,41.55,-3.82
16052022,67.38,41.55,41.2,43.6,41.0,43.35,4.33
17052022,59.13,43.35,45.0,45.5,42.1,45.0,3.81
18052022,72.21,45.0,45.8,47.25,44.2,47.25,5.0
19052022,41.75,47.25,45.15,49.45,45.05,45.95,-2.75
20052022,63.6,45.95,46.3,47.6,43.7,44.0,-4.24
23052022,74.27,44.0,43.7,45.45,41.8,41.9,-4.77
24052022,63.45,41.9,42.75,42.75,40.05,40.9,-2.39
25052022,64.37,40.9,42.0,42.0,38.9,39.0,-4.65
26052022,61.62,39.0,38.95,38.95,37.05,37.85,-2.95
27052022,55.11,37.85,36.7,39.7,36.05,39.45,4.23
30052022,83.61,39.45,40.25,41.4,40.05,41.4,4.94
31052022,62.93,41.4,41.95,43.45,40.9,43.45,4.95
01062022,61.16,43.45,45.1,45.1,41.5,42.65,-1.84
02062022,55.19,42.65,41.4,43.05,41.4,42.05,-1.41
03062022,61.06,42.05,43.35,43.6,40.0,40.8,-2.97
06062022,65.63,40.8,40.0,40.75,39.0,39.6,-2.94
07062022,68.1,39.6,39.0,39.65,38.05,38.5,-2.78
08062022,82.62,38.5,38.2,42.35,38.2,42.35,10.0
09062022,54.47,42.35,45.0,46.55,44.0,46.55,9.92
10062022,25.02,46.55,48.85,51.2,46.5,51.2,9.99
13062022,65.95,51.2,51.25,51.25,48.65,48.65,-4.98
14062022,71.5,48.65,47.0,47.85,46.25,46.25,-4.93
15062022,58.1,46.25,46.95,46.95,43.95,44.15,-4.54
16062022,61.97,44.15,45.5,46.05,41.95,41.95,-4.98
17062022,79.25,41.95,41.0,41.0,39.9,39.9,-4.89
20062022,62.26,39.9,38.5,40.7,37.95,38.3,-4.01
21062022,62.25,38.3,38.0,40.2,37.35,39.7,3.66
22062022,30.37,39.7,39.15,41.65,37.8,39.85,0.38
23062022,61.5,39.85,40.95,40.95,39.7,40.8,2.38
24062022,56.15,40.8,40.85,41.5,38.8,39.25,-3.8
27062022,46.5,39.25,41.2,41.2,39.5,40.2,2.42
28062022,44.56,40.2,40.65,40.85,39.6,39.95,-0.62
29062022,51.27,39.95,39.95,41.8,39.25,40.6,1.63
30062022,46.72,40.6,40.25,41.55,40.1,40.45,-0.37
01072022,47.47,40.45,40.45,41.0,39.3,39.65,-1.98
04072022,37.59,39.65,40.0,40.95,37.7,39.7,0.13
05072022,42.37,39.7,39.7,41.35,39.05,39.4,-0.76
06072022,53.96,39.4,39.35,39.85,38.3,38.85,-1.4
07072022,48.1,38.85,39.25,39.95,38.05,39.15,0.77
08072022,32.71,39.15,40.0,40.0,38.5,39.0,-0.38
11072022,61.23,39.0,39.0,39.55,38.5,38.8,-0.51
12072022,45.85,38.8,39.25,39.25,38.05,38.45,-0.9
13072022,58.98,38.45,38.45,39.3,38.05,38.45,0.0
14072022,34.97,38.45,39.0,39.0,37.8,38.5,0.13
15072022,45.08,38.5,38.3,38.8,37.65,38.5,0.0
18072022,61.11,38.5,38.15,39.0,38.0,38.2,-0.78
19072022,63.91,38.2,38.2,39.5,38.15,39.3,2.88
20072022,51.5,39.3,39.55,39.95,38.4,38.8,-1.27
21072022,40.66,38.8,39.2,39.25,38.5,38.8,0.0
22072022,58.63,38.8,39.5,39.5,38.5,38.85,0.13
25072022,59.38,38.85,38.85,40.75,38.6,40.75,4.89
26072022,42.46,40.75,41.75,42.15,39.1,39.35,-3.44
27072022,26.1,39.35,39.9,39.9,38.4,38.7,-1.65
28072022,58.67,38.7,39.9,39.9,38.6,39.25,1.42
29072022,33.46,39.25,40.75,40.75,38.7,39.45,0.51
01082022,55.83,39.45,39.35,40.9,39.25,40.3,2.15
02082022,60.36,40.3,40.3,40.6,39.1,39.65,-1.61
03082022,69.13,39.65,39.65,39.95,39.0,39.05,-1.51
04082022,60.49,39.05,39.65,39.85,37.55,38.55,-1.28
05082022,49.22,38.55,38.6,42.4,38.25,39.75,3.11
10082022,39.01,39.85,39.6,40.95,39.6,40.0,0.38
11082022,63.16,40.0,39.5,40.05,39.5,39.75,-0.62
12082022,59.2,39.75,39.5,43.7,39.5,43.7,9.94
16082022,53.19,43.7,48.05,48.05,43.05,45.3,3.66
17082022,52.83,45.3,45.0,45.35,40.8,41.9,-7.51
18082022,60.23,41.9,41.9,43.0,41.1,42.05,0.36
19082022,57.45,42.05,42.4,43.95,42.4,43.6,3.69
22082022,47.76,43.6,44.0,46.8,42.4,45.65,4.7
23082022,64.94,45.65,46.8,47.1,45.0,45.25,-0.88
24082022,52.14,45.25,45.0,46.95,43.55,44.65,-1.33
25082022,13.86,44.65,45.0,45.8,44.55,45.3,1.46
26082022,22.93,45.3,46.4,46.8,44.1,45.0,-0.66
29082022,66.48,45.0,43.5,44.0,42.5,42.95,-4.56
30082022,67.93,42.95,42.95,47.2,42.95,47.2,9.9
31082022,67.93,42.95,42.95,47.2,42.95,47.2,9.9
01092022,49.57,47.2,48.6,49.0,45.3,46.3,-1.91
02092022,21.92,46.3,48.4,48.4,45.3,45.95,-0.76
05092022,46.06,45.95,46.0,49.0,45.4,48.2,4.9
06092022,54.19,48.2,48.75,49.05,45.0,45.85,-4.88
07092022,18.11,45.85,45.0,47.35,45.0,46.95,2.4
08092022,25.0,46.95,46.5,47.95,46.25,46.95,0.0
09092022,66.68,46.95,46.95,47.6,44.15,44.65,-4.9
12092022,62.03,44.65,45.8,46.15,44.5,45.0,0.78
13092022,56.18,45.0,46.75,46.75,45.0,45.05,0.11
14092022,74.41,45.05,44.4,45.9,44.4,45.25,0.44
15092022,61.97,45.25,45.4,47.2,44.6,45.8,1.22
16092022,67.44,45.8,45.0,46.95,44.3,45.2,-1.31
19092022,60.15,45.2,45.0,45.0,43.0,43.45,-3.87
20092022,70.02,43.45,43.3,44.6,42.4,43.8,0.81
21092022,69.14,43.8,44.95,44.95,43.8,44.45,1.48
22092022,71.52,44.45,44.45,44.5,43.35,43.95,-1.12
23092022,68.06,43.95,43.95,44.15,42.5,43.15,-1.82
26092022,66.71,43.15,43.15,43.4,38.85,40.45,-6.26
27092022,40.8,40.45,41.95,43.0,40.0,40.55,0.25
28092022,52.68,40.55,39.65,42.25,39.5,39.9,-1.6
29092022,61.06,39.9,41.5,41.75,39.5,39.8,-0.25
30092022,62.62,39.8,41.7,41.7,40.15,41.0,3.02
03102022,70.83,41.0,42.3,42.3,40.25,41.25,0.61
04102022,60.99,41.25,41.25,45.35,39.4,44.3,7.39
05102022,60.99,41.25,41.25,45.35,39.4,44.3,7.39
06102022,62.63,44.3,46.9,48.15,45.55,46.5,4.97
07102022,75.22,46.5,47.55,50.25,45.55,49.6,6.67
10102022,43.02,49.6,52.0,55.45,48.0,50.65,2.12
11102022,51.3,50.65,50.25,51.95,46.4,47.75,-5.73
12102022,49.4,47.75,47.75,49.8,47.0,48.0,0.52
13102022,57.45,48.0,48.9,49.45,45.4,46.4,-3.33
14102022,47.19,46.4,48.45,48.45,45.3,45.85,-1.19
17102022,30.58,45.85,45.85,50.3,45.05,49.1,7.09
18102022,56.85,49.1,48.95,51.6,47.5,50.35,2.55
19102022,58.25,50.35,49.8,59.4,49.8,53.7,6.65
20102022,64.9,53.7,55.0,56.0,52.5,53.25,-0.84
21102022,64.98,53.25,53.65,53.65,50.5,51.3,-3.66
24102022,51.53,51.3,49.65,55.5,42.1,48.1,-6.24
25102022,47.06,48.1,49.5,50.75,48.9,49.4,2.7
26102022,47.06,48.1,49.5,50.75,48.9,49.4,2.7
27102022,51.45,49.4,49.55,49.55,47.25,47.8,-3.24
28102022,57.32,47.8,47.8,51.2,46.25,47.0,-1.67
31102022,23.75,47.0,48.1,48.95,47.0,47.45,0.96
01112022,20.43,47.45,48.5,56.9,46.85,56.9,19.92
02112022,41.32,56.9,58.0,60.7,53.2,54.15,-4.83
03112022,50.15,54.15,55.3,55.95,54.15,54.45,0.55
04112022,50.88,54.45,54.15,55.9,52.3,53.35,-2.02
07112022,53.7,53.35,54.7,54.7,52.1,52.5,-1.59
08112022,53.7,53.35,54.7,54.7,52.1,52.5,-1.59
09112022,62.53,52.5,52.55,53.6,50.3,50.7,-3.43
10112022,73.92,50.7,50.9,51.95,49.7,49.95,-1.48
11112022,46.3,49.95,49.95,53.5,49.5,53.05,6.21
14112022,59.0,53.05,54.15,54.15,49.5,50.05,-5.66
15112022,56.47,50.05,51.15,51.5,45.65,47.95,-4.2
16112022,60.75,47.95,48.0,49.25,46.3,46.95,-2.09
17112022,34.98,46.95,46.9,49.4,46.0,47.5,1.17
18112022,52.06,47.5,48.5,48.95,47.65,48.65,2.42
21112022,53.77,48.65,48.75,48.8,47.2,47.7,-1.95
22112022,57.54,47.7,48.5,48.8,46.0,46.65,-2.2
23112022,69.25,46.65,47.8,48.65,45.5,46.0,-1.39
24112022,53.67,46.0,48.4,48.4,45.55,46.35,0.76
25112022,69.38,46.35,46.85,47.5,46.05,46.6,0.54
28112022,65.0,46.6,46.65,47.75,46.3,47.05,0.97
29112022,57.1,47.05,47.9,47.9,45.3,46.25,-1.7
30112022,51.0,46.25,46.95,48.0,46.35,47.4,2.49
01122022,68.21,47.4,47.95,48.0,46.3,46.45,-2.0
02122022,57.01,46.45,46.0,47.45,46.0,46.3,-0.32
05122022,54.79,46.3,47.75,47.75,46.05,46.3,0.0
06122022,54.27,46.3,45.6,47.4,45.6,46.35,0.11
07122022,67.27,46.35,46.45,47.0,46.3,46.6,0.54
08122022,25.78,46.6,46.4,48.25,46.0,47.05,0.97
09122022,49.26,47.05,46.5,47.7,46.1,46.3,-1.59
12122022,70.22,46.3,45.45,48.25,45.45,47.6,2.81
13122022,62.52,47.6,47.5,48.9,46.4,46.95,-1.37
14122022,54.25,46.95,46.9,47.1,45.6,46.15,-1.7
15122022,55.87,46.15,46.9,47.0,45.55,46.05,-0.22
16122022,56.88,46.05,46.6,46.95,45.55,46.35,0.65
19122022,56.26,46.35,46.05,47.75,45.8,46.05,-0.65
20122022,64.4,46.05,46.85,46.85,45.7,45.95,-0.22
21122022,30.34,45.95,46.1,49.3,45.75,46.9,2.07
22122022,46.94,46.9,48.0,48.0,46.0,46.55,-0.75
23122022,67.71,46.55,46.0,46.0,42.0,42.2,-9.34
26122022,46.32,42.2,42.3,45.4,42.3,44.9,6.4
27122022,49.68,44.9,45.1,46.65,44.4,45.15,0.56
28122022,33.59,45.15,45.2,48.3,45.2,47.4,4.98
29122022,66.29,47.4,45.8,47.5,45.8,47.2,-0.42
30122022,55.93,47.2,47.45,47.55,46.0,46.3,-1.91
02012023,35.05,46.3,47.8,51.05,45.65,49.85,7.67
03012023,73.8,49.85,50.7,50.7,48.2,49.0,-1.71
04012023,55.29,49.0,49.5,49.5,47.4,47.55,-2.96
05012023,67.88,47.55,47.05,48.85,47.05,47.85,0.63
06012023,76.43,47.85,47.9,48.4,47.2,47.3,-1.15
09012023,51.71,47.3,47.35,50.65,47.35,49.3,4.23
10012023,54.35,49.3,49.45,49.45,46.4,47.4,-3.85
11012023,34.57,47.4,47.4,49.2,47.4,47.95,1.16
12012023,37.14,47.95,47.8,48.55,47.1,47.4,-1.15
13012023,23.32,47.4,46.7,48.05,46.7,47.35,-0.11
16012023,42.76,47.35,48.7,48.7,46.2,46.5,-1.8
17012023,23.29,46.5,46.7,48.95,46.4,46.8,0.65
18012023,58.5,46.8,46.85,47.7,46.35,46.65,-0.32
19012023,24.18,46.65,46.65,48.6,46.0,48.15,3.22
20012023,26.92,48.15,48.15,53.0,47.15,49.45,2.7
23012023,57.31,49.45,49.0,51.0,47.35,48.25,-2.43
24012023,62.91,48.25,49.25,49.5,47.1,47.95,-0.62
25012023,44.7,47.95,48.5,48.5,46.5,46.9,-2.19
27012023,60.92,46.9,46.9,47.05,44.35,45.1,-3.84
30012023,39.26,45.1,45.45,46.55,43.25,43.7,-3.1
31012023,22.16,43.7,43.5,47.35,43.5,44.55,1.95
01022023,46.79,44.55,45.05,46.4,43.5,44.0,-1.23
02022023,21.38,44.0,44.95,45.05,43.1,43.55,-1.02
03022023,52.99,43.55,43.5,44.15,42.3,43.25,-0.69
06022023,53.83,43.25,44.05,44.05,42.45,43.25,0.0
07022023,54.07,43.25,43.95,44.05,41.0,42.05,-2.77
08022023,38.79,42.05,42.05,44.05,42.05,42.3,0.59
09022023,42.86,42.3,43.25,46.9,42.0,43.7,3.31
10022023,26.93,43.7,45.6,45.65,42.3,43.25,-1.03
13022023,72.08,43.25,43.25,43.7,42.75,43.45,0.46
14022023,12.91,43.45,43.5,44.9,41.6,43.65,0.46
15022023,44.47,43.65,42.7,44.8,42.6,43.25,-0.92
16022023,51.82,43.25,43.25,43.6,42.6,42.85,-0.92
17022023,40.09,42.85,42.15,43.5,42.15,42.7,-0.35
20022023,37.23,42.7,43.55,43.85,42.4,43.0,0.7
21022023,41.57,43.0,43.7,43.7,40.5,41.5,-3.49
22022023,66.94,41.5,41.6,41.95,40.0,40.65,-2.05
23022023,25.39,40.65,41.7,42.9,38.6,40.3,-0.86
24022023,41.73,40.3,39.85,42.0,39.85,40.05,-0.62
27022023,34.82,40.05,40.7,40.9,38.55,38.95,-2.75
28022023,30.94,38.95,39.75,39.95,38.1,38.45,-1.28
01032023,49.33,38.45,40.85,41.15,39.4,40.05,4.16
02032023,49.46,40.05,40.05,41.45,39.1,40.0,-0.12
03032023,31.56,40.0,40.4,41.8,39.7,40.9,2.25
06032023,46.79,40.9,41.6,41.6,40.0,40.4,-1.22
07032023,46.79,40.9,41.6,41.6,40.0,40.4,-1.22
08032023,51.68,40.4,41.5,41.5,39.0,39.6,-1.98
09032023,34.1,39.6,39.65,42.5,39.65,40.3,1.77
10032023,69.69,40.3,41.0,41.0,38.7,40.25,-0.12
13032023,44.32,40.25,41.5,41.5,38.7,39.0,-3.11
14032023,77.9,39.0,38.1,39.9,37.7,38.4,-1.54
15032023,27.49,38.4,38.4,42.45,38.0,39.3,2.34
16032023,60.13,39.3,39.3,40.15,38.25,38.75,-1.4
17032023,58.45,38.75,38.5,39.55,38.4,38.7,-0.13
20032023,71.32,38.7,37.65,39.0,37.15,38.7,0.0
21032023,56.73,38.7,38.7,38.85,36.85,38.15,-1.42
22032023,63.72,38.15,39.4,39.4,36.5,38.3,0.39
23032023,66.65,38.3,38.3,39.15,38.0,38.1,-0.52
24032023,75.32,38.1,38.05,39.0,37.2,37.6,-1.31
27032023,36.22,37.6,37.2,38.95,36.3,37.1,-1.33
28032023,51.01,37.1,36.8,36.85,33.35,33.95,-8.49
29032023,57.86,33.95,34.5,35.7,34.05,34.65,2.06
30032023,57.86,33.95,34.5,35.7,34.05,34.65,2.06
31032023,70.03,34.65,33.6,35.4,33.6,34.25,-1.15
03042023,55.16,34.25,35.1,35.95,34.3,35.4,3.36
04042023,55.16,34.25,35.1,35.95,34.3,35.4,3.36
05042023,65.86,35.4,35.9,36.55,35.9,36.25,2.4
06042023,61.99,36.25,37.5,37.5,35.45,36.5,0.69
07042023,61.99,36.25,37.5,37.5,35.45,36.5,0.69
10042023,63.11,36.5,39.4,39.4,37.25,38.25,4.79
11042023,48.17,38.25,39.05,39.1,37.45,37.75,-1.31
12042023,75.63,37.75,38.5,38.85,37.7,38.1,0.93
13042023,41.2,38.1,38.5,39.3,37.85,38.75,1.71
