Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
22112024,95.22,78.57,79.05,80.76,78.87,80.63,2.62
25112024,82.94,80.63,80.63,82.2,80.63,81.59,1.19
26112024,83.63,81.59,81.6,81.96,81.12,81.31,-0.34
27112024,77.49,81.31,81.31,81.9,81.2,81.9,0.73
28112024,90.73,81.9,81.42,81.9,80.36,80.69,-1.48
29112024,84.65,80.69,80.81,81.43,80.8,81.21,0.64
02122024,82.11,81.21,84.72,84.72,80.05,81.63,0.52
03122024,68.33,81.63,82.18,82.35,82.04,82.32,0.85
04122024,85.03,82.32,80.27,83.0,80.27,82.57,0.3
05122024,88.44,82.57,82.57,83.99,82.0,82.81,0.29
06122024,42.93,82.81,83.5,83.5,81.53,83.1,0.35
09122024,84.22,83.1,84.95,84.95,82.73,82.83,-0.32
10122024,83.8,82.83,82.56,83.4,82.5,82.67,-0.19
11122024,71.46,82.67,82.76,83.35,82.76,83.22,0.67
12122024,93.12,83.22,83.07,83.07,82.51,82.54,-0.82
13122024,63.11,82.54,87.38,87.38,66.4,83.39,1.03
16122024,90.21,83.39,83.39,84.01,83.0,83.19,-0.24
17122024,73.49,83.19,83.2,84.0,81.83,81.96,-1.48
18122024,67.88,81.96,81.96,82.19,81.34,81.36,-0.73
19122024,41.69,81.36,84.7,84.7,80.45,80.79,-0.7
20122024,70.31,80.79,80.52,80.93,79.2,79.51,-1.58
23122024,59.82,79.51,79.52,80.68,79.44,79.65,0.18
24122024,66.41,79.65,79.66,80.43,79.51,80.04,0.49
25122024,66.41,79.65,79.66,80.43,79.51,80.04,0.49
26122024,56.4,80.04,79.78,80.32,79.65,79.8,-0.3
27122024,76.52,79.8,79.92,80.74,79.79,79.8,0.0
30122024,95.13,79.8,79.87,80.24,79.5,79.66,-0.18
31122024,67.38,79.66,79.57,79.98,79.01,79.48,-0.23
01012025,99.57,79.48,79.11,80.05,79.11,79.9,0.53
02012025,80.66,79.9,79.8,81.25,79.8,81.17,1.59
03012025,76.46,81.17,81.31,82.0,80.53,80.95,-0.27
06012025,70.95,80.95,81.2,81.45,78.23,79.85,-1.36
07012025,66.04,79.85,79.85,81.0,79.36,79.58,-0.34
08012025,52.54,79.58,79.58,81.6,79.0,79.4,-0.23
09012025,78.46,79.4,79.4,79.53,78.82,79.25,-0.19
10012025,89.14,79.25,79.36,80.48,78.13,78.83,-0.53
13012025,75.71,78.83,78.84,78.84,77.5,77.61,-1.55
14012025,93.1,77.61,77.83,78.25,77.8,78.04,0.55
15012025,50.86,78.04,90.0,90.0,77.01,78.3,0.33
16012025,76.0,78.3,78.3,79.68,78.3,78.3,0.0
17012025,90.6,78.3,78.3,78.35,77.73,78.06,-0.31
20012025,100.0,78.06,78.29,78.61,78.29,78.39,0.42
21012025,59.62,78.39,78.98,80.4,77.27,77.34,-1.34
22012025,97.59,77.34,77.19,77.75,77.13,77.61,0.35
23012025,71.24,77.61,78.25,78.6,77.8,78.15,0.7
24012025,90.82,78.15,78.02,78.43,77.62,77.79,-0.46
27012025,97.35,77.79,77.7,77.7,76.6,76.73,-1.36
28012025,68.81,76.73,77.52,78.02,76.95,77.5,1.0
29012025,86.96,77.5,77.65,78.1,77.62,77.62,0.15
30012025,88.53,77.62,77.63,78.37,77.62,78.29,0.86
31012025,90.56,78.29,78.29,79.3,78.12,79.08,1.01
03022025,55.02,78.72,78.71,78.83,77.85,78.79,0.09
04022025,49.15,78.79,79.53,80.25,78.75,80.22,1.81
05022025,99.29,80.22,80.34,80.65,79.65,79.69,-0.66
06022025,96.05,79.69,79.61,79.73,79.24,79.66,-0.04
07022025,65.9,79.66,80.78,80.78,79.0,79.25,-0.51
10022025,88.77,79.25,79.25,80.28,78.36,79.01,-0.3
11022025,90.88,79.01,78.49,78.75,77.73,77.94,-1.35
12022025,59.02,77.94,77.91,77.91,76.82,77.81,-0.17
13022025,48.6,77.81,77.81,78.35,77.42,77.65,-0.21
14022025,76.53,77.65,77.6,78.68,76.98,77.23,-0.54
17022025,80.47,77.23,77.2,77.98,76.9,77.58,0.45
18022025,65.13,77.58,77.58,77.69,77.06,77.51,-0.09
19022025,78.35,77.51,77.51,77.89,77.07,77.62,0.14
20022025,98.78,77.62,77.47,77.47,77.0,77.4,-0.28
21022025,69.45,77.4,76.01,78.38,76.01,76.59,-1.05
24022025,92.6,76.59,76.99,76.99,75.7,76.06,-0.69
25022025,90.87,76.06,76.06,76.4,76.0,76.28,0.29
27022025,65.05,76.28,76.15,77.18,75.8,76.1,-0.24
28022025,97.94,76.1,75.72,75.72,74.5,74.76,-1.76
03032025,60.59,74.76,74.95,75.99,74.02,74.7,-0.08
04032025,89.36,74.7,74.68,74.68,74.1,74.61,-0.12
05032025,60.42,74.61,74.69,75.47,74.69,75.35,0.99
06032025,46.55,75.35,75.35,77.21,74.84,76.01,0.88
07032025,59.85,76.01,76.0,76.0,75.34,75.96,-0.07
10032025,93.65,75.96,75.96,76.35,75.65,75.65,-0.41
11032025,99.65,75.65,75.6,75.71,75.4,75.65,0.0
12032025,73.18,75.65,75.65,75.65,75.06,75.65,0.0
13032025,83.36,75.65,75.95,75.95,75.37,75.37,-0.37
17032025,95.17,75.37,75.37,76.5,75.0,75.8,0.57
18032025,79.82,75.8,77.21,77.21,75.8,76.78,1.29
19032025,86.28,76.78,77.15,77.15,76.7,77.07,0.38
20032025,89.9,77.07,77.45,78.05,76.98,78.05,1.27
21032025,73.14,78.05,78.17,78.69,77.81,78.66,0.78
24032025,97.9,78.66,78.75,79.75,78.75,79.62,1.22
25032025,53.8,79.62,79.62,80.45,78.97,79.58,-0.05
26032025,82.57,79.58,79.97,80.7,78.6,78.83,-0.94
27032025,80.04,78.83,79.33,79.39,78.51,78.95,0.15
28032025,86.73,78.95,79.39,79.39,77.53,77.83,-1.42
01042025,55.79,77.83,78.17,79.18,77.16,77.52,-0.4
02042025,99.02,77.52,77.9,77.9,77.68,77.76,0.31
03042025,11.28,77.76,77.99,78.1,77.55,77.63,-0.17
04042025,69.71,77.63,77.6,77.6,76.78,76.99,-0.82
07042025,67.51,76.99,75.89,79.45,74.0,74.89,-2.73
08042025,47.13,74.89,75.51,76.23,74.87,75.83,1.26
09042025,79.73,75.83,75.4,75.55,75.07,75.53,-0.4
11042025,82.36,75.53,75.53,76.83,75.53,76.8,1.68
15042025,87.4,76.8,78.8,79.2,78.05,78.41,2.1
16042025,63.5,78.41,78.06,79.2,78.0,78.71,0.38
17042025,76.72,78.71,78.6,80.11,78.59,80.0,1.64
21042025,89.77,80.0,81.28,81.38,79.58,80.85,1.06
22042025,80.88,80.85,80.86,81.29,80.73,80.91,0.07
23042025,58.55,80.91,82.5,82.5,81.01,81.48,0.7
24042025,58.93,81.48,81.17,82.01,81.11,81.47,-0.01
25042025,60.74,81.47,81.4,81.4,80.26,80.95,-0.64
28042025,94.92,80.95,80.85,81.98,80.85,81.63,0.84
29042025,99.75,81.63,82.0,82.25,81.58,81.63,0.0
30042025,75.0,81.63,81.63,82.2,81.5,82.02,0.48
02052025,69.06,82.02,83.4,83.4,81.76,82.21,0.23
05052025,52.56,82.21,83.3,83.3,82.14,82.38,0.21
06052025,97.2,82.38,81.97,82.38,81.94,82.3,-0.1
07052025,64.68,82.3,81.89,82.3,81.89,82.13,-0.21
08052025,77.27,82.13,82.54,82.56,81.8,81.85,-0.34
09052025,80.5,81.85,81.35,81.53,80.9,81.22,-0.77
12052025,86.77,81.22,83.62,84.31,82.11,83.88,3.28
13052025,74.37,83.88,83.45,83.78,82.75,82.91,-1.16
14052025,60.34,82.91,83.0,83.47,82.6,83.08,0.21
15052025,86.29,83.08,83.0,84.25,82.47,84.0,1.11
16052025,89.28,84.0,84.0,84.25,83.7,84.17,0.2
19052025,91.74,84.17,84.05,84.35,83.49,83.9,-0.32
20052025,84.59,83.9,83.35,83.85,83.0,83.01,-1.06
21052025,75.9,83.01,83.4,83.8,83.1,83.48,0.57
22052025,93.17,83.48,84.9,84.9,82.19,82.69,-0.95
23052025,82.22,82.69,82.69,83.72,82.46,83.15,0.56
26052025,96.75,83.15,83.58,84.0,83.5,83.66,0.61
27052025,80.97,83.66,83.6,83.93,82.67,83.38,-0.33
28052025,91.15,83.38,83.38,83.8,83.0,83.09,-0.35
29052025,57.42,83.09,82.85,83.62,82.8,83.21,0.14
30052025,99.61,83.21,83.21,83.21,82.82,83.19,-0.02
02062025,84.07,83.19,83.6,84.7,82.55,83.28,0.11
03062025,77.64,83.28,84.18,84.18,82.35,82.68,-0.72
04062025,43.05,82.68,82.68,82.97,82.47,82.64,-0.05
05062025,39.03,82.64,83.08,83.56,83.02,83.15,0.62
06062025,97.27,83.15,83.15,84.07,83.15,83.86,0.85
09062025,86.38,83.86,84.27,86.0,84.05,84.56,0.83
10062025,91.44,84.56,84.51,84.68,84.15,84.36,-0.24
11062025,99.33,84.36,84.18,84.5,84.18,84.42,0.07
12062025,72.86,84.42,84.08,84.42,83.25,83.79,-0.75
13062025,99.2,83.79,83.5,83.5,82.55,83.04,-0.9
16062025,77.22,83.04,83.45,83.95,82.55,83.91,1.05
17062025,56.18,83.91,86.43,86.43,83.26,83.53,-0.45
18062025,94.26,83.53,83.9,83.9,83.02,83.3,-0.28
19062025,91.23,83.3,83.35,83.35,83.08,83.29,-0.01
20062025,77.62,83.29,83.74,84.36,83.7,84.14,1.02
23062025,97.68,84.14,83.7,84.08,83.06,83.32,-0.97
24062025,80.01,83.32,83.32,84.79,82.91,83.75,0.52
25062025,99.9,83.75,84.15,84.65,84.15,84.49,0.88
26062025,90.61,84.49,84.49,85.7,84.49,85.67,1.4
27062025,85.86,85.67,86.98,86.98,84.5,85.69,0.02
30062025,74.47,85.69,85.7,87.3,85.05,85.58,-0.13
01072025,78.31,85.58,86.4,86.4,85.51,85.6,0.02
02072025,98.09,85.6,85.6,86.0,85.14,85.32,-0.33
03072025,98.57,85.32,86.28,86.28,85.29,85.3,-0.02
04072025,94.49,85.3,83.59,86.1,83.59,85.13,-0.2
07072025,99.78,85.13,86.8,86.8,85.2,85.58,0.53
08072025,99.04,85.58,86.06,86.06,85.46,85.66,0.09
09072025,93.33,85.66,85.66,85.93,85.3,85.7,0.05
10072025,90.48,85.7,85.58,85.58,85.24,85.33,-0.43
11072025,80.55,85.33,85.48,86.1,84.39,84.47,-1.01
14072025,97.37,84.47,86.0,86.0,83.0,84.25,-0.26
15072025,96.03,84.25,84.67,84.81,84.4,84.49,0.28
16072025,98.14,84.49,84.78,84.8,84.4,84.59,0.12
17072025,99.92,84.59,84.91,84.91,84.37,84.37,-0.26
18072025,99.89,84.37,84.43,84.44,83.74,83.9,-0.56
21072025,63.55,83.9,83.49,84.78,83.49,84.31,0.49
22072025,52.74,84.31,83.89,85.0,83.89,84.39,0.09
23072025,91.85,84.39,84.39,84.81,84.39,84.78,0.46
24072025,97.92,84.78,84.9,84.9,84.09,84.39,-0.46
25072025,88.92,84.39,84.81,85.28,83.17,83.31,-1.28
28072025,85.18,83.31,83.31,84.08,82.89,83.22,-0.11
29072025,86.85,83.22,83.3,83.4,82.62,83.29,0.08
30072025,57.86,83.29,83.33,83.95,83.33,83.78,0.59
31072025,62.57,83.78,83.31,83.93,82.99,83.48,-0.36
01082025,58.31,83.48,84.38,84.38,82.28,82.56,-1.1
04082025,99.89,82.56,82.97,83.31,82.7,83.31,0.91
05082025,98.17,83.31,82.98,83.16,82.68,83.08,-0.28
06082025,80.53,83.08,83.17,83.17,82.41,82.87,-0.25
07082025,56.12,82.87,82.57,82.7,82.22,82.57,-0.36
08082025,90.59,82.57,82.57,82.89,81.2,82.18,-0.47
11082025,74.84,82.18,82.36,82.52,82.05,82.51,0.4
12082025,98.76,82.51,82.92,82.92,82.47,82.54,0.04
13082025,94.58,82.54,82.85,82.85,82.47,82.78,0.29
14082025,100.0,82.78,83.0,83.0,82.66,82.94,0.19
18082025,73.08,82.94,83.81,84.18,83.36,83.64,0.84
19082025,81.1,83.64,83.9,84.0,83.59,83.79,0.18
20082025,99.63,83.79,84.2,84.2,83.71,83.75,-0.05
21082025,76.59,83.75,82.3,84.54,82.3,84.11,0.43
22082025,76.16,84.11,83.69,84.2,83.65,83.8,-0.37
25082025,94.41,83.8,84.21,84.51,83.65,84.21,0.49
26082025,88.82,84.21,84.63,84.63,83.2,83.25,-1.14
28082025,66.89,83.25,83.23,83.23,81.99,82.51,-0.89
29082025,98.52,82.51,82.61,82.74,82.0,82.0,-0.62
01092025,72.86,82.0,82.26,82.81,82.21,82.81,0.99
02092025,76.13,82.81,82.88,83.23,82.34,83.17,0.43
03092025,51.7,83.17,84.3,84.3,82.19,82.81,-0.43
04092025,61.2,82.81,83.26,83.57,82.89,83.0,0.23
05092025,59.27,83.0,83.0,83.35,82.48,82.96,-0.05
08092025,84.63,82.96,82.96,83.6,82.96,83.32,0.43
09092025,99.91,83.32,83.37,83.37,83.1,83.36,0.05
10092025,77.26,83.36,83.92,83.92,83.5,83.56,0.24
11092025,97.1,83.56,83.59,83.85,83.54,83.68,0.14
12092025,89.02,83.68,84.12,84.48,84.12,84.15,0.56
15092025,99.81,84.15,84.15,84.15,83.79,84.13,-0.02
16092025,91.14,84.13,84.5,84.87,83.23,84.24,0.13
17092025,76.92,84.24,84.24,85.14,84.24,84.8,0.66
18092025,93.69,84.8,85.22,85.45,85.03,85.45,0.77
19092025,87.3,85.45,85.2,85.2,84.92,85.1,-0.41
22092025,69.77,85.1,85.1,85.1,84.26,84.37,-0.86
23092025,77.28,84.37,84.6,84.94,83.69,84.56,0.23
24092025,99.21,84.56,84.33,84.43,84.09,84.09,-0.56
25092025,99.86,84.09,84.2,84.2,83.48,83.63,-0.55
26092025,99.5,83.63,83.66,83.66,82.8,82.95,-0.81
29092025,92.17,82.95,83.23,83.23,82.8,82.88,-0.08
30092025,91.24,82.88,83.27,83.27,82.5,82.72,-0.19
01102025,69.55,82.72,84.1,84.1,82.72,83.43,0.86
03102025,77.34,83.43,82.02,84.9,82.02,83.65,0.26
06102025,68.36,83.65,84.06,85.0,83.39,83.94,0.35
07102025,98.65,83.94,84.19,84.51,84.02,84.05,0.13
08102025,45.7,84.05,82.74,84.98,82.74,84.27,0.26
09102025,95.6,84.27,84.26,84.51,83.65,84.31,0.05
10102025,100.0,84.31,84.73,84.94,84.65,84.65,0.4
13102025,80.56,84.65,84.01,85.45,84.0,84.77,0.14
14102025,89.59,84.77,86.88,86.88,83.5,84.82,0.06
15102025,88.95,84.82,84.83,85.68,84.5,84.79,-0.04
16102025,96.18,84.79,83.65,86.0,83.65,85.75,1.13
17102025,88.5,85.75,85.75,86.55,85.75,86.44,0.8
20102025,85.31,86.44,87.38,87.9,86.44,87.35,1.05
21102025,83.4,87.35,87.38,89.19,87.37,88.17,0.94
22102025,83.4,87.35,87.38,89.19,87.37,88.17,0.94
23102025,58.0,88.17,88.5,90.7,87.01,87.13,-1.18
24102025,33.13,87.13,87.98,87.98,86.38,86.7,-0.49
27102025,86.72,86.7,86.27,87.3,86.27,87.16,0.53
28102025,54.55,87.16,87.16,87.42,86.59,87.03,-0.15
29102025,92.85,87.03,86.81,87.45,86.81,87.32,0.33
30102025,96.97,87.32,87.32,87.39,86.99,86.99,-0.38
31102025,19.74,86.99,87.25,87.25,86.37,86.55,-0.51
03112025,70.64,86.55,87.48,87.48,86.09,86.45,-0.12
04112025,87.0,86.45,86.47,86.51,85.76,85.98,-0.54
05112025,87.0,86.45,86.47,86.51,85.76,85.98,-0.54
06112025,98.69,85.98,86.88,86.88,85.76,85.76,-0.26
07112025,13.75,85.76,85.36,85.77,85.15,85.42,-0.4
10112025,70.21,85.42,86.0,86.38,85.63,86.01,0.69
11112025,30.23,86.01,86.98,86.98,85.75,86.36,0.41
12112025,77.75,86.36,86.96,87.17,86.85,87.14,0.9
13112025,93.26,87.14,87.13,87.58,86.73,87.01,-0.15
14112025,63.87,87.01,87.25,87.25,86.59,86.98,-0.03
17112025,62.87,86.98,87.41,87.88,86.59,87.28,0.34
18112025,89.57,87.28,87.98,87.98,87.11,87.12,-0.18
19112025,93.6,87.12,87.38,87.65,87.01,87.33,0.24
20112025,97.28,87.33,87.82,88.29,87.75,87.93,0.69
21112025,80.02,87.93,88.36,88.78,87.58,87.73,-0.23
24112025,60.04,87.73,87.7,88.13,87.51,87.59,-0.16
25112025,82.56,87.59,87.6,87.75,87.01,87.27,-0.37
26112025,76.2,87.27,88.08,88.15,87.58,88.11,0.96
27112025,90.68,88.11,90.1,90.67,88.04,88.2,0.1
28112025,92.29,88.2,88.26,88.65,88.11,88.22,0.02
01122025,61.21,88.22,88.22,88.74,87.39,88.35,0.15
02122025,57.66,88.35,85.7,91.35,85.7,87.86,-0.55
03122025,74.8,87.86,88.68,88.68,87.28,87.7,-0.18
04122025,89.97,87.7,87.7,88.16,87.59,87.7,0.0
05122025,56.44,87.7,88.1,88.29,87.27,88.09,0.44
08122025,69.61,88.09,88.09,88.98,87.43,87.54,-0.62
09122025,64.45,87.54,87.8,87.98,86.9,87.4,-0.16
10122025,89.12,87.4,86.97,87.45,86.87,87.01,-0.45
11122025,93.24,87.01,87.01,87.3,86.93,87.3,0.33
12122025,71.91,87.3,87.04,87.98,87.04,87.74,0.5
15122025,99.09,87.74,87.74,87.99,87.5,87.99,0.28
16122025,99.92,87.99,88.42,88.42,87.3,87.39,-0.68
17122025,91.17,87.39,87.3,87.4,86.83,87.25,-0.16
18122025,96.82,87.25,87.05,87.22,86.77,87.22,-0.03
19122025,100.0,87.22,87.48,87.62,87.31,87.41,0.22
22122025,79.64,87.41,87.41,88.2,87.41,87.98,0.65
23122025,98.09,87.98,88.54,88.54,87.71,88.2,0.25
24122025,92.51,88.2,88.3,88.3,87.93,88.16,-0.05
25122025,92.51,88.2,88.3,88.3,87.93,88.16,-0.05
26122025,71.86,88.16,88.42,88.42,87.46,87.79,-0.42
29122025,64.03,87.79,87.76,89.17,87.05,87.31,-0.55
30122025,97.95,87.31,87.51,87.98,86.7,87.47,0.18
31122025,95.82,87.47,87.49,87.85,87.1,87.84,0.42
01012026,85.01,87.84,87.83,87.85,87.59,87.8,-0.05
02012026,81.14,87.8,87.6,88.29,87.6,88.09,0.33
05012026,70.7,88.09,88.9,88.9,86.97,87.83,-0.3
06012026,68.05,87.83,87.93,88.0,87.41,87.83,0.0
07012026,87.96,87.83,87.5,87.79,87.2,87.51,-0.36
08012026,98.72,87.51,87.51,87.58,86.56,86.85,-0.75
09012026,77.09,86.85,87.35,87.41,86.09,86.27,-0.67
12012026,49.2,86.27,86.7,87.49,85.57,86.53,0.3
13012026,91.8,86.53,86.43,86.53,85.91,86.0,-0.61
14012026,79.31,86.0,86.25,86.4,85.65,86.08,0.09
15012026,79.31,86.0,86.25,86.4,85.65,86.08,0.09
16012026,92.98,86.08,86.51,86.53,86.0,86.0,-0.09
19012026,95.47,86.0,86.0,86.01,85.34,85.62,-0.44
20012026,83.96,85.62,85.62,85.66,84.69,84.78,-0.98
21012026,89.14,84.78,84.78,87.14,83.93,85.56,0.92
22012026,53.63,85.56,87.36,87.36,84.33,84.79,-0.9
23012026,98.4,84.79,85.13,85.15,84.15,84.22,-0.67
27012026,89.57,84.22,84.64,84.64,83.7,84.39,0.2
28012026,80.41,84.39,84.81,85.22,84.31,85.18,0.94
29012026,83.58,85.18,84.17,85.33,84.17,85.0,-0.21
30012026,99.75,85.0,85.08,85.08,84.63,84.8,-0.24
02022026,70.81,84.59,84.59,84.59,83.16,84.36,-0.27
03022026,85.45,84.36,86.42,86.77,85.97,86.07,2.03
04022026,81.45,86.07,87.29,87.29,85.65,86.49,0.49
05022026,58.18,86.49,87.28,87.28,85.58,85.65,-0.97
06022026,63.83,85.65,85.65,87.25,84.25,85.97,0.37
09022026,79.62,85.97,87.6,87.6,86.0,86.68,0.83
10022026,60.71,86.68,86.69,87.22,86.52,86.68,0.0
11022026,41.34,86.68,86.01,87.08,86.01,86.62,-0.07
12022026,55.86,86.62,86.99,86.99,86.15,86.44,-0.21
13022026,69.46,86.44,85.97,85.97,85.03,85.37,-1.24
