Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
13012026,71.89,89.53,89.55,91.0,88.02,89.99,0.51
14012026,67.32,89.99,89.5,92.35,88.55,90.0,0.01
15012026,67.32,89.99,89.5,92.35,88.55,90.0,0.01
16012026,82.26,90.0,91.3,94.1,89.85,92.3,2.56
19012026,88.05,92.3,92.0,93.1,89.45,92.11,-0.21
20012026,91.17,92.11,92.01,93.99,89.1,89.58,-2.75
21012026,58.24,89.58,89.58,90.99,85.0,88.13,-1.62
22012026,76.52,88.13,84.2,93.0,84.2,91.1,3.37
23012026,80.01,91.1,90.01,94.0,89.0,90.52,-0.64
27012026,57.3,90.52,90.0,91.54,88.1,89.41,-1.23
28012026,90.92,89.41,89.41,91.88,89.12,89.34,-0.08
29012026,71.25,89.34,89.4,90.57,87.0,89.94,0.67
30012026,72.93,89.94,88.16,90.0,87.99,89.83,-0.12
02022026,81.2,91.78,91.75,95.0,88.1,93.4,1.77
03022026,85.98,93.4,93.41,94.0,89.42,92.54,-0.92
04022026,61.63,92.54,92.96,93.59,90.94,91.2,-1.45
05022026,70.81,91.2,89.8,92.97,89.0,90.43,-0.84
06022026,65.97,90.43,90.5,93.4,89.62,90.14,-0.32
09022026,70.76,90.14,90.11,92.2,90.1,91.69,1.72
10022026,81.21,91.69,92.91,102.0,90.17,100.81,9.95
11022026,70.02,100.81,101.4,109.0,98.2,106.32,5.47
12022026,81.57,106.32,107.75,107.75,101.0,102.5,-3.59
13022026,68.3,102.5,101.28,104.8,96.2,101.9,-0.59
