Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
15072025,99.61,99.25,96.8,99.7,96.8,98.85,-0.4
16072025,98.13,98.85,98.8,98.8,97.95,98.45,-0.4
17072025,99.86,98.45,98.9,98.9,98.0,98.25,-0.2
18072025,97.06,98.25,100.7,100.7,98.0,99.05,0.81
21072025,95.39,99.05,99.5,99.5,98.6,99.45,0.4
22072025,98.59,99.45,99.9,100.4,99.9,100.2,0.75
23072025,97.23,100.2,100.7,101.5,100.5,101.5,1.3
24072025,93.01,101.5,101.05,101.05,98.5,99.6,-1.87
25072025,99.7,99.6,100.05,100.05,99.15,99.3,-0.3
28072025,97.39,99.3,101.3,101.3,98.7,99.1,-0.2
29072025,90.91,99.1,99.55,99.55,98.55,99.1,0.0
30072025,95.19,99.1,99.55,99.85,99.1,99.85,0.76
31072025,92.81,99.85,99.8,99.8,98.9,99.5,-0.35
01082025,90.26,99.5,99.95,99.95,98.5,98.75,-0.75
04082025,96.68,98.75,99.2,100.7,99.15,100.6,1.87
05082025,84.27,100.6,100.75,101.35,100.75,101.15,0.55
06082025,87.77,101.15,101.65,101.9,100.75,101.1,-0.05
07082025,95.01,101.1,102.05,102.05,101.3,101.75,0.64
08082025,95.64,101.75,101.75,102.0,101.6,101.95,0.2
11082025,89.11,101.95,103.4,103.4,99.35,100.8,-1.13
12082025,97.7,100.8,101.3,101.3,100.15,100.25,-0.55
13082025,99.87,100.25,100.25,100.7,100.25,100.65,0.4
14082025,96.36,100.65,101.15,101.15,99.5,100.5,-0.15
18082025,98.27,100.5,101.0,101.0,99.95,100.25,-0.25
19082025,92.25,100.25,99.8,99.9,99.45,99.45,-0.8
20082025,98.39,99.45,99.35,99.45,99.0,99.3,-0.15
21082025,83.88,99.3,98.8,99.9,98.8,99.7,0.4
22082025,99.91,99.7,100.0,100.0,99.7,99.8,0.1
25082025,96.24,99.8,101.15,101.15,100.15,100.8,1.0
26082025,88.82,100.8,100.8,101.5,100.8,101.45,0.64
28082025,96.62,101.45,102.15,102.15,101.2,102.0,0.54
29082025,99.63,102.0,102.45,103.3,102.0,103.2,1.18
01092025,73.31,103.2,103.4,105.8,102.0,104.7,1.45
02092025,96.93,104.7,105.2,105.65,104.7,104.85,0.14
03092025,98.69,104.85,105.35,106.5,105.25,106.5,1.57
04092025,96.4,106.5,107.0,107.0,105.85,106.65,0.14
05092025,99.73,106.65,106.05,107.6,106.05,107.2,0.52
08092025,96.51,107.2,108.1,109.35,107.0,108.6,1.31
09092025,52.7,108.6,109.1,111.45,109.1,110.15,1.43
10092025,78.53,110.15,110.7,111.55,109.5,109.95,-0.18
11092025,95.52,109.95,110.25,110.25,109.3,109.5,-0.41
12092025,98.63,109.5,110.65,110.75,109.4,110.3,0.73
15092025,98.92,110.3,110.85,110.85,109.7,110.05,-0.23
16092025,98.8,110.05,110.6,111.9,110.6,111.4,1.23
17092025,99.84,111.4,111.95,111.95,109.85,110.3,-0.99
18092025,76.29,110.3,110.85,110.85,109.6,110.5,0.18
19092025,99.58,110.5,110.95,110.95,109.85,110.3,-0.18
22092025,97.17,110.3,111.6,112.65,110.9,112.55,2.04
23092025,94.53,112.55,113.55,119.0,113.1,114.95,2.13
24092025,97.73,114.95,114.9,116.35,114.0,114.45,-0.43
25092025,99.55,114.45,114.95,114.95,113.2,113.9,-0.48
26092025,99.26,113.9,113.75,114.0,113.2,113.9,0.0
29092025,99.02,113.9,116.2,116.2,114.5,115.8,1.67
30092025,99.04,115.8,116.35,117.5,115.2,115.75,-0.04
01102025,92.84,115.75,116.4,118.2,116.3,118.1,2.03
03102025,97.99,118.1,118.0,118.9,115.75,117.25,-0.72
06102025,98.09,117.25,119.35,120.05,117.95,119.7,2.09
07102025,98.28,119.7,120.25,120.85,119.75,120.3,0.5
08102025,98.7,120.3,120.9,122.7,120.9,122.55,1.87
09102025,99.1,122.55,122.55,123.15,122.5,122.95,0.33
10102025,99.1,122.95,120.85,122.8,118.5,121.85,-0.89
13102025,93.84,121.85,123.05,124.7,122.6,123.85,1.64
14102025,87.77,123.85,124.95,127.3,124.8,126.95,2.5
15102025,95.11,126.95,126.25,128.8,124.95,127.5,0.43
16102025,98.44,127.5,128.1,128.5,126.7,127.3,-0.16
17102025,96.67,127.3,128.65,131.55,127.9,130.4,2.44
20102025,94.98,130.4,129.9,131.05,124.7,127.45,-2.26
21102025,70.27,127.45,128.05,129.9,126.15,127.25,-0.16
22102025,70.27,127.45,128.05,129.9,126.15,127.25,-0.16
23102025,40.47,127.25,130.4,130.4,115.05,122.65,-3.61
24102025,91.76,122.65,125.7,125.7,121.15,121.55,-0.9
27102025,45.34,121.55,121.55,122.3,120.55,121.2,-0.29
28102025,40.03,121.2,121.1,121.1,112.1,114.6,-5.45
29102025,83.19,114.6,115.0,121.0,115.0,120.95,5.54
30102025,49.51,120.95,119.7,121.3,118.35,120.65,-0.25
31102025,82.37,120.65,120.65,121.1,120.1,120.6,-0.04
03112025,72.48,120.6,121.1,121.45,120.0,120.95,0.29
04112025,40.6,120.95,122.0,122.0,118.6,120.25,-0.58
05112025,40.6,120.95,122.0,122.0,118.6,120.25,-0.58
06112025,51.76,120.25,120.55,121.0,119.75,120.7,0.37
07112025,30.08,120.7,121.3,121.3,119.0,119.95,-0.62
10112025,48.55,119.95,122.4,122.7,120.6,122.7,2.29
11112025,51.65,122.7,123.35,128.4,122.35,124.45,1.43
12112025,79.95,124.45,124.4,124.4,123.35,124.15,-0.24
13112025,39.38,124.15,125.2,127.55,125.2,126.9,2.22
14112025,38.51,126.9,127.5,127.5,123.35,124.5,-1.89
17112025,46.99,124.5,123.4,123.4,122.05,122.95,-1.24
18112025,90.32,122.95,121.9,121.9,120.95,121.5,-1.18
19112025,84.97,121.5,121.9,125.3,121.9,123.35,1.52
20112025,62.07,123.35,123.95,124.3,122.05,122.5,-0.69
21112025,26.94,122.5,122.5,122.8,121.6,122.55,0.04
24112025,81.62,122.55,122.55,125.0,122.55,124.1,1.26
25112025,32.2,124.1,124.7,125.8,123.85,124.5,0.32
26112025,39.67,124.5,125.3,125.95,124.95,125.65,0.92
27112025,43.69,125.65,125.2,126.0,124.6,125.55,-0.08
28112025,65.46,125.55,125.6,127.25,125.6,126.25,0.56
01122025,98.16,126.25,129.4,129.4,126.4,128.85,2.06
02122025,96.11,128.85,128.5,129.0,126.05,128.0,-0.66
03122025,98.45,128.0,128.6,129.5,127.05,128.7,0.55
04122025,97.13,128.7,127.8,128.9,126.9,128.15,-0.43
05122025,98.41,128.15,124.95,129.2,124.95,129.2,0.82
08122025,99.44,129.2,129.2,129.45,128.4,128.95,-0.19
09122025,99.46,128.95,129.45,129.45,126.55,128.5,-0.35
10122025,95.68,128.5,129.1,129.1,127.5,128.4,-0.08
11122025,99.36,128.4,129.0,129.5,128.25,129.4,0.78
12122025,95.0,129.4,130.35,132.65,129.55,132.3,2.24
15122025,96.1,132.3,134.0,134.2,132.0,133.8,1.13
16122025,97.58,133.8,132.95,132.95,131.8,132.45,-1.01
17122025,99.05,132.45,133.5,143.0,132.45,132.85,0.3
18122025,97.79,132.85,133.5,133.5,132.35,132.8,-0.04
19122025,99.51,132.8,133.0,133.0,132.0,132.7,-0.08
22122025,97.69,132.7,133.4,134.55,133.3,134.5,1.36
23122025,98.14,134.5,137.5,137.5,135.6,136.5,1.49
24122025,96.96,136.5,137.7,137.7,136.45,136.7,0.15
25122025,96.96,136.5,137.7,137.7,136.45,136.7,0.15
26122025,98.71,136.7,137.35,139.9,136.9,138.1,1.02
29122025,90.67,138.1,139.8,145.0,135.3,137.2,-0.65
30122025,97.75,137.2,136.2,136.65,133.5,134.3,-2.11
31122025,95.19,134.3,161.3,161.3,133.0,133.1,-0.89
01012026,97.26,133.1,134.4,134.4,132.0,133.55,0.34
02012026,70.96,133.55,134.95,135.0,134.0,134.9,1.01
05012026,92.64,134.9,136.2,136.9,134.1,136.4,1.11
06012026,96.23,136.4,137.05,137.55,136.2,136.9,0.37
07012026,99.02,136.9,137.75,137.75,136.0,136.5,-0.29
08012026,96.39,136.5,136.5,136.5,134.45,135.6,-0.66
09012026,67.67,135.6,136.1,137.1,136.0,136.85,0.92
12012026,78.14,136.85,137.85,140.8,137.7,140.8,2.89
13012026,96.02,140.8,139.5,141.7,139.5,140.8,0.0
14012026,95.6,140.8,141.5,143.25,141.05,142.6,1.28
15012026,95.6,140.8,141.5,143.25,141.05,142.6,1.28
16012026,43.21,142.6,142.6,142.7,140.65,142.05,-0.39
19012026,69.38,142.05,143.65,146.1,143.05,144.5,1.72
20012026,36.66,144.5,145.6,151.75,145.35,149.5,3.46
21012026,70.45,149.5,154.8,161.65,153.3,161.0,7.69
22012026,69.49,161.0,157.0,161.0,143.4,150.4,-6.58
23012026,39.16,150.4,154.2,159.9,152.35,154.3,2.59
27012026,96.23,154.3,158.15,162.75,156.05,158.55,2.75
28012026,91.31,158.55,162.6,164.75,159.65,164.1,3.5
29012026,41.43,164.1,174.0,184.95,168.3,176.4,7.5
30012026,34.84,176.4,169.8,172.25,159.25,165.8,-6.01
02022026,20.29,151.05,149.0,166.0,136.5,152.0,0.63
03022026,81.7,152.0,155.8,155.8,147.65,149.3,-1.78
04022026,93.19,149.3,154.3,158.95,154.3,158.25,5.99
05022026,38.9,158.25,155.2,155.2,148.65,152.75,-3.48
06022026,51.29,152.75,151.35,153.3,148.75,152.3,-0.29
09022026,46.23,152.3,154.4,158.35,153.35,154.25,1.28
10022026,62.65,154.25,154.95,155.15,153.35,154.5,0.16
11022026,34.73,154.5,154.95,155.25,154.25,154.9,0.26
12022026,67.13,154.9,159.4,159.4,154.55,155.95,0.68
13022026,41.28,155.95,152.55,155.95,151.0,151.95,-2.56
