Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
20012023,51.0,456.9,458.45,473.65,457.6,470.35,2.94
23012023,71.47,470.35,472.55,476.8,455.15,474.75,0.94
24012023,40.6,474.75,474.75,474.75,460.05,466.3,-1.78
25012023,65.7,466.3,463.1,471.7,456.25,459.3,-1.5
27012023,48.88,459.3,460.95,466.8,418.2,445.3,-3.05
30012023,57.47,445.3,442.1,459.3,440.25,455.25,2.23
31012023,62.46,455.25,456.95,467.0,447.2,460.35,1.12
01022023,51.43,460.35,461.75,483.1,461.75,473.55,2.87
02022023,50.03,473.55,474.45,487.0,474.0,481.5,1.68
03022023,52.35,481.5,485.9,486.5,468.75,476.95,-0.94
06022023,57.36,476.95,481.8,484.0,474.85,480.1,0.66
07022023,68.83,480.1,480.0,482.05,476.0,479.8,-0.06
08022023,71.49,479.8,478.0,487.2,475.05,485.4,1.17
09022023,70.1,485.4,485.0,485.0,474.95,479.35,-1.25
10022023,58.8,479.35,479.35,482.0,471.8,477.1,-0.47
13022023,56.07,477.1,476.1,479.0,465.0,470.4,-1.4
14022023,65.56,470.4,470.0,473.95,465.5,468.35,-0.44
15022023,43.74,468.35,466.95,477.9,465.3,472.05,0.79
16022023,54.05,472.05,472.9,482.5,470.6,480.0,1.68
17022023,44.29,480.0,478.0,486.95,470.7,482.3,0.48
20022023,55.04,482.3,483.8,494.9,475.0,487.05,0.98
21022023,69.81,487.05,486.75,491.95,485.15,488.55,0.31
22022023,61.59,488.55,483.2,492.65,479.95,486.9,-0.34
23022023,78.35,486.9,483.4,491.0,483.0,488.9,0.41
24022023,65.27,488.9,493.0,504.0,486.0,489.1,0.04
27022023,58.09,489.1,486.0,492.0,466.1,474.55,-2.97
28022023,75.86,474.55,478.8,495.0,476.4,490.25,3.31
01032023,54.18,490.25,495.0,507.9,492.05,506.5,3.31
02032023,74.02,506.5,506.55,517.25,503.3,515.3,1.74
03032023,62.15,515.3,519.4,523.0,508.0,520.85,1.08
06032023,60.82,520.85,520.95,548.9,520.85,541.05,3.88
07032023,60.82,520.85,520.95,548.9,520.85,541.05,3.88
08032023,71.97,541.05,543.0,576.9,536.9,562.8,4.02
