Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28062021,80.79,103.45,103.45,105.9,103.25,105.2,1.69
29062021,71.15,105.2,104.9,114.7,104.9,113.05,7.46
30062021,59.99,113.05,115.2,116.65,110.0,111.3,-1.55
01072021,56.16,111.3,112.55,115.85,107.0,107.8,-3.14
02072021,53.65,107.8,110.45,111.9,106.0,109.1,1.21
05072021,60.78,109.1,110.0,113.25,109.05,110.15,0.96
06072021,85.98,110.15,109.95,110.5,107.5,108.45,-1.54
07072021,63.85,108.45,108.4,112.0,107.7,108.7,0.23
08072021,51.85,108.7,108.1,109.95,107.2,108.45,-0.23
09072021,44.0,108.45,107.0,109.3,106.15,106.65,-1.66
12072021,39.85,106.65,109.95,110.3,107.15,108.05,1.31
13072021,60.71,108.05,108.9,110.3,106.35,108.25,0.19
14072021,44.49,108.25,107.0,109.85,107.0,108.65,0.37
15072021,67.29,108.65,109.15,109.65,107.1,108.3,-0.32
16072021,53.01,108.3,108.8,113.8,108.3,111.0,2.49
19072021,29.33,111.0,112.85,112.85,108.1,108.85,-1.94
20072021,37.88,108.85,109.0,109.7,102.3,104.4,-4.09
21072021,37.88,108.85,109.0,109.7,102.3,104.4,-4.09
22072021,66.11,104.4,108.8,109.45,102.1,103.65,-0.72
23072021,67.82,103.65,104.0,105.05,103.5,103.95,0.29
26072021,58.45,103.95,103.95,105.6,97.0,98.0,-5.72
27072021,71.23,98.0,97.55,99.35,96.35,97.1,-0.92
28072021,60.5,97.1,97.0,106.0,94.3,103.85,6.95
29072021,42.82,103.85,107.4,111.4,103.0,108.7,4.67
30072021,40.65,108.7,109.0,127.9,105.35,123.25,13.39
02082021,53.57,123.25,125.0,127.7,116.8,125.15,1.54
03082021,63.27,125.15,122.05,125.8,122.05,124.65,-0.4
04082021,65.81,124.65,128.0,128.0,115.0,117.1,-6.06
05082021,45.74,117.1,116.3,116.3,113.0,113.6,-2.99
06082021,53.41,113.6,113.6,122.95,113.6,117.6,3.52
09082021,55.45,117.6,116.0,120.0,110.6,111.55,-5.14
10082021,60.96,111.55,114.95,114.95,107.0,107.4,-3.72
11082021,51.52,107.4,116.85,116.85,100.15,104.45,-2.75
12082021,57.78,104.45,109.45,116.9,104.6,115.0,10.1
13082021,46.99,115.0,115.0,137.0,110.05,131.1,14.0
16082021,38.21,131.1,135.0,136.7,128.0,131.7,0.46
17082021,29.97,131.7,131.7,141.15,125.4,133.05,1.03
18082021,57.85,133.05,135.05,135.05,127.0,128.55,-3.38
19082021,57.85,133.05,135.05,135.05,127.0,128.55,-3.38
20082021,58.46,128.55,128.55,128.55,116.05,120.55,-6.22
23082021,35.78,120.55,124.0,130.0,111.95,122.8,1.87
24082021,56.55,122.8,124.95,125.85,120.5,123.4,0.49
25082021,27.72,123.4,123.05,127.0,118.75,121.45,-1.58
26082021,50.09,121.45,121.35,133.0,117.55,128.5,5.8
27082021,33.61,128.5,137.9,137.9,127.5,129.5,0.78
30082021,64.59,129.5,129.05,129.05,124.15,125.4,-3.17
31082021,79.07,125.4,130.25,130.25,122.5,124.05,-1.08
01092021,54.88,124.05,122.6,125.8,121.15,122.55,-1.21
02092021,50.89,122.55,122.0,124.9,120.05,120.8,-1.43
03092021,24.65,120.8,122.0,132.0,120.15,124.65,3.19
06092021,57.41,124.65,122.7,127.0,120.35,122.3,-1.89
07092021,74.38,122.3,121.5,124.0,116.25,118.0,-3.52
08092021,55.25,118.0,117.65,122.9,117.35,119.75,1.48
09092021,53.78,119.75,122.8,123.0,119.0,121.1,1.13
10092021,53.78,119.75,122.8,123.0,119.0,121.1,1.13
13092021,47.54,121.1,121.1,122.8,117.95,119.85,-1.03
14092021,48.31,119.85,120.55,123.9,119.05,119.9,0.04
15092021,58.48,119.9,120.45,121.05,118.05,119.4,-0.42
16092021,61.43,119.4,118.5,120.7,114.65,117.7,-1.42
17092021,52.4,117.7,117.1,119.05,116.4,116.9,-0.68
20092021,70.26,116.9,119.65,119.65,112.0,113.2,-3.17
21092021,49.47,113.2,113.0,116.0,111.05,112.7,-0.44
22092021,57.38,112.7,114.95,115.75,112.55,113.8,0.98
23092021,56.93,113.8,114.05,115.95,111.2,113.5,-0.26
24092021,51.67,113.5,115.0,118.8,110.0,111.25,-1.98
27092021,63.56,111.25,110.0,115.05,107.6,108.55,-2.43
28092021,50.77,108.55,110.9,113.2,108.8,110.35,1.66
29092021,96.48,110.35,110.0,111.5,107.1,108.75,-1.45
30092021,74.36,108.75,109.2,111.6,107.5,108.05,-0.64
01102021,29.85,108.05,107.0,123.5,103.5,114.4,5.88
04102021,59.39,114.4,115.4,116.25,110.7,112.35,-1.79
05102021,66.66,112.35,114.5,114.5,111.65,112.45,0.09
06102021,67.48,112.45,114.6,114.75,111.0,111.2,-1.11
07102021,58.08,111.2,111.8,113.8,110.5,111.55,0.31
08102021,30.5,111.55,111.05,116.0,111.05,112.05,0.45
11102021,74.76,112.05,114.5,114.5,111.25,111.85,-0.18
12102021,66.47,111.85,111.15,113.1,110.75,111.7,-0.13
13102021,30.75,111.7,111.05,129.65,109.05,125.0,11.91
14102021,57.36,125.0,126.0,126.0,116.0,117.3,-6.16
15102021,57.36,125.0,126.0,126.0,116.0,117.3,-6.16
18102021,71.92,117.3,118.05,119.0,113.15,115.85,-1.24
19102021,51.34,115.85,117.45,117.45,112.05,112.9,-2.55
20102021,32.88,112.9,112.9,129.4,111.75,115.15,1.99
21102021,57.7,115.15,117.3,118.8,111.1,112.65,-2.17
22102021,64.42,112.65,116.2,116.2,108.65,109.7,-2.62
25102021,63.74,109.7,109.6,111.6,105.1,106.8,-2.64
26102021,57.55,106.8,106.8,111.95,106.8,109.2,2.25
27102021,56.06,109.2,110.1,117.0,109.3,112.45,2.98
28102021,64.24,112.45,112.4,113.35,106.0,108.55,-3.47
29102021,48.4,108.55,112.9,112.9,106.0,107.05,-1.38
01112021,46.39,107.05,112.0,112.0,105.35,107.85,0.75
02112021,85.07,107.85,112.0,114.35,109.3,110.05,2.04
03112021,50.31,110.05,108.1,114.0,107.5,109.95,-0.09
04112021,50.31,110.05,108.1,114.0,107.5,109.95,-0.09
05112021,68.41,109.95,115.0,115.0,110.0,111.5,1.41
08112021,58.73,111.5,114.55,114.75,110.55,112.05,0.49
09112021,52.99,112.05,111.5,114.45,110.0,111.35,-0.62
10112021,82.87,111.35,111.35,115.95,111.05,113.7,2.11
11112021,72.03,113.7,115.9,116.9,110.6,111.0,-2.37
12112021,63.19,111.0,113.0,113.9,110.05,111.0,0.0
15112021,58.28,111.0,112.0,113.9,110.0,111.35,0.32
16112021,77.99,111.35,112.5,112.5,109.0,109.95,-1.26
17112021,78.86,109.95,112.0,112.0,107.0,108.0,-1.77
18112021,68.44,108.0,111.45,111.45,107.25,108.75,0.69
19112021,68.44,108.0,111.45,111.45,107.25,108.75,0.69
22112021,58.66,108.75,109.0,109.0,100.5,101.7,-6.48
23112021,87.59,101.7,101.7,106.0,101.7,104.25,2.51
24112021,89.5,104.25,104.25,107.0,104.25,105.2,0.91
25112021,79.86,105.2,107.0,107.0,103.2,104.05,-1.09
26112021,79.67,104.05,105.0,105.05,100.95,101.8,-2.16
29112021,56.18,101.8,103.0,103.0,96.35,99.2,-2.55
30112021,52.39,99.2,103.0,103.0,98.3,99.7,0.5
01122021,52.66,99.7,102.65,102.65,99.0,99.2,-0.5
02122021,76.14,99.2,99.2,101.7,99.05,100.65,1.46
03122021,46.05,100.65,102.4,102.4,100.4,100.6,-0.05
06122021,51.97,100.6,108.0,108.0,100.2,100.95,0.35
07122021,70.94,100.95,109.0,109.0,101.4,102.2,1.24
08122021,61.2,102.2,104.0,104.05,99.1,100.35,-1.81
09122021,37.83,100.35,100.8,102.2,96.7,99.65,-0.7
10122021,60.8,99.65,99.65,100.0,98.0,98.7,-0.95
13122021,74.34,98.7,100.0,101.65,97.6,98.25,-0.46
14122021,64.12,98.25,100.4,100.45,98.0,99.2,0.97
15122021,32.0,99.2,99.75,117.65,98.0,109.4,10.28
16122021,52.03,109.4,109.95,111.2,104.25,106.1,-3.02
17122021,57.37,106.1,108.65,108.65,101.2,101.95,-3.91
20122021,52.82,101.95,102.05,102.1,95.55,97.0,-4.86
21122021,59.3,97.0,102.0,102.0,97.5,98.4,1.44
22122021,66.79,98.4,103.0,103.0,99.05,99.5,1.12
23122021,52.68,99.5,104.8,104.8,99.35,99.55,0.05
24122021,72.34,99.55,102.0,102.0,97.4,98.15,-1.41
27122021,50.67,98.15,99.0,99.75,97.55,98.4,0.25
28122021,46.78,98.4,104.9,104.9,98.55,100.65,2.29
29122021,66.6,100.65,100.65,101.1,99.5,100.2,-0.45
30122021,88.07,100.2,100.0,101.0,99.1,100.65,0.45
31122021,65.42,100.65,103.85,103.85,99.05,99.7,-0.94
03012022,61.16,99.7,99.7,103.9,99.05,102.7,3.01
04012022,73.22,102.7,103.0,103.0,100.45,100.8,-1.85
05012022,50.26,100.8,103.5,109.7,100.0,106.0,5.16
06012022,53.57,106.0,101.0,105.85,101.0,104.25,-1.65
07012022,32.3,104.25,105.0,114.7,104.3,110.15,5.66
10012022,33.22,110.15,113.95,113.95,107.3,109.5,-0.59
11012022,66.99,109.5,111.85,111.85,106.0,106.8,-2.47
12012022,44.54,106.8,109.85,122.95,107.05,116.25,8.85
13012022,62.32,116.25,116.85,118.95,112.7,116.65,0.34
14012022,63.45,116.65,117.5,117.5,114.0,115.2,-1.24
17012022,57.08,115.2,114.7,123.9,112.75,122.75,6.55
18012022,58.87,122.75,122.75,126.0,118.35,120.1,-2.16
19012022,57.82,120.1,124.85,124.85,115.4,117.15,-2.46
20012022,58.63,117.15,116.0,126.45,116.0,123.25,5.21
21012022,45.85,123.25,123.25,124.95,119.0,119.8,-2.8
24012022,65.63,119.8,120.8,120.8,111.05,111.9,-6.59
25012022,57.29,111.9,114.1,115.0,109.05,111.7,-0.18
27012022,67.02,111.7,111.5,113.95,108.05,112.65,0.85
28012022,54.13,112.65,110.15,120.1,110.15,116.8,3.68
31012022,71.59,116.8,118.3,121.0,116.35,117.0,0.17
01022022,80.45,117.0,117.85,122.85,116.0,118.65,1.41
02022022,51.64,118.65,121.95,121.95,117.5,118.65,0.0
03022022,78.34,118.65,117.0,118.0,113.35,115.15,-2.95
04022022,60.3,115.15,116.8,116.8,113.5,114.2,-0.83
07022022,45.71,114.2,115.55,121.0,112.25,117.85,3.2
08022022,59.94,117.85,115.2,117.85,112.55,112.85,-4.24
09022022,64.79,112.85,118.0,118.0,108.5,110.65,-1.95
10022022,47.7,110.65,115.0,117.7,108.1,109.55,-0.99
11022022,37.89,109.55,106.6,112.35,106.1,109.7,0.14
14022022,64.93,109.7,106.2,109.35,101.3,103.2,-5.93
15022022,37.65,103.2,105.95,108.8,101.0,103.65,0.44
16022022,41.19,103.65,103.65,107.95,103.0,105.25,1.54
17022022,46.14,105.25,106.4,106.5,102.0,103.1,-2.04
18022022,26.95,103.1,108.5,108.5,101.15,103.0,-0.1
21022022,66.59,103.0,103.0,105.85,99.0,100.35,-2.57
22022022,64.18,100.35,99.9,102.7,98.55,101.3,0.95
23022022,59.73,101.3,102.2,103.0,97.15,98.55,-2.71
24022022,56.8,98.55,98.55,102.95,86.95,97.45,-1.12
25022022,44.59,97.45,97.0,103.0,97.0,100.35,2.98
28022022,45.54,100.35,102.65,102.65,93.05,95.5,-4.83
01032022,45.54,100.35,102.65,102.65,93.05,95.5,-4.83
02032022,48.24,95.5,99.0,100.0,94.3,98.45,3.09
03032022,45.14,98.45,100.0,118.1,99.65,118.1,19.96
04032022,32.97,118.1,126.0,126.95,110.0,112.95,-4.36
07032022,55.95,112.95,110.0,112.9,107.05,109.65,-2.92
08032022,31.46,109.65,111.65,126.0,108.25,110.55,0.82
09032022,29.43,110.55,112.0,114.0,108.25,109.6,-0.86
10032022,52.71,109.6,110.0,115.0,107.1,108.3,-1.19
11032022,91.73,108.3,108.0,111.1,106.2,108.55,0.23
14032022,59.85,108.55,110.85,110.85,105.5,106.95,-1.47
15032022,63.76,106.95,107.0,107.95,105.15,105.9,-0.98
16032022,40.77,105.9,109.7,109.7,106.05,106.8,0.85
17032022,81.71,106.8,109.7,109.7,104.1,105.25,-1.45
18032022,81.71,106.8,109.7,109.7,104.1,105.25,-1.45
21032022,54.62,105.25,107.0,111.85,101.3,105.45,0.19
22032022,56.05,105.45,104.9,107.8,104.55,106.15,0.66
23032022,76.24,106.15,106.0,109.0,105.0,105.35,-0.75
24032022,66.83,105.35,105.0,107.8,104.55,107.25,1.8
25032022,68.5,107.25,105.2,109.85,105.2,108.45,1.12
28032022,53.04,108.45,115.0,115.05,107.25,110.35,1.75
29032022,77.75,110.35,113.95,113.95,109.9,110.0,-0.32
30032022,77.16,110.0,110.2,112.0,109.9,110.35,0.32
31032022,76.23,110.35,110.3,113.8,109.85,112.0,1.5
01042022,54.8,112.0,113.8,113.8,108.05,110.7,-1.16
04042022,48.13,110.7,112.95,112.95,110.0,111.1,0.36
05042022,70.93,111.1,111.0,115.5,111.0,113.45,2.12
06042022,62.12,113.45,113.9,116.7,110.3,110.4,-2.69
07042022,50.28,110.4,113.0,113.0,109.25,110.0,-0.36
08042022,42.32,110.0,109.0,112.95,109.0,110.1,0.09
11042022,50.63,110.1,112.0,113.95,109.25,109.85,-0.23
12042022,80.06,109.85,111.6,111.6,106.5,107.6,-2.05
13042022,66.83,107.6,107.6,109.5,105.5,106.95,-0.6
14042022,66.83,107.6,107.6,109.5,105.5,106.95,-0.6
15042022,66.83,107.6,107.6,109.5,105.5,106.95,-0.6
18042022,57.62,106.95,104.1,108.9,101.7,105.85,-1.03
19042022,60.02,105.85,106.05,108.25,105.1,106.2,0.33
20042022,41.8,106.2,108.5,108.5,104.15,105.25,-0.89
21042022,44.36,105.25,106.7,110.0,104.5,105.15,-0.1
22042022,48.77,105.15,106.0,107.7,104.15,105.85,0.67
25042022,59.84,105.85,106.0,106.0,103.35,104.2,-1.56
26042022,83.12,104.2,103.3,105.0,102.75,103.1,-1.06
27042022,65.41,103.1,104.95,104.95,97.15,98.2,-4.75
28042022,69.01,98.2,100.65,102.65,98.65,100.25,2.09
29042022,59.74,100.25,100.25,101.95,99.0,99.85,-0.4
02052022,33.92,99.85,98.0,102.3,96.5,100.55,0.7
03052022,33.92,99.85,98.0,102.3,96.5,100.55,0.7
04052022,63.84,100.55,102.5,102.5,98.4,100.3,-0.25
05052022,69.43,100.3,100.05,100.7,97.35,97.95,-2.34
06052022,45.41,97.95,100.35,100.5,94.65,97.1,-0.87
09052022,57.03,97.1,97.05,97.05,88.0,88.75,-8.6
10052022,48.23,88.75,90.0,94.8,88.5,92.1,3.77
11052022,67.84,92.1,94.3,94.3,89.0,90.45,-1.79
12052022,70.28,90.45,87.35,91.7,87.0,88.05,-2.65
13052022,46.55,88.05,90.25,91.0,87.0,88.05,0.0
16052022,65.26,88.05,90.0,91.75,87.0,87.8,-0.28
17052022,68.93,87.8,89.85,93.4,87.55,90.95,3.59
18052022,24.62,90.95,92.85,109.1,90.05,103.3,13.58
19052022,55.25,103.3,101.3,101.85,94.3,96.0,-7.07
20052022,32.64,96.0,96.35,102.65,96.35,99.0,3.12
23052022,78.44,99.0,99.7,99.7,96.7,97.25,-1.77
24052022,50.69,97.25,97.25,98.45,92.65,95.85,-1.44
25052022,58.01,95.85,95.8,96.7,89.3,91.45,-4.59
26052022,54.61,91.45,92.5,93.65,88.15,90.6,-0.93
27052022,80.57,90.6,92.85,92.85,90.0,91.45,0.94
30052022,62.72,91.45,92.0,95.0,91.15,92.75,1.42
31052022,46.17,92.75,95.05,95.05,86.65,91.2,-1.67
01062022,67.8,91.2,92.95,93.0,88.5,89.6,-1.75
02062022,33.73,89.6,91.3,105.0,88.85,101.95,13.78
03062022,50.53,101.95,103.0,105.0,98.55,99.15,-2.75
06062022,51.1,99.15,101.05,101.2,97.05,97.5,-1.66
07062022,53.21,97.5,97.25,97.25,94.35,94.7,-2.87
08062022,69.43,94.7,96.5,101.8,94.35,99.25,4.8
09062022,45.88,99.25,101.15,107.5,97.1,102.6,3.38
10062022,51.09,102.6,101.05,102.05,98.7,99.4,-3.12
13062022,74.94,99.4,99.0,101.35,96.45,100.15,0.75
14062022,50.59,100.15,100.2,100.4,96.3,98.35,-1.8
15062022,46.35,98.35,96.3,99.95,96.3,97.3,-1.07
16062022,73.23,97.3,98.95,99.5,95.5,95.7,-1.64
17062022,80.24,95.7,98.0,98.0,90.95,92.6,-3.24
20062022,87.58,92.6,94.85,94.85,88.3,88.9,-4.0
21062022,43.47,88.9,92.85,92.85,88.5,90.4,1.69
22062022,56.09,90.4,89.15,91.8,89.1,90.7,0.33
23062022,56.32,90.7,88.05,97.0,88.05,93.25,2.81
24062022,29.97,93.25,95.0,96.05,89.3,91.75,-1.61
27062022,66.36,91.75,93.9,97.0,92.0,92.25,0.54
28062022,49.88,92.25,93.9,96.35,92.1,93.85,1.73
29062022,79.21,93.85,93.0,94.9,92.5,92.5,-1.44
30062022,60.01,92.5,92.85,94.3,90.1,91.15,-1.46
01072022,41.76,91.15,92.95,95.45,89.15,93.4,2.47
04072022,63.87,93.4,93.4,93.4,91.15,91.35,-2.19
05072022,43.64,91.35,92.1,94.15,91.25,92.05,0.77
06072022,64.69,92.05,93.0,93.7,88.75,89.45,-2.82
07072022,67.04,89.45,91.15,93.75,89.05,90.2,0.84
08072022,67.9,90.2,91.95,91.95,90.0,90.25,0.06
11072022,59.5,90.25,92.4,92.4,88.3,89.55,-0.78
12072022,53.09,89.55,91.25,91.25,89.65,90.4,0.95
13072022,61.03,90.4,88.15,92.1,88.15,90.05,-0.39
14072022,44.28,90.05,91.8,92.7,89.6,90.15,0.11
15072022,61.36,90.15,89.0,91.4,88.0,89.3,-0.94
18072022,53.61,89.3,90.95,90.95,88.7,89.05,-0.28
19072022,80.73,89.05,90.0,91.0,89.6,90.5,1.63
20072022,60.99,90.5,90.5,92.7,89.3,90.25,-0.28
21072022,44.22,90.25,92.0,93.0,89.2,90.45,0.22
22072022,48.37,90.45,88.65,93.6,88.65,90.95,0.55
25072022,60.15,90.95,89.15,91.65,89.15,89.95,-1.1
26072022,86.22,89.95,92.0,92.0,86.35,86.95,-3.34
27072022,69.11,86.95,87.0,88.3,86.0,87.4,0.52
28072022,73.49,87.4,89.0,89.8,87.8,89.25,2.12
29072022,50.22,89.25,90.95,94.0,89.7,93.15,4.37
01082022,57.27,93.15,94.95,94.95,91.2,93.4,0.27
02082022,71.74,93.4,91.4,94.95,90.65,93.25,-0.16
03082022,82.09,93.25,93.3,93.65,92.1,92.1,-1.23
04082022,36.3,92.1,95.35,95.5,93.0,93.6,1.63
05082022,61.27,93.6,95.25,99.3,94.1,97.7,4.38
10082022,65.21,95.25,97.15,99.4,95.25,98.75,3.67
11082022,39.84,98.75,97.85,99.55,94.6,95.3,-3.49
12082022,47.25,95.3,97.0,98.65,95.4,96.25,1.0
16082022,51.52,96.25,96.3,103.1,93.45,99.1,2.96
17082022,75.11,99.1,96.2,99.8,93.75,94.3,-4.84
18082022,65.47,94.3,95.9,97.9,94.55,96.5,2.33
19082022,63.04,96.5,93.7,101.8,93.3,98.7,2.28
22082022,64.72,98.7,96.0,97.55,95.5,96.7,-2.03
23082022,54.87,96.7,98.8,98.8,96.45,97.1,0.41
24082022,58.63,97.1,98.0,99.5,96.0,99.25,2.21
25082022,67.9,99.25,96.4,100.75,94.1,95.25,-4.03
26082022,51.44,95.25,97.15,99.5,96.25,97.2,2.05
29082022,65.72,97.2,98.0,98.0,94.55,96.1,-1.13
30082022,55.92,96.1,97.95,97.95,95.0,95.25,-0.88
31082022,55.92,96.1,97.95,97.95,95.0,95.25,-0.88
01092022,36.42,95.25,96.85,97.95,94.85,96.9,1.73
02092022,71.78,96.9,97.75,97.85,96.1,97.05,0.15
05092022,72.54,97.05,97.85,97.85,84.4,92.35,-4.84
06092022,54.36,92.35,94.15,94.15,86.95,92.5,0.16
07092022,60.11,92.5,90.05,93.95,90.05,92.75,0.27
08092022,69.45,92.75,93.9,100.0,92.8,99.15,6.9
09092022,57.43,99.15,96.8,104.0,96.5,100.2,1.06
12092022,64.17,100.2,102.1,102.5,99.0,99.85,-0.35
13092022,60.31,99.85,101.0,104.9,99.15,100.25,0.4
14092022,70.07,100.25,98.0,105.75,97.25,99.6,-0.65
15092022,68.8,99.6,102.0,104.35,100.0,102.85,3.26
16092022,65.43,102.85,102.0,104.9,98.1,99.85,-2.92
19092022,55.29,99.85,100.0,100.0,97.15,97.9,-1.95
20092022,42.37,97.9,99.7,101.1,97.05,98.6,0.72
21092022,36.16,98.6,102.0,105.7,100.0,103.05,4.51
22092022,46.01,103.05,103.0,108.9,101.25,103.15,0.1
23092022,66.54,103.15,103.75,103.95,100.5,100.75,-2.33
26092022,39.96,100.75,100.5,100.75,95.3,96.8,-3.92
27092022,68.82,96.8,96.7,99.15,96.7,98.75,2.01
28092022,62.34,98.75,97.0,97.95,91.95,93.15,-5.67
29092022,55.98,93.15,95.0,95.4,92.05,92.75,-0.43
30092022,78.57,92.75,92.9,94.55,92.75,94.05,1.4
03102022,62.86,94.05,93.45,95.2,92.15,93.3,-0.8
04102022,56.41,93.3,95.05,95.15,91.6,92.8,-0.54
05102022,56.41,93.3,95.05,95.15,91.6,92.8,-0.54
06102022,63.33,92.8,94.65,97.95,93.05,93.65,0.92
07102022,71.86,93.65,95.4,95.4,93.3,94.6,1.01
10102022,75.65,94.6,93.8,93.95,92.05,92.95,-1.74
11102022,53.79,92.95,92.95,96.45,91.3,93.4,0.48
12102022,66.65,93.4,93.85,94.45,92.3,92.65,-0.8
13102022,64.24,92.65,94.4,96.5,90.15,94.35,1.83
14102022,65.81,94.35,93.3,95.4,92.2,92.95,-1.48
17102022,61.65,92.95,93.5,96.15,93.45,95.4,2.64
18102022,66.05,95.4,94.0,94.95,91.25,92.25,-3.3
19102022,58.18,92.25,93.8,94.5,92.1,93.4,1.25
20102022,67.4,93.4,94.0,95.0,91.7,92.75,-0.7
21102022,64.52,92.75,94.45,94.9,92.15,93.75,1.08
24102022,77.47,93.75,95.5,95.8,93.45,94.7,1.01
25102022,72.15,94.7,95.9,95.9,94.0,94.7,0.0
26102022,72.15,94.7,95.9,95.9,94.0,94.7,0.0
27102022,73.65,94.7,95.85,96.55,94.05,95.0,0.32
28102022,81.73,95.0,95.8,95.9,93.25,94.15,-0.89
31102022,68.59,94.15,95.9,96.4,94.0,95.5,1.43
01112022,55.86,95.5,96.25,99.75,95.35,97.55,2.15
02112022,43.78,97.55,98.85,98.85,95.5,95.8,-1.79
03112022,53.58,95.8,97.3,98.35,96.0,97.4,1.67
04112022,77.04,97.4,97.8,97.8,94.8,95.05,-2.41
07112022,60.52,95.05,96.95,96.95,95.05,95.2,0.16
08112022,60.52,95.05,96.95,96.95,95.05,95.2,0.16
09112022,64.14,95.2,97.05,97.05,95.25,95.5,0.32
10112022,68.76,95.5,94.65,95.4,93.5,93.65,-1.94
11112022,35.74,93.65,96.75,105.0,94.65,97.95,4.59
14112022,55.25,97.95,105.9,105.9,95.0,95.85,-2.14
15112022,84.38,95.85,97.0,97.0,93.55,94.15,-1.77
16112022,67.47,94.15,94.2,96.55,94.2,95.7,1.65
17112022,78.85,95.7,96.6,96.6,93.1,94.05,-1.72
18112022,43.31,94.05,93.8,95.4,93.35,94.05,0.0
21112022,85.68,94.05,94.2,94.7,92.55,92.75,-1.38
22112022,66.47,92.75,92.85,93.95,92.55,92.7,-0.05
23112022,63.63,92.7,94.3,94.5,92.55,93.15,0.49
24112022,79.93,93.15,93.55,94.6,92.15,92.9,-0.27
25112022,61.54,92.9,94.45,95.05,93.15,94.7,1.94
28112022,34.17,94.7,94.95,95.35,93.15,94.3,-0.42
29112022,66.54,94.3,95.0,95.25,93.0,93.2,-1.17
30112022,74.48,93.2,93.1,95.0,93.1,94.65,1.56
01122022,74.24,94.65,94.4,95.0,92.6,92.8,-1.95
02122022,71.3,92.8,94.25,94.3,91.4,92.0,-0.86
05122022,82.2,92.0,93.4,93.4,91.25,91.7,-0.33
06122022,69.77,91.7,92.95,92.95,90.65,92.1,0.44
07122022,43.66,92.1,92.0,92.95,91.85,92.5,0.43
08122022,37.16,92.5,92.5,94.9,92.05,93.35,0.92
09122022,53.98,93.35,94.25,94.25,90.6,91.5,-1.98
12122022,49.35,91.5,92.85,93.45,92.0,92.8,1.42
13122022,68.21,92.8,92.9,93.5,92.1,92.75,-0.05
14122022,82.2,92.75,93.0,93.0,92.0,92.1,-0.7
15122022,74.19,92.1,92.15,92.15,90.3,91.35,-0.81
16122022,73.93,91.35,91.9,92.3,89.0,89.25,-2.3
19122022,69.02,89.25,90.95,90.95,89.8,90.15,1.01
20122022,77.06,90.15,90.95,91.15,89.6,89.9,-0.28
21122022,75.04,89.9,89.0,89.7,87.65,87.85,-2.28
22122022,73.43,87.85,88.95,88.95,83.35,84.85,-3.41
23122022,64.69,84.85,84.05,84.85,81.35,81.85,-3.54
26122022,41.77,81.85,83.35,86.6,81.95,84.45,3.18
27122022,84.01,84.45,84.3,85.75,83.7,84.4,-0.06
28122022,35.12,84.4,84.65,86.95,82.15,86.1,2.01
29122022,40.55,86.1,85.0,87.7,84.65,86.85,0.87
30122022,53.84,86.85,87.3,87.5,86.35,86.6,-0.29
02012023,62.86,86.6,86.55,89.5,85.45,88.3,1.96
03012023,77.51,88.3,88.2,92.45,88.2,91.15,3.23
04012023,76.16,91.15,92.95,92.95,90.2,91.5,0.38
05012023,78.69,91.5,93.25,93.25,87.05,88.2,-3.61
06012023,93.9,88.2,88.7,91.5,88.6,90.5,2.61
09012023,72.89,90.5,91.95,91.95,90.1,90.75,0.28
10012023,61.06,90.75,90.95,90.95,88.0,88.9,-2.04
11012023,67.65,88.9,89.7,89.9,87.0,88.0,-1.01
12012023,31.87,88.0,88.0,90.0,87.15,87.8,-0.23
13012023,74.42,87.8,88.45,88.95,87.05,87.25,-0.63
16012023,55.96,87.25,88.85,88.85,86.55,87.25,0.0
17012023,32.66,87.25,88.4,98.45,88.4,94.8,8.65
18012023,45.54,94.8,94.85,95.85,91.15,92.6,-2.32
19012023,69.09,92.6,92.4,93.9,90.0,90.45,-2.32
20012023,48.92,90.45,90.05,94.5,88.6,90.45,0.0
23012023,54.82,90.45,91.3,91.95,89.05,90.95,0.55
24012023,49.0,90.95,90.75,91.95,90.2,90.65,-0.33
25012023,55.02,90.65,90.55,92.95,89.35,89.8,-0.94
27012023,50.12,89.8,89.55,89.95,88.1,89.25,-0.61
30012023,38.54,89.25,89.05,90.9,89.05,89.75,0.56
31012023,91.74,89.75,90.45,92.25,90.4,91.85,2.34
01022023,76.34,91.85,91.9,91.9,89.1,89.4,-2.67
02022023,79.4,89.4,89.95,91.0,88.0,88.35,-1.17
03022023,90.6,88.35,88.35,89.9,86.55,87.2,-1.3
06022023,50.92,87.2,88.8,88.95,87.15,88.15,1.09
07022023,41.48,88.15,88.85,88.85,86.2,86.9,-1.42
08022023,61.17,86.9,86.9,89.9,86.9,88.75,2.13
09022023,21.45,88.75,89.9,89.9,86.05,88.15,-0.68
10022023,58.9,88.15,89.35,93.25,87.6,90.7,2.89
13022023,62.39,90.7,89.5,90.2,87.0,87.6,-3.42
14022023,67.83,87.6,87.5,88.1,86.5,86.6,-1.14
15022023,73.21,86.6,86.3,86.8,84.15,84.75,-2.14
16022023,67.18,84.75,85.35,86.85,83.35,83.8,-1.12
17022023,52.36,83.8,85.8,86.15,84.3,85.35,1.85
20022023,68.28,85.35,86.0,86.0,83.0,83.3,-2.4
21022023,83.44,83.3,84.45,84.45,81.05,81.3,-2.4
22022023,66.6,81.3,83.25,83.25,80.0,80.35,-1.17
