Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23112023,64.5,51.25,52.45,54.0,52.1,53.35,4.1
24112023,63.98,53.35,53.3,54.0,51.9,52.2,-2.16
27112023,63.98,53.35,53.3,54.0,51.9,52.2,-2.16
28112023,68.57,52.2,52.2,52.65,51.0,51.35,-1.63
29112023,73.62,51.35,52.45,52.45,51.25,51.7,0.68
30112023,72.72,51.7,52.0,52.5,51.3,51.5,-0.39
01122023,69.79,51.5,53.05,53.05,51.0,51.6,0.19
04122023,83.2,51.6,52.0,54.5,52.0,53.85,4.36
05122023,81.4,53.85,54.9,54.95,52.95,54.0,0.28
06122023,78.9,54.0,53.85,56.6,53.85,56.2,4.07
07122023,64.87,56.2,56.5,56.7,54.3,54.6,-2.85
08122023,80.69,54.6,55.0,56.4,54.45,54.7,0.18
11122023,69.92,54.7,55.95,55.95,53.55,54.25,-0.82
12122023,67.11,54.25,54.25,55.0,52.0,52.8,-2.67
13122023,64.97,52.8,53.9,53.9,52.25,53.1,0.57
14122023,52.28,53.1,53.55,54.45,53.1,53.15,0.09
15122023,88.82,53.15,53.95,54.85,53.15,54.1,1.79
18122023,87.17,54.1,55.85,55.85,54.1,54.9,1.48
19122023,69.95,54.9,55.55,55.55,54.25,54.65,-0.46
20122023,71.46,54.65,54.3,55.5,52.15,52.45,-4.03
21122023,61.22,52.45,51.55,55.4,50.0,54.25,3.43
22122023,88.33,54.25,55.55,55.55,52.5,54.75,0.92
25122023,88.33,54.25,55.55,55.55,52.5,54.75,0.92
26122023,73.86,54.75,54.95,55.95,54.75,54.95,0.37
27122023,79.39,54.95,55.65,55.65,54.4,55.0,0.09
28122023,80.07,55.0,55.55,57.0,54.25,56.0,1.82
29122023,70.91,56.0,55.25,56.9,54.6,54.7,-2.32
01012024,61.45,54.7,56.7,60.0,54.9,59.4,8.59
02012024,79.85,59.4,59.4,62.0,58.3,60.55,1.94
03012024,80.13,60.55,62.0,63.9,59.35,61.8,2.06
04012024,59.76,61.8,63.05,63.05,59.0,60.4,-2.27
05012024,64.47,60.4,62.6,62.6,60.2,61.4,1.66
08012024,53.07,61.4,63.0,67.5,59.2,67.35,9.69
09012024,51.44,67.35,67.65,69.0,61.3,65.3,-3.04
10012024,47.0,65.3,65.6,71.45,63.7,66.65,2.07
11012024,60.37,66.65,66.9,69.2,65.05,65.65,-1.5
12012024,59.7,65.65,66.0,68.4,65.05,67.1,2.21
15012024,60.98,67.1,67.1,70.0,62.4,68.6,2.24
16012024,57.53,68.6,69.2,69.4,65.4,66.8,-2.62
17012024,48.61,66.8,66.8,72.95,64.05,71.95,7.71
18012024,46.31,71.95,72.55,74.45,65.8,69.7,-3.13
19012024,54.15,69.7,69.4,71.65,68.1,69.65,-0.07
22012024,53.17,69.65,69.3,71.0,68.65,69.6,-0.07
23012024,47.41,69.6,70.8,75.25,65.6,72.45,4.09
24012024,69.77,72.45,73.0,73.75,70.1,73.0,0.76
25012024,71.91,73.0,74.0,74.0,70.5,71.35,-2.26
29012024,63.9,71.35,72.0,73.5,70.05,71.0,-0.49
30012024,68.03,71.0,73.5,73.5,67.1,68.15,-4.01
10032025,77.75,82.69,83.0,83.7,80.35,81.96,-0.88
11032025,23.56,81.96,80.36,84.95,79.51,84.54,3.15
12032025,47.89,84.54,85.04,87.86,83.51,84.72,0.21
13032025,85.07,84.72,85.7,85.71,81.51,84.54,-0.21
17032025,53.78,84.54,87.49,87.49,80.5,81.33,-3.8
18032025,59.78,81.33,82.0,82.8,78.2,80.82,-0.63
19032025,83.44,80.82,81.39,84.85,79.8,84.41,4.44
20032025,78.92,84.41,84.3,88.0,83.0,87.96,4.21
21032025,38.83,87.96,88.3,90.1,83.56,83.82,-4.71
24032025,31.97,83.82,87.89,88.01,83.29,85.95,2.54
25032025,20.26,85.95,87.0,87.0,82.05,83.42,-2.94
26032025,42.39,83.42,83.9,86.01,80.0,82.23,-1.43
27032025,31.09,82.23,82.25,84.3,80.61,83.81,1.92
28032025,82.55,83.81,84.14,85.95,82.61,84.86,1.25
01042025,53.97,84.86,84.71,86.65,82.9,84.89,0.04
02042025,23.68,84.89,85.0,86.47,83.25,85.3,0.48
03042025,14.07,85.3,84.9,86.05,81.03,81.07,-4.96
04042025,34.24,81.07,81.94,81.94,78.0,79.49,-1.95
07042025,26.73,79.49,78.6,80.0,74.0,78.2,-1.62
08042025,26.85,78.2,78.3,82.99,77.6,80.17,2.52
09042025,49.06,80.17,81.89,81.89,77.4,80.0,-0.21
11042025,39.38,80.0,81.9,88.0,72.0,72.0,-10.0
15042025,100.0,72.0,64.8,64.8,64.8,64.8,-10.0
16042025,68.39,64.8,58.32,60.0,58.32,58.32,-10.0
17042025,100.0,58.32,55.4,55.4,55.4,55.4,-5.01
21042025,100.0,55.4,52.63,52.63,52.63,52.63,-5.0
22042025,65.22,52.63,49.99,54.0,49.99,51.0,-3.1
23042025,39.04,51.0,51.1,52.0,50.0,50.86,-0.27
24042025,47.26,50.86,51.7,52.0,50.62,50.93,0.14
25042025,65.47,50.93,51.1,51.29,48.38,48.78,-4.22
28042025,47.55,48.78,48.96,49.23,48.49,48.75,-0.06
29042025,57.53,48.75,49.77,49.98,47.0,47.67,-2.22
30042025,69.32,47.67,48.2,48.2,46.1,46.56,-2.33
02052025,60.54,46.56,47.43,48.61,46.21,47.48,1.98
05052025,81.2,47.48,47.15,47.68,47.0,47.3,-0.38
06052025,79.11,47.3,46.85,47.33,44.93,44.93,-5.01
07052025,73.53,44.93,44.93,44.93,43.15,43.98,-2.11
08052025,71.75,43.98,44.15,46.17,43.99,45.71,3.93
09052025,64.89,45.71,45.49,45.49,43.61,44.17,-3.37
11082025,67.63,43.39,43.38,43.39,42.22,42.56,-1.91
12082025,66.52,42.56,42.71,43.84,42.6,42.62,0.14
13082025,81.42,42.62,42.6,43.0,42.6,42.6,-0.05
14082025,88.21,42.6,42.6,43.28,41.11,41.51,-2.56
18082025,51.04,41.51,43.01,43.01,41.15,42.34,2.0
19082025,71.95,42.34,42.99,42.99,42.1,42.28,-0.14
20082025,78.9,42.28,42.19,44.39,42.11,44.25,4.66
21082025,70.19,44.25,44.59,45.69,43.16,43.75,-1.13
22082025,71.45,43.75,43.75,45.64,43.75,44.75,2.29
25082025,70.17,44.75,45.25,46.55,42.99,43.98,-1.72
26082025,85.92,43.98,45.44,45.44,42.0,42.33,-3.75
28082025,76.28,42.33,42.49,43.44,41.1,41.41,-2.17
29082025,84.17,41.41,41.8,42.19,40.95,41.58,0.41
01092025,56.97,41.58,41.02,43.4,41.01,42.41,2.0
02092025,49.37,42.41,42.62,43.4,42.15,43.13,1.7
03092025,63.32,43.13,43.09,43.09,42.31,42.42,-1.65
04092025,52.39,42.42,42.57,43.8,42.37,42.43,0.02
05092025,90.56,42.43,42.57,43.55,42.28,42.92,1.15
08092025,79.14,42.92,42.04,43.44,42.04,42.12,-1.86
09092025,73.16,42.12,43.99,43.99,41.94,42.87,1.78
10092025,67.96,42.87,43.44,43.44,42.14,42.81,-0.14
11092025,80.27,42.81,42.12,43.85,42.12,42.29,-1.21
12092025,72.33,42.29,42.56,43.0,40.17,42.18,-0.26
15092025,72.01,42.18,42.1,42.1,41.29,41.79,-0.92
16092025,77.83,41.79,42.73,43.49,41.65,42.3,1.22
17092025,65.96,42.3,43.11,43.11,41.76,41.89,-0.97
18092025,62.47,41.89,42.99,42.99,41.0,41.36,-1.27
19092025,83.05,41.36,41.57,42.9,41.01,41.78,1.02
22092025,55.92,41.78,43.78,43.78,41.26,41.69,-0.22
23092025,79.26,41.69,41.69,42.0,40.5,41.43,-0.62
24092025,70.36,41.43,41.23,41.9,40.7,40.99,-1.06
25092025,88.3,40.99,41.69,41.69,41.0,41.02,0.07
26092025,65.89,41.02,41.58,41.58,40.22,40.66,-0.88
29092025,89.09,40.66,41.3,41.3,40.7,40.88,0.54
30092025,70.1,40.88,42.47,42.47,40.46,41.02,0.34
01102025,69.48,41.02,42.0,42.0,40.31,41.55,1.29
03102025,75.48,41.55,41.55,42.76,41.1,41.52,-0.07
06102025,93.86,41.52,41.0,41.86,40.75,41.0,-1.25
07102025,91.16,41.0,40.66,41.97,40.6,41.45,1.1
08102025,62.18,41.45,40.82,42.71,40.7,41.47,0.05
09102025,86.36,41.47,40.65,41.9,40.65,40.76,-1.71
10102025,81.7,40.76,40.81,41.48,40.55,40.78,0.05
13102025,66.39,40.78,41.48,41.48,40.6,40.7,-0.2
14102025,69.72,40.7,40.67,41.0,40.67,40.76,0.15
15102025,73.7,40.76,41.44,41.44,40.7,40.71,-0.12
16102025,83.24,40.71,41.38,41.4,40.55,41.18,1.15
17102025,99.04,41.18,41.18,41.18,40.6,40.61,-1.38
20102025,86.07,40.61,40.66,41.44,40.65,40.68,0.17
21102025,72.1,40.68,41.39,41.8,41.39,41.47,1.94
22102025,72.1,40.68,41.39,41.8,41.39,41.47,1.94
23102025,85.44,41.47,41.0,41.55,40.75,40.79,-1.64
24102025,71.43,40.79,41.48,41.83,40.81,40.84,0.12
27102025,94.4,40.84,40.77,41.4,40.76,40.77,-0.17
28102025,74.46,40.77,41.11,41.31,40.75,40.96,0.47
29102025,80.06,40.96,40.71,41.49,40.4,40.63,-0.81
30102025,98.85,40.63,40.67,40.97,40.3,40.88,0.62
31102025,91.27,40.88,40.88,41.0,40.54,40.92,0.1
03112025,71.81,40.92,40.1,42.49,40.1,40.6,-0.78
04112025,70.32,40.6,42.74,42.74,41.0,41.49,2.19
05112025,70.32,40.6,42.74,42.74,41.0,41.49,2.19
06112025,76.14,41.49,41.49,41.49,38.5,39.65,-4.43
07112025,94.21,39.65,39.65,40.35,39.65,40.02,0.93
10112025,67.68,40.02,40.22,40.99,37.05,38.27,-4.37
11112025,64.21,38.27,37.66,38.3,37.0,37.6,-1.75
12112025,76.57,37.6,37.67,38.0,36.7,37.46,-0.37
13112025,60.98,37.46,38.01,38.94,37.0,37.14,-0.85
14112025,57.84,37.14,37.14,38.18,36.8,37.35,0.57
17112025,84.31,37.35,37.3,38.8,37.0,37.19,-0.43
18112025,80.04,37.19,37.94,37.95,36.82,37.39,0.54
19112025,81.94,37.39,37.94,37.94,36.75,37.35,-0.11
20112025,94.54,37.35,37.58,38.7,37.09,38.54,3.19
21112025,78.26,38.54,40.0,41.22,38.19,40.34,4.67
24112025,70.97,40.34,40.34,41.98,40.0,40.78,1.09
25112025,79.22,40.78,40.99,41.55,40.01,41.49,1.74
26112025,54.87,41.49,39.15,42.9,39.15,40.63,-2.07
27112025,74.19,40.63,40.61,41.91,40.01,41.68,2.58
28112025,84.27,41.68,41.85,42.85,41.5,42.11,1.03
01122025,94.78,42.11,42.0,42.33,41.22,41.99,-0.28
02122025,61.66,41.99,40.52,42.29,40.51,41.6,-0.93
03122025,87.32,41.6,42.0,42.2,40.5,42.03,1.03
04122025,88.47,42.03,42.42,42.79,41.9,42.25,0.52
05122025,88.06,42.25,42.41,43.0,42.02,42.34,0.21
08122025,87.89,42.34,41.51,42.5,41.4,41.6,-1.75
09122025,90.4,41.6,42.34,42.34,41.07,41.81,0.5
10122025,87.31,41.81,41.2,41.83,40.5,40.74,-2.56
11122025,95.49,40.74,41.54,41.54,40.52,40.54,-0.49
12122025,55.33,40.54,39.0,42.81,39.0,40.62,0.2
15122025,84.28,40.62,41.45,41.45,39.2,39.65,-2.39
16122025,90.69,39.65,39.65,40.94,39.0,39.23,-1.06
17122025,26.59,39.23,40.0,46.9,40.0,42.84,9.2
18122025,46.99,42.84,42.67,43.89,40.45,43.42,1.35
19122025,64.63,43.42,44.06,44.06,42.0,42.46,-2.21
22122025,57.89,42.46,42.46,43.93,42.05,42.32,-0.33
23122025,63.98,42.32,43.32,44.3,42.0,42.3,-0.05
24122025,92.57,42.3,43.29,43.29,42.0,42.01,-0.69
25122025,92.57,42.3,43.29,43.29,42.0,42.01,-0.69
26122025,45.64,42.01,42.02,42.02,41.1,41.24,-1.83
29122025,81.43,41.24,41.06,42.89,40.55,40.61,-1.53
30122025,73.12,40.61,40.66,43.5,40.66,42.96,5.79
31122025,73.05,42.96,42.95,43.5,42.01,43.04,0.19
01012026,76.68,43.04,43.04,43.4,41.55,43.22,0.42
02012026,67.39,43.22,42.83,43.14,41.5,42.25,-2.24
05012026,80.49,42.25,42.37,43.6,41.11,42.02,-0.54
06012026,80.0,42.02,42.86,42.98,40.71,41.93,-0.21
07012026,81.51,41.93,41.56,42.74,41.01,42.48,1.31
08012026,53.23,42.48,41.66,42.9,41.15,42.18,-0.71
09012026,53.19,42.18,42.37,42.37,41.05,41.87,-0.73
12012026,60.36,41.87,41.5,41.87,39.8,41.05,-1.96
13012026,49.67,41.05,41.05,41.98,40.21,40.48,-1.39
14012026,61.67,40.48,40.57,41.59,40.57,40.75,0.67
15012026,61.67,40.48,40.57,41.59,40.57,40.75,0.67
16012026,67.38,40.75,43.37,43.37,40.3,41.27,1.28
19012026,53.66,41.27,43.37,43.37,40.1,40.47,-1.94
20012026,73.18,40.47,40.59,40.98,39.37,40.0,-1.16
21012026,57.33,40.0,40.07,40.15,39.01,39.96,-0.1
22012026,77.15,39.96,41.99,42.0,40.11,40.79,2.08
23012026,49.44,40.79,42.39,42.39,40.31,41.13,0.83
27012026,91.85,41.13,40.16,40.98,39.3,39.72,-3.43
28012026,88.47,39.72,40.06,40.06,38.55,38.93,-1.99
29012026,75.14,38.93,39.07,39.5,38.51,39.22,0.74
30012026,82.82,39.22,40.0,40.0,38.3,38.78,-1.12
02022026,67.72,39.4,39.59,41.0,38.0,39.77,0.94
03022026,78.82,39.77,39.77,41.42,38.41,40.84,2.69
04022026,49.02,40.84,41.21,41.39,40.1,40.24,-1.47
05022026,80.72,40.24,41.89,41.89,39.6,40.8,1.39
06022026,76.55,40.8,40.79,42.5,40.2,41.0,0.49
09022026,87.1,41.0,41.89,42.0,40.45,40.98,-0.05
10022026,59.65,40.98,41.49,42.0,40.5,40.64,-0.83
11022026,81.44,40.64,40.99,42.0,40.66,41.75,2.73
12022026,60.89,41.75,41.75,41.75,40.71,40.9,-2.04
13022026,87.82,40.9,40.5,40.9,39.26,40.32,-1.42
