Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,35.08,76.25,79.0,91.5,76.3,91.5,20.0
26052021,27.04,91.5,95.8,106.7,94.5,97.4,6.45
27052021,44.88,97.4,97.4,97.95,91.4,92.85,-4.67
28052021,48.94,92.85,95.0,98.0,92.25,92.65,-0.22
31052021,65.03,92.65,92.5,92.5,85.75,86.55,-6.58
01062021,48.39,86.55,86.55,90.0,85.15,85.75,-0.92
02062021,51.17,85.75,85.7,88.0,83.3,87.4,1.92
03062021,53.9,87.4,88.4,94.0,87.65,91.15,4.29
04062021,66.2,91.15,91.15,93.0,88.65,89.25,-2.08
07062021,63.32,89.25,91.95,91.95,89.0,90.4,1.29
08062021,54.85,90.4,90.35,95.0,85.35,92.7,2.54
09062021,54.45,92.7,95.0,101.0,92.7,93.4,0.76
10062021,64.79,93.4,93.5,99.0,93.3,96.65,3.48
11062021,71.07,96.65,97.8,99.6,96.8,98.05,1.45
14062021,68.11,98.05,98.5,98.5,94.05,96.3,-1.78
15062021,46.71,96.3,97.0,105.9,95.55,103.9,7.89
16062021,59.32,103.9,103.85,103.85,97.7,98.35,-5.34
17062021,71.31,98.35,98.9,101.55,93.6,95.1,-3.3
18062021,60.48,95.1,94.0,95.1,87.0,90.55,-4.78
21062021,63.71,90.55,90.5,90.5,87.55,89.1,-1.6
22062021,46.64,89.1,90.8,91.7,85.1,89.35,0.28
23062021,60.95,89.35,90.9,91.45,87.45,89.1,-0.28
24062021,60.5,89.1,91.95,91.95,87.75,88.4,-0.79
25062021,38.21,88.4,89.8,97.0,85.35,88.5,0.11
28062021,41.74,88.5,88.75,92.45,79.65,79.75,-9.89
29062021,39.69,79.75,80.0,84.0,76.4,80.8,1.32
30062021,64.05,80.8,81.4,82.4,74.6,75.95,-6.0
01072021,78.34,75.95,76.8,77.9,75.6,77.1,1.51
02072021,60.9,77.1,77.7,80.7,77.5,79.45,3.05
05072021,65.4,79.45,84.95,87.35,84.3,87.35,9.94
06072021,57.11,87.35,92.5,94.8,90.0,90.3,3.38
07072021,59.31,90.3,90.1,91.9,86.5,89.1,-1.33
08072021,69.72,89.1,90.9,90.9,87.1,87.95,-1.29
09072021,75.22,87.95,87.15,88.05,86.45,86.7,-1.42
12072021,45.46,86.7,87.8,93.8,87.5,90.75,4.67
13072021,60.58,90.75,93.5,94.4,90.8,91.0,0.28
14072021,61.6,91.0,92.3,92.3,88.9,90.25,-0.82
15072021,73.16,90.25,91.9,91.9,88.65,89.0,-1.39
16072021,41.7,89.0,89.55,96.5,88.95,92.75,4.21
19072021,52.41,92.75,90.75,94.8,90.0,93.55,0.86
20072021,48.98,93.55,93.9,95.8,88.55,90.9,-2.83
21072021,48.98,93.55,93.9,95.8,88.55,90.9,-2.83
22072021,67.7,90.9,92.9,92.9,89.1,89.85,-1.16
23072021,58.3,89.85,91.0,92.0,88.85,89.1,-0.83
26072021,65.64,89.1,90.0,90.6,87.1,87.45,-1.85
27072021,68.97,87.45,88.6,89.1,85.55,86.2,-1.43
28072021,53.17,86.2,86.25,87.15,84.85,85.85,-0.41
29072021,51.97,85.85,86.1,88.15,86.1,87.1,1.46
30072021,70.31,87.1,87.9,88.0,86.7,87.15,0.06
02082021,61.12,87.15,87.35,90.75,87.35,89.25,2.41
03082021,60.6,89.25,88.9,91.15,88.25,88.9,-0.39
04082021,58.29,88.9,84.05,86.6,83.0,83.4,-6.19
05082021,62.06,83.4,83.4,83.6,79.25,80.15,-3.9
06082021,61.34,80.15,80.25,83.5,80.0,80.35,0.25
09082021,50.93,80.35,80.95,82.55,79.8,81.9,1.93
10082021,33.65,81.9,82.4,86.4,78.8,79.55,-2.87
11082021,57.33,79.55,79.6,80.75,75.1,78.3,-1.57
12082021,50.57,78.3,78.4,80.9,78.1,80.5,2.81
13082021,66.71,80.5,81.0,81.55,79.25,79.75,-0.93
16082021,57.77,79.75,79.7,80.6,78.0,78.35,-1.76
17082021,61.79,78.35,78.0,79.9,77.0,77.65,-0.89
18082021,69.64,77.65,77.9,78.5,76.2,76.4,-1.61
19082021,69.64,77.65,77.9,78.5,76.2,76.4,-1.61
20082021,59.78,76.4,76.0,76.5,74.3,74.65,-2.29
23082021,67.15,74.65,75.05,76.8,71.15,71.85,-3.75
24082021,57.91,71.85,71.55,74.8,71.55,74.15,3.2
25082021,70.01,74.15,74.25,76.2,74.0,75.55,1.89
26082021,61.08,75.55,78.0,78.5,77.0,77.4,2.45
27082021,58.47,77.4,78.9,78.9,76.0,76.7,-0.9
30082021,73.67,76.7,77.0,79.0,75.75,76.1,-0.78
31082021,61.14,76.1,76.15,77.9,76.05,76.75,0.85
01092021,50.28,76.75,78.5,78.5,76.0,76.6,-0.2
02092021,63.82,76.6,77.75,77.95,76.5,76.6,0.0
03092021,64.87,76.6,76.8,77.8,76.25,76.5,-0.13
06092021,54.53,76.5,76.65,78.0,76.0,76.4,-0.13
07092021,47.23,76.4,75.6,77.55,75.6,75.95,-0.59
08092021,81.1,75.95,75.7,77.5,75.05,75.7,-0.33
09092021,67.58,75.7,76.4,76.55,75.05,75.75,0.07
10092021,67.58,75.7,76.4,76.55,75.05,75.75,0.07
13092021,61.51,75.75,75.9,76.45,75.3,75.75,0.0
14092021,62.39,75.75,75.75,78.4,75.55,77.8,2.71
15092021,52.92,77.8,78.9,79.4,77.0,77.9,0.13
16092021,66.82,77.9,77.9,78.55,77.2,77.65,-0.32
17092021,65.18,77.65,79.0,79.0,75.7,76.7,-1.22
20092021,62.85,76.7,76.5,77.4,75.5,75.7,-1.3
21092021,65.75,75.7,75.4,76.15,73.35,74.75,-1.25
22092021,50.62,74.75,77.0,78.4,75.5,77.1,3.14
23092021,59.22,77.1,78.2,78.9,76.2,76.85,-0.32
24092021,70.56,76.85,76.85,77.8,75.4,75.7,-1.5
27092021,50.42,75.7,75.5,77.3,75.0,75.6,-0.13
28092021,69.47,75.6,75.65,76.85,73.7,74.3,-1.72
29092021,71.26,74.3,74.6,75.2,73.4,74.3,0.0
30092021,58.26,74.3,74.2,76.2,74.0,74.55,0.34
01102021,52.33,74.55,74.85,76.75,74.2,74.8,0.34
04102021,68.74,74.8,75.85,77.0,75.15,76.4,2.14
05102021,47.71,76.4,76.3,78.65,76.25,77.05,0.85
06102021,50.73,77.05,77.0,79.0,76.95,77.35,0.39
07102021,59.22,77.35,77.45,78.55,76.6,77.2,-0.19
08102021,37.01,77.2,78.0,82.35,75.8,79.45,2.91
11102021,47.43,79.45,79.5,81.95,78.6,79.4,-0.06
12102021,65.21,79.4,79.4,80.3,78.3,78.85,-0.69
13102021,71.22,78.85,78.9,79.9,78.15,78.55,-0.38
14102021,67.1,78.55,78.65,79.8,77.8,78.1,-0.57
15102021,67.1,78.55,78.65,79.8,77.8,78.1,-0.57
18102021,60.88,78.1,78.1,81.0,77.95,78.6,0.64
19102021,58.2,78.6,78.1,79.45,76.7,77.65,-1.21
20102021,65.43,77.65,77.65,77.95,75.7,76.4,-1.61
21102021,53.18,76.4,76.75,78.15,75.7,76.55,0.2
22102021,59.21,76.55,76.65,77.15,74.25,75.35,-1.57
25102021,24.3,75.35,75.0,79.6,73.85,75.3,-0.07
26102021,61.28,75.3,76.05,77.95,75.6,76.75,1.93
27102021,71.53,76.75,78.0,78.7,76.5,76.9,0.2
28102021,64.23,76.9,78.0,78.5,76.0,76.35,-0.72
29102021,57.69,76.35,78.95,79.65,77.5,78.55,2.88
01112021,67.13,78.55,78.55,79.7,76.75,76.9,-2.1
02112021,68.98,76.9,78.5,78.5,76.25,76.55,-0.46
03112021,57.96,76.55,78.25,78.25,75.75,75.95,-0.78
04112021,57.96,76.55,78.25,78.25,75.75,75.95,-0.78
05112021,60.7,75.95,76.95,76.95,75.55,76.45,0.66
08112021,65.34,76.45,76.5,77.3,75.7,75.95,-0.65
09112021,46.92,75.95,76.15,78.6,76.0,77.1,1.51
10112021,63.6,77.1,77.8,78.3,77.0,77.35,0.32
11112021,49.32,77.35,77.9,80.5,77.1,77.6,0.32
12112021,65.74,77.6,78.75,78.75,76.6,77.2,-0.52
15112021,60.9,77.2,77.2,78.3,75.6,76.0,-1.55
16112021,66.78,76.0,77.0,77.0,75.5,75.65,-0.46
17112021,60.94,75.65,75.65,76.9,74.8,75.15,-0.66
18112021,66.54,75.15,75.45,75.5,73.65,73.95,-1.6
19112021,66.54,75.15,75.45,75.5,73.65,73.95,-1.6
22112021,65.33,73.95,74.0,74.4,69.25,69.95,-5.41
23112021,48.23,69.95,69.25,71.9,67.6,70.85,1.29
24112021,66.61,70.85,72.0,72.9,70.9,71.2,0.49
25112021,67.16,71.2,71.25,71.95,70.5,71.25,0.07
26112021,72.58,71.25,70.8,71.25,69.5,69.75,-2.11
29112021,61.78,69.75,69.0,69.0,65.4,66.55,-4.59
30112021,63.25,66.55,68.4,71.0,67.2,67.95,2.1
01122021,70.61,67.95,69.7,69.7,67.5,67.9,-0.07
02122021,68.93,67.9,68.25,69.35,67.55,68.85,1.4
03122021,62.64,68.85,69.0,70.35,68.85,69.05,0.29
06122021,65.4,69.05,70.05,70.95,68.65,68.95,-0.14
07122021,72.74,68.95,69.9,71.0,69.05,70.15,1.74
08122021,58.25,70.15,70.8,71.05,69.8,70.1,-0.07
09122021,65.41,70.1,70.85,71.5,70.1,70.75,0.93
10122021,65.6,70.75,71.55,72.0,70.9,71.4,0.92
13122021,64.07,71.4,71.0,72.8,70.9,71.9,0.7
14122021,54.64,71.9,72.0,75.4,71.9,74.7,3.89
15122021,40.47,74.7,75.9,76.5,73.45,74.25,-0.6
16122021,65.68,74.25,73.7,74.6,72.0,72.25,-2.69
17122021,68.82,72.25,72.55,72.75,70.0,70.4,-2.56
20122021,61.77,70.4,70.85,70.85,66.75,67.7,-3.84
21122021,56.68,67.7,67.3,69.5,67.0,68.2,0.74
22122021,65.32,68.2,68.15,69.75,66.8,67.45,-1.1
23122021,44.81,67.45,67.65,69.9,67.65,68.5,1.56
24122021,73.08,68.5,68.55,69.8,68.0,68.8,0.44
27122021,64.9,68.8,70.0,70.0,66.65,68.4,-0.58
28122021,55.14,68.4,70.75,70.75,68.95,69.25,1.24
29122021,59.38,69.25,70.0,73.0,69.7,72.45,4.62
30122021,72.92,72.45,72.55,72.65,70.95,71.7,-1.04
31122021,75.44,71.7,71.75,72.45,71.5,71.8,0.14
03012022,46.07,71.8,71.8,78.5,71.8,76.1,5.99
04012022,53.65,76.1,78.5,78.5,71.3,73.15,-3.88
05012022,53.93,73.15,73.6,76.15,73.1,74.75,2.19
06012022,62.13,74.75,74.5,75.35,72.5,74.4,-0.47
07012022,54.4,74.4,74.25,76.45,73.9,74.2,-0.27
10012022,55.49,74.2,74.2,77.85,74.2,76.75,3.44
11012022,49.18,76.75,77.8,79.2,73.35,76.7,-0.07
12012022,51.79,76.7,77.0,78.0,75.1,76.15,-0.72
13012022,45.13,76.15,77.9,79.0,76.2,77.65,1.97
14012022,63.04,77.65,79.0,80.9,78.1,79.9,2.9
17012022,61.22,79.9,80.3,80.5,78.0,78.45,-1.81
18012022,43.01,78.45,79.85,81.35,76.65,77.2,-1.59
19012022,56.08,77.2,77.95,77.95,76.25,76.85,-0.45
20012022,31.2,76.85,77.8,79.25,76.3,76.5,-0.46
21012022,56.2,76.5,77.45,77.45,73.05,73.7,-3.66
24012022,52.85,73.7,76.6,77.1,69.25,70.35,-4.55
25012022,29.12,70.35,70.6,73.8,69.25,71.4,1.49
27012022,51.61,71.4,72.0,74.25,70.9,72.95,2.17
28012022,49.58,72.95,73.9,78.45,73.1,77.1,5.69
31012022,51.36,77.1,78.65,79.6,76.15,76.5,-0.78
01022022,67.3,76.5,78.0,78.0,74.05,75.1,-1.83
02022022,61.7,75.1,76.45,76.95,74.6,74.9,-0.27
03022022,44.19,74.9,75.75,82.9,75.1,79.6,6.28
04022022,62.18,79.6,80.3,81.85,78.35,78.7,-1.13
07022022,68.19,78.7,78.7,80.7,77.7,79.95,1.59
08022022,49.78,79.95,80.0,83.4,76.25,76.95,-3.75
09022022,30.04,76.95,78.0,80.25,73.7,77.8,1.1
10022022,45.41,77.8,78.0,79.9,75.35,77.0,-1.03
11022022,41.06,77.0,76.75,79.9,75.6,77.65,0.84
14022022,68.45,77.65,76.25,78.45,73.05,73.85,-4.89
15022022,60.03,73.85,74.05,76.2,73.15,74.35,0.68
16022022,53.36,74.35,75.25,77.0,74.5,74.95,0.81
17022022,65.78,74.95,76.7,76.7,74.1,74.2,-1.0
18022022,49.99,74.2,76.65,78.4,67.35,68.9,-7.14
21022022,56.03,68.9,67.15,69.8,67.15,67.4,-2.18
22022022,54.98,67.4,66.65,66.8,64.0,65.35,-3.04
23022022,34.87,65.35,65.5,68.35,64.2,66.9,2.37
24022022,68.22,66.9,64.15,64.9,60.1,60.5,-9.57
25022022,66.98,60.5,62.5,63.9,62.05,63.5,4.96
28022022,61.05,63.5,62.9,65.6,62.05,64.9,2.2
01032022,61.05,63.5,62.9,65.6,62.05,64.9,2.2
02032022,65.25,64.9,65.25,65.7,63.6,65.15,0.39
03032022,68.82,65.15,64.7,66.5,64.3,64.65,-0.77
04032022,96.21,64.65,65.45,65.45,63.0,63.6,-1.62
07032022,52.18,63.6,63.7,63.7,61.2,62.5,-1.73
08032022,95.16,62.5,61.9,63.95,61.9,63.0,0.8
09032022,75.22,63.0,63.9,64.85,62.65,63.0,0.0
10032022,57.2,63.0,64.5,65.45,63.2,63.55,0.87
11032022,60.82,63.55,64.35,64.9,63.75,64.25,1.1
14032022,73.91,64.25,64.75,65.1,63.8,64.35,0.16
15032022,59.19,64.35,64.85,66.45,63.95,64.5,0.23
16032022,78.07,64.5,65.0,67.05,65.0,65.75,1.94
17032022,74.81,65.75,66.8,67.0,65.75,66.55,1.22
18032022,74.81,65.75,66.8,67.0,65.75,66.55,1.22
21032022,61.6,66.55,67.0,67.4,66.05,66.6,0.08
22032022,64.3,66.6,67.5,67.5,65.5,65.8,-1.2
23032022,66.25,65.8,65.85,66.7,62.35,64.15,-2.51
24032022,49.39,64.15,64.15,66.5,62.4,63.45,-1.09
25032022,83.55,63.45,64.5,65.0,63.6,63.85,0.63
28032022,78.98,63.85,64.7,64.7,60.55,61.45,-3.76
29032022,77.13,61.45,62.0,63.8,60.2,60.65,-1.3
30032022,61.33,60.65,61.9,63.7,61.45,62.9,3.71
31032022,77.9,62.9,63.0,63.75,61.0,61.3,-2.54
01042022,58.45,61.3,62.9,67.0,61.8,66.05,7.75
04042022,61.35,66.05,68.85,68.85,66.3,68.45,3.63
05042022,60.49,68.45,68.45,71.25,68.0,70.65,3.21
06042022,54.9,70.65,70.5,72.3,69.5,70.65,0.0
07042022,60.5,70.65,70.65,72.85,69.3,70.0,-0.92
08042022,42.52,70.0,71.25,73.4,70.0,71.35,1.93
11042022,53.96,71.35,70.6,71.9,70.0,70.35,-1.4
12042022,65.94,70.35,70.8,71.75,68.45,69.05,-1.85
13042022,52.77,69.05,70.05,71.15,68.95,70.3,1.81
14042022,52.77,69.05,70.05,71.15,68.95,70.3,1.81
15042022,52.77,69.05,70.05,71.15,68.95,70.3,1.81
18042022,58.15,70.3,71.0,71.0,69.05,70.35,0.07
19042022,56.63,70.35,71.85,72.9,70.5,71.15,1.14
20042022,51.39,71.15,72.5,72.5,70.0,70.25,-1.26
21042022,58.63,70.25,70.85,71.5,70.25,70.65,0.57
22042022,65.48,70.65,70.65,71.65,70.15,70.65,0.0
25042022,63.83,70.65,70.65,72.4,70.0,70.65,0.0
26042022,61.7,70.65,71.0,76.65,71.0,75.05,6.23
27042022,54.19,75.05,74.4,78.45,74.1,75.85,1.07
28042022,63.86,75.85,76.6,76.6,72.2,72.6,-4.28
29042022,49.4,72.6,73.45,73.85,70.5,70.9,-2.34
02052022,63.48,70.9,71.0,71.0,68.25,68.65,-3.17
03052022,63.48,70.9,71.0,71.0,68.25,68.65,-3.17
04052022,34.16,68.65,70.4,71.8,65.65,66.25,-3.5
05052022,50.47,66.25,67.15,68.2,64.15,65.95,-0.45
06052022,48.91,65.95,64.9,65.4,63.35,64.8,-1.74
09052022,46.08,64.8,64.5,64.5,63.0,63.85,-1.47
10052022,66.86,63.85,64.1,65.3,62.0,63.0,-1.33
11052022,60.25,63.0,63.2,63.7,58.5,60.65,-3.73
12052022,66.63,60.65,60.65,61.25,57.7,59.15,-2.47
13052022,49.39,59.15,59.95,62.25,59.95,60.8,2.79
16052022,59.58,60.8,60.9,61.95,58.4,60.15,-1.07
17052022,47.99,60.15,59.6,63.3,59.55,62.4,3.74
18052022,54.31,62.4,62.8,64.45,62.0,62.3,-0.16
19052022,42.88,62.3,62.3,63.45,60.5,61.25,-1.69
20052022,52.41,61.25,61.4,63.45,61.4,62.35,1.8
23052022,54.46,62.35,62.9,62.9,60.6,61.35,-1.6
24052022,76.95,61.35,61.35,62.05,60.0,60.3,-1.71
25052022,28.78,60.3,60.85,64.45,59.45,59.8,-0.83
26052022,67.64,59.8,60.45,62.05,57.15,59.9,0.17
27052022,62.61,59.9,58.4,59.4,58.0,58.2,-2.84
30052022,54.67,58.2,58.2,58.25,54.95,56.8,-2.41
31052022,82.86,56.8,56.85,57.9,56.65,57.6,1.41
01062022,53.07,57.6,57.95,59.05,56.1,57.25,-0.61
02062022,70.48,57.25,58.35,58.35,56.4,57.6,0.61
03062022,68.28,57.6,58.0,58.75,57.2,57.4,-0.35
06062022,69.36,57.4,57.6,57.6,56.6,57.1,-0.52
07062022,63.39,57.1,57.35,57.45,56.6,57.1,0.0
08062022,76.53,57.1,57.25,59.05,56.5,58.7,2.8
09062022,76.0,58.7,58.6,58.6,57.3,57.7,-1.7
10062022,81.38,57.7,57.75,57.95,57.4,57.55,-0.26
13062022,72.8,57.55,56.0,57.0,54.95,55.1,-4.26
14062022,62.45,55.1,55.15,55.8,53.5,53.9,-2.18
15062022,47.65,53.9,54.05,57.0,53.55,53.8,-0.19
16062022,66.06,53.8,55.7,55.75,51.15,52.25,-2.88
17062022,65.11,52.25,52.25,52.45,51.1,51.7,-1.05
20062022,70.32,51.7,52.0,53.15,48.1,49.05,-5.13
21062022,37.15,49.05,49.6,54.0,48.25,51.55,5.1
22062022,53.74,51.55,51.65,51.85,50.0,50.15,-2.72
23062022,63.98,50.15,49.1,53.0,49.1,49.95,-0.4
24062022,58.94,49.95,51.75,51.95,50.25,51.35,2.8
27062022,47.8,51.35,51.05,53.55,51.05,52.05,1.36
28062022,52.59,52.05,53.05,53.05,51.5,52.3,0.48
29062022,76.34,52.3,52.3,53.45,51.5,52.1,-0.38
30062022,45.81,52.1,52.85,53.9,47.8,50.75,-2.59
01072022,50.62,50.75,51.1,51.65,49.75,50.9,0.3
04072022,54.69,50.9,50.9,51.55,50.1,51.0,0.2
05072022,55.33,51.0,51.6,52.4,50.75,51.45,0.88
06072022,62.29,51.45,51.45,51.9,50.4,51.5,0.1
07072022,50.1,51.5,52.25,53.05,50.65,51.9,0.78
08072022,51.27,51.9,52.2,52.85,51.25,52.0,0.19
11072022,61.04,52.0,52.0,52.4,50.7,51.65,-0.67
12072022,42.67,51.65,51.65,52.55,51.2,51.65,0.0
13072022,53.71,51.65,52.0,52.5,51.3,51.55,-0.19
14072022,68.45,51.55,51.65,51.85,51.0,51.1,-0.87
15072022,38.46,51.1,51.2,54.8,50.7,52.8,3.33
18072022,52.54,52.8,54.0,54.05,52.35,52.7,-0.19
19072022,53.91,52.7,53.4,53.95,52.55,53.65,1.8
20072022,59.01,53.65,53.9,54.9,53.45,54.1,0.84
21072022,52.19,54.1,54.2,54.5,52.8,53.95,-0.28
22072022,48.65,53.95,54.7,54.8,52.65,53.5,-0.83
25072022,56.4,53.5,54.25,54.25,52.5,53.15,-0.65
26072022,63.15,53.15,53.3,54.5,53.0,53.25,0.19
27072022,70.58,53.25,53.25,53.8,52.1,52.35,-1.69
28072022,65.18,52.35,53.35,55.95,53.35,54.35,3.82
29072022,63.14,54.35,54.6,55.5,54.15,54.75,0.74
01082022,64.17,54.75,56.0,56.9,55.4,56.6,3.38
02082022,66.55,56.6,56.9,58.25,56.0,57.5,1.59
03082022,67.34,57.5,58.35,58.35,56.0,56.25,-2.17
04082022,68.95,56.25,56.75,57.0,55.05,55.65,-1.07
05082022,60.71,55.65,53.5,54.9,51.0,54.25,-2.52
10082022,85.88,58.05,57.5,58.4,57.5,58.05,0.0
11082022,66.54,58.05,58.2,60.05,58.05,58.2,0.26
12082022,63.58,58.2,58.2,60.2,58.2,60.0,3.09
16082022,72.26,60.0,60.35,60.75,59.55,59.95,-0.08
17082022,67.88,59.95,60.2,60.6,58.3,59.4,-0.92
18082022,65.57,59.4,59.4,59.65,58.0,58.75,-1.09
19082022,43.09,58.75,58.75,60.1,57.5,58.05,-1.19
22082022,60.85,58.05,58.45,59.35,58.05,58.5,0.78
23082022,63.0,58.5,58.5,61.95,58.35,60.3,3.08
24082022,55.55,60.3,61.15,62.0,58.85,61.6,2.16
25082022,69.3,61.6,62.45,63.5,60.5,60.8,-1.3
26082022,45.1,60.8,62.0,64.85,60.15,62.25,2.38
29082022,51.69,62.25,59.25,61.2,59.25,60.6,-2.65
30082022,77.7,60.6,60.6,61.15,60.0,60.45,-0.25
31082022,77.7,60.6,60.6,61.15,60.0,60.45,-0.25
01092022,73.15,60.45,61.35,61.35,60.15,60.75,0.5
02092022,73.52,60.75,60.85,60.95,59.55,59.7,-1.73
05092022,73.78,59.7,59.9,60.35,59.5,59.85,0.25
06092022,61.33,59.85,60.1,60.15,58.8,59.9,0.08
07092022,63.71,59.9,59.9,60.65,59.35,59.9,0.0
08092022,79.7,59.9,60.1,60.25,59.6,59.8,-0.17
09092022,80.08,59.8,60.5,60.5,58.8,59.05,-1.25
12092022,66.48,59.05,59.1,59.8,58.4,58.95,-0.17
13092022,57.16,58.95,58.9,60.25,58.9,59.75,1.36
14092022,50.27,59.75,59.0,64.8,58.25,62.5,4.6
15092022,64.4,62.5,63.0,63.4,60.95,61.15,-2.16
16092022,60.88,61.15,60.3,61.55,59.0,59.4,-2.86
19092022,64.06,59.4,59.4,59.8,57.95,58.7,-1.18
20092022,52.32,58.7,59.5,61.15,59.0,59.15,0.77
21092022,61.6,59.15,59.65,59.95,58.0,58.45,-1.18
22092022,52.65,58.45,57.0,59.1,57.0,57.8,-1.11
23092022,36.72,57.8,58.3,60.6,57.1,57.6,-0.35
26092022,67.46,57.6,55.2,57.0,55.2,55.5,-3.65
27092022,70.57,55.5,55.85,56.55,54.85,55.5,0.0
28092022,42.52,55.5,54.4,58.05,54.3,55.75,0.45
29092022,47.29,55.75,55.55,57.15,55.55,55.9,0.27
30092022,54.15,55.9,56.5,57.0,55.55,56.1,0.36
03102022,63.48,56.1,56.85,57.8,55.15,56.05,-0.09
04102022,60.64,56.05,56.7,57.9,56.15,56.5,0.8
05102022,60.64,56.05,56.7,57.9,56.15,56.5,0.8
06102022,71.16,56.5,56.5,58.7,56.5,58.35,3.27
07102022,76.27,58.35,58.9,58.9,57.3,58.3,-0.09
10102022,65.25,58.3,58.0,58.95,56.25,57.05,-2.14
11102022,74.89,57.05,57.2,58.15,56.2,56.55,-0.88
12102022,72.01,56.55,56.75,57.2,54.7,55.6,-1.68
13102022,49.49,55.6,56.1,56.3,55.25,55.7,0.18
14102022,49.84,55.7,56.3,58.8,56.3,56.95,2.24
17102022,51.57,56.95,57.0,57.7,55.2,56.25,-1.23
18102022,60.03,56.25,57.0,57.3,55.5,55.7,-0.98
19102022,56.91,55.7,55.75,56.55,55.1,55.3,-0.72
20102022,65.78,55.3,55.95,55.95,53.8,54.45,-1.54
21102022,72.3,54.45,54.45,55.2,54.0,54.05,-0.73
24102022,63.19,54.05,54.05,55.3,54.05,54.95,1.67
25102022,74.09,54.95,55.95,55.95,51.3,52.3,-4.82
26102022,74.09,54.95,55.95,55.95,51.3,52.3,-4.82
27102022,77.06,52.3,53.05,53.35,52.55,52.95,1.24
28102022,68.45,52.95,54.0,54.0,51.5,51.75,-2.27
31102022,63.34,51.75,52.45,53.55,51.9,53.35,3.09
01112022,81.91,53.35,53.75,53.75,52.45,52.65,-1.31
02112022,65.54,52.65,53.2,53.5,51.75,52.05,-1.14
03112022,61.78,52.05,50.5,51.75,50.0,51.5,-1.06
04112022,68.07,51.5,51.4,52.5,50.75,51.1,-0.78
07112022,64.41,51.1,51.1,51.8,50.5,51.1,0.0
08112022,64.41,51.1,51.1,51.8,50.5,51.1,0.0
09112022,79.68,51.1,51.1,51.9,49.95,50.35,-1.47
10112022,90.77,50.35,50.35,54.4,50.35,52.45,4.17
11112022,47.02,52.45,54.85,57.25,53.6,56.15,7.05
14112022,58.72,56.15,55.7,56.1,54.0,55.0,-2.05
15112022,76.9,55.0,55.0,55.45,54.05,54.9,-0.18
16112022,51.05,54.9,55.65,56.95,54.95,55.3,0.73
17112022,72.48,55.3,56.0,56.05,54.2,54.7,-1.08
18112022,60.65,54.7,54.7,55.3,53.45,53.55,-2.1
21112022,57.99,53.55,54.35,54.35,52.3,52.75,-1.49
22112022,57.49,52.75,52.8,53.4,51.5,51.95,-1.52
23112022,58.68,51.95,52.2,54.7,52.2,54.2,4.33
24112022,68.09,54.2,53.55,54.5,53.45,53.7,-0.92
25112022,78.6,53.7,54.7,55.45,54.25,55.25,2.89
28112022,68.74,55.25,56.0,57.25,54.3,56.65,2.53
29112022,67.08,56.65,57.65,61.0,57.5,60.4,6.62
30112022,61.31,60.4,60.4,61.5,58.6,59.85,-0.91
01122022,65.5,59.85,60.4,60.5,58.05,59.0,-1.42
02122022,56.56,59.0,59.15,60.7,57.55,58.0,-1.69
05122022,54.56,58.0,58.0,59.85,58.0,59.2,2.07
06122022,43.15,59.2,59.7,61.8,59.35,59.95,1.27
07122022,59.6,59.95,60.75,61.1,58.8,59.0,-1.58
08122022,67.17,59.0,58.7,59.4,58.55,58.65,-0.59
09122022,70.54,58.65,58.6,59.25,55.35,56.45,-3.75
12122022,55.09,56.45,56.4,58.0,56.05,56.55,0.18
13122022,89.01,56.55,57.35,58.75,56.0,56.95,0.71
14122022,54.46,56.95,57.05,60.25,57.0,58.9,3.42
15122022,62.35,58.9,60.4,60.4,58.2,59.0,0.17
16122022,54.87,59.0,59.8,59.8,57.65,58.05,-1.61
19122022,46.05,58.05,58.05,60.45,57.7,59.55,2.58
20122022,62.59,59.55,59.55,59.9,58.15,58.85,-1.18
21122022,71.53,58.85,58.95,59.5,55.65,56.2,-4.5
22122022,53.76,56.2,56.2,57.05,54.55,54.9,-2.31
23122022,62.48,54.9,55.0,55.8,51.65,52.05,-5.19
26122022,42.76,52.05,51.4,53.85,50.35,53.05,1.92
27122022,56.13,53.05,53.5,54.9,53.5,54.6,2.92
28122022,46.82,54.6,55.0,56.35,54.1,55.2,1.1
29122022,51.85,55.2,55.0,55.55,54.6,55.1,-0.18
30122022,60.81,55.1,55.4,56.05,55.0,55.4,0.54
02012023,53.55,55.4,55.0,57.3,54.65,56.05,1.17
03012023,49.0,56.05,55.25,57.2,55.25,55.65,-0.71
04012023,37.2,55.65,57.45,57.45,55.15,56.65,1.8
05012023,67.95,56.65,56.65,56.8,55.1,55.6,-1.85
06012023,39.72,55.6,56.3,58.0,54.45,56.25,1.17
09012023,66.66,56.25,57.4,57.4,55.15,55.4,-1.51
10012023,38.91,55.4,56.0,56.75,55.1,55.5,0.18
11012023,63.01,55.5,55.65,56.5,55.35,55.5,0.0
12012023,67.8,55.5,55.5,56.0,54.35,54.7,-1.44
13012023,70.13,54.7,55.45,55.6,53.55,54.6,-0.18
16012023,61.15,54.6,54.05,55.7,54.05,54.4,-0.37
17012023,62.62,54.4,54.55,55.0,53.2,54.3,-0.18
18012023,69.95,54.3,53.8,54.95,53.5,54.55,0.46
