Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
31032023,47.95,92.8,92.85,99.4,92.85,98.5,6.14
03042023,44.84,98.5,99.8,101.85,98.3,100.9,2.44
04042023,44.84,98.5,99.8,101.85,98.3,100.9,2.44
05042023,52.36,100.9,101.0,104.45,100.1,102.65,1.73
06042023,40.92,102.65,102.05,105.5,99.6,104.6,1.9
07042023,40.92,102.65,102.05,105.5,99.6,104.6,1.9
10042023,53.02,104.6,106.15,106.15,103.5,103.9,-0.67
11042023,48.83,103.9,104.9,106.8,103.5,104.85,0.91
12042023,47.68,104.85,104.15,106.8,103.3,103.75,-1.05
13042023,28.64,103.75,104.65,116.25,104.3,113.7,9.59
14042023,28.64,103.75,104.65,116.25,104.3,113.7,9.59
17042023,39.13,113.7,115.15,118.0,112.0,113.4,-0.26
18042023,32.09,113.4,114.4,118.8,112.3,116.75,2.95
19042023,45.73,116.75,117.95,118.35,114.5,115.05,-1.46
20042023,37.21,115.05,115.85,117.65,114.5,115.1,0.04
21042023,29.92,115.1,115.85,121.25,114.0,114.85,-0.22
24042023,51.59,114.85,115.75,115.9,111.3,111.8,-2.66
25042023,54.45,111.8,112.45,112.7,109.55,110.15,-1.48
26042023,38.51,110.15,110.35,116.8,109.2,113.45,3.0
27042023,44.75,113.45,114.1,116.0,112.5,112.85,-0.53
28042023,49.3,112.85,113.5,114.5,111.6,112.45,-0.35
01052023,49.3,112.85,113.5,114.5,111.6,112.45,-0.35
02052023,46.74,112.45,113.1,116.1,112.7,113.75,1.16
03052023,48.65,113.75,113.6,114.6,110.25,111.5,-1.98
04052023,42.5,111.5,112.3,115.5,112.15,114.15,2.38
05052023,55.44,114.15,113.0,114.9,110.55,111.8,-2.06
08052023,39.19,111.8,112.0,116.6,111.8,112.7,0.81
09052023,50.27,112.7,113.3,114.65,111.1,112.4,-0.27
10052023,33.76,112.4,113.5,119.8,113.5,118.55,5.47
11052023,39.02,118.55,119.9,122.7,114.0,116.2,-1.98
12052023,51.21,116.2,116.8,118.0,115.9,116.4,0.17
15052023,59.84,116.4,116.8,117.05,114.9,115.55,-0.73
16052023,56.4,115.55,116.4,118.95,115.1,116.05,0.43
17052023,25.33,116.05,116.05,121.35,115.5,118.05,1.72
18052023,42.89,118.05,118.0,119.95,116.05,116.45,-1.36
19052023,52.8,116.45,117.0,117.4,113.2,113.9,-2.19
22052023,40.98,113.9,114.5,121.8,113.7,120.0,5.36
23052023,49.84,120.0,120.8,120.8,116.65,117.55,-2.04
24052023,49.85,117.55,117.35,119.9,116.15,116.55,-0.85
25052023,51.32,116.55,116.55,118.65,115.9,117.75,1.03
26052023,36.96,117.75,118.6,123.95,117.0,118.25,0.42
29052023,41.35,118.25,111.0,111.0,102.95,105.2,-11.04
30052023,43.33,105.2,105.2,107.5,104.5,106.3,1.05
31052023,44.21,106.3,106.3,107.0,104.95,106.35,0.05
01062023,40.39,106.35,106.95,109.0,105.9,107.7,1.27
02062023,44.14,107.7,107.1,108.65,106.5,107.3,-0.37
05062023,58.54,107.3,107.3,108.55,106.6,107.05,-0.23
06062023,51.87,107.05,107.3,111.65,106.8,110.25,2.99
07062023,57.88,110.25,111.2,115.5,111.2,114.0,3.4
08062023,48.48,114.0,115.1,115.75,110.3,111.5,-2.19
09062023,56.32,111.5,112.5,112.65,108.0,108.65,-2.56
12062023,34.59,108.65,108.0,111.15,108.0,109.8,1.06
13062023,51.82,109.8,110.9,113.4,110.75,112.1,2.09
14062023,55.09,112.1,111.55,113.2,111.5,111.9,-0.18
15062023,58.02,111.9,112.85,112.85,110.0,110.45,-1.3
16062023,42.65,110.45,111.4,112.6,110.0,110.6,0.14
19062023,57.73,110.6,111.6,111.6,109.0,109.2,-1.27
20062023,52.86,109.2,109.95,110.3,108.25,109.0,-0.18
21062023,48.88,109.0,109.35,110.8,108.0,108.35,-0.6
22062023,54.9,108.35,108.8,108.95,105.8,106.65,-1.57
23062023,46.33,106.65,107.25,107.25,103.95,104.55,-1.97
26062023,53.57,104.55,105.0,106.9,103.8,105.9,1.29
27062023,60.61,105.9,106.9,106.9,104.5,105.0,-0.85
28062023,47.38,105.0,105.2,111.6,105.1,109.0,3.81
29062023,47.38,105.0,105.2,111.6,105.1,109.0,3.81
30062023,62.85,109.0,109.95,113.3,109.25,111.95,2.71
03072023,40.09,111.95,110.6,113.5,108.05,109.9,-1.83
04072023,30.29,109.9,110.9,114.0,109.95,110.7,0.73
05072023,43.61,110.7,110.7,112.8,110.35,111.35,0.59
06072023,53.95,111.35,111.85,113.35,110.5,112.75,1.26
07072023,48.24,112.75,112.75,113.4,109.5,110.15,-2.31
10072023,45.36,110.15,110.55,112.5,109.0,111.1,0.86
11072023,45.91,111.1,112.05,112.8,110.35,111.0,-0.09
12072023,45.59,111.0,111.0,113.5,111.0,111.5,0.45
13072023,49.93,111.5,111.95,112.75,106.25,108.1,-3.05
14072023,44.92,108.1,109.0,110.25,108.45,109.5,1.3
17072023,52.69,109.5,109.5,111.55,108.95,109.4,-0.09
18072023,49.21,109.4,109.95,111.25,107.55,108.5,-0.82
19072023,42.99,108.5,109.0,111.0,108.6,109.95,1.34
20072023,60.51,109.95,109.75,110.25,108.4,108.6,-1.23
21072023,27.07,108.6,108.45,109.85,107.7,109.0,0.37
24072023,48.73,109.0,109.0,110.3,108.1,108.3,-0.64
25072023,52.7,108.3,108.95,109.25,106.15,107.65,-0.6
26072023,56.54,107.65,107.65,107.95,106.5,107.15,-0.46
27072023,51.5,107.15,107.15,113.0,107.15,111.55,4.11
28072023,49.74,111.55,112.45,114.15,110.8,112.8,1.12
31072023,59.26,112.8,112.85,116.35,111.8,115.5,2.39
01082023,52.67,115.5,116.65,118.0,115.15,116.3,0.69
02082023,37.21,116.3,116.3,116.5,112.0,113.1,-2.75
03082023,40.26,113.1,113.35,115.25,112.1,114.25,1.02
04082023,45.39,114.25,115.3,116.65,113.35,114.2,-0.04
07082023,60.54,114.2,114.2,119.05,114.05,118.0,3.33
08082023,54.84,118.0,118.95,119.8,115.4,118.25,0.21
09082023,53.01,118.25,118.75,118.8,114.6,115.45,-2.37
10082023,44.05,115.45,116.3,119.75,111.5,117.6,1.86
11082023,54.12,117.6,119.35,119.75,112.8,114.0,-3.06
14082023,52.64,114.0,114.9,116.45,110.0,115.95,1.71
16082023,56.82,115.95,115.95,121.8,115.2,119.3,2.89
17082023,36.23,119.3,119.5,135.8,119.5,134.2,12.49
18082023,36.61,134.2,134.0,136.95,130.85,133.4,-0.6
21082023,37.29,133.4,133.4,138.8,129.5,134.7,0.97
22082023,66.08,134.7,135.75,135.75,132.45,132.85,-1.37
23082023,52.26,132.85,132.85,135.3,131.45,131.9,-0.72
24082023,40.67,131.9,132.85,135.85,131.5,131.85,-0.04
25082023,35.01,131.85,130.0,143.0,129.0,138.85,5.31
28082023,47.06,138.85,139.25,140.9,135.95,136.7,-1.55
29082023,46.59,136.7,137.4,138.1,133.35,135.4,-0.95
30082023,45.16,135.4,136.8,137.35,132.8,133.45,-1.44
31082023,37.72,133.45,134.4,138.5,134.2,135.55,1.57
01092023,43.93,135.55,136.7,140.05,134.4,137.45,1.4
04092023,49.45,137.45,137.8,138.9,134.05,135.2,-1.64
05092023,37.2,135.2,135.2,142.0,134.9,136.5,0.96
06092023,50.01,136.5,137.45,139.75,134.1,134.9,-1.17
07092023,50.49,134.9,135.9,137.3,134.95,136.4,1.11
08092023,38.88,136.4,137.6,144.6,137.3,138.75,1.72
11092023,61.82,138.75,139.7,139.95,134.6,135.4,-2.41
12092023,48.22,135.4,136.8,136.8,126.35,129.4,-4.43
13092023,45.53,129.4,129.5,133.55,126.1,130.95,1.2
14092023,40.08,130.95,132.25,139.6,131.95,138.3,5.61
15092023,41.48,138.3,139.2,140.95,134.05,134.9,-2.46
18092023,49.37,134.9,136.3,136.3,132.9,133.15,-1.3
19092023,49.37,134.9,136.3,136.3,132.9,133.15,-1.3
20092023,55.88,133.15,132.75,133.8,127.1,127.55,-4.21
21092023,44.01,127.55,128.65,131.5,125.0,128.45,0.71
22092023,56.36,128.45,127.55,129.75,125.25,125.95,-1.95
25092023,41.92,125.95,127.1,129.75,125.45,127.0,0.83
26092023,48.05,127.0,128.1,130.95,127.0,128.6,1.26
27092023,51.11,128.6,129.0,130.0,127.25,129.0,0.31
28092023,47.71,129.0,129.75,132.55,128.05,131.1,1.63
29092023,49.49,131.1,132.0,132.25,129.0,131.15,0.04
03102023,56.75,131.15,131.15,131.6,128.45,128.7,-1.87
04102023,56.66,128.7,128.5,128.85,123.35,124.7,-3.11
05102023,55.52,124.7,126.45,126.95,124.2,125.1,0.32
06102023,41.66,125.1,126.9,129.95,124.3,127.7,2.08
09102023,47.5,127.7,126.8,126.8,120.55,121.9,-4.54
10102023,46.41,121.9,122.0,125.45,122.0,123.15,1.03
11102023,50.66,123.15,124.35,126.0,121.9,122.3,-0.69
12102023,44.56,122.3,123.5,125.5,121.0,123.45,0.94
13102023,50.73,123.45,122.0,123.7,121.6,121.9,-1.26
16102023,48.44,121.9,123.65,123.7,121.0,121.45,-0.37
17102023,57.69,121.45,121.45,123.25,120.3,120.9,-0.45
18102023,38.11,120.9,121.5,127.65,120.35,125.8,4.05
19102023,49.66,125.8,124.1,126.7,122.45,122.9,-2.31
20102023,42.28,122.9,123.8,124.55,112.35,120.55,-1.91
23102023,59.74,120.55,120.55,121.25,117.85,120.0,-0.46
24102023,59.74,120.55,120.55,121.25,117.85,120.0,-0.46
25102023,70.13,120.0,120.1,121.7,114.0,115.6,-3.67
