Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
11012024,40.99,838.6,841.0,850.0,831.0,834.0,-0.55
12012024,38.24,834.0,830.0,838.0,827.0,829.3,-0.56
15012024,48.1,829.3,847.0,862.4,841.95,854.8,3.07
16012024,33.22,854.8,856.0,900.0,850.0,892.55,4.42
17012024,32.0,892.55,882.0,918.45,874.0,887.5,-0.57
18012024,26.77,887.5,890.0,907.0,867.05,901.2,1.54
19012024,39.79,901.2,909.0,915.0,898.0,901.9,0.08
22012024,33.77,901.9,908.0,948.45,906.2,936.85,3.88
23012024,45.25,936.85,943.95,950.05,869.2,875.25,-6.58
24012024,33.98,875.25,878.2,924.0,866.0,907.2,3.65
25012024,36.35,907.2,915.0,923.9,899.1,903.5,-0.41
29012024,35.51,903.5,910.0,931.9,903.6,915.6,1.34
30012024,39.57,915.6,922.5,955.0,917.55,932.9,1.89
31012024,45.18,932.9,938.15,971.9,936.75,949.75,1.81
01022024,38.62,949.75,956.9,964.0,926.0,937.0,-1.34
02022024,55.07,937.0,942.85,955.15,937.0,945.45,0.9
05022024,36.7,945.45,956.5,1028.0,955.0,998.85,5.65
06022024,36.43,998.85,1014.05,1033.0,990.25,1025.85,2.7
07022024,36.86,1025.85,1031.05,1050.0,1014.1,1044.45,1.81
08022024,25.0,1044.45,1073.9,1145.0,1071.0,1105.25,5.82
09022024,25.89,1105.25,1152.0,1175.0,1067.0,1080.85,-2.21
12022024,27.67,1080.85,1112.05,1125.0,1010.1,1022.45,-5.4
13022024,27.04,1022.45,1029.75,1043.3,979.95,1011.45,-1.08
14022024,25.82,1011.45,1000.0,1078.5,990.0,1070.5,5.84
15022024,30.38,1070.5,1082.0,1086.9,1049.05,1056.1,-1.35
16022024,46.69,1056.1,1062.0,1067.55,1030.1,1039.85,-1.54
19022024,32.02,1039.85,1080.0,1092.0,1050.0,1052.2,1.19
20022024,43.43,1052.2,1055.0,1056.4,1036.05,1042.15,-0.96
21022024,34.5,1042.15,1044.0,1054.75,1027.7,1039.55,-0.25
22022024,29.63,1039.55,1041.45,1070.0,1032.05,1064.4,2.39
23022024,30.04,1064.4,1062.05,1082.0,1048.05,1066.5,0.2
26022024,45.68,1066.5,1066.5,1075.7,1036.4,1041.15,-2.38
27022024,35.3,1041.15,1044.0,1068.0,1037.1,1040.2,-0.09
28022024,36.63,1040.2,1046.2,1052.9,1003.8,1006.95,-3.2
29022024,27.45,1006.95,1012.0,1027.0,997.1,1022.8,1.57
01032024,39.49,1022.8,1027.2,1040.95,1025.1,1029.7,0.67
04032024,31.52,1036.25,1037.0,1049.0,1021.2,1036.9,0.06
05032024,42.86,1036.9,1037.4,1045.85,1023.9,1027.25,-0.93
06032024,39.82,1027.25,1030.0,1034.95,998.25,1010.3,-1.65
07032024,41.66,1010.3,1012.0,1034.0,1007.0,1024.8,1.44
08032024,41.66,1010.3,1012.0,1034.0,1007.0,1024.8,1.44
11032024,34.95,1024.8,1035.0,1045.0,1006.05,1011.9,-1.26
12032024,35.83,1011.9,1016.9,1018.9,980.55,986.25,-2.53
13032024,39.4,986.25,990.45,994.95,900.0,909.75,-7.76
14032024,31.78,909.75,910.0,962.35,901.05,958.5,5.36
15032024,35.48,958.5,957.0,969.7,918.95,925.15,-3.48
18032024,36.95,925.15,916.5,934.0,902.0,904.4,-2.24
19032024,39.65,904.4,905.0,918.75,875.65,879.55,-2.75
20032024,37.92,879.55,885.9,894.8,865.0,866.9,-1.44
21032024,34.49,866.9,882.0,909.55,877.5,901.8,4.03
22032024,41.91,901.8,905.0,909.0,888.5,906.35,0.5
25032024,41.91,901.8,905.0,909.0,888.5,906.35,0.5
26032024,39.77,906.35,909.1,918.0,892.2,897.45,-0.98
27032024,38.37,897.45,900.95,913.0,888.95,892.5,-0.55
28032024,35.02,892.5,902.65,928.0,901.75,916.15,2.65
29032024,35.02,892.5,902.65,928.0,901.75,916.15,2.65
01042024,38.58,916.15,925.0,984.45,924.0,970.6,5.94
02042024,26.76,970.6,972.65,1001.8,961.3,998.4,2.86
03042024,37.74,998.4,995.0,1016.0,990.0,997.75,-0.07
04042024,33.85,997.75,1003.8,1016.35,991.95,1006.55,0.88
05042024,47.29,1006.55,1006.0,1011.6,990.05,992.75,-1.37
08042024,39.07,992.75,998.0,1007.0,993.05,996.7,0.4
09042024,43.22,996.7,997.3,1014.9,974.3,979.25,-1.75
10042024,47.2,979.25,982.8,989.8,974.0,976.95,-0.23
11042024,47.2,979.25,982.8,989.8,974.0,976.95,-0.23
12042024,49.62,976.95,976.0,981.95,968.0,970.95,-0.61
15042024,36.83,970.95,956.05,974.0,932.05,961.55,-0.97
16042024,36.7,961.55,954.95,984.3,944.4,975.9,1.49
17042024,36.7,961.55,954.95,984.3,944.4,975.9,1.49
18042024,48.69,975.9,980.05,986.0,958.0,961.05,-1.52
19042024,40.17,961.05,952.85,977.0,948.65,973.3,1.27
22042024,46.08,973.3,978.6,983.8,972.0,974.6,0.13
23042024,31.48,974.6,979.45,1008.7,977.0,986.1,1.18
24042024,39.35,986.1,991.95,1010.0,988.45,990.75,0.47
25042024,46.03,990.75,995.0,995.2,979.45,984.5,-0.63
26042024,43.62,984.5,989.0,1005.5,982.0,988.05,0.36
29042024,56.46,988.05,994.0,994.0,977.6,980.2,-0.79
30042024,45.82,980.2,985.15,991.0,975.55,978.25,-0.2
01052024,45.82,980.2,985.15,991.0,975.55,978.25,-0.2
02052024,52.43,978.25,982.9,1009.8,980.7,999.15,2.14
03052024,43.63,999.15,1003.8,1004.0,970.55,979.15,-2.0
06052024,48.2,979.15,982.8,984.9,929.65,934.0,-4.61
07052024,37.43,934.0,938.0,946.0,912.25,921.65,-1.32
08052024,33.12,921.65,923.0,936.95,920.6,929.85,0.89
09052024,48.23,929.85,931.95,934.2,898.7,902.15,-2.98
10052024,27.35,902.15,920.0,934.9,902.15,910.95,0.98
13052024,48.16,910.95,910.9,912.65,888.6,891.7,-2.11
14052024,41.36,891.7,896.65,936.35,896.0,931.0,4.41
15052024,35.58,931.0,934.0,999.35,932.55,990.0,6.34
16052024,33.28,990.0,1000.0,1000.95,967.2,973.5,-1.67
17052024,36.85,973.5,974.7,979.0,965.2,970.4,-0.32
20052024,59.5,970.4,974.65,980.1,970.95,974.4,0.41
21052024,48.88,974.4,977.05,1033.8,975.0,1023.7,5.06
22052024,41.26,1023.7,1031.0,1066.75,1031.0,1055.45,3.1
23052024,44.33,1055.45,1056.0,1059.0,1028.5,1031.2,-2.3
24052024,32.98,1031.2,1033.0,1052.3,1013.35,1029.75,-0.14
27052024,38.3,1029.75,1035.0,1054.0,1024.05,1036.05,0.61
28052024,33.44,1036.05,1054.7,1062.45,1011.65,1016.0,-1.94
29052024,39.88,1016.0,1010.0,1024.4,993.0,998.3,-1.74
30052024,34.74,998.3,996.5,1008.0,989.0,993.3,-0.5
31052024,44.51,993.3,997.95,1018.0,992.75,1012.7,1.95
03062024,44.71,1012.7,1058.35,1078.8,1032.25,1067.65,5.43
04062024,39.32,1067.65,1052.0,1052.0,880.05,927.85,-13.09
05062024,38.66,927.85,946.0,948.0,901.0,941.4,1.46
06062024,34.76,941.4,954.8,993.85,954.4,980.8,4.19
07062024,44.7,980.8,983.0,997.75,976.45,994.2,1.37
10062024,43.99,994.2,1001.0,1007.95,992.0,997.4,0.32
11062024,38.04,997.4,999.0,1020.95,992.1,1006.7,0.93
12062024,55.66,1006.7,1010.0,1016.8,996.05,998.45,-0.82
13062024,41.12,998.45,1004.0,1013.45,995.5,1002.3,0.39
14062024,40.25,1002.3,1005.8,1071.7,1002.45,1066.85,6.44
17062024,40.25,1002.3,1005.8,1071.7,1002.45,1066.85,6.44
18062024,37.2,1066.85,1066.85,1085.0,1051.4,1056.5,-0.97
19062024,39.15,1056.5,1061.0,1063.85,1023.45,1031.5,-2.37
20062024,48.12,1031.5,1033.45,1041.0,1025.0,1027.4,-0.4
21062024,37.25,1027.4,1031.4,1045.8,1015.05,1023.95,-0.34
24062024,38.69,1023.95,1018.75,1028.3,1005.0,1015.45,-0.83
25062024,43.22,1015.45,1023.0,1023.25,1005.75,1007.65,-0.77
26062024,54.28,1007.65,1008.0,1023.8,999.2,1001.4,-0.62
27062024,45.96,1001.4,1003.55,1017.4,988.05,991.75,-0.96
28062024,44.53,991.75,998.0,1014.0,985.2,988.75,-0.3
01072024,40.21,988.75,995.0,1006.1,990.1,996.35,0.77
02072024,49.95,996.35,998.0,999.7,982.2,985.45,-1.09
03072024,44.09,985.45,985.45,993.4,985.45,988.2,0.28
04072024,36.71,988.2,991.0,1024.5,991.0,1010.2,2.23
05072024,36.82,1010.2,1010.2,1024.2,1003.8,1015.65,0.54
08072024,29.4,1015.65,1017.0,1026.4,999.1,1013.35,-0.23
09072024,61.04,1013.35,1014.5,1042.0,1008.2,1032.35,1.87
10072024,44.52,1032.35,1032.95,1062.0,1016.0,1049.5,1.66
11072024,45.6,1049.5,1052.95,1062.9,1039.2,1057.35,0.75
12072024,41.4,1057.35,1065.0,1065.95,1045.6,1051.55,-0.55
15072024,49.35,1051.55,1055.0,1067.0,1038.6,1060.3,0.83
16072024,41.95,1060.3,1065.0,1117.8,1058.2,1108.45,4.54
17072024,41.95,1060.3,1065.0,1117.8,1058.2,1108.45,4.54
18072024,37.49,1108.45,1109.0,1130.0,1088.3,1109.65,0.11
19072024,45.68,1109.65,1106.0,1118.7,1063.35,1108.25,-0.13
22072024,39.61,1108.25,1100.0,1146.4,1090.0,1123.7,1.39
23072024,33.22,1123.7,1130.45,1143.7,1044.5,1086.65,-3.3
24072024,35.13,1086.65,1090.0,1170.0,1088.15,1160.55,6.8
25072024,32.43,1160.55,1140.0,1173.0,1130.0,1160.9,0.03
26072024,37.65,1160.9,1165.0,1197.0,1151.05,1184.35,2.02
29072024,45.0,1184.35,1194.65,1197.0,1165.3,1173.6,-0.91
30072024,32.4,1173.6,1173.6,1192.45,1163.8,1188.1,1.24
31072024,37.42,1188.1,1188.1,1193.5,1168.85,1176.1,-1.01
01082024,31.4,1176.1,1183.15,1222.0,1176.05,1179.15,0.26
02082024,28.36,1179.15,1172.05,1191.0,1160.0,1179.55,0.03
05082024,43.65,1179.55,1154.0,1154.0,1087.0,1107.65,-6.1
06082024,32.65,1107.65,1120.0,1136.9,1076.2,1079.55,-2.54
07082024,30.08,1079.55,1115.0,1127.8,1084.75,1123.55,4.08
08082024,23.97,1123.55,1126.0,1148.4,1118.9,1125.6,0.18
09082024,37.31,1125.6,1155.0,1160.0,1128.95,1133.45,0.7
12082024,40.1,1133.45,1125.0,1130.3,1071.1,1074.35,-5.21
13082024,45.91,1074.35,1086.0,1089.9,1020.1,1028.6,-4.26
14082024,33.23,1028.6,1042.5,1044.0,1003.75,1027.3,-0.13
16082024,40.8,1027.3,1040.0,1065.0,1037.3,1057.3,2.92
19082024,41.27,1057.3,1059.65,1075.0,1056.65,1072.35,1.42
20082024,43.8,1072.35,1074.95,1082.0,1065.55,1067.95,-0.41
21082024,41.89,1067.95,1069.9,1086.75,1065.0,1084.15,1.52
22082024,50.27,1084.15,1092.0,1092.0,1072.5,1075.5,-0.8
23082024,48.01,1075.5,1080.3,1080.3,1059.0,1061.35,-1.32
26082024,48.55,1061.35,1065.0,1073.75,1049.7,1052.05,-0.88
27082024,39.23,1052.05,1061.9,1090.0,1045.0,1079.15,2.58
28082024,42.7,1079.15,1080.45,1095.0,1073.0,1084.5,0.5
29082024,38.11,1084.5,1088.0,1088.0,1061.0,1068.85,-1.44
30082024,38.7,1068.85,1070.0,1078.5,1061.0,1064.25,-0.43
02092024,42.55,1064.25,1065.5,1070.25,1055.75,1058.6,-0.53
03092024,42.12,1058.6,1064.0,1068.8,1054.45,1062.3,0.35
04092024,40.86,1062.3,1055.1,1069.9,1050.6,1064.75,0.23
05092024,37.97,1064.75,1064.0,1079.95,1058.3,1069.3,0.43
06092024,47.95,1069.3,1065.0,1072.0,1035.0,1038.9,-2.84
09092024,38.98,1038.9,1038.9,1044.9,1020.0,1029.3,-0.92
10092024,40.46,1029.3,1034.0,1045.0,1030.0,1032.15,0.28
11092024,49.63,1032.15,1033.0,1036.85,1004.85,1013.7,-1.79
12092024,43.04,1013.7,1019.9,1034.9,1018.95,1031.6,1.77
13092024,40.75,1031.6,1035.0,1046.0,1028.7,1034.15,0.25
16092024,58.78,1034.15,1039.0,1041.65,1026.05,1028.15,-0.58
17092024,51.06,1028.15,1029.95,1029.95,1020.0,1021.2,-0.68
18092024,39.96,1021.2,1021.0,1034.45,1016.0,1018.6,-0.25
19092024,50.79,1018.6,1023.0,1029.55,991.0,1000.55,-1.77
20092024,45.97,1000.55,1008.0,1024.45,1002.5,1010.35,0.98
23092024,44.68,1010.35,1012.95,1037.45,1012.15,1032.85,2.23
24092024,50.63,1032.85,1032.85,1043.45,1025.25,1028.2,-0.45
25092024,56.22,1028.2,1026.95,1032.45,1013.1,1019.0,-0.89
26092024,29.1,1019.0,1024.0,1048.9,1010.5,1028.05,0.89
27092024,61.01,1028.05,1033.2,1033.2,1020.4,1024.25,-0.37
30092024,60.54,1024.25,1022.0,1022.0,1003.1,1006.95,-1.69
01102024,59.73,1006.95,1008.35,1012.4,999.0,1000.05,-0.69
03102024,62.54,1000.05,990.0,994.85,964.25,967.35,-3.27
04102024,37.23,967.35,973.0,982.8,955.7,971.15,0.39
07102024,54.44,971.15,971.0,977.0,924.15,931.0,-4.13
08102024,58.57,931.0,931.0,967.45,923.1,964.4,3.59
09102024,42.98,964.4,971.0,977.25,964.0,970.95,0.68
10102024,44.43,970.95,974.0,979.2,962.05,965.15,-0.6
11102024,56.86,965.15,967.45,971.9,947.25,948.85,-1.69
14102024,41.45,948.85,958.3,965.95,954.75,959.5,1.12
15102024,61.66,959.5,963.0,965.0,943.3,947.85,-1.21
16102024,59.47,947.85,947.85,955.0,941.25,942.95,-0.52
17102024,52.27,942.95,942.95,949.9,931.0,933.1,-1.04
18102024,42.76,933.1,930.0,941.95,925.3,934.9,0.19
21102024,47.54,934.9,945.0,952.9,922.1,926.3,-0.92
22102024,58.22,926.3,926.0,933.3,909.25,915.5,-1.17
23102024,29.54,915.5,919.85,924.9,895.15,909.45,-0.66
24102024,48.76,909.45,906.0,924.0,906.0,912.4,0.32
25102024,51.57,912.4,910.1,918.0,888.3,903.65,-0.96
28102024,47.49,903.65,909.35,923.65,896.65,915.4,1.3
29102024,41.35,915.4,920.1,937.15,915.8,934.4,2.08
30102024,38.82,934.4,937.85,947.45,930.05,934.95,0.06
31102024,61.09,934.95,933.0,939.5,920.0,923.05,-1.27
01112024,69.4,923.05,926.9,932.0,925.3,930.35,0.79
04112024,46.03,930.35,934.0,936.4,911.25,923.75,-0.71
05112024,52.76,923.75,925.0,930.35,915.8,928.65,0.53
06112024,42.53,928.65,930.0,947.8,924.15,945.25,1.79
07112024,46.69,945.25,945.0,954.0,927.15,929.7,-1.65
08112024,48.2,929.7,931.0,934.85,911.9,914.65,-1.62
11112024,25.98,914.65,920.0,933.7,909.0,918.45,0.42
12112024,25.17,918.45,930.5,958.0,918.0,921.15,0.29
13112024,47.49,921.15,922.0,924.9,890.05,897.9,-2.52
14112024,30.61,897.9,905.0,924.5,895.6,908.65,1.2
15112024,30.61,897.9,905.0,924.5,895.6,908.65,1.2
18112024,36.74,908.65,908.65,916.95,900.0,901.75,-0.76
19112024,38.56,901.75,910.0,916.65,894.0,896.65,-0.57
20112024,38.56,901.75,910.0,916.65,894.0,896.65,-0.57
21112024,39.74,896.65,894.0,898.95,872.0,881.95,-1.64
22112024,28.49,881.95,884.0,895.0,879.0,889.5,0.86
25112024,44.74,889.5,905.95,911.75,902.6,905.05,1.75
26112024,28.58,905.05,905.05,919.8,900.0,907.2,0.24
27112024,48.45,907.2,910.0,917.5,906.0,916.3,1.0
28112024,34.34,916.3,920.0,952.5,917.25,938.6,2.43
29112024,41.92,938.6,947.0,992.15,945.0,985.5,5.0
02122024,35.69,985.5,985.0,999.95,974.35,983.8,-0.17
03122024,45.76,983.8,990.0,995.0,966.2,969.75,-1.43
04122024,37.75,969.75,970.0,982.0,967.6,971.35,0.16
05122024,28.29,971.35,978.0,981.0,966.25,976.9,0.57
06122024,46.43,976.9,977.9,992.95,975.2,983.25,0.65
09122024,33.47,983.25,987.65,1007.8,981.85,986.35,0.32
10122024,39.5,986.35,979.0,979.0,945.5,948.2,-3.87
11122024,44.32,948.2,948.2,952.0,937.15,938.8,-0.99
12122024,46.74,938.8,939.0,944.0,926.55,928.5,-1.1
13122024,23.56,928.5,928.9,934.0,913.55,931.9,0.37
16122024,44.55,931.9,935.0,936.5,923.0,923.9,-0.86
17122024,45.75,923.9,931.4,934.8,918.0,920.05,-0.42
18122024,42.35,920.05,920.0,924.5,905.0,906.45,-1.48
19122024,38.42,906.45,895.0,908.0,890.55,905.05,-0.15
20122024,41.47,905.05,905.7,914.9,895.35,901.7,-0.37
23122024,59.86,901.7,902.5,906.9,892.6,904.8,0.34
24122024,43.23,904.8,904.7,904.8,890.0,890.65,-1.56
25122024,43.23,904.8,904.7,904.8,890.0,890.65,-1.56
26122024,43.75,890.65,890.65,895.0,885.15,891.9,0.14
27122024,56.58,891.9,893.0,899.9,885.5,887.0,-0.55
30122024,67.86,887.0,891.75,928.9,878.45,905.4,2.07
31122024,40.64,905.4,903.0,903.0,883.1,892.0,-1.48
01012025,34.82,892.0,896.0,898.3,890.0,896.4,0.49
02012025,39.41,896.4,898.0,904.5,896.05,902.35,0.66
03012025,38.33,902.35,904.0,917.9,902.35,908.4,0.67
06012025,49.24,908.4,908.4,909.9,872.1,875.85,-3.58
07012025,26.36,875.85,877.9,885.0,861.15,876.4,0.06
08012025,36.15,876.4,877.0,878.85,867.5,868.9,-0.86
09012025,51.76,868.9,872.0,873.9,839.7,843.1,-2.97
10012025,39.32,843.1,845.0,852.0,835.85,839.5,-0.43
13012025,40.14,839.5,830.0,836.85,807.5,808.95,-3.64
14012025,37.1,808.95,815.0,827.75,806.85,825.4,2.03
15012025,39.5,825.4,833.0,838.0,818.5,836.05,1.29
16012025,34.8,836.05,837.2,856.0,837.2,844.35,0.99
17012025,37.15,844.35,845.9,858.95,844.55,854.9,1.25
20012025,31.95,854.9,859.9,865.0,855.0,859.0,0.48
21012025,32.55,859.0,860.0,863.8,835.5,837.55,-2.5
22012025,34.37,837.55,841.7,843.45,818.7,828.55,-1.07
23012025,35.33,828.55,828.5,840.9,824.5,837.25,1.05
24012025,41.53,837.25,839.5,839.9,820.0,821.25,-1.91
27012025,41.11,821.25,820.6,821.0,807.45,809.05,-1.49
28012025,33.87,809.05,816.15,825.95,805.0,818.65,1.19
29012025,23.56,818.65,824.4,835.55,820.25,828.2,1.17
30012025,41.25,828.2,830.0,836.65,820.1,824.9,-0.4
31012025,37.04,824.9,827.0,846.45,824.2,845.45,2.49
03022025,27.1,848.2,844.0,844.0,820.1,830.15,-2.13
04022025,40.39,830.15,835.0,839.45,830.6,834.5,0.52
05022025,38.34,834.5,837.0,848.8,833.85,842.65,0.98
06022025,43.19,842.65,842.65,844.0,826.8,828.8,-1.64
07022025,32.19,828.8,834.4,835.95,809.15,816.1,-1.53
10022025,28.87,816.1,814.0,824.8,806.35,808.9,-0.88
11022025,29.89,808.9,814.0,814.15,790.2,799.8,-1.12
12022025,24.92,799.8,801.3,801.3,775.8,782.4,-2.18
13022025,39.03,782.4,780.0,793.85,780.0,784.8,0.31
14022025,34.37,784.8,786.0,788.35,755.05,759.1,-3.27
17022025,33.69,759.1,759.1,769.65,744.95,765.15,0.8
18022025,35.73,765.15,765.15,772.8,756.0,758.95,-0.81
19022025,33.64,758.95,754.05,771.85,746.15,764.0,0.67
20022025,39.28,764.0,763.45,778.5,762.0,776.5,1.64
21022025,31.99,776.5,776.5,785.7,774.2,780.9,0.57
24022025,32.52,780.9,775.0,780.0,771.05,775.4,-0.7
25022025,37.29,775.4,771.05,778.15,754.1,756.55,-2.43
27022025,31.4,756.55,757.0,759.0,739.4,741.1,-2.04
28022025,39.96,741.1,738.95,743.0,727.55,740.5,-0.08
03032025,32.45,740.5,741.0,748.2,715.3,729.2,-1.53
04032025,40.97,729.2,727.55,738.5,723.2,733.2,0.55
05032025,41.42,733.2,735.7,763.0,735.7,761.8,3.9
06032025,44.51,761.8,768.0,770.0,760.05,766.8,0.66
07032025,43.74,766.8,765.0,772.25,758.5,763.15,-0.48
10032025,51.74,763.15,764.0,768.15,748.0,752.05,-1.45
11032025,54.13,752.05,745.1,761.0,742.6,754.25,0.29
12032025,41.26,754.25,760.0,761.65,731.4,744.5,-1.29
13032025,51.59,744.5,745.0,751.9,734.6,740.15,-0.58
17032025,55.46,740.15,741.65,748.85,737.7,745.4,0.71
18032025,59.63,745.4,748.85,759.0,747.55,757.4,1.61
19032025,44.35,757.4,762.4,780.75,760.2,776.75,2.55
20032025,42.05,776.75,775.0,782.55,770.0,779.5,0.35
21032025,40.08,779.5,784.6,793.95,779.5,791.35,1.52
24032025,44.21,791.35,794.8,807.95,789.0,800.55,1.16
25032025,48.41,800.55,806.3,806.3,785.55,789.4,-1.39
26032025,52.51,789.4,793.05,798.35,785.05,786.85,-0.32
27032025,49.12,786.85,781.0,805.95,780.05,801.15,1.82
28032025,39.24,801.15,799.0,815.45,794.5,799.4,-0.22
01042025,45.29,799.4,795.0,806.0,792.1,797.75,-0.21
02042025,38.26,797.75,798.0,812.4,787.0,810.95,1.65
03042025,47.94,810.95,808.0,819.0,803.7,815.3,0.54
04042025,45.68,815.3,815.35,817.8,786.5,792.15,-2.84
07042025,38.72,792.15,745.0,772.9,742.8,767.2,-3.15
08042025,34.91,767.2,783.0,786.0,771.1,784.8,2.29
09042025,43.69,784.8,781.05,782.0,767.0,767.7,-2.18
11042025,49.45,767.7,791.0,792.0,768.0,771.05,0.44
15042025,54.26,771.05,779.0,787.35,777.5,784.3,1.72
16042025,45.46,784.3,784.0,799.4,783.5,797.65,1.7
17042025,44.04,797.65,799.95,806.75,792.35,803.2,0.7
21042025,39.21,803.2,804.0,825.9,802.75,817.5,1.78
22042025,40.19,817.5,820.0,827.4,813.65,821.4,0.48
23042025,30.58,821.4,823.0,826.95,809.05,820.65,-0.09
24042025,39.52,820.65,816.5,824.5,812.8,815.1,-0.68
25042025,35.87,815.1,819.0,829.0,787.7,791.2,-2.93
28042025,46.57,791.2,790.0,807.0,787.2,803.7,1.58
29042025,43.81,803.7,805.0,814.2,798.15,800.4,-0.41
30042025,42.15,800.4,799.95,808.75,790.0,795.75,-0.58
02052025,34.72,795.75,793.75,806.1,790.3,792.25,-0.44
05052025,41.95,792.25,793.2,820.8,793.2,817.45,3.18
06052025,47.87,817.45,817.45,819.7,782.35,784.35,-4.05
07052025,54.64,784.35,775.0,790.55,774.15,785.95,0.2
08052025,39.31,785.95,788.0,797.85,778.0,781.85,-0.52
09052025,40.3,781.85,760.0,789.4,760.0,786.95,0.65
12052025,48.77,786.95,801.75,816.9,801.15,815.45,3.62
13052025,38.79,815.45,815.5,832.0,812.95,826.4,1.34
14052025,39.1,826.4,826.4,839.7,820.4,822.2,-0.51
15052025,51.67,822.2,822.25,842.4,819.75,840.3,2.2
16052025,43.3,840.3,843.0,861.8,839.05,857.0,1.99
19052025,43.69,857.0,857.0,865.65,853.3,855.05,-0.23
20052025,34.91,855.05,856.0,873.0,847.65,850.7,-0.51
21052025,35.11,850.7,850.05,857.8,847.05,853.8,0.36
22052025,40.77,853.8,851.0,853.05,840.0,845.7,-0.95
23052025,46.91,845.7,853.0,862.8,847.0,860.25,1.72
26052025,41.91,860.25,865.0,873.7,864.1,870.05,1.14
27052025,54.64,870.05,873.0,873.0,861.5,871.25,0.14
28052025,14.48,871.25,892.0,948.0,888.0,942.0,8.12
29052025,20.66,942.0,943.5,954.65,929.0,944.45,0.26
30052025,35.73,944.45,941.5,957.8,934.15,954.45,1.06
02062025,34.54,954.45,954.0,966.45,946.4,962.4,0.83
03062025,35.39,962.4,961.0,968.2,950.0,953.65,-0.91
04062025,51.15,953.65,954.6,957.4,946.9,953.25,-0.04
05062025,42.37,953.25,953.25,961.45,950.55,956.6,0.35
06062025,43.42,956.6,955.65,960.95,951.8,959.85,0.34
09062025,37.62,959.85,959.9,973.35,958.65,962.9,0.32
10062025,51.84,962.9,963.5,970.95,945.7,947.45,-1.6
11062025,45.57,947.45,950.0,968.5,947.75,964.8,1.83
12062025,39.2,964.8,964.8,964.95,942.0,943.7,-2.19
13062025,38.55,943.7,933.0,943.05,921.2,937.95,-0.61
16062025,43.01,937.95,935.0,951.0,929.5,949.4,1.22
17062025,40.42,949.4,946.0,954.0,943.25,947.45,-0.21
18062025,49.74,947.45,943.0,949.95,933.0,934.6,-1.36
19062025,43.46,934.6,934.0,943.7,922.55,927.9,-0.72
20062025,43.75,927.9,927.8,942.0,924.15,936.55,0.93
23062025,38.61,936.55,928.0,949.0,927.35,939.95,0.36
24062025,50.01,939.95,948.3,954.9,943.0,945.65,0.61
25062025,47.09,945.65,946.95,953.9,944.1,951.1,0.58
26062025,26.19,951.1,951.1,959.2,946.3,957.55,0.68
27062025,44.49,957.55,958.0,962.25,950.5,957.7,0.02
30062025,40.21,957.7,957.7,980.0,957.2,972.8,1.58
01072025,38.95,972.8,977.0,977.9,962.55,970.95,-0.19
02072025,41.15,970.95,967.0,970.95,952.8,958.0,-1.33
03072025,52.06,958.0,958.0,961.5,944.9,946.0,-1.25
04072025,41.12,946.0,945.0,953.85,934.0,940.7,-0.56
07072025,51.7,940.7,940.7,947.0,938.05,943.7,0.32
08072025,46.56,943.7,943.7,949.05,940.9,946.85,0.33
09072025,47.51,946.85,946.85,953.0,944.55,946.0,-0.09
10072025,45.04,946.0,937.0,941.95,921.0,926.55,-2.06
11072025,38.18,926.55,926.55,933.95,920.5,922.4,-0.45
14072025,41.1,922.4,920.6,921.7,912.0,916.4,-0.65
15072025,38.43,916.4,916.4,927.0,916.4,925.2,0.96
16072025,41.32,925.2,927.5,933.65,925.2,932.65,0.81
17072025,48.89,932.65,933.0,935.75,927.0,928.25,-0.47
18072025,39.93,928.25,928.25,932.85,920.3,923.15,-0.55
21072025,48.4,923.15,920.0,929.95,917.6,928.15,0.54
22072025,48.98,928.15,929.1,932.7,916.3,919.05,-0.98
23072025,38.15,919.05,922.5,925.45,914.7,922.0,0.32
24072025,48.81,922.0,922.0,925.35,910.05,917.0,-0.54
25072025,47.52,917.0,910.0,910.0,882.1,886.85,-3.29
28072025,39.08,886.85,881.1,898.9,880.05,890.8,0.45
29072025,37.41,890.8,888.95,902.95,886.65,899.05,0.93
30072025,36.3,899.05,899.0,906.95,899.0,902.0,0.33
31072025,47.11,902.0,895.95,896.95,888.15,895.0,-0.78
01082025,46.6,895.0,895.0,900.25,881.7,884.85,-1.13
04082025,46.8,884.85,880.05,897.5,878.0,895.3,1.18
05082025,50.23,895.3,890.0,899.1,890.0,892.25,-0.34
06082025,40.21,892.25,890.0,902.0,888.0,892.75,0.06
07082025,36.33,892.75,894.9,896.3,874.0,885.0,-0.87
08082025,18.04,885.0,905.0,927.1,904.0,912.95,3.16
11082025,21.5,912.95,914.0,916.8,892.1,906.35,-0.72
12082025,26.49,906.35,905.0,928.0,903.9,916.5,1.12
13082025,34.72,916.5,916.0,920.95,881.2,887.5,-3.16
14082025,38.46,887.5,890.0,894.6,885.0,887.75,0.03
18082025,30.24,887.75,909.6,915.2,888.4,890.15,0.27
19082025,56.63,890.15,891.0,896.3,883.0,894.3,0.47
20082025,42.92,894.3,892.85,901.3,890.7,899.35,0.56
21082025,26.27,899.35,917.0,917.0,886.6,895.6,-0.42
22082025,43.5,895.6,895.6,900.8,886.05,889.1,-0.73
