Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28052021,47.41,46.8,46.8,48.6,45.3,47.05,0.53
31052021,57.78,47.05,48.7,48.7,45.75,46.2,-1.81
01062021,79.48,46.2,45.5,47.2,45.5,45.7,-1.08
02062021,60.68,45.7,45.7,46.95,45.7,45.75,0.11
03062021,66.1,45.75,46.7,46.7,45.0,45.25,-1.09
04062021,60.55,45.25,45.9,48.75,45.45,46.8,3.43
07062021,77.0,46.8,47.5,48.0,45.85,46.15,-1.39
08062021,54.47,46.15,46.75,48.5,45.45,47.35,2.6
09062021,72.27,47.35,47.8,48.5,46.25,47.25,-0.21
10062021,65.79,47.25,47.7,48.25,46.35,47.25,0.0
11062021,82.21,47.25,47.3,47.55,46.6,46.7,-1.16
14062021,67.52,46.7,47.75,47.75,45.75,46.1,-1.28
15062021,70.35,46.1,46.55,46.6,43.55,44.7,-3.04
16062021,53.11,44.7,46.75,49.0,44.95,47.85,7.05
17062021,66.87,47.85,47.8,48.8,46.65,47.05,-1.67
18062021,66.09,47.05,48.2,48.2,45.25,46.5,-1.17
21062021,58.5,46.5,47.4,47.4,45.6,45.95,-1.18
22062021,65.31,45.95,45.95,48.35,45.45,46.3,0.76
23062021,68.76,46.3,47.8,47.8,45.8,46.75,0.97
24062021,49.48,46.75,48.6,52.9,46.3,51.55,10.27
25062021,73.77,51.55,51.9,51.9,49.05,49.75,-3.49
28062021,64.15,49.75,52.65,53.9,50.5,52.3,5.13
29062021,73.69,52.3,52.8,53.5,51.5,53.2,1.72
30062021,67.75,53.2,54.0,55.8,53.2,53.7,0.94
01072021,34.38,53.7,55.9,63.0,53.65,60.25,12.2
02072021,25.47,60.25,61.8,72.3,60.25,71.6,18.84
05072021,55.64,71.6,72.7,72.7,66.0,67.65,-5.52
06072021,60.44,67.65,66.75,69.95,65.5,66.25,-2.07
07072021,53.74,66.25,65.1,69.0,65.1,68.3,3.09
08072021,66.8,68.3,70.0,70.0,66.0,66.9,-2.05
09072021,57.09,66.9,67.0,68.5,65.4,66.65,-0.37
12072021,72.6,66.65,66.75,68.55,66.0,66.3,-0.53
13072021,74.72,66.3,65.65,68.6,65.65,67.45,1.73
14072021,58.51,67.45,67.45,68.45,66.3,66.65,-1.19
15072021,61.96,66.65,67.75,67.75,65.9,66.15,-0.75
16072021,72.81,66.15,65.3,66.9,65.0,65.35,-1.21
19072021,67.68,65.35,66.0,66.7,64.7,66.1,1.15
20072021,50.45,66.1,65.7,69.0,65.0,65.45,-0.98
21072021,50.45,66.1,65.7,69.0,65.0,65.45,-0.98
22072021,73.04,65.45,66.9,66.9,64.45,64.95,-0.76
23072021,70.26,64.95,66.6,66.6,63.4,64.2,-1.15
26072021,69.15,64.2,66.0,67.0,63.9,65.25,1.64
27072021,75.64,65.25,65.3,66.0,64.55,65.6,0.54
28072021,79.79,65.6,65.6,66.8,63.45,65.0,-0.91
29072021,62.76,65.0,65.0,65.95,64.25,65.1,0.15
30072021,62.97,65.1,65.1,71.2,64.85,69.95,7.45
02082021,63.62,69.95,74.45,76.7,71.5,75.05,7.29
03082021,75.74,75.05,75.95,76.8,73.35,73.65,-1.87
04082021,65.43,73.65,73.0,75.15,68.3,69.05,-6.25
05082021,53.16,69.05,70.4,70.8,67.1,69.35,0.43
06082021,62.76,69.35,69.35,70.9,68.05,69.35,0.0
09082021,68.89,69.35,69.8,73.4,69.0,70.0,0.94
10082021,61.03,70.0,70.8,70.8,56.75,66.5,-5.0
11082021,51.5,66.5,64.5,64.85,55.15,63.65,-4.29
12082021,65.71,63.65,64.8,65.6,62.65,65.1,2.28
13082021,56.6,65.1,64.9,65.3,63.15,63.7,-2.15
16082021,47.15,63.7,63.7,65.4,63.0,63.4,-0.47
17082021,74.37,63.4,63.1,64.7,60.9,61.4,-3.15
18082021,43.94,61.4,61.4,62.2,58.6,60.85,-0.9
19082021,43.94,61.4,61.4,62.2,58.6,60.85,-0.9
20082021,70.98,60.85,60.75,61.15,59.05,59.45,-2.3
23082021,67.68,59.45,60.8,61.3,56.4,57.1,-3.95
24082021,74.84,57.1,58.5,59.1,56.8,58.6,2.63
25082021,78.01,58.6,59.75,61.0,59.0,59.95,2.3
26082021,64.58,59.95,60.6,60.8,59.15,60.35,0.67
27082021,69.84,60.35,60.8,61.7,58.85,61.1,1.24
30082021,67.28,61.1,61.1,61.75,60.05,61.5,0.65
31082021,88.83,61.5,62.0,62.5,61.15,61.6,0.16
01092021,72.74,61.6,62.75,62.75,59.95,61.1,-0.81
02092021,83.01,61.1,61.0,62.5,60.5,62.1,1.64
03092021,77.9,62.1,60.25,62.75,60.25,62.35,0.4
06092021,75.69,62.35,62.8,63.0,60.6,62.35,0.0
07092021,85.11,62.35,63.0,63.6,61.9,63.05,1.12
08092021,79.69,63.05,62.55,64.0,62.55,63.5,0.71
09092021,63.66,63.5,64.4,64.5,62.45,63.45,-0.08
10092021,63.66,63.5,64.4,64.5,62.45,63.45,-0.08
13092021,67.1,63.45,64.75,64.75,62.0,62.25,-1.89
14092021,63.54,62.25,61.6,64.0,61.6,63.85,2.57
15092021,53.7,63.85,63.85,65.0,63.5,64.7,1.33
16092021,68.48,64.7,66.0,66.0,63.8,65.25,0.85
17092021,72.82,65.25,65.25,66.0,63.2,64.85,-0.61
20092021,71.59,64.85,65.95,65.95,63.3,64.1,-1.16
21092021,66.0,64.1,63.0,65.75,62.4,62.75,-2.11
22092021,81.13,62.75,62.15,62.85,60.9,61.4,-2.15
23092021,51.67,61.4,62.0,62.8,60.65,62.5,1.79
24092021,57.76,62.5,63.35,64.4,59.3,60.65,-2.96
27092021,77.34,60.65,59.6,62.75,59.5,60.05,-0.99
28092021,58.26,60.05,60.0,61.95,58.25,59.8,-0.42
29092021,59.29,59.8,58.6,62.5,58.6,60.1,0.5
30092021,62.51,60.1,61.95,61.95,59.55,60.4,0.5
01102021,56.84,60.4,62.0,62.0,57.4,60.9,0.83
04102021,66.76,60.9,62.15,62.15,59.2,60.4,-0.82
05102021,59.02,60.4,61.4,61.75,59.9,60.55,0.25
06102021,67.89,60.55,61.75,62.3,59.5,61.35,1.32
07102021,66.32,61.35,62.1,62.1,61.1,61.65,0.49
08102021,68.67,61.65,62.65,62.8,61.25,61.7,0.08
11102021,68.91,61.7,64.45,64.45,62.1,63.35,2.67
12102021,67.5,63.35,63.45,64.05,63.35,63.5,0.24
13102021,63.29,63.5,65.0,66.75,63.75,65.15,2.6
14102021,40.51,65.15,67.0,74.0,66.05,70.65,8.44
15102021,40.51,65.15,67.0,74.0,66.05,70.65,8.44
18102021,63.86,70.65,71.65,72.8,68.35,69.15,-2.12
19102021,59.64,69.15,69.55,71.45,67.4,67.7,-2.1
20102021,68.9,67.7,68.75,68.8,66.3,66.8,-1.33
21102021,61.9,66.8,65.1,66.75,64.85,65.55,-1.87
22102021,56.13,65.55,66.7,66.8,65.5,65.8,0.38
25102021,67.55,65.8,66.8,66.8,63.0,63.55,-3.42
26102021,71.89,63.55,63.55,65.0,63.55,63.85,0.47
27102021,75.49,63.85,65.3,69.95,64.1,66.85,4.7
28102021,66.3,66.85,67.75,67.8,63.3,64.2,-3.96
29102021,57.7,64.2,65.8,65.8,61.6,64.05,-0.23
01112021,62.88,64.05,64.8,65.6,63.35,64.9,1.33
02112021,61.0,64.9,65.8,66.0,61.65,63.8,-1.69
03112021,65.81,63.8,64.8,65.15,62.55,63.55,-0.39
04112021,65.81,63.8,64.8,65.15,62.55,63.55,-0.39
05112021,76.9,63.55,63.55,66.8,63.55,65.65,3.3
08112021,77.6,65.65,67.35,69.0,65.55,67.85,3.35
09112021,34.7,67.85,70.0,76.0,68.9,70.55,3.98
10112021,60.14,70.55,70.8,72.0,69.25,70.05,-0.71
11112021,68.54,70.05,71.95,75.0,70.35,70.65,0.86
12112021,68.51,70.65,71.75,71.75,69.0,69.05,-2.26
15112021,60.34,69.05,69.0,70.55,67.0,67.75,-1.88
16112021,63.8,67.75,68.5,73.8,67.5,72.0,6.27
17112021,60.09,72.0,73.0,74.0,70.3,70.9,-1.53
18112021,54.16,70.9,71.8,71.8,67.7,69.1,-2.54
19112021,54.16,70.9,71.8,71.8,67.7,69.1,-2.54
22112021,68.06,69.1,70.0,70.0,63.55,64.3,-6.95
23112021,63.4,64.3,64.3,67.7,64.3,66.9,4.04
24112021,48.72,66.9,68.8,69.8,66.5,66.9,0.0
25112021,53.38,66.9,68.25,68.8,64.35,65.8,-1.64
26112021,70.1,65.8,64.6,68.25,64.1,66.55,1.14
29112021,61.27,66.55,66.55,66.55,60.05,63.15,-5.11
30112021,57.65,63.15,64.8,66.8,62.15,64.3,1.82
01122021,78.2,64.3,65.8,65.8,63.55,64.4,0.16
02122021,53.57,64.4,64.05,65.65,61.7,64.75,0.54
03122021,60.56,64.75,65.75,65.95,63.6,64.25,-0.77
06122021,62.91,64.25,63.65,67.8,63.05,66.2,3.04
07122021,62.66,66.2,67.75,69.3,66.2,67.65,2.19
08122021,59.78,67.65,69.7,69.7,66.95,68.4,1.11
09122021,65.37,68.4,69.8,69.8,67.5,67.9,-0.73
10122021,48.58,67.9,67.3,68.8,66.5,68.05,0.22
13122021,68.01,68.05,69.25,69.25,66.8,67.5,-0.81
14122021,54.99,67.5,66.55,68.5,65.65,67.75,0.37
15122021,64.01,67.75,68.75,68.75,66.45,67.2,-0.81
16122021,65.76,67.2,67.2,68.65,65.7,66.2,-1.49
17122021,74.35,66.2,67.5,67.55,65.0,65.35,-1.28
20122021,66.67,65.35,62.55,65.35,60.65,61.5,-5.89
21122021,51.84,61.5,63.25,71.0,61.35,65.8,6.99
22122021,39.63,65.8,67.0,70.45,66.5,67.55,2.66
23122021,67.86,67.55,68.65,68.9,66.65,67.8,0.37
24122021,71.07,67.8,68.7,68.7,65.7,66.4,-2.06
27122021,61.76,66.4,66.0,67.8,64.0,65.55,-1.28
28122021,38.7,65.55,66.6,75.0,65.5,70.35,7.32
29122021,56.87,70.35,71.6,71.6,64.0,67.8,-3.62
30122021,69.26,67.8,69.6,69.6,67.8,68.7,1.33
31122021,50.75,68.7,69.6,70.75,68.0,69.8,1.6
03012022,58.82,69.8,69.2,71.3,69.0,69.25,-0.79
04012022,56.47,69.25,69.75,70.9,65.35,67.45,-2.6
05012022,63.89,67.45,66.6,68.6,66.6,68.05,0.89
06012022,61.7,68.05,68.0,68.7,66.85,67.95,-0.15
07012022,58.02,67.95,69.35,69.35,66.5,67.15,-1.18
10012022,63.69,67.15,67.15,68.8,67.15,67.45,0.45
11012022,46.56,67.45,68.8,71.0,67.75,69.4,2.89
12012022,39.4,69.4,70.05,83.25,70.0,83.25,19.96
13012022,38.9,83.25,89.5,93.8,87.0,88.45,6.25
14012022,57.51,88.45,88.8,89.45,84.4,84.75,-4.18
17012022,52.72,84.75,87.9,88.9,84.1,85.55,0.94
18012022,60.08,85.55,86.0,87.65,80.8,82.6,-3.45
19012022,67.52,82.6,84.7,85.95,83.1,84.05,1.76
20012022,48.79,84.05,85.95,87.9,82.65,84.8,0.89
21012022,61.84,84.8,85.9,85.9,81.75,82.8,-2.36
24012022,56.89,82.8,82.8,84.95,75.4,77.25,-6.7
25012022,36.78,77.25,74.0,86.85,72.7,84.4,9.26
27012022,48.41,84.4,85.7,85.7,82.1,83.4,-1.18
28012022,61.08,83.4,84.8,85.0,80.35,80.95,-2.94
31012022,57.14,80.95,82.5,82.5,79.05,79.65,-1.61
01022022,48.39,79.65,82.7,82.7,79.05,79.9,0.31
02022022,58.88,79.9,79.9,83.3,79.9,82.25,2.94
03022022,46.75,82.25,82.8,84.8,81.9,82.65,0.49
04022022,61.48,82.65,82.0,83.75,81.0,81.4,-1.51
07022022,68.86,81.4,82.8,82.8,80.0,81.05,-0.43
08022022,47.33,81.05,80.1,82.35,76.65,79.4,-2.04
09022022,55.89,79.4,82.5,82.5,79.0,80.15,0.94
10022022,60.27,80.15,78.1,80.55,78.1,79.1,-1.31
11022022,60.76,79.1,79.1,79.9,77.1,78.15,-1.2
14022022,62.67,78.15,75.0,76.0,72.4,72.95,-6.65
15022022,55.21,72.95,73.05,76.5,71.25,73.3,0.48
16022022,54.13,73.3,78.5,78.5,73.0,73.4,0.14
17022022,55.58,73.4,75.4,75.4,73.0,73.15,-0.34
18022022,62.44,73.15,74.65,74.65,71.6,72.6,-0.75
21022022,51.07,72.6,70.6,74.6,63.2,66.8,-7.99
22022022,46.1,66.8,63.5,68.0,62.9,67.35,0.82
23022022,49.15,67.35,67.35,74.3,67.1,70.6,4.83
24022022,55.83,70.6,70.8,70.8,64.0,65.25,-7.58
25022022,60.85,65.25,64.2,68.95,64.2,66.8,2.38
28022022,52.16,66.8,68.0,69.05,65.0,68.5,2.54
01032022,52.16,66.8,68.0,69.05,65.0,68.5,2.54
02032022,58.47,68.5,68.8,69.2,67.05,68.25,-0.36
03032022,53.66,68.25,69.8,71.4,66.95,69.15,1.32
04032022,60.29,69.15,68.8,70.9,67.6,69.65,0.72
07032022,58.43,69.65,66.5,68.7,63.8,66.1,-5.1
08032022,47.68,66.1,65.0,67.75,64.8,66.65,0.83
09032022,65.52,66.65,65.5,68.8,65.5,68.25,2.4
10032022,50.49,68.25,70.8,71.55,67.55,69.6,1.98
11032022,60.45,69.6,68.6,71.5,68.6,69.2,-0.57
14032022,31.62,69.2,69.2,75.6,68.3,71.95,3.97
15032022,51.22,71.95,73.95,76.8,71.5,71.95,0.0
16032022,51.88,71.95,73.95,73.95,68.85,70.15,-2.5
17032022,51.56,70.15,70.25,72.7,70.0,70.2,0.07
18032022,51.56,70.15,70.25,72.7,70.0,70.2,0.07
21032022,61.05,70.2,69.35,70.2,67.85,68.1,-2.99
22032022,60.14,68.1,67.5,69.65,66.6,68.25,0.22
23032022,58.62,68.25,68.25,69.9,67.65,68.7,0.66
24032022,80.58,68.7,69.3,69.95,67.05,67.65,-1.53
25032022,47.43,67.65,67.75,75.5,66.8,68.6,1.4
28032022,71.2,68.6,69.0,69.0,64.65,65.75,-4.15
29032022,65.0,65.75,66.3,66.95,64.05,64.7,-1.6
30032022,59.67,64.7,65.0,66.8,64.8,65.2,0.77
31032022,71.05,65.2,66.75,66.75,64.7,65.15,-0.08
01042022,72.31,65.15,66.25,70.2,63.8,69.6,6.83
04042022,63.84,69.6,70.8,71.8,68.05,70.1,0.72
05042022,70.94,70.1,69.0,73.4,68.4,72.55,3.5
06042022,30.25,72.55,72.75,87.05,72.7,86.95,19.85
07042022,55.93,86.95,85.95,85.95,80.0,80.8,-7.07
08042022,76.03,80.8,82.8,83.4,79.2,80.45,-0.43
11042022,51.98,80.45,80.8,85.4,80.0,80.85,0.5
12042022,71.28,80.85,78.15,82.2,78.15,79.65,-1.48
13042022,24.85,79.65,79.65,83.1,78.4,79.8,0.19
14042022,24.85,79.65,79.65,83.1,78.4,79.8,0.19
15042022,24.85,79.65,79.65,83.1,78.4,79.8,0.19
18042022,61.81,79.8,84.75,84.75,80.45,81.5,2.13
19042022,71.04,81.5,82.0,82.5,78.35,79.55,-2.39
20042022,62.02,79.55,81.95,81.95,78.0,78.75,-1.01
21042022,70.75,78.75,80.2,80.45,78.05,78.7,-0.06
22042022,49.37,78.7,77.0,80.3,77.0,78.1,-0.76
25042022,75.83,78.1,78.8,78.95,76.05,76.5,-2.05
26042022,54.19,76.5,78.1,79.45,75.55,77.4,1.18
27042022,70.27,77.4,78.75,78.8,75.65,76.35,-1.36
28042022,58.63,76.35,77.85,77.85,75.1,76.1,-0.33
29042022,74.93,76.1,78.8,78.8,73.3,74.7,-1.84
02052022,60.81,74.7,74.8,74.95,71.8,73.3,-1.87
03052022,60.81,74.7,74.8,74.95,71.8,73.3,-1.87
04052022,55.16,73.3,73.5,75.0,72.3,72.9,-0.55
05052022,49.1,72.9,72.9,74.8,70.55,72.2,-0.96
06052022,63.54,72.2,72.2,72.8,70.0,71.7,-0.69
09052022,51.49,71.7,71.7,73.15,69.4,70.05,-2.3
10052022,25.26,70.05,72.8,84.05,72.8,74.3,6.07
11052022,48.42,74.3,75.0,76.8,69.2,71.15,-4.24
12052022,54.18,71.15,70.0,71.95,68.5,69.75,-1.97
13052022,58.77,69.75,70.5,72.05,69.65,70.7,1.36
16052022,55.38,70.7,72.8,72.8,65.35,67.35,-4.74
17052022,63.44,67.35,69.0,72.0,67.65,69.9,3.79
18052022,40.82,69.9,70.75,74.5,69.35,70.95,1.5
19052022,58.75,70.95,70.75,70.75,68.1,68.9,-2.89
20052022,47.42,68.9,70.8,75.0,69.55,70.15,1.81
23052022,36.07,70.15,70.8,72.25,68.3,69.25,-1.28
24052022,61.42,69.25,69.35,70.7,69.0,69.5,0.36
25052022,62.54,69.5,70.8,71.35,67.1,68.2,-1.87
26052022,59.14,68.2,67.0,69.9,65.0,66.85,-1.98
27052022,72.4,66.85,67.8,69.55,67.4,68.85,2.99
30052022,34.36,68.85,75.4,80.45,70.4,71.4,3.7
31052022,66.9,71.4,72.0,73.85,71.0,71.5,0.14
01062022,62.33,71.5,72.8,72.8,71.0,72.4,1.26
02062022,63.67,72.4,72.75,73.5,71.0,71.8,-0.83
03062022,64.79,71.8,72.8,72.8,68.25,69.05,-3.83
06062022,69.29,69.05,70.0,70.2,67.55,68.85,-0.29
07062022,65.68,68.85,69.95,69.95,67.25,68.1,-1.09
08062022,55.45,68.1,69.75,69.75,67.0,67.95,-0.22
09062022,50.31,67.95,69.25,70.0,68.15,69.15,1.77
10062022,56.03,69.15,67.5,71.35,67.5,68.85,-0.43
13062022,68.77,68.85,68.85,68.85,66.15,66.7,-3.12
14062022,63.46,66.7,67.0,68.5,66.1,66.6,-0.15
15062022,56.54,66.6,67.8,67.8,66.1,67.2,0.9
16062022,66.86,67.2,68.5,68.5,64.8,66.15,-1.56
17062022,69.13,66.15,66.0,66.3,63.2,64.4,-2.65
20062022,45.22,64.4,67.4,67.45,61.0,62.05,-3.65
21062022,50.38,62.05,63.2,64.8,60.35,63.95,3.06
22062022,73.97,63.95,63.95,64.4,62.7,62.85,-1.72
23062022,60.06,62.85,62.7,64.2,62.25,62.85,0.0
24062022,72.54,62.85,64.7,65.45,63.25,64.55,2.7
27062022,76.22,64.55,65.75,65.75,64.55,65.2,1.01
28062022,79.22,65.2,65.85,67.2,64.1,66.5,1.99
29062022,61.46,66.5,67.4,67.45,64.65,66.5,0.0
30062022,80.62,66.5,66.5,67.5,65.05,65.9,-0.9
01072022,55.79,65.9,66.0,68.1,64.05,65.8,-0.15
04072022,73.67,65.8,67.05,67.5,64.85,66.4,0.91
05072022,72.0,66.4,65.0,68.7,65.0,67.85,2.18
06072022,55.95,67.85,66.1,67.95,65.4,66.0,-2.73
07072022,54.78,66.0,65.9,67.2,65.0,65.75,-0.38
08072022,67.76,65.75,66.8,67.8,66.0,66.3,0.84
11072022,50.87,66.3,66.8,68.0,65.15,66.85,0.83
12072022,62.36,66.85,67.8,67.8,65.5,66.05,-1.2
13072022,76.39,66.05,66.8,66.95,64.6,65.2,-1.29
14072022,81.8,65.2,64.6,67.0,64.6,66.65,2.22
15072022,64.9,66.65,66.8,66.8,65.5,65.8,-1.28
18072022,62.24,65.8,66.8,67.95,64.85,66.65,1.29
19072022,65.66,66.65,66.65,70.4,66.1,68.25,2.4
20072022,69.2,68.25,68.8,69.1,68.05,68.25,0.0
21072022,60.4,68.25,68.8,68.8,67.1,67.75,-0.73
22072022,63.93,67.75,68.0,68.9,67.2,68.45,1.03
25072022,75.79,68.45,68.8,68.8,67.1,67.3,-1.68
26072022,70.44,67.3,68.5,68.5,65.5,66.7,-0.89
27072022,59.88,66.7,68.45,68.45,67.0,67.9,1.8
28072022,78.84,67.9,67.05,71.7,67.05,69.4,2.21
29072022,68.61,69.4,69.65,70.25,68.35,69.6,0.29
01082022,61.15,69.6,70.95,72.0,68.65,71.45,2.66
02082022,67.34,71.45,72.4,72.4,70.05,71.95,0.7
03082022,77.92,71.95,72.8,72.8,69.3,70.05,-2.64
04082022,66.34,70.05,70.8,71.0,68.8,70.35,0.43
05082022,57.63,70.35,71.7,71.7,69.2,69.7,-0.92
10082022,71.73,69.9,71.0,71.7,69.6,70.65,1.07
11082022,78.49,70.65,69.5,71.45,69.5,69.8,-1.2
12082022,71.76,69.8,70.8,71.9,69.05,71.05,1.79
16082022,64.67,71.05,72.0,72.0,68.8,69.2,-2.6
17082022,70.21,69.2,70.45,70.45,68.15,69.7,0.72
18082022,75.82,69.7,69.8,70.3,69.0,69.8,0.14
19082022,67.99,69.8,69.5,70.8,69.05,69.4,-0.57
22082022,72.05,69.4,70.7,71.95,69.25,69.85,0.65
23082022,62.35,69.85,69.0,70.15,68.15,69.0,-1.22
24082022,73.14,69.0,69.9,70.0,68.8,69.1,0.14
25082022,73.62,69.1,70.45,70.45,68.45,69.2,0.14
26082022,70.19,69.2,68.2,69.75,68.2,69.35,0.22
29082022,71.17,69.35,68.05,70.0,68.05,69.05,-0.43
30082022,64.07,69.05,70.35,70.35,66.8,68.35,-1.01
31082022,64.07,69.05,70.35,70.35,66.8,68.35,-1.01
01092022,63.9,68.35,69.45,69.95,68.05,68.45,0.15
02092022,80.47,68.45,69.5,69.5,67.5,67.65,-1.17
05092022,70.37,67.65,68.9,69.9,68.0,68.95,1.92
06092022,62.13,68.95,69.9,70.2,68.8,68.85,-0.15
07092022,61.71,68.85,69.7,75.25,68.9,73.65,6.97
08092022,64.32,73.65,72.4,77.0,72.4,73.95,0.41
09092022,74.49,73.95,74.7,74.8,70.75,71.2,-3.72
12092022,57.39,71.2,72.65,73.95,68.8,70.65,-0.77
13092022,78.72,70.65,72.8,74.45,71.05,73.35,3.82
14092022,65.71,73.35,73.0,77.45,70.8,75.4,2.79
15092022,59.85,75.4,76.8,76.8,73.1,73.55,-2.45
16092022,57.41,73.55,74.9,76.15,72.2,72.75,-1.09
19092022,58.56,72.75,72.05,73.65,70.0,71.25,-2.06
20092022,73.48,71.25,72.65,72.65,70.25,70.9,-0.49
21092022,66.01,70.9,71.8,72.15,69.25,69.55,-1.9
22092022,58.88,69.55,69.8,71.4,69.8,70.25,1.01
23092022,47.64,70.25,70.35,70.35,68.5,69.4,-1.21
26092022,65.13,69.4,70.75,74.9,69.0,69.5,0.14
27092022,63.58,69.5,70.75,70.75,67.25,67.65,-2.66
28092022,69.13,67.65,67.65,71.6,67.3,70.8,4.66
29092022,27.3,70.8,73.4,75.0,70.0,71.7,1.27
30092022,62.96,71.7,72.8,73.4,71.65,72.5,1.12
03102022,64.06,72.5,72.8,73.7,72.55,73.1,0.83
04102022,68.37,73.1,72.95,74.55,72.6,72.8,-0.41
05102022,68.37,73.1,72.95,74.55,72.6,72.8,-0.41
06102022,68.53,72.8,74.15,74.2,72.7,73.55,1.03
07102022,61.67,73.55,73.0,77.25,73.0,74.35,1.09
10102022,51.99,74.35,74.8,75.9,72.6,73.85,-0.67
11102022,65.68,73.85,72.2,74.85,72.2,73.3,-0.74
12102022,70.47,73.3,74.3,74.3,72.4,72.65,-0.89
13102022,59.88,72.65,73.9,74.95,72.5,72.95,0.41
14102022,58.71,72.95,73.85,74.15,71.6,72.35,-0.82
17102022,52.97,72.35,71.5,73.3,71.45,71.9,-0.62
18102022,62.56,71.9,72.95,72.95,71.6,71.9,0.0
19102022,66.05,71.9,73.2,73.2,71.1,71.35,-0.76
20102022,62.47,71.35,72.5,72.5,71.1,71.25,-0.14
21102022,81.53,71.25,72.5,72.5,69.4,70.15,-1.54
24102022,64.4,70.15,69.15,71.65,69.15,70.35,0.29
25102022,63.74,70.35,70.4,71.5,69.5,70.1,-0.36
26102022,63.74,70.35,70.4,71.5,69.5,70.1,-0.36
27102022,89.72,70.1,70.6,71.3,70.0,70.6,0.71
28102022,59.23,70.6,69.55,71.9,69.55,70.8,0.28
31102022,87.86,70.8,71.0,71.95,70.25,71.05,0.35
01112022,62.89,71.05,71.9,71.95,70.1,70.95,-0.14
02112022,60.98,70.95,70.95,72.35,70.9,71.0,0.07
03112022,75.15,71.0,71.75,71.75,69.4,70.0,-1.41
04112022,80.39,70.0,69.3,71.1,69.3,70.0,0.0
07112022,66.96,70.0,70.0,71.2,69.9,70.3,0.43
08112022,66.96,70.0,70.0,71.2,69.9,70.3,0.43
09112022,69.58,70.3,70.9,70.9,69.9,70.0,-0.43
10112022,86.68,70.0,69.1,70.65,69.1,70.25,0.36
11112022,81.71,70.25,70.9,70.9,69.6,70.15,-0.14
14112022,89.05,70.15,70.15,70.95,69.3,70.55,0.57
15112022,60.32,70.55,70.95,71.85,70.35,70.95,0.57
16112022,69.0,70.95,73.5,73.5,68.7,69.05,-2.68
17112022,53.73,69.05,69.0,70.2,68.35,69.0,-0.07
18112022,54.24,69.0,69.5,70.45,69.05,70.05,1.52
21112022,57.15,70.05,69.15,70.9,69.15,69.4,-0.93
22112022,75.64,69.4,70.6,70.6,67.7,68.15,-1.8
23112022,61.24,68.15,67.95,69.45,67.2,68.8,0.95
24112022,64.55,68.8,68.8,69.65,68.0,68.75,-0.07
25112022,70.62,68.75,68.75,70.0,68.5,69.5,1.09
28112022,82.65,69.5,68.9,71.1,68.5,70.5,1.44
29112022,79.69,70.5,71.3,71.7,69.6,69.95,-0.78
30112022,65.08,69.95,70.5,70.5,69.75,69.9,-0.07
01122022,56.25,69.9,70.9,71.75,69.6,70.45,0.79
02122022,74.05,70.45,71.0,71.0,69.55,69.85,-0.85
05122022,65.81,69.85,69.85,73.35,69.65,72.6,3.94
06122022,70.07,72.6,72.9,73.75,71.55,71.8,-1.1
07122022,48.6,71.8,71.8,72.85,70.2,70.5,-1.81
08122022,74.46,70.5,71.7,71.7,69.7,70.15,-0.5
09122022,59.06,70.15,71.45,71.5,70.0,70.15,0.0
12122022,76.82,70.15,71.3,71.3,69.4,69.75,-0.57
13122022,86.93,69.75,70.95,70.95,69.75,69.95,0.29
14122022,79.95,69.95,70.0,71.0,69.15,70.0,0.07
15122022,58.79,70.0,70.85,70.85,69.65,69.95,-0.07
16122022,74.74,69.95,69.8,70.75,69.25,70.1,0.21
19122022,73.91,70.1,70.9,70.9,69.05,69.9,-0.29
20122022,56.63,69.9,70.85,70.85,67.7,69.55,-0.5
21122022,91.32,69.55,70.5,70.5,69.3,69.4,-0.22
22122022,67.33,69.4,70.65,70.65,65.5,66.2,-4.61
23122022,64.81,66.2,65.1,67.15,64.0,65.2,-1.51
26122022,54.08,65.2,64.0,67.0,64.0,66.3,1.69
27122022,71.71,66.3,66.35,67.5,66.0,66.3,0.0
28122022,66.92,66.3,67.5,67.85,64.7,67.4,1.66
29122022,56.34,67.4,67.75,68.9,66.1,68.45,1.56
30122022,74.09,68.45,68.65,69.3,67.95,68.3,-0.22
02012023,64.78,68.3,69.65,70.0,68.65,69.55,1.83
03012023,70.57,69.55,69.0,70.35,68.9,69.55,0.0
04012023,57.76,69.55,69.9,70.95,69.0,69.15,-0.58
05012023,71.16,69.15,69.1,69.9,69.0,69.65,0.72
06012023,85.97,69.65,70.2,70.35,69.25,69.6,-0.07
09012023,72.6,69.6,69.5,73.0,69.1,69.35,-0.36
10012023,54.13,69.35,69.2,70.15,69.0,69.95,0.87
11012023,46.35,69.95,70.2,73.0,69.55,70.0,0.07
12012023,85.62,70.0,71.3,71.3,70.0,70.65,0.93
13012023,65.09,70.65,71.85,71.85,67.55,69.2,-2.05
16012023,71.42,69.2,69.2,69.9,68.75,68.9,-0.43
17012023,83.54,68.9,69.0,69.8,68.15,68.3,-0.87
18012023,78.33,68.3,69.5,69.5,67.55,68.0,-0.44
19012023,71.64,68.0,68.15,68.45,67.15,67.25,-1.1
20012023,55.61,67.25,68.15,68.95,66.35,67.45,0.3
23012023,57.84,67.45,67.0,68.35,66.85,67.35,-0.15
