Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02012023,51.43,37.45,36.05,39.3,35.6,38.65,3.2
03012023,39.34,38.65,38.65,40.0,36.75,36.95,-4.4
04012023,38.08,36.95,36.15,38.75,35.45,37.75,2.17
05012023,45.15,37.75,38.0,38.0,36.5,37.05,-1.85
06012023,46.75,37.05,37.35,38.75,36.0,36.5,-1.48
09012023,73.65,36.5,37.55,37.95,36.6,37.0,1.37
10012023,57.83,37.0,36.9,36.95,36.0,36.4,-1.62
11012023,78.74,36.4,36.9,36.95,35.95,36.35,-0.14
12012023,85.88,36.35,36.35,36.85,35.5,36.2,-0.41
13012023,50.21,36.2,35.55,36.4,34.4,35.5,-1.93
16012023,82.78,35.5,36.0,37.0,35.55,36.7,3.38
17012023,52.38,36.7,36.5,36.85,34.9,35.1,-4.36
18012023,58.97,35.1,36.25,36.25,34.05,34.2,-2.56
19012023,47.1,34.2,34.25,35.9,34.2,35.8,4.68
20012023,50.24,35.8,35.1,36.3,34.25,34.55,-3.49
23012023,41.71,34.55,35.95,35.95,32.9,33.2,-3.91
24012023,49.97,33.2,33.9,33.9,32.05,32.2,-3.01
25012023,49.56,32.2,32.2,32.7,30.6,31.0,-3.73
27012023,58.84,31.0,32.25,32.25,29.6,29.85,-3.71
30012023,36.36,29.85,31.2,31.25,30.45,30.85,3.35
31012023,43.17,30.85,31.8,31.8,29.4,29.45,-4.54
01022023,91.02,29.45,30.45,30.45,29.75,30.1,2.21
02022023,77.13,30.1,29.95,29.95,28.75,29.05,-3.49
03022023,59.41,29.05,28.9,28.9,27.6,27.7,-4.65
06022023,52.15,27.7,26.9,29.05,26.9,28.85,4.15
07022023,81.85,28.85,30.2,30.25,29.75,30.25,4.85
08022023,59.09,30.25,31.5,31.75,28.8,29.35,-2.98
09022023,76.76,29.35,27.9,30.8,27.9,30.05,2.39
10022023,69.09,30.05,30.0,31.55,28.6,29.7,-1.16
13022023,48.22,29.7,29.95,30.2,28.9,29.1,-2.02
14022023,75.0,29.1,29.35,29.7,27.65,29.3,0.69
15022023,45.56,29.3,29.8,29.8,28.45,28.65,-2.22
16022023,87.58,28.65,28.7,29.6,27.25,27.5,-4.01
17022023,83.87,27.5,27.75,27.75,26.35,27.05,-1.64
20022023,80.7,27.05,27.05,28.1,26.6,27.5,1.66
21022023,88.91,27.5,26.65,28.8,26.65,28.4,3.27
22022023,84.88,28.4,28.5,28.8,27.65,28.0,-1.41
23022023,50.57,28.0,28.6,28.8,27.1,27.6,-1.43
24022023,11.73,27.6,27.95,28.15,27.05,27.8,0.72
27022023,18.92,27.8,28.3,28.3,27.25,27.85,0.18
28022023,53.25,27.85,27.7,28.25,27.3,27.75,-0.36
01032023,84.65,27.75,27.85,29.1,27.7,28.9,4.14
02032023,84.14,28.9,28.9,29.95,28.25,29.95,3.63
03032023,76.9,29.95,29.95,30.9,29.95,30.55,2.0
06032023,89.64,30.55,29.95,30.95,29.95,30.55,0.0
07032023,89.64,30.55,29.95,30.95,29.95,30.55,0.0
08032023,67.37,30.55,30.55,32.05,30.2,31.9,4.42
09032023,75.16,31.9,32.55,32.9,30.3,32.4,1.57
10032023,45.3,32.4,31.85,32.5,30.8,32.1,-0.93
13032023,74.22,32.1,31.95,32.9,30.5,32.7,1.87
14032023,56.22,32.7,32.85,33.9,31.6,31.8,-2.75
15032023,52.2,31.8,32.9,32.9,30.5,31.8,0.0
16032023,88.05,31.8,30.45,32.0,30.45,31.3,-1.57
17032023,77.07,31.3,30.5,31.8,29.75,30.5,-2.56
20032023,61.57,30.5,30.45,30.95,29.0,29.5,-3.28
21032023,94.28,29.5,29.05,29.45,28.7,29.0,-1.69
22032023,67.0,29.0,28.8,29.4,28.0,28.7,-1.03
23032023,29.42,28.7,28.15,29.0,28.15,28.65,-0.17
24032023,94.65,28.65,28.75,29.95,28.55,29.85,4.19
27032023,75.28,29.85,30.45,30.75,29.1,29.5,-1.17
28032023,65.1,29.5,29.5,30.15,29.05,29.25,-0.85
29032023,80.75,29.25,29.55,30.05,29.25,30.0,2.56
30032023,80.75,29.25,29.55,30.05,29.25,30.0,2.56
31032023,83.26,30.0,30.0,31.5,29.1,31.45,4.83
03042023,93.75,31.45,30.15,33.0,30.15,32.95,4.77
04042023,93.75,31.45,30.15,33.0,30.15,32.95,4.77
05042023,82.05,32.95,34.2,34.2,32.5,33.75,2.43
06042023,82.92,33.75,35.0,35.0,33.9,34.2,1.33
07042023,82.92,33.75,35.0,35.0,33.9,34.2,1.33
10042023,94.45,34.2,34.95,34.95,32.55,33.3,-2.63
11042023,43.4,33.3,31.8,33.4,31.65,31.8,-4.5
12042023,84.61,31.8,31.0,31.6,30.5,31.0,-2.52
13042023,95.88,31.0,32.35,32.45,31.6,32.0,3.23
14042023,95.88,31.0,32.35,32.45,31.6,32.0,3.23
17042023,65.78,32.0,32.0,33.5,30.85,32.35,1.09
18042023,92.8,32.35,31.55,33.25,31.55,32.9,1.7
19042023,68.84,32.9,32.85,32.85,31.25,31.8,-3.34
20042023,75.42,31.8,32.2,32.3,31.4,31.95,0.47
21042023,84.22,31.95,32.0,32.0,31.6,31.75,-0.63
24042023,57.97,31.75,30.45,31.8,30.45,31.35,-1.26
25042023,71.79,31.35,30.6,31.45,30.6,31.15,-0.64
26042023,51.62,31.15,30.25,31.4,30.2,31.25,0.32
27042023,60.38,31.25,31.5,31.5,29.75,30.15,-3.52
28042023,78.71,30.15,30.15,31.5,30.15,31.0,2.82
01052023,78.71,30.15,30.15,31.5,30.15,31.0,2.82
02052023,86.59,31.0,31.2,31.2,30.05,30.1,-2.9
03052023,79.52,30.1,30.7,30.95,29.05,30.0,-0.33
04052023,80.26,30.0,29.5,29.75,29.45,29.65,-1.17
05052023,91.68,29.65,30.8,31.1,29.9,31.1,4.89
08052023,85.37,31.1,31.65,31.75,30.25,30.55,-1.77
09052023,78.34,30.55,30.9,31.2,30.3,30.95,1.31
10052023,61.91,30.95,29.5,31.3,29.5,30.95,0.0
11052023,81.61,30.95,30.9,30.95,29.85,30.05,-2.91
12052023,80.62,30.05,29.5,30.0,28.6,29.0,-3.49
15052023,95.91,29.0,29.0,30.45,29.0,29.8,2.76
16052023,86.96,29.8,29.9,31.0,29.65,30.35,1.85
17052023,54.8,30.35,30.4,31.0,29.55,29.8,-1.81
18052023,66.09,29.8,30.95,30.95,29.25,29.55,-0.84
19052023,99.7,29.55,29.15,30.0,29.05,29.7,0.51
22052023,45.29,29.7,29.9,30.25,29.05,29.35,-1.18
23052023,67.2,29.35,29.35,29.8,29.35,29.7,1.19
24052023,62.46,29.7,29.45,30.0,29.05,29.45,-0.84
25052023,90.34,29.45,29.95,29.95,28.9,29.0,-1.53
26052023,73.91,29.0,29.85,29.85,28.9,29.05,0.17
29052023,94.93,29.05,29.85,29.85,27.6,27.6,-4.99
30052023,59.88,27.6,28.45,28.45,26.4,27.55,-0.18
31052023,60.76,27.55,27.85,27.95,26.35,27.85,1.09
01062023,59.73,27.85,27.8,28.25,27.15,27.85,0.0
02062023,86.02,27.85,27.6,28.9,27.4,28.45,2.15
05062023,8.2,28.45,28.45,29.4,28.05,28.45,0.0
06062023,52.5,28.45,28.0,29.4,28.0,28.75,1.05
11092023,85.42,26.35,25.85,27.6,25.85,26.8,1.71
12092023,89.05,26.8,27.2,27.4,25.55,25.55,-4.66
13092023,89.09,25.55,25.55,26.1,25.3,25.4,-0.59
14092023,82.39,25.4,26.05,26.65,24.75,25.3,-0.39
15092023,90.36,25.3,25.6,26.1,24.3,24.55,-2.96
18092023,77.76,24.55,25.6,25.6,24.05,24.75,0.81
19092023,77.76,24.55,25.6,25.6,24.05,24.75,0.81
20092023,92.19,24.75,24.85,24.85,23.7,23.95,-3.23
21092023,85.93,23.95,24.8,24.8,23.8,23.95,0.0
22092023,85.47,23.95,24.95,24.95,23.6,23.8,-0.63
25092023,95.01,23.8,24.15,24.15,23.6,23.7,-0.42
26092023,85.52,23.7,23.9,24.45,23.65,23.95,1.05
27092023,25.23,23.95,24.0,24.6,23.4,24.0,0.21
28092023,27.08,24.0,24.5,24.9,23.35,24.3,1.25
29092023,25.03,24.3,24.55,25.2,24.35,24.95,2.67
03102023,51.61,24.95,25.95,25.95,23.7,23.7,-5.01
04102023,48.95,23.7,23.95,24.45,22.7,23.05,-2.74
05102023,17.11,23.05,23.5,23.85,23.0,23.2,0.65
06102023,31.36,23.2,23.9,23.9,23.1,23.45,1.08
09102023,44.59,23.45,22.9,24.3,22.9,23.85,1.71
10102023,28.54,23.85,24.0,24.15,23.3,23.85,0.0
11102023,79.62,23.85,24.4,24.45,23.1,23.85,0.0
12102023,75.95,23.85,24.25,25.9,23.55,25.75,7.97
13102023,55.98,25.75,25.45,26.6,25.0,25.75,0.0
16102023,56.39,25.75,26.8,27.3,25.15,25.8,0.19
17102023,28.87,25.8,27.0,27.0,25.55,26.25,1.74
18102023,16.27,26.25,25.7,26.65,25.0,25.05,-4.57
19102023,54.2,25.05,25.3,25.85,24.35,24.7,-1.4
20102023,35.8,24.7,24.95,25.4,24.6,25.05,1.42
23102023,18.73,25.05,24.55,25.7,24.1,24.5,-2.2
24102023,18.73,25.05,24.55,25.7,24.1,24.5,-2.2
25102023,14.64,24.5,24.2,25.0,23.5,24.0,-2.04
26102023,19.76,24.0,23.55,24.95,23.4,24.45,1.87
27102023,11.61,24.45,25.0,25.0,23.85,24.1,-1.43
30102023,25.6,24.1,23.85,24.55,23.6,24.1,0.0
31102023,6.09,24.1,24.65,24.8,24.0,24.35,1.04
01112023,71.59,24.35,24.3,24.95,23.6,24.65,1.23
02112023,45.22,24.65,25.25,26.5,25.05,25.45,3.25
03112023,23.97,25.45,26.5,26.5,25.1,25.35,-0.39
06112023,15.24,25.35,25.65,25.75,24.8,25.05,-1.18
07112023,16.8,25.05,25.7,25.7,24.15,24.85,-0.8
08112023,29.94,24.85,25.25,25.5,24.8,25.05,0.8
09112023,25.61,25.05,25.65,25.65,23.1,23.65,-5.59
10112023,18.2,23.65,23.9,24.35,22.4,22.55,-4.65
13112023,6.71,23.85,24.3,24.9,23.4,24.4,2.31
14112023,6.71,23.85,24.3,24.9,23.4,24.4,2.31
15112023,4.5,24.4,24.4,24.55,23.75,24.05,-1.43
16112023,24.94,24.05,24.05,24.45,23.85,23.95,-0.42
17112023,15.3,23.95,24.05,24.15,23.5,23.6,-1.46
20112023,36.61,23.6,23.85,23.85,23.3,23.65,0.21
21112023,37.55,23.65,23.65,26.0,23.6,25.95,9.73
22112023,36.27,25.95,27.2,28.5,27.2,27.95,7.71
23112023,64.45,27.95,27.95,28.7,27.55,28.15,0.72
24112023,45.57,28.15,28.35,28.75,25.35,26.05,-7.46
27112023,45.57,28.15,28.35,28.75,25.35,26.05,-7.46
28112023,36.23,26.05,27.0,28.65,26.6,28.2,8.25
29112023,22.35,28.2,27.75,28.65,27.7,27.9,-1.06
30112023,36.25,27.9,28.5,29.05,27.95,28.9,3.58
01122023,16.59,28.9,28.9,28.95,28.0,28.15,-2.6
04122023,20.08,28.15,28.8,28.8,26.35,27.3,-3.02
05122023,29.77,27.3,28.0,28.5,26.25,28.0,2.56
06122023,43.72,28.0,27.8,27.9,27.35,27.6,-1.43
07122023,13.31,27.6,27.5,28.3,27.35,27.65,0.18
08122023,30.79,27.65,28.3,28.3,27.5,27.85,0.72
11122023,43.91,27.85,28.0,32.4,27.75,28.9,3.77
12122023,48.61,28.9,30.0,31.4,29.25,29.85,3.29
13122023,43.06,29.85,31.15,32.6,29.8,30.9,3.52
14122023,52.35,30.9,31.85,31.85,29.3,30.05,-2.75
15122023,40.33,30.05,30.8,31.0,28.7,30.35,1.0
18122023,35.73,30.35,30.5,30.65,27.1,28.55,-5.93
19122023,46.44,28.55,28.95,30.45,26.75,27.15,-4.9
20122023,20.07,27.15,27.5,32.55,22.55,24.2,-10.87
21122023,21.37,24.2,23.65,25.75,23.65,24.8,2.48
22122023,24.53,24.8,25.0,26.5,24.35,25.25,1.81
25122023,24.53,24.8,25.0,26.5,24.35,25.25,1.81
26122023,32.05,25.25,25.4,25.95,23.9,24.25,-3.96
27122023,15.35,24.25,24.45,24.8,24.3,24.45,0.82
28122023,23.83,24.45,24.7,25.2,23.5,24.5,0.2
29122023,15.69,24.5,25.15,26.6,24.4,24.95,1.84
01012024,35.23,24.95,25.25,25.25,24.75,24.85,-0.4
02012024,69.1,24.85,25.0,25.5,23.8,24.3,-2.21
03012024,83.16,24.3,24.7,24.95,24.3,24.85,2.26
04012024,45.41,24.85,25.4,25.4,23.9,24.25,-2.41
05012024,84.77,24.25,24.7,24.75,24.4,24.6,1.44
08012024,77.33,24.6,24.9,24.95,24.4,24.55,-0.2
09012024,39.7,24.55,24.85,26.0,24.35,24.55,0.0
10012024,74.59,24.55,25.1,25.2,24.7,24.9,1.43
11012024,38.94,24.9,25.05,25.4,24.3,24.55,-1.41
12012024,52.8,24.55,24.9,26.45,24.3,24.55,0.0
15012024,43.22,24.55,24.85,25.0,23.8,24.05,-2.04
16012024,49.6,24.05,24.3,24.45,23.5,23.7,-1.46
17012024,52.22,23.7,23.8,24.1,23.55,23.65,-0.21
18012024,35.01,23.65,23.85,24.2,23.45,23.65,0.0
19012024,76.81,23.65,24.0,24.05,23.25,23.5,-0.63
22012024,84.09,23.5,23.9,23.9,23.25,23.5,0.0
23012024,75.28,23.5,23.55,23.7,22.55,22.7,-3.4
24012024,71.94,22.7,22.75,24.0,22.45,23.65,4.19
25012024,55.22,23.65,23.2,23.9,22.5,22.9,-3.17
29012024,51.04,22.9,23.25,23.9,22.95,23.5,2.62
30012024,57.27,23.5,24.0,24.05,23.2,23.45,-0.21
31012024,66.9,23.45,23.7,23.7,23.1,23.45,0.0
01022024,44.98,23.45,24.1,24.4,22.8,23.0,-1.92
02022024,70.23,23.0,23.45,23.6,22.8,22.85,-0.65
05022024,82.42,22.85,23.2,23.2,22.55,22.7,-0.66
06022024,72.77,22.7,23.35,23.35,22.4,22.9,0.88
07022024,47.25,22.9,23.1,24.1,22.4,22.8,-0.44
08022024,53.31,22.8,23.3,23.3,22.35,22.6,-0.88
09022024,69.95,22.6,22.9,22.9,21.8,22.1,-2.21
12022024,82.48,22.1,22.75,22.75,20.75,21.3,-3.62
13022024,60.0,21.3,21.5,21.65,20.35,20.95,-1.64
14022024,70.98,20.95,20.85,21.2,20.6,20.9,-0.24
15022024,70.02,20.9,21.0,21.35,20.55,20.8,-0.48
16022024,42.52,20.8,21.6,24.6,21.3,23.5,12.98
19022024,41.21,23.5,24.65,25.2,23.4,23.55,0.21
20022024,68.22,23.55,23.5,23.5,22.9,23.05,-2.12
21022024,66.54,23.05,23.25,23.45,22.55,22.8,-1.08
22022024,83.63,22.8,23.05,23.15,22.6,23.0,0.88
23022024,69.29,23.0,23.2,23.35,22.65,22.85,-0.65
26022024,67.94,22.85,22.95,23.1,22.6,22.8,-0.22
27022024,61.34,22.8,22.95,23.9,22.6,23.2,1.75
28022024,32.02,23.2,23.45,25.3,23.2,23.7,2.16
29022024,56.87,23.7,23.95,24.9,23.2,23.35,-1.48
01032024,76.2,23.35,23.9,23.9,23.35,23.5,0.64
04032024,74.74,23.6,23.9,23.9,22.9,23.0,-2.54
05032024,82.28,23.0,23.35,23.35,22.55,22.65,-1.52
06032024,76.77,22.65,23.1,23.1,21.8,22.05,-2.65
07032024,61.71,22.05,22.4,22.5,22.05,22.15,0.45
08032024,61.71,22.05,22.4,22.5,22.05,22.15,0.45
11032024,66.37,22.15,22.3,22.3,20.25,20.9,-5.64
12032024,66.39,20.9,21.1,21.1,19.8,20.15,-3.59
13032024,64.24,20.15,20.45,20.8,18.5,18.7,-7.2
14032024,60.06,18.7,18.0,20.35,18.0,19.9,6.42
15032024,63.94,19.9,20.1,20.4,19.55,20.3,2.01
18032024,71.37,20.3,20.7,20.7,19.85,19.95,-1.72
19032024,90.6,19.95,19.85,20.2,19.5,19.6,-1.75
20032024,57.47,19.6,19.95,20.45,19.65,19.8,1.02
21032024,83.2,19.8,20.25,20.25,18.85,19.2,-3.03
22032024,59.3,19.2,19.0,19.75,19.0,19.4,1.04
25032024,59.3,19.2,19.0,19.75,19.0,19.4,1.04
26032024,89.97,19.4,19.6,19.6,18.35,18.5,-4.64
27032024,87.22,18.5,18.6,18.8,17.6,17.8,-3.78
28032024,90.95,17.8,18.15,18.65,17.75,17.9,0.56
29032024,90.95,17.8,18.15,18.65,17.75,17.9,0.56
01042024,82.98,17.9,18.2,19.75,18.2,19.6,9.5
02042024,81.91,19.6,19.6,20.2,19.6,20.15,2.81
03042024,65.43,20.15,20.45,21.45,20.0,21.0,4.22
04042024,75.85,21.0,21.8,21.8,21.2,21.3,1.43
05042024,81.28,21.3,21.3,21.5,20.85,21.25,-0.23
08042024,69.22,21.25,21.45,21.45,20.9,21.0,-1.18
09042024,71.64,21.0,21.05,21.1,20.2,20.35,-3.1
10042024,76.09,20.35,20.45,20.6,20.05,20.4,0.25
11042024,76.09,20.35,20.45,20.6,20.05,20.4,0.25
12042024,62.71,20.4,20.8,20.8,20.0,20.15,-1.23
15042024,65.56,20.15,19.9,19.9,18.0,19.45,-3.47
16042024,85.45,19.45,19.35,19.9,19.3,19.85,2.06
17042024,85.45,19.45,19.35,19.9,19.3,19.85,2.06
18042024,88.61,19.85,20.0,20.35,19.5,19.7,-0.76
19042024,82.83,19.7,19.85,19.85,19.05,19.25,-2.28
22042024,59.44,19.25,19.65,20.4,19.35,20.2,4.94
23042024,69.69,20.2,20.7,20.85,20.3,20.55,1.73
24042024,66.48,20.55,20.95,20.95,20.4,20.5,-0.24
25042024,82.46,20.5,20.65,20.95,20.35,20.75,1.22
26042024,83.03,20.75,21.2,21.45,21.0,21.25,2.41
29042024,72.04,21.25,21.85,21.85,21.2,21.3,0.24
30042024,84.46,21.3,21.65,21.65,21.3,21.35,0.23
01052024,84.46,21.3,21.65,21.65,21.3,21.35,0.23
02052024,56.13,21.35,21.65,21.65,19.8,20.55,-3.75
03052024,64.35,20.55,20.35,20.95,20.25,20.35,-0.97
06052024,73.38,20.35,20.85,20.85,20.3,20.4,0.25
07052024,75.18,20.4,20.65,20.65,20.0,20.1,-1.47
08052024,85.78,20.1,20.4,20.5,19.5,19.95,-0.75
09052024,76.01,19.95,20.3,20.3,19.55,19.75,-1.0
10052024,73.44,19.75,19.75,20.0,19.4,19.5,-1.27
13052024,69.62,19.5,19.5,19.9,19.25,19.65,0.77
14052024,65.09,19.65,20.0,20.0,19.35,19.6,-0.25
15052024,75.64,19.6,19.5,19.9,19.4,19.5,-0.51
16052024,81.73,19.5,19.4,19.8,18.6,18.95,-2.82
17052024,68.45,18.95,19.5,19.5,19.25,19.45,2.64
20052024,76.75,19.45,19.1,19.95,19.1,19.55,0.51
21052024,85.22,19.55,19.65,19.8,18.9,19.15,-2.05
22052024,86.4,19.15,19.3,19.75,17.9,19.55,2.09
23052024,80.26,19.55,19.55,20.5,19.5,20.2,3.32
24052024,67.78,20.2,20.2,22.45,20.05,21.15,4.7
27052024,70.64,21.15,21.15,24.65,20.5,23.6,11.58
28052024,83.7,23.6,24.1,24.1,22.2,22.7,-3.81
29052024,86.42,22.7,22.2,22.8,21.95,22.6,-0.44
30052024,62.5,22.6,22.7,23.15,20.2,21.2,-6.19
31052024,77.65,21.2,21.05,21.95,21.05,21.45,1.18
03062024,77.0,21.45,21.9,23.0,19.0,20.95,-2.33
04062024,58.59,20.95,20.95,22.9,19.0,20.4,-2.63
05062024,69.5,20.4,21.5,21.5,19.95,20.9,2.45
06062024,85.67,20.9,21.35,22.9,21.25,22.8,9.09
07062024,83.12,22.8,23.0,24.0,22.45,23.4,2.63
10062024,69.91,23.4,23.05,24.1,22.76,22.86,-2.31
11062024,71.34,22.86,22.86,23.6,22.68,22.74,-0.52
12062024,59.34,22.74,23.4,23.4,22.7,22.78,0.18
13062024,77.54,22.78,23.24,23.98,22.15,23.48,3.07
14062024,88.31,23.48,23.5,23.85,23.1,23.26,-0.94
17062024,88.31,23.48,23.5,23.85,23.1,23.26,-0.94
18062024,75.89,23.26,23.4,23.95,22.7,23.31,0.21
19062024,66.14,23.31,23.49,23.8,22.81,22.91,-1.72
20062024,85.85,22.91,23.0,23.0,22.3,22.88,-0.13
21062024,69.12,22.88,22.9,23.28,22.52,22.73,-0.66
24062024,82.83,22.73,22.73,22.89,22.47,22.49,-1.06
25062024,72.14,22.49,22.74,22.74,21.88,22.14,-1.56
26062024,80.7,22.14,22.14,23.0,21.93,22.58,1.99
27062024,73.78,22.58,22.68,22.87,21.8,21.94,-2.83
28062024,77.59,21.94,22.35,23.0,21.9,22.65,3.24
01072024,62.75,22.65,22.37,22.37,21.9,22.04,-2.69
02072024,90.3,22.04,22.32,22.32,21.96,22.03,-0.05
03072024,74.03,22.03,22.0,22.23,21.76,21.81,-1.0
04072024,88.15,21.81,21.81,22.36,21.52,21.77,-0.18
05072024,68.33,21.77,21.99,22.21,20.86,21.24,-2.43
08072024,68.61,21.24,21.24,22.3,21.24,21.66,1.98
09072024,62.13,21.66,21.69,21.96,21.4,21.46,-0.92
10072024,72.62,21.46,21.46,21.46,21.12,21.17,-1.35
11072024,86.73,21.17,21.25,21.89,20.5,21.21,0.19
12072024,63.57,21.21,21.34,21.99,20.33,21.11,-0.47
15072024,74.33,21.11,20.7,21.59,20.7,21.17,0.28
16072024,70.55,21.17,20.7,21.45,20.7,21.05,-0.57
17072024,70.55,21.17,20.7,21.45,20.7,21.05,-0.57
18072024,75.2,21.05,21.39,21.77,20.8,21.4,1.66
19072024,53.85,21.4,21.65,25.68,21.21,24.14,12.8
22072024,57.18,24.14,25.5,25.68,22.65,22.85,-5.34
23072024,67.02,22.85,23.3,23.38,22.01,22.43,-1.84
24072024,75.48,22.43,22.89,23.39,22.52,23.05,2.76
25072024,87.85,23.05,23.8,23.8,22.95,22.95,-0.43
26072024,64.21,22.95,22.51,23.5,22.4,22.51,-1.92
29072024,60.6,22.51,22.52,23.4,22.52,22.58,0.31
30072024,71.76,22.58,23.0,23.35,21.5,23.31,3.23
31072024,63.82,23.31,23.31,23.79,22.75,22.84,-2.02
01082024,70.94,22.84,23.15,23.3,22.5,22.62,-0.96
02082024,15.58,22.62,23.05,23.05,20.9,21.66,-4.24
05082024,70.07,21.66,21.25,21.57,20.81,21.07,-2.72
06082024,71.76,21.07,21.07,23.24,20.55,21.92,4.03
07082024,75.0,21.92,23.2,23.22,22.5,22.56,2.92
08082024,71.41,22.56,23.48,23.57,22.61,23.15,2.62
09082024,78.15,23.15,23.6,23.69,22.68,22.74,-1.77
12082024,91.46,22.74,22.56,23.4,22.56,23.14,1.76
13082024,65.27,23.14,23.4,23.4,22.26,22.41,-3.15
14082024,81.21,22.41,22.29,22.83,22.28,22.34,-0.31
16082024,24.62,22.34,23.1,24.48,22.8,23.38,4.66
19082024,55.65,23.38,23.69,23.7,22.92,23.44,0.26
20082024,66.88,23.44,23.44,24.09,23.2,23.86,1.79
21082024,66.75,23.86,24.08,24.6,23.5,23.65,-0.88
22082024,72.88,23.65,23.65,23.97,22.61,22.87,-3.3
23082024,51.84,22.87,22.87,23.59,22.01,23.28,1.79
26082024,57.25,23.28,23.68,23.68,22.6,22.77,-2.19
27082024,68.09,22.77,22.61,23.15,22.52,22.63,-0.61
28082024,34.73,22.63,22.95,22.95,22.2,22.34,-1.28
29082024,78.98,22.34,22.3,22.6,21.77,21.83,-2.28
30082024,74.02,21.83,21.83,22.37,21.65,21.8,-0.14
02092024,67.31,21.8,21.45,22.0,21.45,21.5,-1.38
03092024,86.36,21.5,21.42,21.5,21.16,21.33,-0.79
04092024,70.29,21.33,21.78,21.78,21.11,21.15,-0.84
05092024,53.1,21.15,21.12,21.92,21.1,21.6,2.13
06092024,72.46,21.6,21.2,21.85,20.74,21.06,-2.5
09092024,78.78,21.06,21.06,21.39,21.01,21.1,0.19
10092024,45.51,21.1,21.1,23.45,21.1,22.59,7.06
11092024,61.87,22.59,22.46,22.99,20.2,20.8,-7.92
12092024,58.82,20.8,21.32,22.89,21.0,22.11,6.3
13092024,61.87,22.11,22.24,22.24,21.01,21.64,-2.13
16092024,73.05,21.64,21.63,23.5,21.47,22.01,1.71
17092024,82.97,22.01,22.19,22.19,21.0,21.06,-4.32
18092024,71.09,21.06,21.1,22.49,21.03,22.11,4.99
19092024,59.23,22.11,22.11,22.5,21.37,21.63,-2.17
20092024,81.22,21.63,21.8,22.14,20.61,20.72,-4.21
23092024,82.98,20.72,20.72,21.19,20.72,20.91,0.92
24092024,80.61,20.91,20.92,21.14,20.71,20.75,-0.77
25092024,66.74,20.75,20.99,21.7,20.65,21.07,1.54
26092024,73.28,21.07,21.21,21.21,20.7,20.85,-1.04
27092024,77.62,20.85,20.99,21.0,20.5,20.62,-1.1
30092024,60.93,20.62,20.88,20.88,19.35,20.1,-2.52
01102024,79.82,20.1,20.69,20.69,19.95,20.05,-0.25
03102024,55.55,20.05,19.66,20.15,19.54,19.96,-0.45
04102024,76.79,19.96,19.96,20.2,19.51,19.7,-1.3
07102024,61.03,19.7,19.7,20.17,17.9,19.12,-2.94
08102024,65.27,19.12,19.9,19.9,19.11,19.4,1.46
09102024,63.61,19.4,19.69,21.34,19.6,20.13,3.76
10102024,71.38,20.13,20.01,20.67,19.63,20.05,-0.4
11102024,81.29,20.05,19.82,20.2,19.76,19.89,-0.8
14102024,90.54,19.89,19.89,20.04,19.75,19.86,-0.15
15102024,71.46,19.86,20.0,20.18,19.5,19.73,-0.65
16102024,71.38,19.73,19.68,20.1,19.68,19.79,0.3
17102024,74.65,19.79,19.79,19.8,18.61,19.0,-3.99
18102024,57.23,19.0,19.27,19.37,18.89,18.95,-0.26
21102024,63.22,18.95,19.14,19.7,18.4,18.73,-1.16
22102024,74.8,18.73,18.38,19.69,18.38,18.89,0.85
23102024,42.63,18.89,18.4,19.5,18.37,18.87,-0.11
24102024,62.95,18.87,18.49,19.39,18.49,18.68,-1.01
25102024,61.41,18.68,18.99,19.11,18.09,18.55,-0.7
28102024,67.41,18.55,18.56,19.14,18.11,18.27,-1.51
29102024,73.19,18.27,18.44,19.09,18.11,18.67,2.19
30102024,84.26,18.67,18.3,19.07,18.2,18.99,1.71
31102024,57.83,18.99,19.19,19.19,18.26,18.75,-1.26
01112024,69.82,18.75,18.42,19.37,18.42,18.87,0.64
04112024,69.59,18.87,19.09,19.31,18.55,19.12,1.32
05112024,71.68,19.12,19.06,19.29,19.0,19.07,-0.26
06112024,66.72,19.07,18.76,19.43,18.76,19.09,0.1
07112024,67.35,19.09,19.0,19.3,18.91,19.02,-0.37
08112024,62.74,19.02,19.38,19.38,18.8,18.91,-0.58
11112024,62.86,18.91,19.09,19.09,18.11,18.36,-2.91
12112024,68.12,18.36,18.4,18.89,18.32,18.72,1.96
13112024,57.67,18.72,18.41,18.72,18.23,18.25,-2.51
14112024,55.22,18.25,18.0,18.77,16.18,17.62,-3.45
15112024,55.22,18.25,18.0,18.77,16.18,17.62,-3.45
18112024,58.32,17.62,17.79,18.5,17.34,18.26,3.63
19112024,57.32,18.26,17.85,18.7,17.85,18.4,0.77
20112024,57.32,18.26,17.85,18.7,17.85,18.4,0.77
21112024,63.97,18.4,18.4,18.54,17.55,17.77,-3.42
22112024,67.54,17.77,17.6,18.4,17.6,17.95,1.01
25112024,67.39,17.95,18.44,18.55,17.75,17.87,-0.45
26112024,48.6,17.87,18.2,18.2,17.51,17.77,-0.56
27112024,39.89,17.77,17.59,18.34,17.59,17.98,1.18
28112024,66.13,17.98,17.83,18.2,17.83,18.11,0.72
29112024,80.6,18.11,18.12,18.85,18.0,18.61,2.76
02122024,73.54,18.61,18.5,18.82,18.2,18.42,-1.02
