Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12082022,46.71,195.1,197.2,199.7,195.4,196.45,0.69
16082022,62.06,196.45,198.0,198.4,194.8,195.8,-0.33
17082022,48.66,195.8,197.0,200.8,195.0,199.5,1.89
18082022,34.97,199.5,200.25,200.55,197.0,199.15,-0.18
19082022,42.76,199.15,200.75,202.75,196.0,196.7,-1.23
22082022,41.27,196.7,196.7,198.0,194.05,195.95,-0.38
23082022,46.3,195.95,195.1,200.5,195.05,199.1,1.61
24082022,63.49,199.1,200.0,200.7,197.0,197.8,-0.65
25082022,49.26,197.8,198.5,200.0,197.45,198.6,0.4
26082022,67.7,198.6,200.3,202.0,199.3,200.8,1.11
29082022,57.41,200.8,197.8,199.7,197.0,197.95,-1.42
30082022,57.69,197.95,199.35,201.0,198.2,199.8,0.93
31082022,57.69,197.95,199.35,201.0,198.2,199.8,0.93
01092022,62.19,199.8,195.0,201.65,195.0,199.6,-0.1
02092022,49.07,199.6,199.2,200.4,198.2,199.3,-0.15
05092022,50.36,199.3,200.0,200.5,198.3,199.6,0.15
06092022,55.8,199.6,200.8,201.35,199.15,200.85,0.63
07092022,40.77,200.85,200.0,204.5,199.5,202.85,1.0
08092022,49.46,202.85,203.9,204.05,201.6,203.05,0.1
09092022,43.93,203.05,204.1,206.3,203.0,203.7,0.32
12092022,42.28,203.7,204.0,206.8,203.95,204.8,0.54
13092022,47.76,204.8,205.0,206.1,200.9,203.55,-0.61
14092022,43.54,203.55,201.0,205.25,200.0,203.55,0.0
15092022,46.83,203.55,205.0,208.0,203.3,203.8,0.12
16092022,55.47,203.8,204.8,207.4,201.4,204.25,0.22
19092022,38.02,204.25,204.8,204.8,197.1,198.0,-3.06
20092022,44.9,198.0,199.0,203.0,198.95,199.9,0.96
21092022,51.56,199.9,200.0,201.45,197.0,197.45,-1.23
22092022,42.4,197.45,197.0,197.85,194.3,195.35,-1.06
23092022,42.25,195.35,195.7,196.45,192.8,193.1,-1.15
26092022,43.81,193.1,191.05,192.0,185.4,186.0,-3.68
27092022,25.12,186.0,187.75,192.9,187.4,189.05,1.64
28092022,40.2,189.05,188.45,188.95,182.5,183.25,-3.07
29092022,37.74,183.25,184.35,188.8,184.0,185.9,1.45
30092022,28.3,185.9,185.35,199.35,185.35,197.45,6.21
03102022,31.95,197.45,198.95,202.4,195.95,197.2,-0.13
04102022,35.44,197.2,199.85,203.2,199.05,201.4,2.13
05102022,35.44,197.2,199.85,203.2,199.05,201.4,2.13
06102022,42.24,201.4,202.45,203.6,200.1,200.95,-0.22
07102022,23.75,200.95,201.5,202.45,198.0,200.25,-0.35
10102022,46.5,200.25,198.0,200.1,196.0,197.1,-1.57
11102022,52.45,197.1,198.0,198.1,189.55,190.4,-3.4
12102022,39.82,190.4,191.2,192.4,189.3,191.65,0.66
13102022,55.3,191.65,192.6,192.6,187.6,188.5,-1.64
14102022,52.99,188.5,192.45,193.9,188.6,189.1,0.32
17102022,58.84,189.1,189.7,190.5,187.8,188.55,-0.29
18102022,56.32,188.55,189.5,191.0,187.95,189.75,0.64
19102022,34.26,189.75,190.7,195.05,189.3,191.1,0.71
20102022,66.76,191.1,190.7,195.15,190.0,193.85,1.44
21102022,46.19,193.85,193.8,195.95,192.8,194.45,0.31
24102022,53.66,194.45,196.0,196.6,193.0,194.15,-0.15
25102022,59.0,194.15,194.15,194.95,186.5,187.05,-3.66
26102022,59.0,194.15,194.15,194.95,186.5,187.05,-3.66
27102022,36.89,187.05,188.6,191.75,187.25,190.95,2.09
28102022,32.14,190.95,189.0,189.6,185.3,187.45,-1.83
31102022,51.83,187.45,187.85,189.15,184.75,185.5,-1.04
01112022,56.09,185.5,186.45,188.6,185.45,186.5,0.54
02112022,53.35,186.5,186.5,186.5,184.15,185.0,-0.8
03112022,41.15,185.0,184.0,189.55,184.0,187.8,1.51
04112022,52.53,187.8,187.9,190.5,187.55,188.9,0.59
07112022,47.2,188.9,189.85,191.95,189.45,191.6,1.43
08112022,47.2,188.9,189.85,191.95,189.45,191.6,1.43
09112022,45.96,191.6,192.0,193.65,191.2,192.85,0.65
10112022,41.57,192.85,192.4,195.45,185.75,186.45,-3.32
11112022,43.4,186.45,188.0,192.05,187.3,191.55,2.74
14112022,43.3,191.55,192.3,194.45,191.45,194.1,1.33
15112022,55.18,194.1,194.7,195.7,193.3,194.9,0.41
16112022,46.35,194.9,195.0,195.2,191.55,193.05,-0.95
17112022,37.25,193.05,193.45,197.3,192.5,196.55,1.81
18112022,37.83,196.55,197.4,199.25,195.15,196.85,0.15
21112022,25.58,196.85,196.9,202.6,196.9,201.65,2.44
22112022,34.77,201.65,202.5,204.4,199.25,201.35,-0.15
23112022,44.43,201.35,202.4,202.65,199.45,200.75,-0.3
24112022,45.42,200.75,201.55,202.4,200.5,201.5,0.37
25112022,40.53,201.5,202.2,203.7,198.8,203.1,0.79
28112022,53.19,203.1,203.95,205.7,202.45,203.3,0.1
29112022,45.08,203.3,203.3,203.95,199.05,199.45,-1.89
30112022,67.52,199.45,199.45,203.45,197.55,200.4,0.48
01122022,50.0,200.4,201.5,202.65,199.15,201.65,0.62
02122022,43.06,201.65,201.65,204.4,201.3,202.75,0.55
05122022,54.35,202.75,202.8,203.3,200.5,201.55,-0.59
06122022,55.37,201.55,201.55,202.45,198.0,198.5,-1.51
07122022,61.09,198.5,199.5,199.5,194.95,195.7,-1.41
08122022,56.86,195.7,195.8,196.85,194.0,194.5,-0.61
09122022,39.79,194.5,195.4,198.0,193.6,194.6,0.05
12122022,51.42,194.6,195.0,195.4,192.55,194.5,-0.05
13122022,50.87,194.5,195.3,195.5,193.1,194.45,-0.03
14122022,42.12,194.45,195.0,200.5,193.85,199.7,2.7
15122022,51.75,199.7,199.1,201.6,198.6,200.5,0.4
16122022,57.42,200.5,200.0,202.4,195.3,196.25,-2.12
19122022,44.83,196.25,196.9,198.85,195.25,196.5,0.13
20122022,42.72,196.5,196.45,196.85,189.45,191.9,-2.34
21122022,40.89,191.9,192.5,193.6,189.9,190.65,-0.65
22122022,41.05,190.65,191.0,192.8,188.1,192.1,0.76
23122022,44.14,192.1,190.75,192.6,188.6,189.5,-1.35
26122022,43.33,189.5,190.95,193.85,188.2,191.4,1.0
27122022,44.06,191.4,192.0,195.0,191.7,194.0,1.36
28122022,37.72,194.0,195.0,195.0,187.25,191.6,-1.24
29122022,45.53,191.6,191.6,191.95,189.0,189.8,-0.94
30122022,39.95,189.8,190.95,191.95,189.75,190.45,0.34
02012023,39.76,190.45,191.5,191.5,188.45,189.95,-0.26
03012023,40.2,189.95,190.15,190.75,189.15,189.7,-0.13
04012023,59.32,189.7,189.85,190.5,185.05,185.35,-2.29
05012023,54.05,185.35,185.95,187.8,185.8,186.45,0.59
06012023,42.37,186.45,186.85,188.8,185.75,187.35,0.48
09012023,42.91,187.35,188.3,188.65,184.6,185.85,-0.8
10012023,63.27,185.85,185.9,186.8,182.35,183.2,-1.43
11012023,42.73,183.2,183.2,184.3,182.0,183.65,0.25
12012023,55.95,183.65,184.3,184.95,183.15,184.5,0.46
13012023,65.75,184.5,185.0,185.65,182.9,184.6,0.05
16012023,53.13,184.6,185.35,185.4,181.5,182.0,-1.41
17012023,50.56,182.0,182.0,182.0,175.7,175.95,-3.32
18012023,46.84,175.95,176.15,177.6,175.05,177.05,0.63
19012023,44.55,177.05,177.1,178.5,175.15,176.3,-0.42
20012023,46.86,176.3,176.8,176.8,170.55,171.45,-2.75
23012023,23.38,171.45,172.3,178.3,171.55,172.9,0.85
24012023,42.14,172.9,173.25,174.7,169.0,170.45,-1.42
25012023,26.44,170.45,164.2,171.4,155.5,157.9,-7.36
27012023,30.17,157.9,157.0,158.5,135.15,137.0,-13.24
30012023,15.57,137.0,137.6,150.7,137.6,146.95,7.26
31012023,17.15,146.95,147.2,158.4,145.65,153.3,4.32
01022023,19.6,153.3,154.6,155.25,140.85,144.35,-5.84
02022023,23.07,144.35,144.05,146.95,140.5,142.65,-1.18
03022023,23.76,142.65,143.4,145.3,138.45,143.65,0.7
06022023,12.57,143.65,154.95,164.9,154.0,162.05,12.81
07022023,18.95,162.05,163.65,163.7,156.5,160.35,-1.05
08022023,13.99,160.35,160.0,166.25,158.3,161.0,0.41
09022023,22.36,161.0,161.95,164.5,158.0,159.4,-0.99
10022023,9.51,159.4,159.65,168.85,159.4,168.0,5.4
13022023,11.26,168.0,167.85,168.65,162.55,164.65,-1.99
14022023,19.33,164.65,164.7,168.6,164.4,167.5,1.73
15022023,28.09,167.5,167.5,170.6,165.0,169.7,1.31
16022023,22.95,169.7,168.65,171.0,167.0,169.8,0.06
17022023,26.2,169.8,168.95,170.0,165.25,166.95,-1.68
20022023,9.38,166.95,167.8,168.7,163.0,164.05,-1.74
21022023,9.26,164.05,165.0,168.4,163.35,164.1,0.03
22022023,15.04,164.1,164.0,166.6,162.35,165.4,0.79
23022023,27.7,165.4,165.4,175.75,162.75,173.0,4.59
24022023,15.62,173.0,173.45,173.45,167.85,171.2,-1.04
27022023,24.99,171.2,168.5,169.45,164.9,167.0,-2.45
28022023,37.46,167.0,168.5,175.0,165.55,170.9,2.34
01032023,22.08,170.9,170.6,172.4,166.3,171.45,0.32
02032023,25.92,171.45,169.8,172.2,168.75,170.25,-0.7
03032023,46.09,170.25,171.4,172.35,165.5,167.0,-1.91
06032023,47.38,167.0,167.05,168.9,164.75,166.3,-0.42
07032023,47.38,167.0,167.05,168.9,164.75,166.3,-0.42
08032023,38.34,166.3,166.0,167.1,160.05,160.6,-3.43
09032023,26.38,160.6,160.4,161.1,156.15,156.75,-2.4
10032023,29.72,156.75,156.25,157.15,154.3,155.3,-0.93
13032023,36.41,155.3,155.4,157.5,152.35,153.05,-1.45
14032023,21.76,153.05,153.15,154.85,150.6,151.9,-0.75
15032023,34.97,151.9,152.7,153.0,147.85,149.4,-1.65
16032023,30.67,149.4,149.9,154.7,147.1,153.2,2.54
17032023,48.84,153.2,154.0,154.6,149.8,150.7,-1.63
20032023,26.85,150.7,150.3,153.55,148.1,152.3,1.06
21032023,43.16,152.3,152.9,154.2,151.25,151.85,-0.3
22032023,43.76,151.85,151.85,153.15,150.05,150.9,-0.63
23032023,53.87,150.9,150.9,152.0,150.0,151.0,0.07
24032023,31.43,151.0,151.2,153.65,147.65,148.05,-1.95
27032023,21.31,148.05,148.55,151.7,147.0,148.4,0.24
28032023,28.93,148.4,148.8,150.45,143.5,143.95,-3.0
29032023,34.43,143.95,144.0,146.1,141.05,142.25,-1.18
30032023,34.43,143.95,144.0,146.1,141.05,142.25,-1.18
31032023,39.5,142.25,143.05,144.95,142.25,143.0,0.53
03042023,25.04,143.0,143.65,144.85,142.55,143.6,0.42
04042023,25.04,143.0,143.65,144.85,142.55,143.6,0.42
05042023,50.95,143.6,143.75,144.9,141.4,143.2,-0.28
06042023,48.05,143.2,143.25,143.6,141.4,141.65,-1.08
07042023,48.05,143.2,143.25,143.6,141.4,141.65,-1.08
10042023,38.72,141.65,142.9,143.5,141.2,142.05,0.28
11042023,44.67,142.05,142.5,142.95,138.55,139.15,-2.04
12042023,47.7,139.15,139.75,140.0,137.65,139.55,0.29
13042023,42.8,139.55,139.9,140.15,136.5,137.4,-1.54
14042023,42.8,139.55,139.9,140.15,136.5,137.4,-1.54
17042023,45.5,137.4,138.25,139.2,136.75,137.1,-0.22
18042023,48.77,137.1,137.1,138.95,136.5,136.9,-0.15
19042023,57.64,136.9,137.25,137.9,136.3,136.75,-0.11
20042023,46.57,136.75,136.9,138.65,135.8,137.7,0.69
21042023,12.27,137.7,138.25,144.7,137.85,139.1,1.02
24042023,33.7,139.1,140.05,140.1,137.5,138.85,-0.18
25042023,35.48,138.85,139.3,139.5,136.8,138.0,-0.61
26042023,32.14,138.0,138.0,143.5,138.0,143.0,3.62
27042023,17.76,143.0,145.25,148.75,142.8,144.85,1.29
28042023,16.59,144.85,144.85,160.4,144.85,155.0,7.01
01052023,16.59,144.85,144.85,160.4,144.85,155.0,7.01
02052023,21.11,155.0,158.0,160.85,155.7,156.45,0.94
03052023,28.49,156.45,154.9,155.75,151.0,151.4,-3.23
04052023,27.2,151.4,151.95,154.65,151.1,152.8,0.92
05052023,21.83,152.8,153.0,154.2,150.6,152.05,-0.49
08052023,19.09,152.05,152.0,152.05,147.8,150.7,-0.89
09052023,28.81,150.7,151.75,155.2,151.05,152.15,0.96
10052023,30.96,152.15,152.65,153.9,151.6,153.0,0.56
11052023,27.4,153.0,152.55,153.45,150.6,151.45,-1.01
12052023,37.61,151.45,150.4,150.85,147.85,148.15,-2.18
15052023,26.41,148.15,148.65,151.55,148.25,150.4,1.52
16052023,28.71,150.4,151.05,156.15,150.45,154.6,2.79
17052023,29.56,154.6,155.5,156.0,150.4,151.45,-2.04
18052023,28.4,151.45,151.8,152.55,147.0,147.5,-2.61
19052023,37.72,147.5,148.15,148.45,144.55,144.9,-1.76
22052023,30.21,144.9,145.05,145.2,141.9,143.1,-1.24
23052023,34.52,143.1,143.1,146.7,141.6,145.25,1.5
24052023,53.61,145.25,145.4,145.45,142.15,142.75,-1.72
25052023,31.01,142.75,142.75,149.7,142.15,147.65,3.43
26052023,21.79,147.65,147.95,157.65,147.05,156.65,6.1
29052023,45.63,156.65,157.9,158.65,154.8,155.7,-0.61
30052023,43.84,155.7,155.0,157.25,153.3,156.75,0.67
31052023,77.54,156.75,153.25,158.3,152.35,153.85,-1.85
01062023,32.79,153.85,156.0,160.7,155.85,158.55,3.05
02062023,48.18,158.55,159.0,160.5,157.4,160.05,0.95
05062023,42.62,160.05,160.05,162.2,157.1,157.65,-1.5
06062023,64.82,157.65,157.65,158.45,155.55,157.25,-0.25
07062023,44.81,157.25,156.65,164.8,154.65,161.55,2.73
08062023,47.91,161.55,161.5,162.9,156.55,157.25,-2.66
09062023,38.14,157.25,157.25,161.2,155.65,157.25,0.0
12062023,31.75,157.25,158.9,163.9,158.0,163.35,3.88
13062023,29.96,163.35,164.65,167.1,162.55,166.3,1.81
14062023,27.65,166.3,172.2,172.95,166.25,166.75,0.27
15062023,47.23,166.75,166.8,168.75,163.1,163.5,-1.95
16062023,46.14,163.5,164.1,165.65,163.35,163.7,0.12
19062023,35.51,163.7,164.0,164.6,160.3,160.8,-1.77
20062023,38.27,160.8,160.8,162.45,159.5,161.55,0.47
21062023,20.7,161.55,161.8,171.75,160.55,167.0,3.37
22062023,15.13,167.0,167.25,169.7,164.7,165.3,-1.02
23062023,29.95,165.3,164.0,164.9,160.65,161.9,-2.06
26062023,34.81,161.9,162.0,165.9,159.7,165.35,2.13
27062023,32.97,165.35,165.15,167.35,161.65,162.65,-1.63
28062023,49.3,162.65,162.65,167.6,162.35,164.35,1.05
29062023,49.3,162.65,162.65,167.6,162.35,164.35,1.05
30062023,42.13,164.35,165.0,165.95,158.35,164.25,-0.06
03072023,52.19,164.25,164.25,167.15,163.05,165.45,0.73
04072023,35.46,165.45,165.55,166.4,161.75,162.35,-1.87
05072023,37.11,162.35,163.0,164.1,162.25,162.9,0.34
06072023,47.2,162.9,163.05,166.95,162.4,165.9,1.84
07072023,35.18,165.9,165.9,166.4,161.5,163.4,-1.51
10072023,33.14,163.4,163.4,164.15,160.55,162.5,-0.55
11072023,38.56,162.5,162.55,167.75,162.55,164.9,1.48
12072023,52.31,164.9,165.0,166.45,163.3,164.1,-0.49
13072023,51.44,164.1,164.45,166.5,160.8,162.6,-0.91
14072023,58.71,162.6,162.7,164.55,160.8,163.8,0.74
17072023,33.72,163.8,164.55,172.4,163.5,171.55,4.73
18072023,27.56,171.55,172.5,175.0,168.7,169.4,-1.25
19072023,42.56,169.4,170.5,171.2,167.65,168.4,-0.59
20072023,35.03,168.4,169.1,172.0,166.35,168.15,-0.15
21072023,33.08,168.15,166.6,170.55,163.6,169.1,0.56
24072023,29.37,169.1,169.85,171.9,168.65,169.45,0.21
25072023,31.27,169.45,171.0,174.25,169.95,171.8,1.39
26072023,35.56,171.8,174.0,183.0,172.1,180.7,5.18
27072023,25.13,180.7,182.5,182.5,175.15,176.0,-2.6
28072023,32.86,176.0,179.5,179.5,172.0,174.0,-1.14
31072023,51.09,174.0,175.0,175.85,171.65,172.0,-1.15
01082023,45.55,172.0,173.2,175.75,171.2,173.7,0.99
02082023,53.42,173.7,173.65,173.65,167.85,169.85,-2.22
03082023,49.43,169.85,170.0,172.15,168.6,171.1,0.74
04082023,36.57,171.1,171.8,175.15,170.6,173.0,1.11
07082023,44.82,173.0,174.45,175.75,172.9,173.7,0.4
08082023,56.65,173.7,173.65,174.4,169.5,172.05,-0.95
09082023,42.5,172.05,171.9,172.1,169.6,171.4,-0.38
10082023,46.43,171.4,172.0,173.0,168.35,169.2,-1.28
11082023,40.47,169.2,170.0,172.9,168.6,171.55,1.39
14082023,36.7,171.55,171.85,171.85,167.6,170.4,-0.67
16082023,40.72,170.4,169.5,169.9,160.0,160.5,-5.81
17082023,36.22,160.5,161.95,163.2,160.55,161.95,0.9
18082023,37.36,161.95,161.9,162.0,157.35,158.95,-1.85
21082023,31.31,158.95,158.75,160.0,157.8,158.95,0.0
22082023,51.15,158.95,159.25,163.0,157.55,161.65,1.7
23082023,51.93,161.65,164.0,164.75,162.0,162.75,0.68
24082023,46.28,162.75,163.75,167.45,163.1,163.55,0.49
25082023,34.58,163.55,164.3,170.7,164.3,168.35,2.93
28082023,41.89,168.35,169.0,175.0,166.35,172.6,2.52
29082023,32.15,172.6,174.05,177.8,173.25,174.95,1.36
30082023,33.8,174.95,175.95,180.5,175.1,179.4,2.54
31082023,32.1,179.4,179.9,179.9,174.25,175.2,-2.34
01092023,25.75,175.2,176.0,183.85,174.7,181.7,3.71
04092023,35.06,181.7,182.85,183.3,176.95,179.1,-1.43
05092023,37.32,179.1,180.25,181.45,177.0,177.4,-0.95
06092023,26.18,177.4,177.6,187.4,175.5,184.85,4.2
07092023,32.93,184.85,184.85,185.85,181.5,184.15,-0.38
08092023,38.04,184.15,185.0,191.5,184.8,188.0,2.09
11092023,33.88,188.0,188.95,194.95,186.1,192.5,2.39
12092023,36.34,192.5,194.0,194.65,181.25,181.95,-5.48
13092023,65.67,181.95,181.95,185.0,179.45,183.6,0.91
14092023,67.57,183.6,184.1,185.6,182.0,183.85,0.14
15092023,55.39,183.85,184.95,192.4,183.6,188.25,2.39
18092023,38.53,188.25,193.1,195.2,183.75,185.1,-1.67
19092023,38.53,188.25,193.1,195.2,183.75,185.1,-1.67
20092023,28.99,185.1,183.95,187.5,179.95,181.7,-1.84
21092023,31.09,181.7,181.7,183.15,176.35,178.5,-1.76
22092023,53.92,178.5,178.5,186.9,176.8,183.4,2.75
25092023,39.4,183.4,183.65,187.45,182.2,186.1,1.47
26092023,44.68,186.1,186.9,190.2,186.1,189.65,1.91
27092023,44.93,189.65,190.15,193.35,188.5,191.15,0.79
28092023,63.82,191.15,191.0,193.5,188.1,189.6,-0.81
29092023,33.01,189.6,191.0,197.15,191.0,191.7,1.11
03102023,45.22,191.7,192.9,193.2,189.0,190.75,-0.5
04102023,29.3,190.75,190.0,192.0,183.5,186.8,-2.07
05102023,42.2,186.8,186.9,188.65,182.4,183.35,-1.85
06102023,46.1,183.35,183.5,184.75,180.4,180.8,-1.39
09102023,36.4,180.8,180.1,182.8,177.0,179.25,-0.86
10102023,46.7,179.25,181.0,189.2,178.95,187.45,4.57
11102023,34.17,187.45,188.25,193.5,186.65,192.8,2.85
12102023,45.18,192.8,193.7,198.15,191.7,195.25,1.27
13102023,38.06,195.25,194.0,197.15,190.4,191.3,-2.02
16102023,40.97,191.3,191.35,193.1,187.7,188.85,-1.28
17102023,32.55,188.85,189.05,194.3,188.4,192.1,1.72
18102023,55.76,192.1,193.2,193.2,187.3,187.9,-2.19
19102023,36.38,187.9,187.5,191.5,186.45,189.55,0.88
20102023,41.82,189.55,189.9,189.9,183.05,184.15,-2.85
23102023,45.62,184.15,185.0,185.0,176.7,177.8,-3.45
24102023,45.62,184.15,185.0,185.0,176.7,177.8,-3.45
25102023,24.34,177.8,181.0,181.1,171.7,174.25,-2.0
26102023,31.33,174.25,173.95,177.1,168.8,170.2,-2.32
27102023,33.98,170.2,172.0,173.2,166.7,168.6,-0.94
30102023,36.25,168.6,169.05,173.8,167.0,169.85,0.74
31102023,29.59,169.85,171.0,175.45,170.2,172.4,1.5
01112023,22.96,172.4,173.3,183.7,172.45,180.6,4.76
02112023,25.49,180.6,179.95,190.9,179.9,190.15,5.29
03112023,30.22,190.15,191.0,193.0,186.7,188.35,-0.95
06112023,25.52,188.35,189.1,190.0,184.3,184.7,-1.94
07112023,30.15,184.7,185.7,187.35,183.4,185.85,0.62
08112023,34.03,185.85,185.95,187.4,183.8,184.2,-0.89
09112023,30.96,184.2,184.2,186.8,183.5,183.85,-0.19
10112023,20.72,183.85,183.8,185.65,182.15,183.4,-0.24
13112023,32.12,186.4,185.2,188.55,184.05,187.35,0.51
14112023,32.12,186.4,185.2,188.55,184.05,187.35,0.51
15112023,48.05,187.35,188.35,190.05,186.4,187.75,0.21
16112023,30.82,187.75,188.0,192.95,185.4,187.0,-0.4
17112023,42.43,187.0,187.0,189.35,185.75,186.6,-0.21
20112023,41.57,186.6,186.65,192.85,186.65,192.2,3.0
21112023,38.52,192.2,193.85,193.95,186.7,187.35,-2.52
22112023,36.45,187.35,188.3,189.0,185.2,186.85,-0.27
23112023,39.4,186.85,186.45,188.2,184.25,185.85,-0.54
24112023,35.87,185.85,187.35,187.35,184.3,185.6,-0.13
27112023,35.87,185.85,187.35,187.35,184.3,185.6,-0.13
28112023,45.8,185.6,185.0,185.95,184.2,184.85,-0.4
29112023,47.0,184.85,185.3,186.8,184.6,185.1,0.14
30112023,38.36,185.1,185.8,185.8,183.0,184.4,-0.38
01122023,38.46,184.4,185.0,189.25,184.4,187.65,1.76
04122023,51.56,187.65,189.1,189.7,186.55,187.0,-0.35
05122023,46.19,187.0,187.05,188.4,184.3,185.95,-0.56
06122023,46.77,185.95,186.35,188.25,184.8,185.7,-0.13
07122023,26.12,185.7,186.4,196.35,184.5,193.8,4.36
08122023,35.16,193.8,195.0,195.35,187.5,190.45,-1.73
11122023,41.73,190.45,191.5,193.95,190.3,191.95,0.79
12122023,46.59,191.95,192.4,192.9,188.2,188.95,-1.56
13122023,34.13,188.95,190.25,191.7,187.05,187.9,-0.56
14122023,30.33,187.9,189.8,202.75,187.9,201.05,7.0
15122023,33.64,201.05,202.55,203.0,196.05,197.65,-1.69
18122023,40.26,197.65,200.0,200.75,195.6,198.85,0.61
19122023,31.32,198.85,199.05,201.8,196.0,196.7,-1.08
20122023,38.31,196.7,197.75,197.75,177.05,180.65,-8.16
21122023,31.22,180.65,178.25,186.9,176.55,185.35,2.6
22122023,38.2,185.35,187.3,189.2,182.35,185.8,0.24
25122023,38.2,185.35,187.3,189.2,182.35,185.8,0.24
26122023,37.0,185.8,185.8,187.0,183.7,185.4,-0.22
27122023,39.35,185.4,185.75,187.5,182.5,186.45,0.57
28122023,48.23,186.45,187.8,189.8,184.3,186.1,-0.19
29122023,24.91,186.1,186.55,201.65,184.8,199.05,6.96
01012024,23.72,199.05,198.1,206.35,195.5,202.75,1.86
02012024,21.51,202.75,201.8,209.0,197.25,202.15,-0.3
03012024,30.05,202.15,202.95,209.35,200.3,207.7,2.75
04012024,34.4,207.7,208.0,219.8,208.0,216.45,4.21
05012024,22.95,216.45,218.0,229.95,217.1,222.15,2.63
08012024,27.55,222.15,222.55,223.2,212.0,213.1,-4.07
09012024,51.89,213.1,217.0,217.6,209.8,211.95,-0.54
10012024,30.11,211.95,221.0,221.0,211.8,214.25,1.09
11012024,49.35,214.25,214.95,219.25,213.0,214.65,0.19
12012024,52.63,214.65,215.9,218.2,214.05,216.4,0.82
15012024,45.46,216.4,218.0,219.7,212.6,218.25,0.85
16012024,42.27,218.25,222.2,222.25,213.3,219.5,0.57
17012024,41.78,219.5,215.9,218.7,209.3,211.25,-3.76
18012024,34.28,211.25,212.1,219.0,206.0,215.95,2.22
19012024,53.78,215.95,217.9,221.9,215.85,220.35,2.04
22012024,41.04,220.35,222.7,222.7,214.25,215.6,-2.16
23012024,32.46,215.6,216.2,225.4,215.8,217.1,0.7
24012024,28.53,217.1,224.9,236.0,219.0,229.95,5.92
25012024,50.15,229.95,232.25,233.45,221.2,225.45,-1.96
29012024,47.56,225.45,227.0,233.95,226.1,232.25,3.02
30012024,53.68,232.25,234.05,234.85,228.65,229.95,-0.99
31012024,45.43,229.95,230.1,230.75,220.7,221.95,-3.48
01022024,43.88,221.95,215.0,223.45,210.8,219.0,-1.33
02022024,60.32,219.0,221.35,222.4,215.5,216.15,-1.3
05022024,55.23,216.15,216.5,218.2,213.15,214.5,-0.76
06022024,54.89,214.5,215.05,222.8,213.15,221.0,3.03
07022024,54.11,221.0,224.0,226.55,215.0,225.65,2.1
08022024,56.76,225.65,226.8,230.4,225.0,227.6,0.86
09022024,47.81,227.6,228.9,229.05,217.95,226.15,-0.64
12022024,47.87,226.15,226.4,226.4,210.35,213.55,-5.57
13022024,45.53,213.55,213.5,214.5,206.35,209.4,-1.94
14022024,46.21,209.4,207.65,218.7,207.0,215.95,3.13
15022024,66.13,215.95,217.95,223.65,216.55,221.25,2.45
16022024,51.51,221.25,221.85,224.8,218.95,220.55,-0.32
19022024,52.51,220.55,222.05,228.0,220.6,223.2,1.2
20022024,62.85,223.2,223.25,225.0,219.4,221.4,-0.81
21022024,56.33,221.4,223.0,225.85,216.9,218.85,-1.15
22022024,56.15,218.85,220.5,226.1,217.5,225.15,2.88
23022024,40.94,225.15,231.65,245.5,231.1,241.15,7.11
26022024,42.45,241.15,245.0,252.9,243.3,246.35,2.16
27022024,39.75,246.35,247.0,250.4,239.1,240.25,-2.48
28022024,37.57,240.25,240.5,250.4,234.5,244.65,1.83
29022024,59.89,244.65,244.0,255.2,240.4,252.8,3.33
01032024,38.8,252.8,252.8,264.15,246.45,263.1,4.07
04032024,40.4,265.7,265.55,269.8,263.4,268.1,0.9
05032024,36.56,268.1,267.45,271.35,260.4,261.45,-2.48
06032024,48.31,261.45,261.0,261.0,246.0,252.95,-3.25
07032024,55.03,252.95,254.2,258.35,252.55,255.4,0.97
08032024,55.03,252.95,254.2,258.35,252.55,255.4,0.97
11032024,47.51,255.4,254.0,255.2,246.4,247.45,-3.11
12032024,49.31,247.45,249.05,250.55,241.7,247.2,-0.1
13032024,43.76,247.2,248.0,249.55,231.3,236.4,-4.37
14032024,55.37,236.4,234.85,247.85,227.25,245.7,3.93
15032024,47.65,245.7,244.2,252.4,241.2,248.35,1.08
18032024,43.18,248.35,249.8,251.0,245.85,248.5,0.06
19032024,39.69,248.5,249.0,251.6,234.0,238.25,-4.12
20032024,41.27,238.25,242.0,252.2,241.55,250.7,5.23
21032024,39.04,250.7,253.0,254.8,249.35,250.2,-0.2
22032024,49.43,250.2,250.5,275.2,250.2,271.3,8.43
25032024,49.43,250.2,250.5,275.2,250.2,271.3,8.43
26032024,27.33,271.3,279.0,286.0,274.4,283.65,4.55
27032024,38.91,283.65,283.65,286.75,279.35,283.6,-0.02
28032024,32.79,283.6,283.6,292.75,283.25,291.15,2.66
29032024,32.79,283.6,283.6,292.75,283.25,291.15,2.66
01042024,26.41,291.15,294.9,319.5,292.15,315.2,8.26
02042024,49.73,315.2,314.5,314.5,303.65,304.75,-3.32
03042024,45.54,304.75,304.8,307.4,298.4,300.55,-1.38
04042024,34.13,300.55,304.05,310.0,301.55,306.6,2.01
05042024,32.26,306.6,305.95,321.55,302.1,314.0,2.41
08042024,41.22,314.0,316.5,331.5,315.95,327.8,4.39
09042024,52.56,327.8,328.5,331.0,324.2,328.0,0.06
