Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.89,212.05,213.75,213.75,203.75,206.0,-2.85
26052021,33.94,206.0,206.85,210.45,205.0,207.75,0.85
27052021,50.46,207.75,208.35,208.35,203.7,204.6,-1.52
28052021,33.89,204.6,206.0,212.9,205.05,207.7,1.52
31052021,35.56,207.7,209.0,211.45,206.55,207.65,-0.02
01062021,48.33,207.65,209.55,209.9,205.35,206.2,-0.7
02062021,37.3,206.2,206.2,214.0,206.15,210.9,2.28
03062021,44.91,210.9,211.9,214.0,209.45,211.4,0.24
04062021,20.18,211.4,211.5,238.75,211.5,236.05,11.66
07062021,24.51,236.05,238.0,248.7,231.5,239.65,1.53
08062021,17.93,239.65,241.0,272.8,235.2,261.7,9.2
09062021,24.33,261.7,263.0,269.15,241.05,247.75,-5.33
10062021,30.07,247.75,248.0,254.95,242.05,249.3,0.63
11062021,37.43,249.3,251.0,258.5,244.3,247.0,-0.92
14062021,30.6,247.0,244.5,246.5,229.05,240.55,-2.61
15062021,37.47,240.55,241.0,246.0,238.0,241.8,0.52
16062021,53.38,241.8,240.85,243.6,234.0,235.25,-2.71
17062021,41.08,235.25,233.0,240.7,229.0,231.55,-1.57
18062021,43.23,231.55,233.65,239.0,219.0,230.05,-0.65
21062021,24.17,230.05,228.9,234.7,220.5,230.5,0.2
22062021,31.99,230.5,233.0,242.0,233.0,237.6,3.08
23062021,24.89,237.6,239.0,254.25,239.0,244.15,2.76
24062021,29.28,244.15,244.15,248.0,238.3,241.85,-0.94
25062021,19.78,241.85,243.0,246.7,238.65,240.1,-0.72
28062021,33.11,240.1,241.8,244.6,239.0,239.75,-0.15
29062021,22.9,239.75,240.8,251.3,240.6,241.85,0.88
30062021,22.95,241.85,244.5,249.3,239.55,240.35,-0.62
01072021,16.59,240.35,242.9,246.25,239.1,242.45,0.87
02072021,23.18,242.45,243.0,261.95,241.0,259.1,6.87
05072021,29.31,259.1,259.2,264.35,254.0,258.45,-0.25
06072021,44.48,258.45,258.0,260.0,242.1,247.35,-4.29
07072021,22.75,247.35,247.35,253.25,244.2,249.35,0.81
08072021,28.59,249.35,250.0,252.0,241.1,243.35,-2.41
09072021,25.49,243.35,242.85,247.0,242.0,243.45,0.04
12072021,25.93,243.45,245.0,252.0,244.0,245.15,0.7
13072021,24.08,245.15,248.5,250.9,245.1,246.25,0.45
14072021,48.17,246.25,246.25,251.0,242.1,243.45,-1.14
15072021,30.2,243.45,246.25,258.0,245.05,250.35,2.83
16072021,35.53,250.35,251.4,254.5,246.65,247.65,-1.08
19072021,49.76,247.65,246.0,249.0,242.0,243.75,-1.57
20072021,38.61,243.75,244.65,245.6,235.0,237.2,-2.69
21072021,38.61,243.75,244.65,245.6,235.0,237.2,-2.69
22072021,26.67,237.2,237.5,246.0,237.5,241.0,1.6
23072021,28.26,241.0,244.6,264.95,241.35,260.75,8.2
26072021,34.14,260.75,263.85,274.85,261.5,270.9,3.89
27072021,39.87,270.9,273.5,273.5,261.25,264.75,-2.27
28072021,22.71,264.75,266.0,284.0,262.6,280.3,5.87
29072021,26.82,280.3,280.6,286.6,275.0,278.65,-0.59
30072021,27.24,278.65,278.0,292.5,277.0,288.05,3.37
02082021,33.57,288.05,289.0,296.9,281.75,285.65,-0.83
03082021,39.8,285.65,286.0,289.0,276.0,277.95,-2.7
04082021,45.61,277.95,278.5,279.95,262.6,264.9,-4.7
05082021,23.12,264.9,266.4,267.95,256.6,262.1,-1.06
06082021,32.44,262.1,263.65,270.75,263.6,268.0,2.25
09082021,37.22,268.0,269.45,270.55,255.65,258.45,-3.56
10082021,31.78,258.45,258.65,265.45,242.85,249.05,-3.64
11082021,38.33,249.05,250.0,256.0,240.65,253.4,1.75
12082021,32.89,253.4,246.15,266.0,246.15,263.8,4.1
13082021,34.2,263.8,264.4,269.5,255.7,257.4,-2.43
16082021,22.37,257.4,258.85,266.95,252.3,261.5,1.59
17082021,25.19,261.5,262.1,267.95,254.0,256.0,-2.1
18082021,37.99,256.0,257.0,259.0,245.85,248.35,-2.99
19082021,37.99,256.0,257.0,259.0,245.85,248.35,-2.99
20082021,44.15,248.35,247.95,253.55,243.0,244.9,-1.39
23082021,54.72,244.9,247.35,249.1,242.0,246.4,0.61
24082021,30.22,246.4,250.2,255.0,239.85,252.45,2.46
25082021,21.85,252.45,254.6,286.7,254.6,279.15,10.58
26082021,24.76,279.15,284.0,293.95,276.15,279.2,0.02
27082021,20.62,279.2,277.35,296.7,275.9,289.75,3.78
30082021,20.37,289.75,292.0,296.95,284.6,289.65,-0.03
31082021,16.12,289.65,289.75,315.35,287.6,304.25,5.04
01092021,21.45,304.25,300.5,318.3,300.5,315.3,3.63
02092021,31.54,315.3,314.7,314.7,302.15,303.95,-3.6
03092021,35.55,303.95,304.0,306.45,294.1,296.7,-2.39
06092021,37.81,296.7,297.1,298.95,287.35,288.6,-2.73
07092021,29.88,288.6,290.0,297.7,283.8,294.25,1.96
08092021,23.95,294.25,293.0,298.95,288.2,289.75,-1.53
09092021,32.64,289.75,289.85,293.35,286.05,287.3,-0.85
10092021,32.64,289.75,289.85,293.35,286.05,287.3,-0.85
13092021,26.82,287.3,287.35,294.65,283.0,285.25,-0.71
14092021,32.67,285.25,287.0,291.05,283.0,284.1,-0.4
15092021,38.96,284.1,285.1,296.55,283.75,293.15,3.19
16092021,20.32,293.15,294.25,307.0,288.1,293.05,-0.03
17092021,37.17,293.05,293.15,295.45,284.0,288.0,-1.72
20092021,38.54,288.0,282.8,295.8,271.7,279.65,-2.9
21092021,30.69,279.65,277.45,278.85,269.2,274.45,-1.86
22092021,28.75,274.45,275.95,283.35,273.55,279.95,2.0
23092021,49.97,279.95,283.2,287.5,279.0,280.9,0.34
24092021,19.32,280.9,282.0,319.0,281.45,310.85,10.66
27092021,28.7,310.85,314.0,325.5,309.55,314.6,1.21
28092021,39.92,314.6,314.6,315.15,294.05,302.95,-3.7
29092021,22.64,302.95,300.0,318.8,296.1,310.9,2.62
30092021,25.79,310.9,311.5,314.8,305.2,307.0,-1.25
01102021,24.05,307.0,306.95,315.2,302.2,309.05,0.67
04102021,31.1,309.05,309.05,314.9,306.5,310.7,0.53
05102021,31.74,310.7,309.9,322.85,309.15,311.3,0.19
06102021,37.36,311.3,313.6,315.75,298.9,302.4,-2.86
07102021,30.58,302.4,305.0,313.4,304.9,306.25,1.27
08102021,29.64,306.25,309.0,323.0,308.0,315.25,2.94
11102021,68.21,315.25,317.7,317.7,309.0,309.7,-1.76
12102021,26.51,309.7,309.6,316.1,308.5,310.8,0.36
13102021,40.42,310.8,313.0,318.8,308.0,309.35,-0.47
14102021,39.84,309.35,311.75,314.1,305.0,305.6,-1.21
15102021,39.84,309.35,311.75,314.1,305.0,305.6,-1.21
18102021,42.04,305.6,308.0,310.5,300.8,303.6,-0.65
19102021,46.16,303.6,305.15,314.4,301.3,307.8,1.38
20102021,30.02,307.8,308.0,321.45,303.35,309.3,0.49
21102021,31.0,309.3,312.5,315.0,303.5,308.9,-0.13
22102021,34.5,308.9,310.0,319.5,303.65,311.05,0.7
25102021,46.14,311.05,309.0,312.65,303.0,304.45,-2.12
26102021,26.94,304.45,307.45,347.9,305.4,343.55,12.84
27102021,18.64,343.55,344.45,383.95,335.35,349.75,1.8
28102021,17.17,349.75,342.75,374.8,342.75,367.2,4.99
29102021,20.86,367.2,363.0,365.0,338.1,341.1,-7.11
01112021,21.7,341.1,342.85,353.05,341.0,344.8,1.08
02112021,23.57,344.8,346.0,363.95,345.1,358.15,3.87
03112021,38.0,358.15,360.0,360.0,346.5,350.6,-2.11
04112021,38.0,358.15,360.0,360.0,346.5,350.6,-2.11
05112021,53.8,350.6,352.0,370.0,352.0,364.6,3.99
08112021,29.03,364.6,364.3,382.1,354.85,372.25,2.1
09112021,20.93,372.25,372.5,406.8,370.0,397.5,6.78
10112021,42.19,397.5,394.4,410.8,388.45,393.35,-1.04
11112021,38.77,393.35,393.7,395.5,372.45,380.5,-3.27
12112021,38.42,380.5,384.7,394.05,368.85,370.45,-2.64
15112021,43.05,370.45,373.0,384.6,363.0,369.95,-0.13
16112021,21.11,369.95,372.4,386.9,367.8,373.15,0.86
17112021,33.57,373.15,372.8,392.35,371.95,379.25,1.63
18112021,45.1,379.25,381.0,386.25,368.95,370.3,-2.36
19112021,45.1,379.25,381.0,386.25,368.95,370.3,-2.36
22112021,46.36,370.3,370.0,375.5,349.0,355.6,-3.97
23112021,33.22,355.6,354.0,393.65,350.1,388.7,9.31
24112021,30.48,388.7,390.95,400.0,359.8,386.6,-0.54
25112021,29.89,386.6,389.0,405.5,388.95,394.85,2.13
26112021,47.97,394.85,392.9,394.45,375.9,379.9,-3.79
29112021,30.81,379.9,379.05,379.9,347.0,372.25,-2.01
30112021,35.58,372.25,371.0,386.5,361.95,363.4,-2.38
01122021,30.25,363.4,366.0,372.9,361.5,365.9,0.69
02122021,43.75,365.9,367.7,376.5,365.0,366.75,0.23
03122021,40.58,366.75,368.25,378.3,363.0,367.3,0.15
06122021,52.14,367.3,369.0,373.45,356.1,358.1,-2.5
07122021,33.48,358.1,360.95,366.6,358.7,364.55,1.8
08122021,45.71,364.55,367.0,382.65,366.0,376.0,3.14
09122021,47.91,376.0,377.8,377.8,371.4,373.05,-0.78
10122021,42.64,373.05,375.0,378.95,368.75,369.85,-0.86
13122021,40.2,369.85,372.0,403.2,372.0,385.75,4.3
14122021,33.39,385.75,386.0,392.0,382.0,384.65,-0.29
15122021,49.16,384.65,384.0,387.1,374.8,375.6,-2.35
16122021,53.66,375.6,378.3,381.05,363.0,369.15,-1.72
17122021,44.32,369.15,369.15,372.0,353.05,356.85,-3.33
20122021,51.4,356.85,354.0,354.0,333.4,346.65,-2.86
21122021,47.15,346.65,349.0,360.0,346.0,347.9,0.36
22122021,46.38,347.9,350.0,357.0,348.1,351.75,1.11
23122021,39.51,351.75,355.0,359.5,348.1,350.2,-0.44
24122021,66.01,350.2,352.8,353.75,340.05,343.6,-1.88
27122021,36.91,343.6,342.1,350.0,336.1,342.8,-0.23
28122021,26.26,342.8,346.9,365.8,345.3,363.15,5.94
29122021,29.74,363.15,365.0,413.0,365.0,406.25,11.87
30122021,27.0,406.25,408.0,421.9,399.1,402.2,-1.0
31122021,34.91,402.2,403.0,417.95,401.3,408.0,1.44
03012022,33.02,408.0,412.0,444.4,412.0,428.2,4.95
04012022,33.65,428.2,431.0,444.25,420.7,433.3,1.19
05012022,46.82,433.3,428.8,433.3,421.35,423.35,-2.3
06012022,34.54,423.35,419.0,432.0,412.0,426.75,0.8
07012022,34.93,426.75,427.2,434.9,423.0,426.4,-0.08
10012022,34.07,426.4,427.95,437.85,421.9,430.4,0.94
11012022,32.63,430.4,432.8,439.0,424.2,429.15,-0.29
12012022,33.92,429.15,431.4,448.0,425.6,428.7,-0.1
13012022,50.9,428.7,430.0,433.7,420.0,421.75,-1.62
14012022,48.0,421.75,420.65,429.7,420.4,426.75,1.19
17012022,44.08,426.75,428.1,440.0,427.65,433.3,1.53
18012022,49.86,433.3,435.0,443.85,420.65,424.35,-2.07
19012022,31.84,424.35,424.9,439.9,383.65,398.95,-5.99
20012022,40.05,398.95,402.1,409.8,387.2,401.0,0.51
21012022,43.19,401.0,403.0,409.15,384.65,388.3,-3.17
24012022,53.57,388.3,389.8,390.0,362.1,364.9,-6.03
25012022,31.88,364.9,355.0,382.45,355.0,371.9,1.92
27012022,52.32,371.9,371.5,371.9,359.0,361.4,-2.82
28012022,44.43,361.4,363.0,376.95,363.0,367.65,1.73
31012022,28.62,367.65,371.0,381.85,368.5,371.35,1.01
01022022,35.46,371.35,376.7,376.95,364.1,370.35,-0.27
02022022,41.88,370.35,371.0,377.35,367.4,370.95,0.16
03022022,44.17,370.95,370.0,378.45,365.2,366.65,-1.16
04022022,44.36,366.65,368.45,370.55,356.65,358.5,-2.22
07022022,44.43,358.5,358.4,360.95,351.0,353.6,-1.37
08022022,57.15,353.6,355.0,356.65,335.05,339.25,-4.06
09022022,45.19,339.25,341.95,348.0,324.3,337.0,-0.66
10022022,37.22,337.0,341.0,344.9,336.2,341.2,1.25
11022022,54.49,341.2,337.85,341.85,330.2,332.85,-2.45
14022022,51.72,332.85,325.0,329.0,309.0,312.75,-6.04
15022022,29.11,312.75,321.0,324.95,307.55,322.7,3.18
16022022,21.0,322.7,326.9,332.5,319.5,322.25,-0.14
17022022,28.1,322.25,328.9,328.9,316.55,318.15,-1.27
18022022,28.23,318.15,316.5,319.6,311.35,315.0,-0.99
21022022,35.27,315.0,311.0,323.0,301.5,314.6,-0.13
22022022,32.08,314.6,303.65,318.9,296.8,315.25,0.21
23022022,35.28,315.25,324.9,324.9,316.3,319.45,1.33
24022022,39.98,319.45,309.9,309.9,290.5,291.85,-8.64
25022022,36.27,291.85,297.35,309.55,297.35,300.5,2.96
28022022,23.15,300.5,293.0,309.4,293.0,308.3,2.6
01032022,23.15,300.5,293.0,309.4,293.0,308.3,2.6
02032022,29.69,308.3,308.0,312.9,304.3,307.45,-0.28
03032022,21.61,307.45,310.4,337.95,310.4,332.75,8.23
04032022,31.66,332.75,324.05,326.6,310.1,312.2,-6.18
07032022,19.3,312.2,307.0,308.5,300.55,305.5,-2.15
08032022,38.66,305.5,309.9,312.95,300.55,307.85,0.77
09032022,37.22,307.85,310.9,316.5,309.05,312.85,1.62
10032022,46.31,312.85,317.8,322.9,315.6,317.55,1.5
11032022,31.27,317.55,317.55,345.45,317.2,339.35,6.87
14032022,28.08,339.35,338.8,338.8,324.9,332.75,-1.94
15032022,47.23,332.75,333.0,335.8,317.05,320.6,-3.65
16032022,32.56,320.6,325.4,339.9,325.0,337.25,5.19
17032022,27.31,337.25,338.05,351.2,333.0,345.15,2.34
18032022,27.31,337.25,338.05,351.2,333.0,345.15,2.34
21032022,39.47,345.15,348.0,348.0,332.8,335.45,-2.81
22032022,14.8,335.45,335.1,366.05,335.1,353.6,5.41
23032022,16.93,353.6,353.6,367.0,345.1,355.15,0.44
24032022,39.78,355.15,355.2,362.0,347.65,349.9,-1.48
25032022,36.68,349.9,351.0,355.4,340.45,342.4,-2.14
28032022,36.51,342.4,343.0,345.45,331.2,333.75,-2.53
29032022,54.15,333.75,336.0,348.0,333.1,343.3,2.86
30032022,20.32,343.3,346.45,356.5,343.0,348.6,1.54
31032022,30.89,348.6,350.0,351.65,338.35,340.45,-2.34
01042022,38.49,340.45,341.45,353.95,341.45,350.2,2.86
04042022,43.74,350.2,352.75,354.2,344.35,350.05,-0.04
05042022,33.83,350.05,351.4,358.9,350.1,351.55,0.43
06042022,30.45,351.55,348.5,363.6,347.3,356.5,1.41
07042022,31.43,356.5,356.0,374.4,353.2,367.05,2.96
08042022,35.6,367.05,367.05,381.0,366.75,369.2,0.59
11042022,37.59,369.2,369.5,372.0,363.1,364.3,-1.33
12042022,35.61,364.3,363.3,363.35,348.65,356.95,-2.02
13042022,21.04,356.95,358.9,363.9,356.5,358.6,0.46
14042022,21.04,356.95,358.9,363.9,356.5,358.6,0.46
15042022,21.04,356.95,358.9,363.9,356.5,358.6,0.46
18042022,33.73,358.6,350.0,353.2,342.8,345.8,-3.57
19042022,40.81,345.8,346.1,349.5,330.0,335.8,-2.89
20042022,29.84,335.8,336.5,347.8,335.1,338.3,0.74
21042022,37.15,338.3,341.4,343.7,335.0,336.05,-0.67
22042022,18.54,336.05,334.9,346.9,333.6,341.65,1.67
25042022,38.07,341.65,335.0,338.5,334.0,334.65,-2.05
26042022,36.28,334.65,336.35,339.4,333.0,334.3,-0.1
27042022,30.32,334.3,330.1,334.05,325.1,328.7,-1.68
28042022,25.49,328.7,331.9,334.9,325.0,326.8,-0.58
29042022,20.23,326.8,330.0,369.9,329.5,363.5,11.23
02052022,18.13,363.5,360.0,366.9,350.1,361.15,-0.65
03052022,18.13,363.5,360.0,366.9,350.1,361.15,-0.65
04052022,17.41,361.15,361.5,377.35,330.25,339.2,-6.08
05052022,24.66,339.2,349.3,351.0,326.05,329.05,-2.99
06052022,29.53,329.05,321.1,327.5,306.0,316.4,-3.84
09052022,30.1,316.4,316.4,320.95,296.35,300.85,-4.91
10052022,35.54,300.85,300.85,311.4,300.0,302.2,0.45
11052022,28.44,302.2,302.0,302.3,283.25,292.15,-3.33
12052022,32.3,292.15,291.0,291.0,275.35,277.7,-4.95
13052022,37.38,277.7,285.0,288.45,273.25,275.6,-0.76
16052022,35.89,275.6,278.2,284.25,263.0,266.3,-3.37
17052022,36.27,266.3,267.5,278.7,267.45,277.5,4.21
18052022,31.09,277.5,281.5,293.8,279.1,283.7,2.23
19052022,42.52,283.7,281.0,281.0,268.1,270.1,-4.79
20052022,45.02,270.1,278.0,278.0,268.05,269.85,-0.09
23052022,42.57,269.85,271.0,276.0,250.3,256.75,-4.85
24052022,40.31,256.75,253.0,255.3,245.15,247.25,-3.7
25052022,72.91,247.25,248.0,253.0,217.05,220.7,-10.74
26052022,24.06,220.7,221.0,232.8,215.05,228.6,3.58
27052022,28.08,228.6,234.35,243.55,228.05,229.8,0.52
30052022,46.06,229.8,233.8,237.3,231.6,233.25,1.5
31052022,49.08,233.25,229.0,233.75,224.15,228.05,-2.23
01062022,40.42,228.05,230.4,241.0,229.1,234.75,2.94
02062022,32.38,234.75,236.7,242.95,231.3,238.2,1.47
03062022,34.92,238.2,240.5,247.55,233.0,234.65,-1.49
06062022,33.05,234.65,231.1,235.0,226.95,232.55,-0.89
07062022,38.81,232.55,232.55,233.75,228.5,230.65,-0.82
08062022,30.93,230.65,231.75,235.65,225.0,227.75,-1.26
09062022,29.29,227.75,226.0,235.4,226.0,229.55,0.79
10062022,50.17,229.55,227.7,229.8,224.85,226.65,-1.26
13062022,44.44,226.65,221.3,224.85,206.45,207.9,-8.27
14062022,12.85,207.9,209.9,224.0,207.05,218.25,4.98
15062022,44.58,218.25,219.15,224.0,217.15,219.75,0.69
16062022,34.04,219.75,223.7,225.7,205.0,207.7,-5.48
17062022,27.37,207.7,205.55,210.8,205.0,206.85,-0.41
20062022,36.48,206.85,207.9,209.7,196.0,199.7,-3.46
21062022,26.18,199.7,200.7,212.7,200.7,209.8,5.06
22062022,20.5,209.8,209.7,221.5,206.0,213.85,1.93
23062022,18.59,213.85,215.5,218.7,211.2,213.8,-0.02
24062022,19.33,213.8,215.9,224.8,215.9,220.05,2.92
27062022,20.76,220.05,225.0,232.65,224.65,229.0,4.07
28062022,20.81,229.0,228.5,231.75,224.1,227.9,-0.48
29062022,24.96,227.9,224.0,227.7,222.0,223.4,-1.97
30062022,46.72,223.4,223.0,226.4,213.5,214.85,-3.83
01072022,18.22,214.85,215.95,218.0,212.85,215.95,0.51
04072022,28.78,215.95,215.95,225.0,215.0,223.0,3.26
05072022,42.03,223.0,225.2,227.95,217.0,218.1,-2.2
06072022,33.32,218.1,218.0,220.85,215.35,218.5,0.18
07072022,25.35,218.5,220.5,227.0,220.05,222.8,1.97
08072022,46.17,222.8,222.8,224.9,219.2,220.55,-1.01
11072022,31.49,220.55,219.6,222.4,218.6,219.9,-0.29
12072022,26.81,219.9,218.95,232.9,218.0,228.7,4.0
13072022,53.58,228.7,229.9,234.0,228.3,231.3,1.14
14072022,27.75,231.3,231.0,234.95,223.5,225.4,-2.55
15072022,45.19,225.4,226.0,227.0,219.8,223.85,-0.69
18072022,26.91,223.85,225.85,253.95,224.3,251.3,12.26
19072022,25.77,251.3,248.4,254.6,245.1,251.45,0.06
20072022,28.23,251.45,254.0,261.5,252.2,255.85,1.75
21072022,29.57,255.85,254.4,256.7,252.0,252.9,-1.15
22072022,33.67,252.9,253.8,255.0,248.15,249.1,-1.5
25072022,55.75,249.1,250.25,250.95,240.8,242.3,-2.73
26072022,43.95,242.3,243.7,243.7,236.0,237.2,-2.1
27072022,43.06,237.2,235.8,239.95,234.5,238.25,0.44
28072022,21.04,238.25,239.95,249.5,239.95,243.05,2.01
29072022,47.23,243.05,245.5,248.15,241.0,242.1,-0.39
01082022,19.73,242.1,243.0,259.8,242.3,251.55,3.9
02082022,27.3,251.55,251.0,257.4,248.8,252.05,0.2
03082022,26.69,252.05,252.5,260.5,249.1,251.5,-0.22
04082022,39.47,251.5,252.8,259.75,247.45,253.15,0.66
05082022,52.23,253.15,253.0,254.35,242.65,244.05,-3.59
10082022,42.63,228.8,230.0,233.55,228.0,231.5,1.18
11082022,39.02,231.5,235.0,239.4,233.15,235.7,1.81
12082022,47.19,235.7,235.7,237.45,231.25,232.7,-1.27
16082022,32.04,232.7,224.95,237.5,218.95,232.75,0.02
17082022,48.68,232.75,232.3,236.6,229.35,230.55,-0.95
18082022,40.4,230.55,231.75,234.6,230.6,231.75,0.52
19082022,39.84,231.75,232.95,233.75,227.5,229.1,-1.14
22082022,37.48,229.1,230.0,232.4,225.1,226.8,-1.0
23082022,40.72,226.8,224.0,228.8,223.5,225.05,-0.77
24082022,41.88,225.05,227.9,231.0,226.2,229.7,2.07
25082022,51.51,229.7,230.8,232.7,227.05,228.75,-0.41
26082022,51.95,228.75,232.65,233.0,229.2,230.15,0.61
29082022,48.39,230.15,224.0,232.4,223.2,230.2,0.02
30082022,29.35,230.2,230.5,255.0,230.5,251.95,9.45
31082022,29.35,230.2,230.5,255.0,230.5,251.95,9.45
01092022,31.42,251.95,252.0,274.5,246.2,264.6,5.02
02092022,40.06,264.6,267.0,268.7,258.85,263.15,-0.55
05092022,51.54,263.15,263.15,264.2,252.35,255.4,-2.95
06092022,38.99,255.4,258.0,262.0,248.95,249.85,-2.17
07092022,39.14,249.85,249.05,266.0,247.4,260.2,4.14
08092022,43.74,260.2,261.05,265.0,256.35,258.95,-0.48
09092022,34.55,258.95,259.9,266.85,252.2,261.6,1.02
12092022,26.47,261.6,262.85,266.0,257.75,261.85,0.1
13092022,41.94,261.85,263.6,265.8,252.2,254.55,-2.79
14092022,39.25,254.55,252.0,257.85,250.1,255.1,0.22
15092022,46.2,255.1,256.95,258.8,246.5,249.95,-2.02
16092022,30.71,249.95,248.65,261.0,246.65,249.45,-0.2
19092022,27.93,249.45,250.95,253.55,246.3,248.25,-0.48
20092022,45.82,248.25,251.1,252.5,242.1,244.35,-1.57
21092022,31.62,244.35,244.8,254.25,244.75,247.05,1.1
22092022,45.63,247.05,245.0,254.35,244.3,251.0,1.6
23092022,34.81,251.0,250.55,251.8,241.0,242.55,-3.37
26092022,32.23,242.55,238.25,242.8,228.4,231.45,-4.58
27092022,39.39,231.45,232.15,236.05,226.4,227.95,-1.51
28092022,44.23,227.95,226.5,231.8,221.0,227.5,-0.2
29092022,37.71,227.5,231.0,240.0,231.0,236.35,3.89
30092022,48.06,236.35,236.35,238.4,231.75,232.6,-1.59
03102022,34.65,232.6,232.6,240.2,232.6,235.95,1.44
04102022,43.98,235.95,238.25,259.0,238.2,255.85,8.43
05102022,43.98,235.95,238.25,259.0,238.2,255.85,8.43
06102022,51.95,255.85,258.0,269.6,257.15,265.25,3.67
07102022,39.01,265.25,264.4,272.0,260.5,270.5,1.98
10102022,34.56,270.5,269.0,292.0,266.35,289.55,7.04
11102022,31.25,289.55,290.0,302.0,285.0,297.05,2.59
12102022,21.04,297.05,297.05,317.0,297.05,306.9,3.32
13102022,41.27,306.9,304.0,304.8,290.5,296.6,-3.36
14102022,43.44,296.6,300.0,302.85,288.0,290.7,-1.99
17102022,39.73,290.7,290.0,302.45,283.0,292.6,0.65
18102022,50.37,292.6,294.1,302.0,292.1,293.7,0.38
19102022,44.1,293.7,293.7,304.0,292.25,293.9,0.07
20102022,57.28,293.9,293.0,301.55,292.1,298.85,1.68
21102022,43.19,298.85,298.1,303.55,285.95,295.65,-1.07
24102022,57.76,295.65,300.0,301.45,292.45,295.8,0.05
25102022,45.15,295.8,295.35,299.9,288.2,290.45,-1.81
26102022,45.15,295.8,295.35,299.9,288.2,290.45,-1.81
27102022,23.77,290.45,291.0,344.9,291.0,340.1,17.09
28102022,24.27,340.1,336.0,338.95,326.0,327.85,-3.6
31102022,40.23,327.85,330.95,330.95,320.0,322.45,-1.65
01112022,22.09,322.45,324.0,344.45,323.0,335.9,4.17
02112022,30.75,335.9,332.55,341.35,329.25,331.1,-1.43
03112022,34.44,331.1,326.0,337.8,326.0,334.8,1.12
04112022,41.22,334.8,335.0,339.0,330.0,337.2,0.72
07112022,27.63,337.2,340.1,363.4,338.05,359.25,6.54
08112022,27.63,337.2,340.1,363.4,338.05,359.25,6.54
09112022,34.61,359.25,356.6,359.0,345.6,348.45,-3.01
10112022,37.94,348.45,348.0,348.35,334.0,336.15,-3.53
11112022,36.49,336.15,342.0,356.2,338.0,353.05,5.03
14112022,39.15,353.05,348.2,358.0,334.3,338.0,-4.26
15112022,16.61,338.0,338.1,349.7,338.1,341.5,1.04
16112022,35.25,341.5,341.5,346.65,329.1,332.65,-2.59
17112022,28.31,332.65,330.5,338.4,325.9,329.6,-0.92
18112022,44.8,329.6,326.1,330.6,313.55,316.0,-4.13
21112022,25.3,316.0,314.9,320.3,311.2,318.3,0.73
22112022,28.26,318.3,318.1,323.65,318.1,320.25,0.61
23112022,29.28,320.25,324.9,332.95,321.0,323.75,1.09
24112022,37.96,323.75,324.9,327.9,318.2,319.75,-1.24
25112022,31.97,319.75,321.3,332.0,321.0,326.45,2.1
28112022,22.72,326.45,326.8,332.0,322.25,324.4,-0.63
29112022,33.53,324.4,325.9,336.0,324.5,329.1,1.45
30112022,77.81,329.1,332.4,332.8,325.15,329.9,0.24
01122022,28.11,329.9,335.0,342.85,326.4,328.4,-0.45
02122022,31.74,328.4,328.0,333.1,326.1,327.05,-0.41
05122022,39.08,327.05,329.3,332.15,324.15,325.25,-0.55
06122022,47.41,325.25,326.0,328.5,317.15,318.25,-2.15
07122022,50.29,318.25,320.0,322.75,316.0,316.95,-0.41
08122022,43.1,316.95,318.0,319.45,312.55,313.6,-1.06
09122022,41.07,313.6,315.0,320.9,310.55,312.85,-0.24
12122022,38.02,312.85,313.0,324.8,308.7,322.5,3.08
13122022,46.67,322.5,325.7,328.5,318.0,319.15,-1.04
14122022,42.94,319.15,322.0,326.7,320.3,322.95,1.19
15122022,33.85,322.95,323.55,325.0,320.1,322.25,-0.22
16122022,29.45,322.25,322.1,326.85,311.25,313.15,-2.82
19122022,42.66,313.15,317.9,319.05,312.1,313.8,0.21
20122022,19.41,313.8,316.0,336.2,312.65,319.9,1.94
21122022,44.26,319.9,318.5,326.0,306.45,315.45,-1.39
22122022,44.05,315.45,315.9,321.75,305.1,307.65,-2.47
23122022,57.67,307.65,304.0,308.45,294.4,298.8,-2.88
26122022,39.93,298.8,298.3,314.65,295.05,312.25,4.5
27122022,25.18,312.25,314.75,323.6,313.1,318.3,1.94
28122022,35.07,318.3,320.75,320.75,314.4,316.3,-0.63
29122022,46.61,316.3,316.3,321.3,311.0,317.75,0.46
30122022,34.84,317.75,319.9,337.85,317.5,329.3,3.63
02012023,38.97,329.3,329.5,346.0,329.4,343.15,4.21
03012023,29.71,343.15,345.75,354.0,339.1,347.3,1.21
04012023,32.46,347.3,346.9,365.9,340.6,361.5,4.09
05012023,29.09,361.5,362.15,370.2,353.7,355.25,-1.73
06012023,20.19,355.25,353.1,386.8,350.95,380.45,7.09
09012023,30.82,380.45,381.6,383.9,372.5,374.1,-1.67
10012023,27.67,374.1,374.05,374.1,360.05,367.2,-1.84
11012023,21.85,367.2,365.1,384.2,363.2,375.9,2.37
12012023,31.19,375.9,375.05,377.75,368.3,372.35,-0.94
13012023,29.28,372.35,371.5,373.35,363.0,363.9,-2.27
16012023,30.94,363.9,363.9,367.35,357.35,359.7,-1.15
17012023,18.83,359.7,357.25,369.5,357.05,361.75,0.57
18012023,18.83,361.75,363.3,378.5,359.95,373.05,3.12
