Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
28072025,99.55,115.67,115.7,115.7,113.8,114.18,-1.29
29072025,94.94,114.18,114.1,115.0,113.74,114.4,0.19
30072025,98.24,114.4,114.97,115.28,114.1,114.75,0.31
31072025,96.93,114.75,113.78,113.78,110.77,111.89,-2.49
01082025,99.47,111.89,111.89,111.89,110.3,110.51,-1.23
04082025,99.67,110.51,107.19,113.34,107.19,112.99,2.24
05082025,90.71,112.99,113.55,113.9,112.18,113.63,0.57
06082025,95.05,113.63,114.02,114.7,113.26,114.24,0.54
07082025,95.38,114.24,114.96,116.83,114.7,115.95,1.5
08082025,93.59,115.95,116.52,116.52,115.36,116.0,0.04
11082025,95.57,116.0,116.0,116.58,114.0,114.6,-1.21
12082025,97.79,114.6,114.6,114.78,114.12,114.29,-0.27
13082025,97.14,114.29,114.52,116.35,114.52,116.34,1.79
14082025,64.8,116.34,116.55,116.55,115.36,115.97,-0.32
18082025,98.68,115.97,115.49,115.5,114.78,114.97,-0.86
19082025,61.73,114.97,113.5,114.88,113.5,114.17,-0.7
20082025,98.95,114.17,113.0,113.0,111.7,111.97,-1.93
21082025,99.12,111.97,113.2,114.15,113.05,113.97,1.79
22082025,95.59,113.97,114.95,115.19,114.15,114.94,0.85
25082025,62.47,114.94,116.5,117.43,116.5,116.72,1.55
26082025,98.02,116.72,119.63,119.63,116.02,116.79,0.06
28082025,96.54,116.79,116.79,117.98,116.79,117.8,0.86
29082025,96.38,117.8,119.76,119.8,117.8,118.7,0.76
01092025,91.88,118.7,119.99,125.47,119.99,123.8,4.3
02092025,80.16,123.8,123.81,124.98,122.1,123.23,-0.46
03092025,98.56,123.23,123.84,148.0,123.24,124.01,0.63
04092025,58.63,124.01,124.99,126.0,122.58,124.23,0.18
05092025,89.65,124.23,122.0,125.12,121.75,124.4,0.14
08092025,66.24,124.4,125.5,144.85,123.58,126.44,1.64
09092025,93.1,126.44,128.45,128.45,126.01,126.39,-0.04
10092025,62.96,126.39,126.34,126.34,124.6,125.36,-0.81
11092025,98.65,125.36,125.36,125.47,124.05,125.22,-0.11
12092025,97.48,125.22,127.0,129.5,126.42,128.99,3.01
15092025,98.99,128.99,129.48,129.48,128.45,128.69,-0.23
16092025,99.62,128.69,129.2,130.1,129.2,130.01,1.03
17092025,89.22,130.01,129.08,129.08,127.08,127.31,-2.08
18092025,99.06,127.31,127.5,128.91,126.0,128.39,0.85
19092025,95.24,128.39,130.4,130.4,128.8,129.29,0.7
22092025,96.49,129.29,131.88,134.67,131.3,133.74,3.44
23092025,86.02,133.74,134.4,148.05,134.4,135.91,1.62
24092025,96.2,135.91,135.8,136.8,134.0,135.63,-0.21
25092025,98.58,135.63,139.02,148.0,134.22,137.78,1.59
26092025,77.68,137.78,138.01,143.9,137.5,139.0,0.89
29092025,78.73,139.0,142.5,147.4,142.5,145.35,4.57
30092025,55.02,145.35,146.38,148.0,141.0,142.2,-2.17
01102025,97.6,142.2,145.09,146.9,144.01,145.99,2.67
03102025,88.23,145.99,145.99,146.85,144.0,145.65,-0.23
06102025,98.58,145.65,148.0,149.75,148.0,149.59,2.71
07102025,94.76,149.59,150.48,150.99,148.0,149.69,0.07
08102025,97.4,149.69,150.38,155.92,150.0,155.53,3.9
09102025,39.55,155.53,160.2,165.27,156.3,161.57,3.88
10102025,54.46,161.57,164.9,164.99,151.62,163.09,0.94
13102025,59.98,163.09,163.09,182.71,163.09,175.08,7.35
14102025,32.24,175.08,177.0,192.0,175.95,185.85,6.15
15102025,38.12,185.85,189.0,191.94,178.1,182.45,-1.83
16102025,35.98,182.45,179.8,186.6,165.33,168.71,-7.53
17102025,36.07,168.71,170.0,174.31,160.0,167.57,-0.68
20102025,66.79,167.57,163.7,163.7,151.3,156.77,-6.45
21102025,66.82,156.77,161.47,161.48,150.1,151.72,-3.22
22102025,66.82,156.77,161.47,161.48,150.1,151.72,-3.22
23102025,81.15,151.72,150.68,151.0,141.26,149.89,-1.21
24102025,43.34,149.89,149.0,149.88,143.26,147.35,-1.69
27102025,21.38,147.35,149.0,151.88,143.3,147.26,-0.06
28102025,32.47,147.26,146.0,146.0,139.33,140.38,-4.67
29102025,83.86,140.38,141.5,148.38,141.5,147.74,5.24
30102025,53.99,147.74,146.99,148.15,144.29,147.7,-0.03
31102025,71.31,147.7,148.3,150.03,147.05,149.29,1.08
03112025,90.61,149.29,151.0,151.0,148.0,149.46,0.11
04112025,96.41,149.46,145.72,148.68,145.5,146.99,-1.65
05112025,96.41,149.46,145.72,148.68,145.5,146.99,-1.65
06112025,91.53,146.99,147.72,148.98,146.3,148.64,1.12
07112025,90.95,148.64,149.0,149.0,146.35,148.84,0.13
10112025,94.8,148.84,149.0,152.21,149.0,151.86,2.03
11112025,89.3,151.86,154.49,155.3,153.47,154.69,1.86
12112025,97.24,154.69,157.01,157.2,154.12,157.12,1.57
13112025,90.9,157.12,161.0,165.0,161.0,164.09,4.44
14112025,86.88,164.09,164.0,164.0,159.4,160.29,-2.32
17112025,92.5,160.29,158.7,158.7,153.33,155.7,-2.86
18112025,92.1,155.7,154.5,155.0,150.89,153.25,-1.57
19112025,94.54,153.25,155.54,157.16,154.0,156.39,2.05
20112025,94.85,156.39,156.49,157.0,153.52,154.99,-0.9
21112025,37.28,154.99,153.98,153.98,150.1,151.59,-2.19
24112025,87.58,151.59,153.7,155.52,152.03,153.89,1.52
25112025,96.26,153.89,157.48,157.48,154.81,156.19,1.49
26112025,88.15,156.19,157.5,158.94,155.01,158.68,1.59
27112025,68.16,158.68,159.51,163.47,159.51,163.08,2.77
28112025,91.0,163.08,163.89,164.94,162.25,164.08,0.61
01122025,32.76,164.08,169.01,175.36,169.01,173.2,5.56
02122025,28.39,173.2,174.06,175.21,172.0,173.71,0.29
03122025,26.7,173.71,176.71,180.0,174.31,176.56,1.64
04122025,45.73,176.56,177.45,178.37,173.25,175.36,-0.68
05122025,27.94,175.36,176.23,178.0,171.81,177.1,0.99
08122025,35.1,177.1,177.48,180.0,176.56,178.83,0.98
09122025,28.79,178.83,184.19,184.19,175.92,178.55,-0.16
10122025,33.88,178.55,183.5,186.86,182.0,183.22,2.62
11122025,29.68,183.22,187.8,189.0,184.15,186.52,1.8
12122025,40.94,186.52,191.98,193.9,188.2,192.32,3.11
15122025,34.95,192.32,192.29,194.47,187.19,192.8,0.25
16122025,86.87,192.8,196.7,196.7,188.57,193.14,0.18
17122025,71.35,193.14,198.5,201.47,198.0,199.98,3.54
18122025,51.01,199.98,202.0,203.31,201.19,201.72,0.87
19122025,39.94,201.72,202.5,202.5,198.06,200.89,-0.41
22122025,51.07,200.89,201.0,209.9,201.0,208.92,4.0
23122025,72.01,208.92,213.9,213.9,210.03,210.2,0.61
24122025,85.78,210.2,215.0,219.69,215.0,217.91,3.67
25122025,85.78,210.2,215.0,219.69,215.0,217.91,3.67
26122025,55.0,217.91,224.46,228.22,224.46,227.68,4.48
29122025,24.42,227.68,247.65,252.0,203.44,230.43,1.21
30122025,33.24,230.43,229.43,230.0,219.01,225.8,-2.01
31122025,29.35,225.8,225.8,231.0,222.11,228.3,1.11
01012026,32.28,228.3,222.59,229.99,222.59,225.64,-1.17
02012026,92.04,225.64,230.4,233.0,225.45,231.88,2.77
05012026,77.51,231.88,232.98,236.75,231.38,236.54,2.01
06012026,72.11,236.54,241.33,243.93,237.56,241.84,2.24
07012026,73.24,241.84,243.4,249.99,241.92,245.12,1.36
08012026,89.58,245.12,244.99,244.99,230.0,233.51,-4.74
09012026,94.82,233.51,239.34,242.49,233.52,240.92,3.17
12012026,77.84,240.92,249.66,255.0,246.92,253.9,5.39
13012026,49.64,253.9,256.2,263.5,254.99,260.49,2.6
14012026,64.77,260.49,264.5,279.5,264.5,275.83,5.89
15012026,64.77,260.49,264.5,279.5,264.5,275.83,5.89
16012026,47.45,275.83,268.93,288.2,268.93,283.62,2.82
19012026,46.81,283.62,285.4,304.96,285.4,293.68,3.55
20012026,37.26,293.68,300.1,323.93,300.1,314.74,7.17
21012026,52.64,314.74,324.18,340.0,314.9,327.12,3.93
22012026,19.7,327.12,325.9,325.9,254.75,286.94,-12.28
23012026,58.37,286.94,298.01,316.98,298.01,312.87,9.04
27012026,23.48,312.87,320.0,338.69,310.55,335.17,7.13
28012026,27.2,335.17,340.65,353.76,340.65,344.94,2.91
29012026,71.38,344.94,351.5,375.0,351.5,368.91,6.95
30012026,26.14,368.91,359.97,359.98,285.0,297.11,-19.46
02022026,30.51,263.26,261.0,261.0,210.61,235.03,-10.72
03022026,53.85,235.03,240.9,269.98,236.36,254.59,8.32
04022026,55.8,254.59,262.26,290.0,262.26,282.57,10.99
05022026,74.43,282.57,264.99,264.99,239.0,252.93,-10.49
06022026,81.72,252.93,245.65,248.0,230.9,237.47,-6.11
09022026,37.94,237.47,247.39,258.4,246.29,252.07,6.15
10022026,69.49,252.07,253.94,256.99,249.63,256.5,1.76
11022026,45.32,256.5,257.78,259.5,253.36,259.32,1.1
12022026,57.38,259.32,259.5,259.99,254.53,257.46,-0.72
13022026,55.35,257.46,243.6,245.7,235.04,243.77,-5.32
