Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
23042024,26.07,875.65,882.0,898.95,835.05,840.45,-4.02
24042024,55.41,840.45,847.55,848.4,810.0,815.2,-3.0
25042024,40.26,815.2,820.0,852.4,812.1,835.65,2.51
26042024,56.34,835.65,842.3,849.5,812.1,822.65,-1.56
29042024,49.86,822.65,828.9,834.95,812.0,818.5,-0.5
30042024,52.12,818.5,820.0,835.0,802.25,823.05,0.56
01052024,52.12,818.5,820.0,835.0,802.25,823.05,0.56
02052024,49.47,823.05,821.0,920.0,804.15,886.5,7.71
03052024,43.64,886.5,891.95,915.0,850.05,870.8,-1.77
06052024,48.04,870.8,872.0,877.7,820.65,829.9,-4.7
07052024,26.24,829.9,855.0,905.0,820.0,858.35,3.43
08052024,33.79,858.35,855.0,924.0,847.9,881.6,2.71
09052024,53.84,881.6,901.0,905.9,855.1,859.95,-2.46
10052024,46.4,859.95,865.0,879.0,835.15,864.05,0.48
13052024,41.35,864.05,869.85,895.85,820.0,843.8,-2.34
14052024,56.75,843.8,858.0,864.95,831.0,837.95,-0.69
15052024,42.53,837.95,843.8,876.4,837.6,844.65,0.8
16052024,47.27,844.65,849.1,864.9,835.95,859.55,1.76
17052024,43.36,859.55,874.7,888.0,851.7,865.85,0.73
20052024,49.46,865.85,872.8,872.8,860.0,862.95,-0.33
21052024,52.63,862.95,866.0,866.0,836.0,839.8,-2.68
22052024,45.68,839.8,848.95,857.85,825.95,842.6,0.33
23052024,53.62,842.6,849.8,849.8,822.0,830.8,-1.4
24052024,52.16,830.8,830.9,845.85,814.0,818.05,-1.53
27052024,19.14,818.05,825.75,918.0,815.1,896.55,9.6
28052024,17.1,896.55,905.0,956.4,853.1,884.15,-1.38
29052024,39.0,884.15,870.0,877.65,853.8,868.95,-1.72
30052024,26.47,868.95,873.4,881.45,845.6,867.25,-0.2
31052024,30.8,867.25,871.0,901.0,854.05,866.4,-0.1
03062024,45.62,866.4,894.9,900.0,861.35,892.6,3.02
04062024,35.64,892.6,895.0,895.05,714.1,772.8,-13.42
05062024,29.46,772.8,790.0,847.0,763.9,829.65,7.36
06062024,29.82,829.65,838.9,920.0,838.9,889.95,7.27
07062024,35.27,889.95,890.0,918.9,865.3,875.6,-1.61
10062024,38.39,875.6,882.9,892.8,862.2,878.3,0.31
11062024,27.44,878.3,884.9,970.9,880.35,959.8,9.28
12062024,23.69,959.8,968.0,1008.9,962.4,976.45,1.73
13062024,37.51,976.45,984.0,985.0,964.0,982.05,0.57
14062024,39.43,982.05,986.7,1004.95,972.15,975.6,-0.66
17062024,39.43,982.05,986.7,1004.95,972.15,975.6,-0.66
18062024,32.86,975.6,984.4,1043.95,981.2,1036.0,6.19
19062024,35.74,1036.0,1043.5,1048.95,1000.05,1023.8,-1.18
20062024,38.45,1023.8,1029.7,1063.95,1014.7,1037.8,1.37
21062024,23.73,1037.8,1078.0,1078.95,1009.95,1028.85,-0.86
24062024,42.13,1028.85,1028.7,1036.95,1007.0,1016.35,-1.21
25062024,48.51,1016.35,1024.05,1031.0,1000.0,1005.8,-1.04
26062024,25.81,1005.8,1005.9,1068.0,988.85,1027.65,2.17
27062024,36.74,1027.65,1030.7,1038.25,1005.0,1018.25,-0.91
28062024,38.99,1018.25,1023.9,1060.0,1006.1,1025.95,0.76
01072024,44.79,1025.95,1032.6,1033.7,1013.85,1025.0,-0.09
02072024,43.92,1025.0,1029.9,1035.05,1015.05,1028.55,0.35
03072024,26.56,1028.55,1039.9,1094.55,1024.05,1043.8,1.48
04072024,43.96,1043.8,1049.85,1058.85,1031.5,1037.0,-0.65
05072024,36.52,1037.0,1054.9,1054.9,1029.1,1037.05,0.0
08072024,38.32,1037.05,1051.9,1051.9,1005.65,1034.65,-0.23
09072024,34.82,1034.65,1041.9,1046.45,1012.85,1020.65,-1.35
10072024,38.09,1020.65,1025.4,1025.4,971.05,1000.95,-1.93
11072024,36.71,1000.95,1005.8,1028.65,1000.95,1016.55,1.56
12072024,44.13,1016.55,1022.7,1025.0,991.1,998.75,-1.75
15072024,48.63,998.75,995.75,1002.0,972.4,978.1,-2.07
16072024,44.6,978.1,980.35,988.45,966.35,968.85,-0.95
17072024,44.6,978.1,980.35,988.45,966.35,968.85,-0.95
18072024,39.04,968.85,973.65,973.65,939.6,948.35,-2.12
19072024,37.2,948.35,954.7,954.7,911.05,918.7,-3.13
22072024,25.76,918.7,914.9,977.75,896.95,951.5,3.57
23072024,32.48,951.5,959.75,982.45,863.1,935.55,-1.68
24072024,27.81,935.55,941.9,1019.0,937.05,982.65,5.03
25072024,28.94,982.65,982.65,1037.9,971.3,1005.9,2.37
26072024,36.72,1005.9,1007.0,1046.25,997.0,1001.0,-0.49
29072024,35.78,1001.0,1010.0,1019.95,996.0,1007.65,0.66
30072024,49.22,1007.65,1015.0,1015.0,986.05,1000.5,-0.71
31072024,38.06,1000.5,1009.6,1014.0,964.0,1000.55,0.0
01082024,25.98,1000.55,1007.8,1069.9,1004.0,1011.45,1.09
02082024,36.18,1011.45,1000.0,1022.45,991.7,1004.05,-0.73
05082024,38.95,1004.05,989.45,989.75,929.55,971.1,-3.28
06082024,33.49,971.1,970.9,1009.85,927.0,937.9,-3.42
07082024,46.17,937.9,935.0,935.0,868.5,873.8,-6.83
08082024,37.87,873.8,874.9,908.3,863.55,869.5,-0.49
09082024,41.56,869.5,883.7,888.55,840.25,845.85,-2.72
12082024,29.66,845.85,845.0,877.8,830.15,866.55,2.45
13082024,52.9,866.55,880.0,880.0,837.0,839.5,-3.12
14082024,45.32,839.5,845.0,845.0,801.0,813.35,-3.11
16082024,42.11,813.35,825.0,840.0,817.9,833.8,2.51
19082024,54.12,833.8,847.2,848.0,830.6,834.15,0.04
20082024,47.76,834.15,842.4,847.7,818.0,835.15,0.12
21082024,43.55,835.15,830.0,857.95,830.0,841.75,0.79
22082024,41.62,841.75,853.8,861.7,843.35,851.9,1.21
23082024,46.33,851.9,860.4,860.75,825.1,836.5,-1.81
26082024,58.87,836.5,843.9,843.9,822.0,824.05,-1.49
27082024,27.16,824.05,832.25,907.7,818.05,856.3,3.91
28082024,52.29,856.3,856.0,856.0,830.0,832.25,-2.81
29082024,52.13,832.25,832.25,838.7,813.0,821.25,-1.32
30082024,43.66,821.25,823.0,835.5,821.1,831.7,1.27
02092024,45.48,831.7,832.3,843.4,809.55,811.3,-2.45
03092024,49.07,811.3,814.6,821.25,807.0,810.55,-0.09
04092024,34.19,810.55,806.9,818.9,801.5,808.2,-0.29
05092024,55.77,808.2,812.2,816.2,800.0,801.45,-0.84
06092024,45.57,801.45,807.4,813.15,785.75,794.95,-0.81
09092024,46.6,794.95,802.8,802.8,776.05,779.65,-1.92
10092024,20.55,779.65,783.75,844.0,783.75,829.7,6.42
11092024,49.88,829.7,836.0,836.0,805.0,813.3,-1.98
12092024,46.35,813.3,814.0,822.55,800.1,807.45,-0.72
13092024,25.71,807.45,807.45,862.3,805.25,809.95,0.31
16092024,48.84,809.95,816.95,816.95,790.4,798.45,-1.42
17092024,56.8,798.45,800.0,800.0,789.0,791.1,-0.92
18092024,35.9,791.1,793.55,805.95,787.05,790.8,-0.04
19092024,42.09,790.8,794.65,802.25,778.0,782.35,-1.07
20092024,50.23,782.35,790.95,794.9,778.45,785.35,0.38
23092024,51.28,785.35,791.45,798.8,775.0,781.55,-0.48
24092024,57.92,781.55,784.4,787.9,765.15,769.85,-1.5
25092024,46.98,769.85,772.95,774.8,766.0,768.05,-0.23
26092024,45.83,768.05,770.5,772.1,760.5,763.7,-0.57
27092024,59.94,763.7,763.9,771.45,738.0,745.6,-2.37
30092024,31.27,745.6,740.0,795.9,736.05,787.4,5.61
01102024,43.49,787.4,791.0,804.0,774.0,781.95,-0.69
03102024,46.59,781.95,778.0,778.0,757.0,762.05,-2.54
04102024,52.32,762.05,762.7,768.45,743.0,747.15,-1.96
07102024,44.93,747.15,758.0,758.0,702.55,707.6,-5.29
08102024,38.66,707.6,697.0,729.35,697.0,726.25,2.64
09102024,48.3,726.25,729.85,749.95,729.85,733.4,0.98
10102024,49.22,733.4,733.4,745.9,727.0,735.7,0.31
11102024,52.68,735.7,735.9,739.0,722.35,727.55,-1.11
14102024,52.67,727.55,730.75,744.9,714.85,719.9,-1.05
15102024,59.32,719.9,722.0,723.65,703.95,714.65,-0.73
16102024,51.79,714.65,712.0,723.8,705.1,716.3,0.23
17102024,64.55,716.3,721.55,724.8,695.4,697.25,-2.66
18102024,42.83,697.25,700.0,704.9,685.0,695.65,-0.23
21102024,48.57,695.65,695.65,711.0,690.05,691.5,-0.6
22102024,24.97,691.5,693.25,735.05,676.35,696.1,0.67
23102024,34.82,696.1,694.0,708.7,675.75,694.1,-0.29
24102024,47.87,694.1,698.7,709.5,690.05,698.1,0.58
25102024,67.05,698.1,699.85,708.0,685.0,700.05,0.28
28102024,38.3,700.05,699.0,699.0,667.35,681.4,-2.66
29102024,46.62,681.4,671.5,681.0,632.35,647.65,-4.95
30102024,14.02,647.65,652.65,728.7,652.65,693.75,7.12
31102024,30.65,693.75,693.4,703.25,675.95,693.4,-0.05
01112024,57.34,693.4,699.8,717.15,699.0,704.65,1.62
04112024,44.21,704.65,697.05,702.0,683.05,695.05,-1.36
05112024,47.12,695.05,688.2,700.55,681.7,686.55,-1.22
06112024,48.66,686.55,694.9,711.4,686.05,701.95,2.24
07112024,35.88,701.95,707.8,728.8,692.55,702.8,0.12
08112024,56.23,702.8,705.85,705.9,690.0,693.1,-1.38
11112024,53.45,693.1,693.1,701.0,666.85,671.1,-3.17
12112024,34.25,671.1,671.1,683.2,655.5,659.95,-1.66
13112024,55.09,659.95,659.95,668.95,631.0,635.85,-3.65
14112024,45.83,635.85,626.3,644.75,626.3,635.45,-0.06
15112024,45.83,635.85,626.3,644.75,626.3,635.45,-0.06
18112024,40.9,635.45,628.4,640.65,618.1,625.2,-1.61
19112024,42.22,625.2,626.7,656.4,626.7,634.2,1.44
20112024,42.22,625.2,626.7,656.4,626.7,634.2,1.44
21112024,52.56,634.2,633.9,633.9,618.0,620.55,-2.15
22112024,54.05,620.55,629.7,634.4,620.5,632.8,1.97
25112024,34.98,632.8,642.3,666.0,639.35,652.3,3.08
26112024,50.82,652.3,652.3,675.85,650.7,671.6,2.96
27112024,45.69,671.6,671.6,691.6,668.0,680.15,1.27
28112024,59.2,680.15,683.0,693.6,675.1,680.95,0.12
29112024,53.72,680.95,690.0,690.0,675.05,683.0,0.3
02122024,28.23,683.0,690.0,819.6,670.0,776.25,13.65
03122024,33.99,776.25,761.25,778.75,742.35,749.0,-3.51
04122024,39.08,749.0,753.3,769.7,734.35,740.1,-1.19
05122024,38.5,740.1,740.2,762.45,735.05,737.45,-0.36
06122024,35.97,737.45,735.0,747.8,734.0,738.3,0.12
09122024,37.92,738.3,751.75,752.0,733.95,735.95,-0.32
10122024,57.99,735.95,738.95,738.95,719.95,724.4,-1.57
11122024,61.15,724.4,724.4,737.75,720.2,730.2,0.8
12122024,56.61,730.2,733.9,739.8,704.1,708.8,-2.93
13122024,47.66,708.8,709.0,714.9,693.35,700.0,-1.24
16122024,31.32,700.0,693.45,715.55,693.45,701.45,0.21
17122024,57.99,701.45,704.1,706.35,685.5,689.95,-1.64
18122024,51.21,689.95,697.8,698.0,677.95,681.3,-1.25
19122024,40.94,681.3,675.05,699.15,669.05,691.25,1.46
20122024,52.61,691.25,693.3,693.3,665.0,666.65,-3.56
23122024,33.86,666.65,666.7,684.0,649.7,652.1,-2.18
24122024,18.47,652.1,659.85,750.0,642.75,684.0,4.89
25122024,18.47,652.1,659.85,750.0,642.75,684.0,4.89
26122024,42.59,684.0,681.95,682.35,655.4,661.7,-3.26
27122024,43.29,661.7,654.0,670.0,654.0,659.25,-0.37
30122024,40.03,659.25,661.05,674.85,654.05,656.2,-0.46
31122024,48.02,656.2,656.2,669.45,646.95,654.8,-0.21
01012025,53.48,654.8,654.8,668.9,654.8,664.65,1.5
02012025,46.4,664.65,661.0,678.25,661.0,670.15,0.83
03012025,46.24,670.15,676.0,690.0,670.35,678.35,1.22
06012025,54.9,678.35,680.4,680.75,636.1,648.35,-4.42
07012025,46.47,648.35,647.05,658.8,643.35,647.25,-0.17
08012025,51.48,647.25,648.55,651.3,635.1,642.35,-0.76
09012025,48.71,642.35,642.35,651.3,622.35,628.35,-2.18
10012025,27.62,628.35,628.35,659.95,615.15,618.8,-1.52
13012025,52.78,618.8,617.9,617.9,585.1,594.4,-3.94
14012025,45.32,594.4,597.7,632.65,597.7,624.4,5.05
15012025,39.3,624.4,634.0,674.0,621.95,638.5,2.26
16012025,38.65,638.5,648.1,659.9,640.55,650.4,1.86
17012025,59.19,650.4,659.0,663.0,632.6,637.45,-1.99
20012025,43.06,637.45,647.0,649.55,633.0,637.35,-0.02
21012025,33.91,637.35,640.55,648.0,632.05,635.65,-0.27
22012025,44.59,635.65,636.2,636.2,612.2,620.65,-2.36
23012025,40.08,620.65,620.65,630.0,612.75,617.6,-0.49
24012025,38.88,617.6,623.8,636.0,612.8,617.25,-0.06
27012025,45.18,617.25,608.0,608.05,555.0,558.75,-9.48
28012025,38.34,558.75,569.95,579.9,500.75,520.0,-6.94
29012025,40.66,520.0,533.0,560.0,522.55,543.3,4.48
30012025,33.14,543.3,543.3,556.9,533.15,540.15,-0.58
31012025,46.77,540.15,540.15,559.6,536.25,553.0,2.38
03022025,55.79,565.15,565.15,565.15,535.15,538.1,-4.79
04022025,28.48,538.1,548.0,565.0,530.15,538.5,0.07
05022025,54.21,538.5,540.8,562.4,540.8,548.5,1.86
06022025,39.84,548.5,552.6,560.45,537.55,541.65,-1.25
07022025,48.31,541.65,549.75,549.75,527.0,533.1,-1.58
10022025,43.78,533.1,532.75,532.75,515.0,517.05,-3.01
11022025,34.64,517.05,512.0,515.45,488.8,502.3,-2.85
12022025,41.97,502.3,505.55,515.45,470.55,512.45,2.02
13022025,58.45,512.45,509.0,518.0,495.0,497.0,-3.01
14022025,56.93,497.0,497.0,497.0,465.0,467.95,-5.85
17022025,40.91,467.95,469.35,481.95,445.75,453.6,-3.07
18022025,44.36,453.6,447.6,454.95,428.1,437.7,-3.51
19022025,32.8,437.7,437.0,495.1,431.0,436.7,-0.23
20022025,33.24,436.7,438.95,475.0,435.0,468.95,7.38
21022025,14.56,468.95,466.6,535.95,466.6,516.2,10.08
24022025,26.26,516.2,511.1,511.1,476.5,480.85,-6.85
25022025,22.71,480.85,478.0,503.05,470.4,474.05,-1.41
27022025,32.47,474.05,475.0,478.95,455.0,458.75,-3.23
28022025,20.8,458.75,457.0,481.7,445.1,472.1,2.91
03032025,26.73,472.1,470.2,473.95,433.4,447.85,-5.14
04032025,16.73,447.85,440.05,524.4,428.0,485.55,8.42
05032025,22.1,485.55,481.0,524.0,468.0,511.95,5.44
06032025,30.46,511.95,515.05,530.95,506.55,510.95,-0.2
07032025,32.65,510.95,511.0,523.45,503.05,507.95,-0.59
10032025,45.63,507.95,506.0,509.2,471.6,477.95,-5.91
11032025,56.6,477.95,477.0,477.9,460.0,471.95,-1.26
12032025,51.47,471.95,467.0,477.7,456.0,459.8,-2.57
13032025,42.53,459.8,458.1,460.9,442.0,446.9,-2.81
17032025,27.83,446.9,447.0,462.85,447.0,452.95,1.35
18032025,33.3,452.95,456.65,478.8,456.65,468.7,3.48
19032025,26.96,468.7,467.5,505.7,467.35,493.2,5.23
20032025,40.33,493.2,495.05,514.25,492.0,493.95,0.15
21032025,39.06,493.95,497.7,524.0,497.7,513.9,4.04
24032025,47.08,513.9,514.65,539.45,514.65,524.6,2.08
25032025,42.13,524.6,526.95,538.4,498.2,505.1,-3.72
26032025,43.39,505.1,506.95,519.9,487.0,488.6,-3.27
27032025,52.64,488.6,488.6,500.45,485.1,489.8,0.25
28032025,44.23,489.8,489.0,506.65,468.2,472.85,-3.46
01042025,41.04,472.85,473.45,499.0,473.0,492.05,4.06
02042025,33.5,492.05,499.45,499.45,478.3,495.1,0.62
03042025,42.8,495.1,496.5,504.9,485.9,500.45,1.08
04042025,45.63,500.45,500.45,501.95,462.0,469.3,-6.22
07042025,43.67,469.3,395.5,468.0,395.5,431.2,-8.12
08042025,31.59,431.2,437.65,467.0,434.55,457.75,6.16
09042025,50.03,457.75,466.9,466.9,438.0,441.6,-3.53
11042025,27.48,441.6,456.0,479.0,456.0,469.3,6.27
15042025,36.49,469.3,478.7,495.35,474.3,485.1,3.37
16042025,33.88,485.1,490.6,503.95,482.1,489.1,0.82
17042025,40.44,489.1,491.0,498.0,484.1,492.4,0.67
21042025,38.6,492.4,498.85,504.0,483.55,499.4,1.42
22042025,51.31,499.4,501.5,529.45,491.55,509.9,2.1
23042025,64.04,509.9,512.5,527.0,508.05,510.85,0.19
24042025,47.92,510.85,511.0,523.85,505.0,510.8,-0.01
25042025,49.87,510.8,510.8,545.0,468.25,526.0,2.98
28042025,47.29,526.0,515.0,519.75,495.0,497.5,-5.42
29042025,48.81,497.5,497.5,507.5,485.0,487.2,-2.07
30042025,47.37,487.2,489.95,496.2,474.4,480.8,-1.31
02052025,37.08,480.8,480.7,483.7,472.05,473.35,-1.55
05052025,43.8,473.35,478.0,483.45,473.95,478.95,1.18
06052025,45.37,478.95,472.0,480.05,461.25,465.25,-2.86
07052025,36.53,465.25,460.0,466.8,454.0,463.5,-0.38
08052025,46.88,463.5,460.0,477.0,460.0,464.3,0.17
09052025,35.49,464.3,455.0,462.3,437.55,458.05,-1.35
12052025,52.51,458.05,468.0,486.8,468.0,482.4,5.32
13052025,47.12,482.4,482.4,494.0,477.6,488.5,1.26
14052025,50.65,488.5,489.9,503.7,489.6,499.9,2.33
15052025,62.93,499.9,500.95,514.95,499.0,504.6,0.94
16052025,62.3,504.6,505.0,511.0,500.0,502.9,-0.34
19052025,52.86,502.9,502.9,516.7,502.9,504.2,0.26
20052025,45.88,504.2,500.0,511.3,490.05,491.5,-2.52
21052025,47.91,491.5,492.5,501.95,487.55,496.4,1.0
22052025,57.65,496.4,494.0,504.8,491.0,494.45,-0.39
23052025,53.21,494.45,494.45,500.9,488.6,497.15,0.55
26052025,48.81,497.15,498.5,502.0,495.05,499.5,0.47
27052025,65.87,499.5,500.5,502.8,490.05,491.1,-1.68
28052025,69.74,491.1,492.4,499.6,488.1,490.75,-0.07
29052025,63.66,490.75,488.3,493.15,483.1,485.8,-1.01
30052025,46.94,485.8,486.8,494.9,482.0,484.75,-0.22
02062025,48.2,484.75,484.0,493.0,479.0,484.0,-0.15
03062025,46.48,484.0,485.0,494.45,480.55,483.2,-0.17
04062025,44.7,483.2,484.9,492.0,481.55,490.0,1.41
05062025,56.97,490.0,490.0,494.65,477.85,480.7,-1.9
06062025,52.86,480.7,478.1,511.3,478.1,506.45,5.36
09062025,55.2,506.45,504.15,525.0,504.15,508.3,0.37
10062025,12.72,508.3,510.5,584.5,507.6,572.95,12.72
11062025,21.9,572.95,575.0,614.8,574.0,595.45,3.93
12062025,36.35,595.45,589.45,589.45,554.9,567.3,-4.73
13062025,24.79,567.3,545.55,594.7,545.55,580.6,2.34
16062025,27.81,580.6,580.65,588.55,555.5,572.45,-1.4
17062025,29.45,572.45,572.45,581.95,555.55,559.55,-2.25
18062025,35.27,559.55,557.0,573.4,553.0,557.75,-0.32
19062025,14.14,557.75,560.2,597.9,559.0,573.6,2.84
20062025,18.49,573.6,569.9,582.85,566.75,569.85,-0.65
23062025,17.68,569.85,569.6,603.45,560.25,590.55,3.63
24062025,23.03,590.55,599.0,614.0,573.1,579.9,-1.8
25062025,31.36,579.9,581.0,590.0,573.3,585.5,0.97
26062025,34.1,585.5,589.8,594.05,577.05,584.3,-0.2
27062025,39.68,584.3,589.7,592.05,570.15,571.9,-2.12
30062025,35.38,571.9,576.0,579.95,571.05,575.2,0.58
01072025,27.31,575.2,580.8,596.85,565.25,572.65,-0.44
02072025,38.93,572.65,577.0,577.0,565.1,570.7,-0.34
03072025,11.76,570.7,576.85,642.0,573.6,627.9,10.02
04072025,31.98,627.9,629.95,631.45,603.1,606.05,-3.48
07072025,29.16,606.05,605.9,611.4,590.1,594.15,-1.96
08072025,31.94,594.15,598.0,601.85,577.1,583.35,-1.82
09072025,32.42,583.35,583.35,588.75,577.05,580.5,-0.49
10072025,23.82,580.5,581.4,601.6,580.3,587.25,1.16
11072025,25.32,587.25,587.25,593.0,572.55,575.55,-1.99
14072025,22.24,575.55,575.0,593.45,568.35,582.4,1.19
15072025,26.52,582.4,583.4,587.05,577.4,580.35,-0.35
16072025,22.37,580.35,585.0,598.0,580.0,588.9,1.47
17072025,51.39,588.9,590.45,594.65,585.7,588.25,-0.11
18072025,30.57,588.25,588.25,594.95,580.45,584.1,-0.71
21072025,19.33,584.1,581.7,609.7,574.6,596.8,2.17
22072025,19.73,596.8,591.65,603.65,588.15,591.7,-0.85
23072025,17.36,591.7,591.85,605.0,585.45,592.7,0.17
24072025,36.17,592.7,598.7,604.0,575.0,582.7,-1.69
25072025,31.33,582.7,551.05,564.95,543.0,551.15,-5.41
28072025,43.73,551.15,551.15,556.95,496.8,500.6,-9.17
29072025,33.94,500.6,499.0,518.2,499.0,514.1,2.7
30072025,50.65,514.1,515.0,515.0,497.1,499.05,-2.93
31072025,41.46,499.05,494.7,497.7,477.2,489.75,-1.86
01082025,40.37,489.75,490.0,497.4,477.5,481.0,-1.79
04082025,36.38,481.0,482.0,493.95,478.6,489.05,1.67
05082025,55.05,489.05,489.85,491.05,483.3,484.2,-0.99
06082025,45.91,484.2,484.0,488.4,468.0,470.8,-2.77
07082025,34.4,470.8,468.15,475.15,460.6,471.05,0.05
08082025,57.42,471.05,479.7,479.7,454.0,457.2,-2.94
11082025,46.17,457.2,458.0,465.95,454.2,462.85,1.24
12082025,48.08,462.85,462.4,475.4,462.25,471.25,1.81
13082025,55.72,471.25,471.7,475.25,468.0,471.3,0.01
14082025,51.71,471.3,471.65,479.05,470.0,476.8,1.17
18082025,38.47,476.8,478.25,481.55,472.25,476.35,-0.09
19082025,34.75,476.35,477.15,514.0,474.75,506.85,6.4
20082025,48.77,506.85,506.75,509.45,495.05,497.55,-1.83
21082025,59.95,497.55,497.55,502.0,497.5,500.1,0.51
22082025,48.15,500.1,499.6,499.6,490.0,493.2,-1.38
25082025,50.84,493.2,488.25,502.55,488.25,497.35,0.84
26082025,50.72,497.35,496.95,496.95,483.7,485.85,-2.31
28082025,43.72,485.85,485.85,495.55,477.6,490.25,0.91
29082025,52.69,490.25,492.35,492.35,481.05,482.0,-1.68
01092025,43.68,482.0,478.55,490.8,478.55,484.4,0.5
02092025,52.92,484.4,484.4,495.05,484.05,489.3,1.01
03092025,57.79,489.3,489.3,495.25,487.75,492.7,0.69
04092025,58.28,492.7,499.9,499.9,480.0,482.75,-2.02
05092025,46.47,482.75,482.7,490.4,482.7,485.5,0.57
08092025,64.01,485.5,490.35,495.0,480.0,483.85,-0.34
09092025,67.64,483.85,483.9,489.9,478.25,479.85,-0.83
10092025,67.52,479.85,479.95,492.9,479.95,485.65,1.21
11092025,62.56,485.65,485.0,491.4,481.75,483.75,-0.39
12092025,54.69,483.75,483.0,489.65,482.65,483.95,0.04
15092025,42.74,483.95,489.0,515.7,488.6,505.45,4.44
16092025,60.95,505.45,506.45,515.0,500.0,503.95,-0.3
17092025,53.83,503.95,505.0,513.0,501.1,503.75,-0.04
18092025,47.57,503.75,505.9,513.0,493.1,496.0,-1.54
19092025,67.01,496.0,496.0,500.65,494.2,498.9,0.58
22092025,46.73,498.9,497.9,505.0,487.6,492.3,-1.32
23092025,10.16,492.3,496.75,578.0,492.85,562.2,14.2
24092025,17.77,562.2,558.95,597.85,540.1,567.9,1.01
25092025,29.03,567.9,567.9,570.5,541.6,546.0,-3.86
26092025,5.87,546.0,542.7,654.65,526.9,600.75,10.03
29092025,8.33,600.75,594.95,627.7,580.0,601.7,0.16
30092025,11.07,601.7,596.9,620.2,575.0,594.15,-1.25
01102025,14.79,594.15,591.0,609.55,584.0,593.25,-0.15
03102025,30.97,593.25,590.05,606.2,581.6,586.35,-1.16
06102025,25.97,586.35,586.65,589.95,569.0,577.05,-1.59
07102025,16.86,577.05,577.0,612.0,571.6,594.9,3.09
08102025,33.21,594.9,597.0,599.4,582.55,585.0,-1.66
09102025,40.74,585.0,586.0,588.65,560.6,563.3,-3.71
10102025,27.14,563.3,564.1,573.45,558.65,561.75,-0.28
13102025,35.64,561.75,562.0,572.85,542.0,548.3,-2.39
14102025,37.78,548.3,549.95,558.7,530.6,536.5,-2.15
15102025,22.69,536.5,533.85,561.3,530.1,546.55,1.87
16102025,43.43,546.55,552.55,552.55,536.0,537.3,-1.69
17102025,34.47,537.3,534.7,544.8,525.6,528.7,-1.6
20102025,16.08,528.7,528.0,537.8,524.0,531.7,0.57
21102025,41.15,531.7,532.0,545.0,530.15,541.1,1.77
22102025,41.15,531.7,532.0,545.0,530.15,541.1,1.77
23102025,47.34,541.1,536.0,541.1,529.0,530.45,-1.97
24102025,32.63,530.45,528.0,534.95,525.0,527.8,-0.5
27102025,47.85,527.8,529.3,532.5,521.3,525.2,-0.49
28102025,26.74,525.2,525.3,549.7,525.25,531.0,1.1
29102025,40.99,531.0,535.0,548.35,530.25,543.85,2.42
30102025,13.25,543.85,538.4,585.0,533.75,565.6,4.0
31102025,31.83,565.6,566.75,567.65,540.2,544.95,-3.65
03112025,38.02,544.95,540.0,546.0,533.75,536.9,-1.48
04112025,28.47,536.9,537.5,548.8,531.15,533.85,-0.57
05112025,28.47,536.9,537.5,548.8,531.15,533.85,-0.57
06112025,24.69,533.85,531.6,535.0,515.6,520.9,-2.43
07112025,30.53,520.9,524.0,524.25,495.05,509.6,-2.17
10112025,26.27,509.6,507.1,529.0,506.55,520.6,2.16
11112025,46.51,520.6,514.4,521.65,510.0,513.5,-1.36
12112025,24.26,513.5,514.0,538.0,514.0,529.9,3.19
13112025,46.44,529.9,537.85,537.85,523.0,527.2,-0.51
14112025,20.7,527.2,520.1,545.0,520.1,531.85,0.88
17112025,52.49,531.85,530.0,531.65,522.1,527.45,-0.83
18112025,46.61,527.45,527.45,527.9,513.1,515.55,-2.26
19112025,14.13,515.55,516.55,529.8,513.0,514.7,-0.16
20112025,37.46,514.7,514.8,521.95,510.0,512.1,-0.51
21112025,45.67,512.1,511.9,513.0,504.5,506.55,-1.08
24112025,25.41,506.55,506.55,537.8,484.0,495.8,-2.12
25112025,38.39,495.8,499.95,519.4,499.95,517.05,4.29
26112025,39.42,517.05,519.7,527.85,511.0,513.9,-0.61
27112025,41.49,513.9,514.25,517.15,510.0,511.35,-0.5
28112025,52.32,511.35,506.0,512.0,501.6,503.9,-1.46
01122025,45.67,503.9,502.35,510.0,502.35,507.3,0.67
02122025,49.28,507.3,503.0,521.65,502.0,517.1,1.93
03122025,53.62,517.1,520.0,520.35,508.65,513.35,-0.73
04122025,51.82,513.35,511.0,516.45,503.5,505.65,-1.5
05122025,41.24,505.65,505.95,512.15,502.0,506.15,0.1
08122025,41.69,506.15,503.0,507.0,495.2,501.7,-0.88
09122025,55.5,501.7,501.0,506.75,488.75,499.25,-0.49
10122025,39.86,499.25,499.25,509.35,495.4,498.7,-0.11
11122025,45.8,498.7,498.45,503.0,492.5,495.4,-0.66
12122025,41.48,495.4,499.0,508.75,490.0,497.7,0.46
15122025,50.91,497.7,495.05,500.4,490.55,497.6,-0.02
16122025,61.22,497.6,495.0,501.4,490.05,493.1,-0.9
17122025,47.16,493.1,490.5,493.5,478.2,481.45,-2.36
18122025,46.18,481.45,481.7,484.85,471.05,474.7,-1.4
19122025,50.69,474.7,472.0,486.0,472.0,483.7,1.9
22122025,58.98,483.7,483.7,491.6,483.7,486.8,0.64
