Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
14062023,68.69,9.4,9.8,9.8,9.0,9.55,1.6
15062023,49.02,9.55,9.3,9.75,9.25,9.6,0.52
16062023,50.12,9.6,9.75,9.75,9.25,9.45,-1.56
19062023,35.17,9.45,9.05,9.8,8.8,9.15,-3.17
20062023,83.19,9.15,9.6,10.05,9.1,10.0,9.29
21062023,57.64,10.0,10.0,11.0,9.95,10.3,3.0
22062023,44.86,10.3,10.3,10.85,9.55,10.0,-2.91
23062023,57.45,10.0,10.0,10.35,9.3,9.55,-4.5
26062023,37.71,9.55,10.45,10.45,9.6,9.85,3.14
27062023,63.51,9.85,9.7,10.4,9.4,9.65,-2.03
28062023,62.39,9.65,10.5,10.5,9.2,9.35,-3.11
29062023,62.39,9.65,10.5,10.5,9.2,9.35,-3.11
30062023,71.46,9.35,9.35,10.0,9.25,9.75,4.28
03072023,29.85,9.75,10.5,10.5,9.45,9.95,2.05
04072023,46.67,9.95,10.05,10.4,9.55,9.8,-1.51
05072023,51.14,9.8,10.0,10.2,9.7,9.9,1.02
06072023,60.89,9.9,10.2,10.2,9.6,9.8,-1.01
07072023,46.65,9.8,9.85,10.0,9.7,9.8,0.0
10072023,68.11,9.8,9.8,10.7,9.35,9.9,1.02
11072023,57.6,9.9,9.5,10.55,9.5,9.55,-3.54
12072023,58.21,9.55,9.6,9.95,9.5,9.75,2.09
13072023,82.5,9.75,10.0,10.0,9.6,9.6,-1.54
14072023,39.67,9.6,9.65,10.3,9.2,9.65,0.52
17072023,68.03,9.65,9.8,9.9,9.0,9.2,-4.66
18072023,69.8,9.2,9.3,9.5,9.1,9.3,1.09
19072023,49.38,9.3,9.5,9.65,9.0,9.5,2.15
20072023,91.65,9.5,9.6,9.6,9.4,9.4,-1.05
21072023,87.3,9.4,9.4,9.8,9.4,9.65,2.66
24072023,68.58,9.65,9.9,9.9,9.35,9.7,0.52
25072023,87.16,9.7,9.75,9.75,9.4,9.5,-2.06
26072023,78.98,9.5,9.45,10.45,9.35,10.4,9.47
27072023,64.45,10.4,10.95,10.95,9.7,9.75,-6.25
28072023,70.23,9.75,10.0,10.15,9.65,9.8,0.51
31072023,54.49,9.8,10.7,10.75,10.0,10.15,3.57
01082023,89.26,10.15,10.85,10.85,10.2,10.4,2.46
02082023,86.93,10.4,10.4,10.5,10.15,10.3,-0.96
03082023,88.96,10.3,10.15,10.5,10.15,10.3,0.0
04082023,53.8,10.3,10.25,11.3,10.2,10.9,5.83
07082023,60.78,10.9,10.9,13.05,10.9,13.05,19.72
08082023,33.9,13.05,13.6,15.65,13.1,14.85,13.79
09082023,44.76,14.85,15.25,15.35,14.1,14.9,0.34
10082023,68.44,14.9,14.95,14.95,14.1,14.15,-5.03
