Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06092023,38.05,518.7,520.4,523.0,505.05,512.05,-1.28
07092023,32.43,512.05,514.0,516.8,507.5,509.65,-0.47
08092023,35.72,509.65,513.8,513.8,501.1,503.15,-1.28
11092023,31.77,503.15,508.65,508.65,500.25,502.1,-0.21
12092023,46.68,502.1,504.45,507.75,467.55,473.1,-5.78
13092023,33.67,473.1,477.45,490.0,462.55,476.85,0.79
14092023,30.73,476.85,480.85,490.0,480.75,488.9,2.53
15092023,28.36,488.9,492.0,498.65,477.4,487.5,-0.29
18092023,26.03,487.5,492.4,494.9,474.75,476.6,-2.24
19092023,26.03,487.5,492.4,494.9,474.75,476.6,-2.24
20092023,29.88,476.6,476.6,480.75,466.15,470.15,-1.35
21092023,28.83,470.15,466.65,475.45,457.0,459.35,-2.3
22092023,31.1,459.35,460.0,472.45,450.0,459.7,0.08
25092023,31.6,459.7,459.85,464.2,450.1,452.5,-1.57
26092023,29.82,452.5,458.8,464.45,451.35,455.6,0.69
27092023,21.96,455.6,456.2,464.45,451.55,457.6,0.44
28092023,28.02,457.6,455.0,461.5,447.35,451.35,-1.37
29092023,35.75,451.35,452.4,465.95,449.15,463.3,2.65
03102023,24.18,463.3,468.8,470.4,457.95,465.1,0.39
04102023,35.29,465.1,464.2,464.55,445.55,448.0,-3.68
05102023,32.56,448.0,452.45,465.0,449.05,463.0,3.35
06102023,35.88,463.0,468.8,473.95,461.9,467.3,0.93
09102023,46.2,467.3,473.6,482.7,460.45,472.5,1.11
10102023,38.15,472.5,478.65,483.45,470.35,476.1,0.76
11102023,41.32,476.1,476.0,486.7,476.0,479.75,0.77
12102023,22.13,479.75,484.4,484.4,471.05,474.3,-1.14
13102023,24.39,474.3,480.0,480.0,472.1,474.75,0.09
16102023,26.15,474.75,480.5,482.1,470.1,473.55,-0.25
17102023,21.91,473.55,477.85,478.75,471.0,476.25,0.57
18102023,27.27,476.25,479.0,482.25,472.5,477.0,0.16
19102023,25.39,477.0,474.45,480.95,470.0,479.1,0.44
20102023,38.78,479.1,479.2,484.0,467.95,472.8,-1.31
23102023,31.62,472.8,470.05,477.8,449.0,455.7,-3.62
24102023,31.62,472.8,470.05,477.8,449.0,455.7,-3.62
25102023,30.56,455.7,465.0,467.35,436.5,438.6,-3.75
26102023,30.13,438.6,434.05,444.9,426.05,436.45,-0.49
27102023,22.09,436.45,442.7,465.75,440.15,461.15,5.66
30102023,31.38,461.15,465.0,477.95,458.0,472.4,2.44
31102023,24.9,472.4,476.95,479.05,464.0,468.75,-0.77
01112023,23.11,468.75,473.45,477.0,461.45,463.4,-1.14
02112023,32.72,463.4,467.0,470.4,455.55,463.35,-0.01
03112023,63.13,463.35,471.0,471.0,455.1,460.25,-0.67
06112023,42.18,460.25,461.6,469.4,454.95,466.55,1.37
07112023,62.85,466.55,469.5,481.3,464.4,475.4,1.9
08112023,40.84,475.4,478.85,489.9,473.2,486.35,2.3
09112023,41.09,486.35,97.8,99.5,95.2,96.15,-80.23
10112023,30.53,96.15,96.8,104.0,96.3,101.0,5.04
13112023,48.44,101.75,101.9,101.9,98.8,100.55,-1.18
14112023,48.44,101.75,101.9,101.9,98.8,100.55,-1.18
15112023,44.99,100.55,101.85,101.85,98.35,100.4,-0.15
16112023,65.28,100.4,100.4,101.15,98.6,99.25,-1.15
17112023,63.49,99.25,100.15,100.5,97.65,98.0,-1.26
20112023,57.58,98.0,98.5,99.3,95.4,95.75,-2.3
21112023,52.19,95.75,96.85,98.7,96.5,97.45,1.78
22112023,54.59,97.45,98.5,98.95,95.85,97.5,0.05
23112023,51.08,97.5,97.05,97.8,96.0,96.8,-0.72
24112023,48.76,96.8,97.8,97.8,95.6,96.25,-0.57
27112023,48.76,96.8,97.8,97.8,95.6,96.25,-0.57
28112023,49.85,96.25,97.1,97.1,92.55,94.6,-1.71
29112023,59.16,94.6,97.0,97.25,94.45,95.3,0.74
30112023,32.75,95.3,96.0,105.9,94.65,102.6,7.66
01122023,56.55,102.6,103.9,104.1,102.0,102.35,-0.24
04122023,52.81,102.35,104.4,104.4,98.7,100.9,-1.42
05122023,53.22,100.9,102.4,102.65,99.1,101.25,0.35
06122023,54.03,101.25,101.05,103.0,100.0,100.4,-0.84
07122023,57.74,100.4,101.55,104.85,100.0,103.55,3.14
08122023,55.56,103.55,104.95,105.0,100.5,102.1,-1.4
11122023,57.43,102.1,103.85,103.85,99.6,100.4,-1.67
12122023,66.83,100.4,100.8,101.8,98.2,98.75,-1.64
13122023,53.83,98.75,99.15,100.2,98.0,98.5,-0.25
14122023,68.49,98.5,99.0,99.5,96.65,97.1,-1.42
15122023,55.6,97.1,97.6,98.95,97.0,97.65,0.57
18122023,64.13,97.65,98.15,98.9,96.3,96.95,-0.72
19122023,57.66,96.95,98.4,98.4,95.85,97.05,0.1
20122023,55.49,97.05,97.85,99.35,92.15,92.65,-4.53
21122023,48.15,92.65,92.0,96.9,90.8,96.1,3.72
22122023,55.94,96.1,97.35,98.3,96.25,96.65,0.57
25122023,55.94,96.1,97.35,98.3,96.25,96.65,0.57
26122023,38.35,96.65,96.95,109.0,95.4,103.3,6.88
27122023,51.55,103.3,103.8,106.0,102.55,103.4,0.1
28122023,48.75,103.4,103.0,104.9,100.55,102.5,-0.87
29122023,51.95,102.5,102.1,102.4,99.0,100.2,-2.24
01012024,48.16,100.2,100.2,103.7,100.0,101.5,1.3
02012024,48.38,101.5,101.5,102.75,98.95,100.65,-0.84
03012024,57.94,100.65,102.0,102.0,100.0,100.55,-0.1
04012024,59.05,100.55,101.5,103.25,100.95,102.2,1.64
05012024,57.53,102.2,102.9,103.05,100.2,101.0,-1.17
08012024,62.06,101.0,102.5,102.5,99.5,99.85,-1.14
09012024,66.01,99.85,100.85,102.35,98.0,98.3,-1.55
10012024,60.47,98.3,98.85,99.0,96.85,98.15,-0.15
11012024,51.7,98.15,98.55,101.2,97.55,98.5,0.36
12012024,58.44,98.5,99.85,99.9,98.5,98.8,0.3
15012024,55.15,98.8,102.0,102.0,99.0,99.75,0.96
16012024,60.15,99.75,100.45,100.45,97.0,97.95,-1.8
17012024,51.72,97.95,97.55,102.0,97.2,98.5,0.56
18012024,47.1,98.5,99.35,99.35,95.85,97.9,-0.61
19012024,36.06,97.9,99.0,117.45,98.3,115.35,17.82
22012024,37.26,115.35,118.7,122.5,113.15,117.75,2.08
23012024,46.44,117.75,116.05,117.95,108.0,108.85,-7.56
24012024,34.17,108.85,109.9,114.35,108.3,110.35,1.38
25012024,46.78,110.35,111.35,114.45,109.05,109.95,-0.36
29012024,45.35,109.95,110.5,111.4,108.0,108.8,-1.05
30012024,47.55,108.8,109.3,129.15,107.6,125.45,15.3
31012024,43.44,125.45,127.0,127.5,120.0,122.25,-2.55
01022024,43.3,122.25,123.5,124.2,119.4,122.0,-0.2
02022024,42.97,122.0,122.05,125.5,120.0,120.6,-1.15
05022024,31.2,120.6,121.95,123.9,118.0,119.95,-0.54
06022024,33.93,119.95,121.55,131.0,121.0,126.4,5.38
07022024,41.79,126.4,127.2,128.35,124.45,125.25,-0.91
08022024,45.43,125.25,122.0,122.5,118.25,119.5,-4.59
09022024,38.36,119.5,119.5,121.8,114.3,117.75,-1.46
12022024,48.64,117.75,118.0,118.85,110.9,111.75,-5.1
13022024,40.36,111.75,111.75,112.85,106.95,110.25,-1.34
14022024,42.45,110.25,109.75,113.0,108.3,111.5,1.13
15022024,47.56,111.5,111.5,115.3,111.5,113.7,1.97
16022024,49.89,113.7,115.9,116.0,113.5,114.05,0.31
19022024,50.04,114.05,115.75,115.75,112.0,113.0,-0.92
20022024,53.83,113.0,112.0,114.2,111.5,112.9,-0.09
21022024,38.54,112.9,115.7,115.7,110.6,111.9,-0.89
22022024,44.11,111.9,113.55,113.55,109.0,111.25,-0.58
23022024,46.05,111.25,111.6,113.5,111.0,111.9,0.58
26022024,41.87,111.9,112.4,118.35,111.25,114.95,2.73
27022024,50.52,114.95,115.0,116.85,111.5,112.5,-2.13
28022024,49.14,112.5,113.0,114.05,107.0,108.8,-3.29
29022024,32.32,108.8,107.5,112.05,107.15,111.35,2.34
01032024,40.28,111.35,112.9,122.35,109.65,119.2,7.05
04032024,45.75,121.6,122.0,122.15,116.5,117.0,-3.78
05032024,47.43,117.0,117.8,117.8,111.25,111.95,-4.32
06032024,47.52,111.95,111.35,113.05,107.6,109.0,-2.64
07032024,53.65,109.0,110.0,111.4,108.1,108.8,-0.18
08032024,53.65,109.0,110.0,111.4,108.1,108.8,-0.18
11032024,45.44,108.8,109.15,113.0,105.75,106.4,-2.21
12032024,47.27,106.4,107.0,107.45,93.25,97.3,-8.55
13032024,42.5,97.3,98.75,101.5,93.7,95.65,-1.7
14032024,46.38,95.65,92.55,99.3,92.55,97.75,2.2
15032024,44.38,97.75,97.0,101.95,96.85,99.1,1.38
18032024,46.58,99.1,99.1,100.6,95.0,96.7,-2.42
19032024,44.55,96.7,97.7,99.7,96.0,96.5,-0.21
20032024,60.94,96.5,97.45,97.8,95.0,95.25,-1.3
21032024,53.5,95.25,95.9,97.45,95.6,96.25,1.05
22032024,48.58,96.25,96.45,98.8,96.45,97.7,1.51
25032024,48.58,96.25,96.45,98.8,96.45,97.7,1.51
26032024,61.09,97.7,97.85,97.9,95.0,95.75,-2.0
27032024,63.4,95.75,96.9,97.45,93.8,94.35,-1.46
28032024,62.0,94.35,95.8,97.7,95.05,95.45,1.17
29032024,62.0,94.35,95.8,97.7,95.05,95.45,1.17
01042024,49.47,95.45,96.9,101.45,96.85,100.5,5.29
02042024,51.1,100.5,100.0,102.9,99.95,101.6,1.09
03042024,61.53,101.6,102.8,105.55,102.0,104.25,2.61
04042024,48.55,104.25,105.0,105.9,103.0,104.05,-0.19
05042024,42.53,104.05,105.0,108.4,102.85,106.0,1.87
08042024,54.5,106.0,106.0,107.8,104.8,106.05,0.05
09042024,59.34,106.05,107.1,107.15,102.5,103.2,-2.69
10042024,54.58,103.2,104.2,106.0,103.25,104.0,0.78
11042024,54.58,103.2,104.2,106.0,103.25,104.0,0.78
12042024,57.04,104.0,104.0,104.9,101.3,102.55,-1.39
15042024,44.45,102.55,99.0,100.85,96.55,99.2,-3.27
16042024,58.27,99.2,98.25,101.7,98.15,100.2,1.01
17042024,58.27,99.2,98.25,101.7,98.15,100.2,1.01
18042024,70.92,100.2,101.8,103.0,100.0,102.05,1.85
19042024,44.0,102.05,100.0,102.7,97.8,101.25,-0.78
22042024,44.66,101.25,104.9,108.8,104.8,106.75,5.43
23042024,48.11,106.75,106.75,108.7,105.95,106.5,-0.23
24042024,56.87,106.5,107.0,107.6,105.15,106.35,-0.14
25042024,51.85,106.35,105.8,107.45,105.0,105.6,-0.71
26042024,62.76,105.6,105.6,106.8,103.8,104.45,-1.09
29042024,65.89,104.45,105.35,105.8,103.1,103.75,-0.67
30042024,67.69,103.75,104.0,105.5,103.3,103.75,0.0
01052024,67.69,103.75,104.0,105.5,103.3,103.75,0.0
02052024,71.95,103.75,104.3,104.95,102.55,102.85,-0.87
03052024,50.7,102.85,104.85,104.85,101.0,103.7,0.83
06052024,58.18,103.7,105.8,106.0,102.0,102.7,-0.96
07052024,65.35,102.7,103.0,103.2,99.8,100.55,-2.09
08052024,40.64,100.55,100.9,101.95,99.15,100.55,0.0
09052024,54.79,100.55,100.55,101.5,97.9,98.4,-2.14
10052024,49.72,98.4,99.0,100.55,98.25,99.35,0.97
13052024,48.71,99.35,99.9,102.0,97.0,100.9,1.56
14052024,52.08,100.9,101.35,102.25,100.1,101.55,0.64
15052024,37.04,101.55,105.2,105.3,101.1,102.2,0.64
16052024,54.56,102.2,102.65,103.25,100.65,101.2,-0.98
17052024,57.51,101.2,101.7,103.3,101.0,101.85,0.64
20052024,55.29,101.85,102.8,104.95,101.1,102.35,0.49
21052024,60.41,102.35,103.0,103.7,101.25,101.6,-0.73
22052024,62.63,101.6,102.8,103.3,101.0,102.3,0.69
23052024,53.88,102.3,102.3,102.9,100.0,101.25,-1.03
24052024,50.13,101.25,100.3,102.55,97.3,99.9,-1.33
27052024,62.29,99.9,100.0,100.9,97.9,98.25,-1.65
28052024,46.37,98.25,100.25,100.25,97.5,98.3,0.05
29052024,68.22,98.3,97.5,99.55,97.5,98.5,0.2
30052024,62.65,98.5,97.25,99.45,97.25,97.9,-0.61
31052024,55.92,97.9,97.95,99.15,96.45,97.9,0.0
03062024,67.31,97.9,101.0,101.55,96.3,97.25,-0.66
04062024,56.78,97.25,97.6,97.65,87.5,92.35,-5.04
05062024,53.71,92.35,93.55,94.6,89.0,93.25,0.97
06062024,62.16,93.25,93.75,96.5,93.75,95.65,2.57
07062024,56.17,95.65,96.2,97.5,94.8,96.4,0.78
10062024,61.63,96.4,97.0,98.3,96.5,97.16,0.79
11062024,43.61,97.16,97.85,100.7,97.21,97.97,0.83
12062024,55.57,97.97,99.0,99.9,98.25,99.07,1.12
13062024,55.39,99.07,99.9,100.63,98.55,99.06,-0.01
14062024,62.65,99.06,100.35,100.5,99.06,99.62,0.57
17062024,62.65,99.06,100.35,100.5,99.06,99.62,0.57
18062024,57.92,99.62,100.65,101.0,99.1,99.27,-0.35
19062024,48.29,99.27,98.51,100.22,97.65,98.04,-1.24
20062024,54.18,98.04,98.3,99.3,96.29,96.87,-1.19
21062024,47.46,96.87,97.36,98.99,97.0,97.93,1.09
24062024,50.1,97.93,98.0,99.85,97.16,98.88,0.97
25062024,57.69,98.88,99.0,100.2,97.94,98.18,-0.71
26062024,61.64,98.18,98.6,98.98,96.0,96.38,-1.83
27062024,54.09,96.38,96.8,97.13,95.45,96.22,-0.17
28062024,57.78,96.22,96.27,97.18,95.6,95.86,-0.37
01072024,37.11,95.86,96.0,98.85,95.78,98.38,2.63
02072024,51.98,98.38,99.21,101.15,99.0,99.33,0.97
03072024,59.85,99.33,101.0,101.31,98.39,98.6,-0.73
04072024,51.33,98.6,99.6,99.89,98.46,98.91,0.31
05072024,54.92,98.91,99.59,101.0,98.7,99.46,0.56
08072024,42.48,99.46,100.5,104.1,100.11,101.39,1.94
09072024,51.76,101.39,101.39,102.6,100.01,100.28,-1.09
10072024,53.05,100.28,100.78,101.4,97.59,99.21,-1.07
11072024,35.81,99.21,99.74,101.8,99.73,100.61,1.41
12072024,51.92,100.61,100.8,101.1,98.87,99.27,-1.33
15072024,55.39,99.27,99.8,100.65,98.18,98.56,-0.72
16072024,40.26,98.56,98.99,101.0,98.57,99.22,0.67
17072024,40.26,98.56,98.99,101.0,98.57,99.22,0.67
18072024,49.75,99.22,99.65,99.89,97.42,98.46,-0.77
19072024,58.07,98.46,97.5,98.6,96.5,97.02,-1.46
22072024,54.53,97.02,96.1,97.77,95.65,96.85,-0.18
23072024,49.65,96.85,97.35,97.92,93.3,95.91,-0.97
24072024,47.41,95.91,96.02,97.81,96.02,96.99,1.13
25072024,45.03,96.99,101.0,104.0,98.0,101.81,4.97
26072024,43.57,101.81,102.62,105.0,100.55,101.43,-0.37
29072024,46.59,101.43,102.7,103.8,101.69,102.06,0.62
30072024,45.49,102.06,102.75,105.0,102.39,102.85,0.77
31072024,52.92,102.85,103.2,104.98,102.9,103.21,0.35
01082024,36.23,103.21,103.23,107.5,103.0,103.6,0.38
02082024,40.88,103.6,102.11,104.31,101.45,102.81,-0.76
05082024,47.95,102.81,100.3,100.8,97.0,97.96,-4.72
06082024,49.05,97.96,97.96,100.45,96.4,97.1,-0.88
07082024,52.41,97.1,98.55,99.52,97.42,99.17,2.13
08082024,45.2,99.17,99.65,100.99,98.5,98.97,-0.2
09082024,53.4,98.97,101.0,101.0,98.51,99.13,0.16
12082024,59.61,99.13,99.0,100.0,97.5,98.12,-1.02
13082024,51.65,98.12,99.39,100.17,96.3,96.55,-1.6
14082024,54.25,96.55,96.56,97.02,95.0,95.31,-1.28
16082024,65.82,95.31,96.2,97.8,95.48,95.77,0.48
19082024,61.51,95.77,96.6,97.74,96.25,96.53,0.79
20082024,64.44,96.53,96.11,97.45,96.11,96.91,0.39
21082024,49.25,96.91,96.91,101.0,96.63,99.75,2.93
22082024,52.0,99.75,102.0,102.19,99.26,100.14,0.39
23082024,54.64,100.14,101.0,101.0,98.24,98.69,-1.45
26082024,52.59,98.69,98.5,100.49,98.5,100.0,1.33
27082024,53.94,100.0,99.7,101.4,99.51,100.37,0.37
28082024,43.4,100.37,100.95,102.65,100.0,100.74,0.37
29082024,49.69,100.74,100.1,100.63,98.35,98.69,-2.03
30082024,49.76,98.69,99.0,99.79,98.55,98.92,0.23
02092024,47.44,98.92,99.45,102.3,98.96,99.58,0.67
03092024,61.12,99.58,100.0,100.47,98.35,98.64,-0.94
04092024,61.65,98.64,98.1,98.91,97.71,98.13,-0.52
05092024,52.51,98.13,98.51,100.35,98.51,99.89,1.79
06092024,43.07,99.89,99.8,101.49,98.01,98.2,-1.69
09092024,64.47,98.2,99.55,99.55,97.7,98.46,0.26
10092024,56.05,98.46,99.45,99.79,97.5,98.39,-0.07
11092024,59.63,98.39,99.07,99.28,97.2,97.64,-0.76
12092024,62.57,97.64,97.66,98.96,96.89,97.2,-0.45
13092024,50.99,97.2,97.1,99.13,97.1,98.04,0.86
16092024,61.52,98.04,99.49,99.79,98.0,98.42,0.39
17092024,48.99,98.42,98.0,99.57,97.56,97.85,-0.58
18092024,60.24,97.85,98.8,98.8,96.21,96.75,-1.12
19092024,52.18,96.75,97.0,97.49,95.1,96.13,-0.64
20092024,64.08,96.13,96.98,96.98,94.51,95.12,-1.05
23092024,67.88,95.12,95.9,96.44,94.53,95.06,-0.06
24092024,70.57,95.06,95.98,95.98,94.25,94.68,-0.4
25092024,70.13,94.68,94.89,94.89,93.01,93.47,-1.28
26092024,64.08,93.47,93.15,93.46,92.2,92.53,-1.01
27092024,67.27,92.53,93.0,94.1,91.31,91.72,-0.88
30092024,54.81,91.72,92.16,92.45,90.85,91.56,-0.17
01102024,56.87,91.56,92.0,92.0,91.0,91.83,0.29
03102024,67.69,91.83,91.84,91.84,90.3,90.53,-1.42
04102024,65.21,90.53,90.45,91.16,89.0,89.76,-0.85
07102024,51.6,89.76,90.0,90.99,86.4,87.23,-2.82
08102024,64.9,87.23,87.85,88.55,86.31,87.96,0.84
09102024,63.32,87.96,88.45,89.98,88.0,89.09,1.28
10102024,63.22,89.09,89.69,89.69,88.5,89.22,0.15
11102024,59.24,89.22,90.1,91.9,89.19,89.91,0.77
14102024,41.63,89.91,90.3,90.34,88.0,88.63,-1.42
15102024,57.82,88.63,88.35,88.99,87.5,87.71,-1.04
16102024,61.39,87.71,87.11,87.75,86.0,86.79,-1.05
17102024,61.94,86.79,87.0,90.9,86.79,88.41,1.87
18102024,51.99,88.41,88.8,88.8,87.25,88.07,-0.38
21102024,51.27,88.07,88.71,89.09,86.0,86.51,-1.77
22102024,59.45,86.51,86.89,87.02,84.0,84.21,-2.66
23102024,50.09,84.21,85.1,85.2,81.0,82.23,-2.35
24102024,50.83,82.23,83.04,83.15,81.01,81.84,-0.47
25102024,57.03,81.84,82.03,82.13,79.68,80.92,-1.12
28102024,52.59,80.92,81.0,81.92,80.18,80.96,0.05
29102024,50.46,80.96,81.5,81.5,80.11,80.95,-0.01
30102024,49.46,80.95,81.52,83.0,81.1,82.86,2.36
31102024,45.5,82.86,83.45,83.99,82.32,83.64,0.94
01112024,84.94,83.64,84.05,84.94,84.05,84.72,1.29
04112024,47.55,84.72,84.72,85.59,82.46,83.47,-1.48
05112024,64.03,83.47,83.71,84.17,80.8,81.16,-2.77
06112024,60.11,81.16,81.59,83.25,81.0,82.75,1.96
07112024,57.36,82.75,82.95,84.0,82.95,83.77,1.23
08112024,52.36,83.77,83.77,83.77,82.13,82.86,-1.09
11112024,52.16,82.86,82.0,82.98,81.2,81.81,-1.27
12112024,61.03,81.81,82.0,82.48,80.11,80.6,-1.48
13112024,56.5,80.6,80.85,83.0,79.6,80.22,-0.47
14112024,53.33,80.22,79.0,79.8,77.0,77.27,-3.68
15112024,53.33,80.22,79.0,79.8,77.0,77.27,-3.68
18112024,52.61,77.27,77.7,78.74,75.3,76.54,-0.94
19112024,60.5,76.54,76.8,78.8,76.8,78.53,2.6
20112024,60.5,76.54,76.8,78.8,76.8,78.53,2.6
21112024,50.38,78.53,78.77,78.77,75.6,76.22,-2.94
22112024,58.24,76.22,75.6,76.82,75.6,76.28,0.08
25112024,55.31,76.28,77.02,79.5,76.4,79.21,3.84
26112024,52.19,79.21,79.21,82.42,79.21,80.59,1.74
27112024,50.92,80.59,81.5,81.9,79.65,81.21,0.77
28112024,50.84,81.21,81.61,82.69,80.26,81.12,-0.11
29112024,49.32,81.12,81.19,82.9,81.19,82.23,1.37
02122024,54.38,82.23,82.23,84.3,81.26,83.68,1.76
03122024,44.49,83.68,84.2,84.54,82.11,83.59,-0.11
04122024,38.61,83.59,84.83,85.5,82.92,84.11,0.62
05122024,47.54,84.11,85.2,86.4,84.14,86.06,2.32
06122024,52.69,86.06,86.5,86.5,84.57,85.56,-0.58
09122024,59.05,85.56,86.2,86.2,83.5,83.74,-2.13
10122024,54.76,83.74,84.79,84.79,82.27,82.97,-0.92
11122024,50.47,82.97,84.25,85.0,82.1,82.72,-0.3
12122024,66.45,82.72,83.0,83.0,81.03,81.77,-1.15
13122024,66.37,81.77,81.95,81.99,79.0,80.18,-1.94
16122024,48.23,80.18,80.6,82.0,80.52,81.36,1.47
17122024,50.42,81.36,81.8,81.95,80.1,80.89,-0.58
18122024,62.29,80.89,81.3,81.31,79.0,79.81,-1.34
19122024,54.02,79.81,78.76,79.81,78.41,79.2,-0.76
20122024,52.98,79.2,78.55,80.77,77.99,78.9,-0.38
23122024,54.07,78.9,80.0,80.54,77.9,78.09,-1.03
24122024,46.77,78.09,78.5,79.53,77.61,78.73,0.82
25122024,46.77,78.09,78.5,79.53,77.61,78.73,0.82
26122024,55.42,78.73,79.1,79.2,77.7,78.08,-0.83
27122024,60.78,78.08,78.25,79.04,77.5,77.74,-0.44
30122024,62.62,77.74,78.1,78.39,77.11,77.54,-0.26
31122024,61.22,77.54,77.9,83.46,76.73,81.92,5.65
01012025,60.88,81.92,82.4,82.4,79.61,80.07,-2.26
02012025,55.03,80.07,81.4,82.25,79.0,79.11,-1.2
03012025,58.2,79.11,79.5,80.05,78.8,79.22,0.14
06012025,60.97,79.22,80.0,80.83,75.92,76.6,-3.31
07012025,55.75,76.6,76.89,79.39,76.41,77.46,1.12
08012025,46.82,77.46,77.52,78.25,75.72,77.41,-0.06
09012025,50.22,77.41,77.41,78.79,77.01,77.53,0.16
10012025,54.27,77.53,77.75,77.79,73.01,74.6,-3.78
13012025,54.63,74.6,75.0,75.0,71.7,71.96,-3.54
14012025,53.4,71.96,72.3,73.99,70.47,72.1,0.19
15012025,58.77,72.1,72.5,73.0,71.3,71.96,-0.19
16012025,73.3,71.96,72.3,74.0,72.3,72.8,1.17
17012025,60.53,72.8,73.2,73.2,71.01,71.55,-1.72
20012025,51.87,71.55,73.9,73.9,70.59,72.45,1.26
21012025,50.87,72.45,72.8,74.0,71.4,71.84,-0.84
22012025,64.71,71.84,71.84,72.2,70.0,71.08,-1.06
23012025,55.36,71.08,71.49,72.5,70.2,71.08,0.0
24012025,61.48,71.08,71.48,71.48,70.0,70.6,-0.68
27012025,50.49,70.6,70.6,70.9,62.6,65.88,-6.69
28012025,39.85,65.88,66.2,66.59,54.84,62.43,-5.24
29012025,60.31,62.43,62.79,65.0,62.36,64.8,3.8
30012025,61.39,64.8,66.9,66.9,64.2,65.56,1.17
31012025,56.32,65.56,66.1,69.0,65.21,68.24,4.09
03022025,53.11,67.86,67.86,68.95,66.41,67.02,-1.24
04022025,58.82,67.02,67.65,68.9,66.91,67.16,0.21
05022025,43.23,67.16,67.5,71.0,67.21,69.4,3.34
06022025,61.03,69.4,69.8,70.76,67.89,68.38,-1.47
07022025,56.87,68.38,68.09,68.69,65.51,66.18,-3.22
10022025,61.4,66.18,66.8,67.0,63.75,64.31,-2.83
11022025,62.04,64.31,64.6,65.01,62.0,62.67,-2.55
12022025,51.52,62.67,62.98,63.95,60.25,63.38,1.13
13022025,60.53,63.38,61.6,63.56,60.74,61.41,-3.11
14022025,44.67,61.41,61.7,61.84,49.12,51.84,-15.58
17022025,41.35,51.84,51.99,53.96,50.13,53.55,3.3
18022025,59.04,53.55,54.79,54.79,47.27,49.6,-7.38
19022025,50.44,49.6,49.11,52.24,49.11,51.35,3.53
20022025,50.94,51.35,51.6,54.4,51.0,53.39,3.97
21022025,51.17,53.39,53.7,54.9,52.51,53.08,-0.58
24022025,55.15,53.08,53.05,53.05,51.11,51.88,-2.26
25022025,57.83,51.88,52.2,52.57,51.0,51.29,-1.14
27022025,72.1,51.29,51.6,52.64,47.56,48.2,-6.02
28022025,58.94,48.2,47.81,48.56,45.0,46.71,-3.09
03032025,52.39,46.71,46.7,47.53,42.65,44.77,-4.15
04032025,53.73,44.77,44.74,47.0,44.39,45.46,1.54
05032025,56.41,45.46,45.46,49.5,45.46,48.97,7.72
06032025,63.4,48.97,49.2,51.45,49.2,50.75,3.63
07032025,60.13,50.75,50.75,52.78,50.33,51.36,1.2
10032025,56.87,51.36,50.9,52.75,46.15,47.36,-7.79
11032025,47.87,47.36,47.0,48.24,46.0,47.05,-0.65
12032025,61.84,47.05,47.05,48.31,46.36,46.74,-0.66
13032025,71.29,46.74,46.98,47.47,44.92,45.32,-3.04
17032025,73.81,45.32,45.8,47.0,44.66,45.08,-0.53
18032025,21.5,45.08,45.3,54.09,45.08,50.36,11.71
19032025,48.2,50.36,49.98,52.5,49.98,52.07,3.4
20032025,47.94,52.07,52.2,53.32,50.5,51.58,-0.94
21032025,51.08,51.58,51.85,53.7,51.75,52.85,2.46
24032025,60.34,52.85,52.85,54.49,52.5,52.77,-0.15
25032025,68.05,52.77,52.35,54.0,51.0,51.32,-2.75
26032025,61.26,51.32,51.0,52.24,49.61,49.87,-2.83
27032025,57.82,49.87,49.3,50.9,48.05,48.39,-2.97
28032025,63.47,48.39,48.4,50.44,47.59,48.05,-0.7
01042025,19.48,48.05,48.39,53.91,48.39,51.25,6.66
02042025,40.14,51.25,51.5,52.69,50.15,52.39,2.22
03042025,49.81,52.39,52.39,54.8,51.9,54.23,3.51
04042025,52.28,54.23,54.2,54.49,52.0,52.58,-3.04
07042025,35.45,52.58,51.0,51.0,48.06,50.56,-3.84
08042025,42.54,50.56,52.9,52.9,50.26,50.92,0.71
09042025,37.33,50.92,50.7,51.09,49.81,50.7,-0.43
11042025,40.38,50.7,51.0,52.8,51.0,52.43,3.41
15042025,58.44,52.43,52.62,55.0,52.45,54.57,4.08
16042025,53.63,54.57,54.9,55.5,54.02,54.47,-0.18
17042025,43.8,54.47,56.67,56.8,55.21,56.31,3.38
21042025,46.13,56.31,56.59,56.59,55.0,56.02,-0.52
22042025,53.46,56.02,55.74,57.55,55.72,56.28,0.46
23042025,58.58,56.28,56.6,57.25,55.45,56.19,-0.16
24042025,45.25,56.19,55.7,57.0,55.7,55.87,-0.57
25042025,45.81,55.87,56.2,56.27,52.79,53.32,-4.56
28042025,46.48,53.32,53.0,53.99,52.16,52.74,-1.09
29042025,53.07,52.74,53.0,53.99,52.74,53.28,1.02
30042025,50.41,53.28,53.2,53.59,52.2,52.53,-1.41
02052025,54.79,52.53,52.8,53.91,52.0,52.15,-0.72
05052025,49.08,52.15,52.0,53.49,51.43,52.47,0.61
06052025,51.65,52.47,52.65,53.04,51.0,51.26,-2.31
07052025,48.88,51.26,51.1,51.96,50.21,51.69,0.84
08052025,42.19,51.69,52.0,52.54,51.0,51.37,-0.62
09052025,59.82,51.37,50.0,50.69,48.25,49.65,-3.35
