Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
04052022,61.37,301.85,309.7,316.9,291.2,303.25,0.46
05052022,65.69,303.25,297.2,309.9,295.05,298.9,-1.43
06052022,67.26,298.9,300.0,307.8,290.0,299.1,0.07
09052022,65.46,299.1,298.95,310.5,292.4,304.95,1.96
10052022,76.9,304.95,315.0,320.15,314.0,320.15,4.98
11052022,37.55,320.15,333.9,336.15,304.15,335.55,4.81
12052022,85.36,335.55,332.0,332.0,318.8,318.8,-4.99
13052022,63.98,318.8,325.3,325.35,302.9,303.4,-4.83
16052022,48.71,303.4,309.5,309.5,290.0,298.4,-1.65
17052022,69.59,298.4,302.85,309.85,296.1,300.65,0.75
18052022,75.1,300.65,313.5,313.5,296.15,300.4,-0.08
19052022,77.29,300.4,301.0,305.0,294.0,301.65,0.42
20052022,77.21,301.65,301.05,308.0,297.0,303.95,0.76
23052022,79.27,303.95,309.0,309.0,299.05,304.85,0.3
24052022,67.46,304.85,298.5,304.5,289.65,291.6,-4.35
25052022,66.39,291.6,283.0,293.0,277.05,280.15,-3.93
26052022,60.67,280.15,293.0,293.0,274.05,284.8,1.66
27052022,69.56,284.8,278.0,295.0,274.95,288.4,1.26
30052022,50.98,288.4,296.3,302.8,294.0,300.0,4.02
31052022,37.4,300.0,315.0,315.0,300.25,307.95,2.65
01062022,58.5,307.95,303.0,308.15,292.6,300.0,-2.58
02062022,26.32,300.0,290.0,311.5,286.05,301.2,0.4
03062022,65.47,301.2,302.0,307.05,290.05,302.25,0.35
06062022,76.38,302.25,307.4,307.4,290.35,291.9,-3.42
07062022,52.19,291.9,285.0,303.0,275.0,294.4,0.86
08062022,71.41,294.4,290.15,303.05,290.05,293.35,-0.36
09062022,63.94,293.35,290.15,298.7,290.05,298.4,1.72
10062022,67.98,298.4,292.1,298.0,283.6,292.1,-2.11
13062022,62.68,292.1,284.0,289.95,264.2,269.15,-7.86
14062022,52.16,269.15,284.0,284.0,249.0,253.0,-6.0
15062022,49.43,253.0,255.0,269.65,255.0,259.9,2.73
16062022,64.92,259.9,261.5,268.45,250.0,259.15,-0.29
17062022,61.06,259.15,245.0,250.2,233.25,236.7,-8.66
20062022,67.23,236.7,226.1,227.0,213.05,213.05,-9.99
21062022,78.65,213.05,209.0,209.95,193.25,197.05,-7.51
22062022,73.17,197.05,191.1,197.95,187.2,187.2,-5.0
23062022,82.23,187.2,185.75,185.75,177.85,177.85,-4.99
24062022,35.34,177.85,172.9,184.45,169.0,180.3,1.38
27062022,46.89,180.3,181.0,181.0,171.3,172.15,-4.52
28062022,64.56,172.15,171.0,171.0,163.55,163.8,-4.85
29062022,66.81,163.8,160.0,160.0,155.65,155.75,-4.91
30062022,66.48,155.75,153.8,156.3,148.0,148.0,-4.98
01072022,53.48,148.0,145.1,155.4,140.6,153.35,3.61
04072022,66.29,153.35,161.0,161.0,157.95,161.0,4.99
05072022,100.0,161.0,169.05,169.05,169.05,169.05,5.0
06072022,55.91,169.05,177.5,177.5,172.3,177.5,5.0
07072022,75.52,177.5,186.35,186.35,186.35,186.35,4.99
08072022,100.0,186.35,195.65,195.65,195.65,195.65,4.99
11072022,41.84,195.65,204.0,204.0,187.3,200.15,2.3
12072022,70.77,200.15,202.95,202.95,190.15,190.15,-5.0
13072022,24.96,190.15,187.0,199.65,180.65,186.95,-1.68
14072022,64.75,186.95,185.25,195.0,185.25,192.4,2.92
15072022,59.81,192.4,199.85,199.85,187.0,191.3,-0.57
18072022,72.34,191.3,193.75,195.7,190.0,191.25,-0.03
19072022,60.77,191.25,192.5,193.75,183.5,189.75,-0.78
20072022,80.43,189.75,192.45,194.0,188.25,188.75,-0.53
21072022,45.11,188.75,194.45,194.45,181.2,187.4,-0.72
22072022,63.19,187.4,187.0,195.7,182.15,192.95,2.96
25072022,56.31,192.95,195.7,196.35,185.0,186.55,-3.32
26072022,53.53,186.55,185.0,191.0,177.25,177.25,-4.99
27072022,77.74,177.25,175.0,180.95,168.4,168.4,-4.99
28072022,96.06,168.4,168.4,176.8,163.0,176.8,4.99
29072022,100.0,176.8,185.6,185.6,185.6,185.6,4.98
01082022,79.01,185.6,189.2,191.9,176.35,176.35,-4.98
02082022,50.28,176.35,168.0,175.0,168.0,171.0,-3.03
03082022,76.96,171.0,176.6,176.6,166.3,170.5,-0.29
04082022,45.52,170.5,176.95,179.0,170.8,171.35,0.5
05082022,65.12,171.35,176.0,177.0,168.25,170.55,-0.47
10082022,66.16,173.8,171.0,179.0,165.2,172.65,-0.66
11082022,66.38,172.65,175.9,175.9,166.0,169.85,-1.62
12082022,51.02,169.85,167.05,173.95,167.05,168.8,-0.62
16082022,76.63,168.8,168.8,175.95,165.4,171.25,1.45
17082022,40.49,171.25,167.85,179.8,166.85,176.8,3.24
18082022,54.61,176.8,178.55,179.9,171.0,176.3,-0.28
19082022,78.54,176.3,174.4,176.4,168.3,169.85,-3.66
22082022,67.93,169.85,174.7,174.7,167.0,169.8,-0.03
23082022,65.69,169.8,169.8,169.8,162.15,165.2,-2.71
24082022,42.69,165.2,164.8,168.55,160.0,163.55,-1.0
25082022,69.45,163.55,166.75,167.9,163.05,165.05,0.92
26082022,71.04,165.05,166.0,173.3,164.2,172.85,4.73
29082022,89.38,172.85,172.0,175.0,166.2,172.05,-0.46
30082022,64.92,172.05,175.45,175.45,167.5,170.25,-1.05
31082022,64.92,172.05,175.45,175.45,167.5,170.25,-1.05
01092022,39.3,170.25,172.95,172.95,165.25,167.15,-1.82
02092022,64.27,167.15,169.95,174.0,164.55,167.15,0.0
05092022,65.05,167.15,170.9,175.0,166.0,170.0,1.71
06092022,71.63,170.0,174.95,175.0,169.7,171.15,0.68
07092022,74.83,171.15,169.95,175.6,169.95,173.65,1.46
08092022,59.02,173.65,170.2,179.9,165.0,171.8,-1.07
09092022,62.47,171.8,170.05,174.5,170.0,171.3,-0.29
12092022,71.06,171.3,173.95,173.95,167.45,170.1,-0.7
13092022,66.19,170.1,175.25,175.25,170.25,171.1,0.59
14092022,73.66,171.1,172.5,172.5,170.0,170.0,-0.64
15092022,63.82,170.0,166.1,175.0,164.95,171.4,0.82
16092022,61.91,171.4,168.0,172.7,163.6,165.05,-3.7
19092022,7.98,165.05,169.2,169.2,164.05,166.4,0.82
20092022,65.99,166.4,168.35,174.7,167.95,168.25,1.11
21092022,47.45,168.25,168.25,174.8,165.6,167.6,-0.39
22092022,49.65,167.6,171.55,171.55,162.15,165.25,-1.4
23092022,78.21,165.25,165.3,169.45,160.0,163.95,-0.79
26092022,74.6,163.95,168.8,168.8,158.0,162.25,-1.04
27092022,60.23,162.25,166.3,166.3,160.5,164.0,1.08
28092022,63.78,164.0,165.6,165.65,156.1,157.85,-3.75
29092022,71.52,157.85,164.25,164.25,157.25,158.4,0.35
30092022,63.99,158.4,158.3,160.0,157.8,158.95,0.35
03102022,62.64,158.95,161.3,161.3,151.05,151.05,-4.97
04102022,88.13,151.05,155.6,158.6,150.35,158.35,4.83
05102022,88.13,151.05,155.6,158.6,150.35,158.35,4.83
06102022,58.79,158.35,158.35,164.95,157.05,163.4,3.19
07102022,74.33,163.4,166.8,171.0,160.55,168.45,3.09
10102022,91.36,168.45,165.0,165.0,160.05,160.05,-4.99
11102022,56.57,160.05,160.05,160.05,153.0,154.05,-3.75
12102022,71.7,154.05,155.3,159.0,150.05,151.0,-1.98
13102022,86.13,151.0,154.7,155.55,149.0,152.15,0.76
14102022,96.67,152.15,156.3,156.3,149.75,153.75,1.05
17102022,94.15,153.75,150.3,156.9,150.05,152.0,-1.14
18102022,74.24,152.0,151.05,157.45,151.0,154.75,1.81
19102022,61.98,154.75,152.05,158.45,148.5,151.15,-2.33
20102022,84.28,151.15,149.0,158.7,149.0,158.15,4.63
21102022,72.34,158.15,160.0,166.05,156.25,166.05,5.0
24102022,78.82,166.05,171.45,173.8,160.1,164.3,-1.05
25102022,88.34,164.3,169.85,172.0,163.55,165.15,0.52
26102022,88.34,164.3,169.85,172.0,163.55,165.15,0.52
27102022,88.39,165.15,171.9,173.4,171.55,173.4,5.0
28102022,74.87,173.4,178.5,182.05,177.0,182.05,4.99
31102022,72.99,182.05,191.15,191.15,180.2,184.9,1.57
01112022,66.97,184.9,182.0,194.1,175.7,192.05,3.87
02112022,82.15,192.05,196.5,201.65,191.1,201.25,4.79
03112022,63.95,201.25,207.85,211.3,194.35,211.3,4.99
04112022,99.98,211.3,221.85,221.85,221.85,221.85,4.99
07112022,100.0,221.85,232.9,232.9,232.9,232.9,4.98
08112022,100.0,221.85,232.9,232.9,232.9,232.9,4.98
09112022,65.24,232.9,243.8,244.5,235.0,244.5,4.98
10112022,61.97,244.5,255.0,256.7,237.25,252.75,3.37
11112022,49.77,252.75,265.35,265.35,241.1,253.05,0.12
14112022,86.45,253.05,265.7,265.7,261.0,265.7,5.0
15112022,80.41,265.7,275.0,278.95,273.7,278.95,4.99
16112022,61.42,278.95,289.95,292.85,271.1,292.85,4.98
23052023,68.84,279.3,290.0,290.0,265.35,265.35,-4.99
24052023,78.46,265.35,252.1,260.0,252.1,252.65,-4.79
25052023,93.9,252.65,251.9,265.25,246.0,259.85,2.85
26052023,32.33,259.85,272.8,272.8,258.05,264.15,1.65
29052023,58.52,264.15,270.0,273.8,252.55,254.85,-3.52
30052023,70.0,254.85,255.05,257.95,244.05,251.35,-1.37
31052023,31.29,251.35,262.3,262.3,249.35,252.6,0.5
01062023,81.84,252.6,259.0,259.0,253.0,254.4,0.71
02062023,66.59,254.4,252.15,267.1,252.15,262.7,3.26
05062023,64.81,262.7,267.95,269.4,252.05,256.3,-2.44
06062023,64.75,256.3,256.3,259.9,250.0,252.2,-1.6
07062023,59.7,252.2,259.95,263.0,253.55,261.4,3.65
08062023,76.23,261.4,261.4,265.05,242.4,255.45,-2.28
09062023,67.76,255.45,269.0,275.0,255.6,257.5,0.8
12062023,83.01,257.5,252.55,260.0,247.0,249.5,-3.11
13062023,27.86,249.5,253.1,274.45,248.05,274.45,10.0
14062023,54.47,274.45,295.0,301.85,288.0,301.85,9.98
15062023,57.95,301.85,310.0,311.0,292.0,301.15,-0.23
16062023,54.3,301.15,301.05,302.55,292.1,297.45,-1.23
19062023,55.57,297.45,297.45,300.0,272.0,276.9,-6.91
20062023,74.24,276.9,282.95,284.9,277.0,281.55,1.68
21062023,67.81,281.55,281.95,282.0,263.25,265.05,-5.86
22062023,44.45,265.05,275.75,275.75,261.4,264.9,-0.06
23062023,58.68,264.9,269.7,270.0,256.1,258.85,-2.28
26062023,77.71,258.85,261.0,261.0,250.05,253.2,-2.18
27062023,42.46,253.2,259.65,263.0,253.1,259.7,2.57
28062023,51.84,259.7,259.7,265.5,255.05,261.5,0.69
29062023,51.84,259.7,259.7,265.5,255.05,261.5,0.69
30062023,62.98,261.5,261.05,264.95,256.05,256.3,-1.99
09102023,75.19,226.3,226.25,226.25,217.05,220.75,-2.45
10102023,41.72,220.75,218.05,224.0,218.0,218.6,-0.97
11102023,53.18,218.6,223.9,231.45,218.65,227.05,3.87
12102023,66.6,227.05,236.0,236.0,225.05,225.75,-0.57
13102023,67.8,225.75,223.0,237.95,223.0,233.85,3.59
16102023,52.41,233.85,232.0,238.8,231.35,235.35,0.64
17102023,59.05,235.35,237.9,241.0,232.85,236.15,0.34
18102023,62.53,236.15,237.7,237.95,233.0,235.95,-0.08
19102023,69.52,235.95,240.0,240.0,231.4,235.45,-0.21
20102023,43.82,235.45,234.05,237.3,228.05,229.4,-2.57
23102023,66.86,229.4,232.8,233.1,208.75,214.1,-6.67
24102023,66.86,229.4,232.8,233.1,208.75,214.1,-6.67
25102023,71.49,214.1,224.75,224.8,207.15,214.4,0.14
26102023,70.34,214.4,210.1,215.3,208.45,213.45,-0.44
27102023,63.92,213.45,218.5,228.95,218.0,224.45,5.15
30102023,78.43,224.45,227.4,229.0,212.4,217.45,-3.12
31102023,81.98,217.45,217.45,223.0,217.45,219.1,0.76
01112023,84.27,219.1,223.0,223.0,219.0,220.05,0.43
02112023,69.52,220.05,220.1,220.1,208.1,210.5,-4.34
03112023,76.09,210.5,207.0,220.0,205.2,211.55,0.5
06112023,77.4,211.55,217.4,220.0,216.05,217.55,2.84
07112023,88.52,217.55,223.0,224.05,209.9,218.85,0.6
08112023,52.1,218.85,228.95,228.95,213.4,218.9,0.02
09112023,93.63,218.9,212.2,224.4,212.2,221.0,0.96
10112023,49.79,221.0,218.6,233.9,213.95,226.45,2.47
13112023,60.93,228.3,225.1,226.4,221.25,224.2,-1.8
14112023,60.93,228.3,225.1,226.4,221.25,224.2,-1.8
15112023,44.49,224.2,224.5,226.0,220.05,220.05,-1.85
16112023,78.79,220.05,229.4,229.4,218.1,225.45,2.45
17112023,50.43,225.45,229.0,229.0,220.0,221.15,-1.91
20112023,70.51,221.15,220.35,226.75,215.0,221.2,0.02
21112023,81.43,221.2,219.3,221.8,219.2,219.4,-0.81
22112023,87.69,219.4,219.7,225.0,219.4,219.85,0.21
23112023,62.19,219.85,225.0,225.0,212.0,220.15,0.14
24112023,75.51,220.15,219.05,220.8,211.0,215.5,-2.11
27112023,75.51,220.15,219.05,220.8,211.0,215.5,-2.11
28112023,60.3,215.5,219.85,229.0,219.85,222.1,3.06
29112023,63.88,222.1,223.25,223.3,216.5,221.1,-0.45
30112023,64.4,221.1,222.1,222.1,216.15,218.15,-1.33
01122023,82.22,218.15,219.2,220.95,217.3,219.75,0.73
04122023,67.31,219.75,227.9,227.9,218.95,223.25,1.59
05122023,62.69,223.25,227.95,245.55,221.95,243.8,9.2
06122023,71.09,243.8,253.95,256.0,236.35,243.05,-0.31
07122023,66.06,243.05,243.15,257.0,239.25,251.4,3.44
08122023,51.88,251.4,259.0,259.0,244.4,249.4,-0.8
11122023,79.63,249.4,249.4,249.5,241.05,241.65,-3.11
12122023,74.13,241.65,250.5,250.5,229.95,232.15,-3.93
13122023,54.92,232.15,248.0,255.0,236.4,238.85,2.89
14122023,21.72,238.85,235.0,268.55,235.0,243.65,2.01
15122023,62.19,243.65,243.65,254.95,230.05,240.05,-1.48
18122023,48.3,240.05,240.0,248.75,233.0,238.85,-0.5
19122023,60.32,238.85,233.65,244.8,229.5,230.7,-3.41
20122023,59.21,230.7,232.55,240.4,220.0,223.45,-3.14
21122023,44.27,223.45,225.3,235.45,225.05,231.35,3.54
22122023,53.69,231.35,228.6,235.3,228.6,229.65,-0.73
25122023,53.69,231.35,228.6,235.3,228.6,229.65,-0.73
26122023,62.42,229.65,229.3,233.8,222.4,225.7,-1.72
27122023,67.0,225.7,228.45,229.8,221.1,222.6,-1.37
28122023,61.77,222.6,235.05,239.3,222.4,231.3,3.91
29122023,51.31,231.3,245.0,245.0,224.85,229.65,-0.71
01012024,45.98,229.65,233.5,233.5,226.5,230.7,0.46
02012024,61.45,230.7,236.5,238.0,228.0,230.15,-0.24
03012024,52.57,230.15,230.15,248.65,224.5,242.8,5.5
04012024,56.52,242.8,245.55,252.0,232.1,238.9,-1.61
05012024,73.29,238.9,234.05,241.0,232.2,235.1,-1.59
08012024,55.91,235.1,242.0,244.1,229.95,234.15,-0.4
09012024,90.1,234.15,235.65,238.5,232.2,236.1,0.83
10012024,72.91,236.1,245.0,245.1,232.95,235.3,-0.34
11012024,74.44,235.3,232.0,239.2,230.7,231.95,-1.42
12012024,61.22,231.95,232.1,242.95,231.85,239.35,3.19
15012024,56.91,239.35,239.35,262.4,232.2,252.55,5.51
16012024,60.62,252.55,257.6,265.0,241.6,243.3,-3.66
17012024,53.19,243.3,244.0,291.95,238.5,291.95,20.0
18012024,21.67,291.95,333.0,350.3,318.15,335.85,15.04
19012024,46.9,335.85,330.0,333.0,303.0,307.75,-8.37
22012024,47.54,307.75,302.3,314.0,285.0,288.6,-6.22
23012024,62.65,288.6,293.5,303.9,285.75,287.95,-0.23
24012024,43.88,287.95,288.0,316.7,282.25,304.5,5.75
25012024,52.81,304.5,304.4,311.45,293.0,297.15,-2.41
29012024,56.62,297.15,298.1,306.9,285.5,288.05,-3.06
30012024,49.83,288.05,292.0,316.85,282.0,305.45,6.04
23042024,74.71,355.75,358.0,364.5,342.0,352.2,-1.0
24042024,93.53,352.2,352.2,355.0,344.2,348.35,-1.09
25042024,74.36,348.35,356.0,356.0,340.05,346.25,-0.6
26042024,43.88,346.25,343.05,350.0,338.3,343.95,-0.66
29042024,39.2,343.95,344.95,353.2,332.0,336.25,-2.24
30042024,20.31,336.25,325.25,347.9,325.25,335.8,-0.13
01052024,20.31,336.25,325.25,347.9,325.25,335.8,-0.13
02052024,53.03,335.8,349.75,349.75,321.2,326.2,-2.86
03052024,56.9,326.2,334.15,334.15,312.4,317.45,-2.68
06052024,45.73,317.45,323.15,333.3,316.1,330.75,4.19
07052024,36.33,330.75,327.3,333.55,316.15,317.95,-3.87
08052024,66.39,317.95,324.25,328.95,312.1,314.2,-1.18
09052024,48.76,314.2,310.0,319.75,300.55,309.85,-1.38
10052024,51.76,309.85,316.1,325.3,296.5,325.3,4.99
13052024,76.04,325.3,322.0,330.0,309.05,326.45,0.35
14052024,33.1,326.45,327.35,327.35,313.2,320.0,-1.98
15052024,49.61,320.0,317.45,325.25,317.05,321.9,0.59
16052024,66.46,321.9,321.55,323.9,317.0,318.6,-1.03
17052024,59.52,318.6,324.15,334.0,320.0,327.1,2.67
20052024,72.09,327.1,326.5,326.5,319.0,321.75,-1.64
21052024,60.98,321.75,327.0,327.0,315.45,317.4,-1.35
22052024,33.5,317.4,316.8,322.6,311.0,313.15,-1.34
23052024,51.43,313.15,308.8,321.1,308.8,315.55,0.77
24052024,62.59,315.55,327.9,327.9,310.05,317.2,0.52
27052024,55.27,317.2,314.95,322.9,306.8,313.4,-1.2
28052024,81.76,313.4,313.95,314.95,302.3,307.35,-1.93
29052024,49.42,307.35,308.55,311.7,299.95,304.9,-0.8
30052024,71.51,304.9,311.15,319.9,304.35,306.9,0.66
31052024,21.87,306.9,302.8,318.9,300.35,313.05,2.0
03062024,60.46,313.05,323.05,323.05,305.0,306.35,-2.14
04062024,52.14,306.35,313.55,313.55,291.05,291.05,-4.99
05062024,45.84,291.05,276.6,293.05,276.5,283.7,-2.53
06062024,39.81,283.7,286.9,297.0,284.05,295.75,4.25
07062024,85.02,295.75,293.9,310.5,292.75,310.5,4.99
10062024,64.29,310.5,325.8,325.8,298.5,299.5,-3.54
11062024,60.99,299.5,304.95,307.1,298.05,299.35,-0.05
12062024,53.24,299.35,299.3,302.45,294.05,299.05,-0.1
13062024,64.46,299.05,300.4,300.4,293.6,297.95,-0.37
14062024,63.79,297.95,300.35,300.35,288.0,291.75,-2.08
17062024,63.79,297.95,300.35,300.35,288.0,291.75,-2.08
18062024,56.17,291.75,297.0,297.0,287.0,288.1,-1.25
19062024,65.28,288.1,289.0,293.95,287.55,289.95,0.64
20062024,52.65,289.95,291.4,294.75,286.0,289.2,-0.26
21062024,59.41,289.2,291.4,293.5,286.0,289.8,0.21
24062024,79.9,289.8,285.0,290.3,282.6,285.55,-1.47
25062024,83.77,285.55,286.2,286.25,280.3,283.7,-0.65
26062024,70.42,283.7,290.9,290.9,271.05,275.9,-2.75
27062024,85.93,275.9,273.9,280.1,270.0,274.65,-0.45
28062024,78.72,274.65,279.6,279.95,271.25,277.75,1.13
01072024,62.92,277.75,278.05,280.7,273.0,274.9,-1.03
02072024,64.99,274.9,271.5,276.25,265.6,271.2,-1.35
03072024,63.43,271.2,276.0,279.0,267.05,272.75,0.57
04072024,66.45,272.75,274.9,279.95,266.2,270.95,-0.66
05072024,77.31,270.95,276.55,284.45,269.65,284.45,4.98
08072024,65.56,284.45,294.95,294.95,275.5,285.55,0.39
09072024,89.41,285.55,288.0,288.0,283.05,286.3,0.26
10072024,13.34,286.3,282.9,286.0,274.0,281.05,-1.83
11072024,18.13,281.05,281.45,282.75,272.8,275.7,-1.9
12072024,6.92,275.7,275.7,279.8,274.1,274.95,-0.27
15072024,22.45,274.95,280.05,285.9,279.05,284.25,3.38
16072024,60.33,284.25,284.45,298.45,281.55,298.45,5.0
17072024,60.33,284.25,284.45,298.45,281.55,298.45,5.0
18072024,42.48,298.45,297.95,300.0,286.95,290.45,-2.68
19072024,10.06,290.45,286.8,287.0,279.0,283.5,-2.39
22072024,72.71,283.5,283.5,286.6,273.5,276.3,-2.54
23072024,7.87,276.3,276.8,280.0,275.05,278.95,0.96
24072024,10.8,278.95,279.9,280.8,270.15,274.4,-1.63
25072024,46.74,274.4,268.55,276.65,263.0,272.0,-0.87
26072024,65.2,272.0,272.05,277.0,272.0,275.5,1.29
29072024,24.99,275.5,285.0,285.0,264.0,268.4,-2.58
30072024,12.58,268.4,273.7,273.7,261.05,268.75,0.13
31072024,38.88,268.75,269.75,278.0,266.25,270.35,0.6
01082024,66.02,270.35,269.5,276.95,269.5,272.6,0.83
02082024,88.55,272.6,273.8,275.75,269.85,272.15,-0.17
05082024,66.41,272.15,274.8,285.75,269.1,285.75,5.0
06082024,65.12,285.75,297.0,300.0,289.2,300.0,4.99
07082024,41.83,300.0,325.85,329.95,278.15,289.5,-3.5
08082024,51.99,289.5,295.9,295.9,265.0,275.2,-4.94
09082024,59.35,275.2,275.2,289.8,262.05,272.5,-0.98
12082024,67.37,272.5,281.0,285.7,272.0,274.15,0.61
13082024,59.34,274.15,282.45,282.45,272.0,272.1,-0.75
14082024,59.34,272.1,277.2,277.35,255.55,261.4,-3.93
16082024,44.24,261.4,274.0,274.0,245.35,249.45,-4.57
19082024,50.2,249.45,245.0,265.0,236.0,261.75,4.93
20082024,49.1,261.75,261.75,287.9,252.05,287.9,9.99
21082024,63.65,287.9,295.0,315.0,278.0,302.0,4.9
22082024,52.64,302.0,302.0,332.2,302.0,332.2,10.0
23082024,94.13,332.2,348.0,348.8,335.2,348.8,5.0
26082024,100.0,348.8,366.2,366.2,366.2,366.2,4.99
27082024,46.92,366.2,384.5,384.5,354.4,378.5,3.36
28082024,73.83,378.5,387.7,397.4,359.6,397.4,4.99
29082024,64.01,397.4,411.5,417.25,410.0,417.25,4.99
30082024,45.14,417.25,427.7,438.1,399.0,421.9,1.11
02092024,58.12,421.9,431.5,442.95,405.6,442.95,4.99
03092024,63.88,442.95,463.0,465.05,453.1,463.85,4.72
04092024,63.51,463.85,482.8,487.0,470.05,487.0,4.99
05092024,60.17,487.0,511.35,511.35,488.25,511.35,5.0
09122024,72.28,1141.95,1141.95,1165.8,1121.0,1141.3,-0.06
10122024,76.24,1141.3,1141.35,1161.0,1139.0,1139.1,-0.19
11122024,87.1,1139.1,1149.95,1151.6,1127.55,1137.45,-0.14
15092025,68.58,199.55,207.99,209.0,189.61,194.97,-2.3
16092025,56.44,194.97,195.0,200.0,185.22,189.48,-2.82
17092025,71.82,189.48,185.0,198.95,185.0,198.95,5.0
18092025,61.47,198.95,198.8,208.5,194.23,205.36,3.22
19092025,40.73,205.36,209.0,215.1,204.95,210.75,2.62
22092025,48.23,210.75,213.78,221.0,206.0,220.6,4.67
23092025,31.15,220.6,224.0,231.0,216.0,230.8,4.62
24092025,52.78,230.8,232.0,240.7,231.51,240.28,4.11
25092025,56.99,240.28,243.86,249.0,240.65,248.29,3.33
26092025,54.72,248.29,250.0,260.7,250.0,258.52,4.12
29092025,51.03,258.52,267.99,269.75,262.25,269.17,4.12
30092025,53.63,269.17,273.8,281.45,267.2,280.63,4.26
01102025,63.58,280.63,284.25,294.0,284.0,293.25,4.5
03102025,51.44,293.25,298.75,306.5,298.0,305.05,4.02
06102025,58.56,305.05,317.9,317.9,307.1,313.75,2.85
07102025,48.35,313.75,311.05,327.0,299.3,326.25,3.98
08102025,60.18,326.25,335.0,342.4,333.15,341.9,4.8
09102025,53.66,341.9,348.0,358.95,331.1,358.95,4.99
10102025,43.0,358.95,363.5,376.8,354.05,375.9,4.72
29122025,58.51,328.15,326.3,343.6,320.45,328.45,0.09
30122025,69.0,328.45,335.0,336.6,312.05,312.05,-4.99
31122025,51.58,312.05,306.05,306.05,296.45,296.45,-5.0
01012026,51.6,296.45,281.65,292.3,281.65,281.65,-4.99
02012026,68.53,281.65,275.0,275.0,267.6,267.6,-4.99
05012026,55.79,267.6,254.25,271.2,254.25,254.25,-4.99
06012026,31.91,254.25,248.95,262.8,241.55,253.45,-0.31
07012026,49.31,253.45,253.9,258.75,245.75,252.8,-0.26
08012026,34.34,252.8,256.25,265.4,242.75,244.3,-3.36
09012026,57.75,244.3,245.0,255.5,236.4,252.75,3.46
12012026,53.66,252.75,257.9,257.9,244.0,250.0,-1.09
13012026,33.27,250.0,254.9,262.25,250.6,259.2,3.68
14012026,49.19,259.2,258.4,266.0,256.1,263.75,1.76
15012026,49.19,259.2,258.4,266.0,256.1,263.75,1.76
16012026,58.84,263.75,271.9,273.0,256.0,261.85,-0.72
19012026,55.86,261.85,261.8,271.95,252.9,269.15,2.79
20012026,53.01,269.15,271.0,278.0,263.8,275.15,2.23
21012026,47.82,275.15,274.5,274.5,266.0,267.8,-2.67
22012026,59.54,267.8,269.9,273.0,255.1,259.05,-3.27
23012026,52.24,259.05,259.15,260.4,247.9,248.3,-4.15
27012026,40.78,248.3,245.0,249.0,238.6,247.4,-0.36
28012026,54.87,247.4,248.5,250.0,241.35,245.7,-0.69
29012026,47.95,245.7,249.7,249.7,236.55,244.65,-0.43
30012026,38.74,244.65,240.7,242.95,236.1,240.7,-1.61
02022026,71.74,240.52,240.1,244.0,239.25,242.01,0.62
03022026,55.81,242.01,248.0,252.0,236.65,245.97,1.64
04022026,43.78,245.97,246.03,258.26,246.03,256.6,4.32
05022026,47.82,256.6,262.8,269.43,245.1,257.25,0.25
06022026,50.58,257.25,260.0,260.0,253.0,254.82,-0.94
09022026,24.61,254.82,259.0,259.0,245.36,247.86,-2.73
10022026,62.69,247.86,249.0,255.0,248.35,253.27,2.18
11022026,39.76,253.27,257.0,265.93,249.01,265.27,4.74
12022026,56.21,265.27,265.27,272.6,257.05,268.28,1.13
13022026,52.84,268.28,272.0,272.0,260.03,268.82,0.2
