Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
18052026,75.21,86.29,86.99,86.99,85.44,86.57,0.32
19052026,57.38,86.57,86.98,87.41,86.68,86.75,0.21
20052026,58.37,86.75,86.75,87.0,86.19,86.87,0.14
21052026,45.24,86.87,87.22,87.4,86.33,86.54,-0.38
22052026,58.01,86.54,86.89,87.27,86.54,87.07,0.61
25052026,67.24,87.07,89.24,89.24,87.55,88.08,1.16
26052026,61.07,88.08,88.01,88.22,87.4,87.55,-0.6
27052026,45.6,87.55,87.42,87.64,87.0,87.31,-0.27
28052026,45.6,87.55,87.42,87.64,87.0,87.31,-0.27
29052026,94.67,87.31,87.6,87.94,86.11,86.37,-1.08
01062026,67.5,86.37,87.26,87.26,85.62,85.87,-0.58
02062026,67.94,85.87,85.86,87.0,85.68,86.82,1.11
03062026,76.36,86.82,86.83,86.84,84.81,85.76,-1.22
04062026,44.67,85.76,85.56,86.5,85.15,85.71,-0.06
05062026,64.38,85.71,86.13,86.13,85.13,85.34,-0.43
08062026,57.01,85.34,85.02,85.3,84.4,84.64,-0.82
09062026,67.14,84.64,84.87,86.0,84.5,85.1,0.54
10062026,75.02,85.1,85.46,86.1,85.1,85.57,0.55
11062026,41.61,85.57,86.01,86.01,84.91,85.37,-0.23
12062026,97.27,85.37,86.59,87.29,85.82,87.13,2.06
15062026,55.76,87.13,87.56,88.69,87.41,88.01,1.01
16062026,67.71,88.01,88.17,88.81,88.08,88.62,0.69
17062026,88.65,88.62,88.63,89.08,88.52,88.96,0.38
18062026,73.91,88.96,88.95,89.09,88.33,88.9,-0.07
19062026,49.39,88.9,88.33,88.34,87.44,88.02,-0.99
22062026,89.82,88.02,88.02,88.58,86.01,88.2,0.2
23062026,55.65,88.2,88.2,88.4,87.21,87.52,-0.77
24062026,61.23,87.52,87.56,88.59,87.55,88.31,0.9
25062026,92.65,88.31,88.64,89.05,87.01,88.25,-0.07
26062026,92.65,88.31,88.64,89.05,87.01,88.25,-0.07
29062026,44.28,88.25,88.25,88.36,87.5,87.58,-0.76
30062026,73.39,87.58,87.73,87.73,86.5,86.72,-0.98
01072026,54.01,86.72,87.15,87.22,86.7,86.8,0.09
02072026,36.11,86.8,87.24,87.69,87.14,87.53,0.84
03072026,25.83,87.53,87.86,88.39,87.86,88.0,0.54
06072026,67.9,88.0,88.0,88.15,87.01,87.82,-0.2
07072026,89.84,87.82,88.04,88.57,87.89,88.27,0.51
08072026,85.84,88.27,88.53,88.53,86.01,86.35,-2.18
09072026,58.26,86.35,86.93,86.94,86.05,86.38,0.03
10072026,79.6,86.38,87.27,87.42,87.0,87.32,1.09
13072026,95.45,87.32,87.07,87.94,86.74,87.83,0.58
14072026,65.23,87.83,87.83,87.99,87.19,87.64,-0.22
15072026,91.49,87.64,87.6,87.93,87.0,87.14,-0.57
