Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
27072023,58.87,775.9,785.0,793.0,745.0,748.55,-3.52
28072023,26.91,748.55,754.8,801.6,743.55,788.7,5.36
31072023,53.27,788.7,801.85,829.9,790.0,817.15,3.61
01082023,54.31,817.15,825.1,849.55,820.1,823.6,0.79
02082023,50.87,823.6,825.0,860.0,806.0,815.65,-0.97
03082023,59.41,815.65,822.05,845.2,814.1,825.9,1.26
04082023,38.29,825.9,835.0,885.0,826.8,864.05,4.62
07082023,51.59,864.05,882.9,893.0,859.7,873.4,1.08
08082023,48.93,873.4,878.4,878.4,823.05,870.45,-0.34
09082023,44.32,870.45,849.9,867.0,825.0,844.7,-2.96
10082023,51.14,844.7,850.75,860.4,827.7,832.3,-1.47
11082023,55.0,832.3,839.9,840.0,771.0,785.65,-5.6
14082023,52.33,785.65,785.65,796.85,762.2,768.65,-2.16
16082023,52.55,768.65,761.0,801.8,761.0,787.35,2.43
17082023,48.48,787.35,787.35,807.9,755.4,764.25,-2.93
18082023,47.93,764.25,772.7,772.7,723.05,749.4,-1.94
21082023,33.29,749.4,750.0,774.05,738.1,751.9,0.33
22082023,50.58,751.9,759.0,781.8,752.1,774.05,2.95
23082023,58.33,774.05,778.0,790.0,766.15,785.5,1.48
24082023,37.36,785.5,782.5,795.95,763.1,775.25,-1.3
25082023,45.3,775.25,770.65,778.0,752.55,757.6,-2.28
28082023,53.34,757.6,756.15,773.95,731.0,734.45,-3.06
29082023,48.42,734.45,741.75,778.0,732.05,769.55,4.78
30082023,24.21,769.55,770.4,825.9,752.6,779.9,1.34
31082023,60.61,779.9,771.0,786.7,748.2,755.6,-3.12
01092023,68.03,755.6,763.2,774.9,760.0,767.05,1.52
04092023,57.36,767.05,778.55,778.55,733.1,735.85,-4.07
05092023,55.67,735.85,736.0,748.7,717.1,723.6,-1.66
06092023,56.98,723.6,730.75,740.8,722.0,730.9,1.01
07092023,60.43,730.9,735.2,745.85,728.0,732.25,0.18
08092023,65.87,732.25,743.25,743.25,720.1,726.7,-0.76
11092023,66.48,726.7,731.7,743.0,718.55,735.2,1.17
12092023,74.53,735.2,741.0,741.0,716.65,722.3,-1.75
13092023,65.98,722.3,732.9,746.35,720.0,741.4,2.64
14092023,55.19,741.4,744.0,744.0,729.0,733.35,-1.09
15092023,43.27,733.35,737.5,737.9,725.0,728.65,-0.64
18092023,62.81,728.65,731.25,732.95,715.0,717.3,-1.56
19092023,62.81,728.65,731.25,732.95,715.0,717.3,-1.56
20092023,57.19,717.3,716.0,721.85,698.0,703.0,-1.99
21092023,72.87,703.0,708.4,714.2,697.15,699.6,-0.48
22092023,62.89,699.6,721.0,721.0,696.0,697.25,-0.34
25092023,69.21,697.25,699.0,708.7,681.05,684.4,-1.84
26092023,67.38,684.4,681.1,715.0,681.1,696.35,1.75
27092023,61.32,696.35,707.0,722.5,689.55,717.95,3.1
28092023,66.34,717.95,724.95,737.4,710.05,729.75,1.64
29092023,69.55,729.75,725.6,750.0,718.8,739.7,1.36
03102023,59.12,739.7,742.0,742.0,713.95,720.6,-2.58
04102023,50.43,720.6,720.6,727.4,708.15,714.35,-0.87
05102023,46.66,714.35,721.45,727.55,709.1,714.65,0.04
06102023,55.03,714.65,716.35,721.0,708.1,714.75,0.01
09102023,58.93,714.75,704.05,710.75,688.55,693.75,-2.94
10102023,62.54,693.75,693.6,717.5,693.6,706.85,1.89
11102023,70.14,706.85,710.55,713.05,690.0,699.65,-1.02
12102023,71.04,699.65,693.15,704.7,686.1,689.5,-1.45
13102023,68.91,689.5,692.7,705.1,683.6,694.8,0.77
16102023,68.38,694.8,701.65,711.2,692.0,692.95,-0.27
17102023,77.06,692.95,701.05,725.0,700.0,707.1,2.04
18102023,76.4,707.1,712.15,713.9,698.35,700.3,-0.96
19102023,44.62,700.3,695.0,707.0,695.0,701.15,0.12
20102023,65.84,701.15,692.15,711.35,692.15,697.4,-0.53
23102023,73.75,697.4,704.35,715.0,680.0,709.15,1.68
24102023,73.75,697.4,704.35,715.0,680.0,709.15,1.68
25102023,75.6,709.15,689.4,710.0,684.1,703.55,-0.79
26102023,68.92,703.55,694.6,702.5,680.05,697.3,-0.89
27102023,81.63,697.3,697.95,699.7,687.0,691.8,-0.79
30102023,47.41,691.8,679.4,714.8,676.4,695.8,0.58
31102023,61.44,695.8,695.0,724.95,680.1,707.1,1.62
01112023,67.04,707.1,714.15,714.15,696.0,699.45,-1.08
02112023,59.46,699.45,705.8,705.8,683.45,689.55,-1.42
03112023,73.15,689.55,696.35,702.75,686.0,695.6,0.88
06112023,60.25,695.6,686.0,697.0,683.2,686.05,-1.37
07112023,54.0,686.05,690.25,696.65,680.0,681.2,-0.71
08112023,51.39,681.2,687.95,694.85,680.4,686.45,0.77
09112023,60.99,686.45,693.25,695.9,651.2,662.0,-3.56
10112023,89.18,662.0,671.95,676.0,663.0,671.35,1.41
13112023,64.12,654.05,659.95,686.75,651.0,659.85,0.89
14112023,64.12,654.05,659.95,686.75,651.0,659.85,0.89
15112023,68.35,659.85,660.0,675.0,654.95,669.45,1.45
16112023,53.95,669.45,654.95,670.0,652.2,662.05,-1.11
17112023,75.55,662.05,663.0,667.9,652.05,659.25,-0.42
20112023,61.08,659.25,665.0,665.0,654.5,659.25,0.0
21112023,72.96,659.25,662.8,670.0,650.5,662.05,0.42
22112023,60.01,662.05,660.85,667.0,655.05,656.35,-0.86
23112023,64.92,656.35,659.35,665.45,648.0,656.75,0.06
24112023,79.96,656.75,660.0,686.0,653.0,673.9,2.61
27112023,79.96,656.75,660.0,686.0,653.0,673.9,2.61
28112023,63.01,673.9,684.0,684.0,654.0,668.7,-0.77
29112023,41.88,668.7,669.15,696.0,661.05,691.9,3.47
30112023,61.34,691.9,697.8,748.9,684.2,730.15,5.53
01122023,60.81,730.15,738.2,738.2,687.1,690.25,-5.46
04122023,54.09,690.25,700.65,703.0,681.25,688.0,-0.33
05122023,73.21,688.0,700.0,700.0,677.3,682.15,-0.85
06122023,69.17,682.15,695.75,695.75,648.0,654.75,-4.02
07122023,61.35,654.75,662.45,662.45,644.95,647.9,-1.05
08122023,47.23,647.9,647.9,667.45,640.15,646.95,-0.15
11122023,48.84,646.95,653.35,656.15,644.2,646.5,-0.07
12122023,61.74,646.5,650.05,652.95,631.0,632.85,-2.11
13122023,51.94,632.85,633.0,649.0,620.1,627.5,-0.85
14122023,69.69,627.5,622.6,634.35,614.0,620.15,-1.17
15122023,51.01,620.15,627.0,641.4,617.0,620.5,0.06
18122023,65.17,620.5,623.6,634.95,621.2,624.8,0.69
19122023,70.36,624.8,627.5,635.0,617.25,632.6,1.25
20122023,68.79,632.6,632.6,640.0,604.0,610.05,-3.56
21122023,58.31,610.05,613.1,623.0,603.6,608.95,-0.18
22122023,68.18,608.95,612.0,624.85,610.2,617.55,1.41
25122023,68.18,608.95,612.0,624.85,610.2,617.55,1.41
26122023,78.38,617.55,618.2,642.3,618.2,637.05,3.16
27122023,60.04,637.05,640.2,701.0,640.2,691.9,8.61
28122023,47.56,691.9,711.0,750.0,703.1,735.5,6.3
29122023,72.99,735.5,730.05,754.0,716.15,743.85,1.14
01012024,55.82,743.85,743.0,759.9,717.9,737.2,-0.89
02012024,63.41,737.2,744.35,744.35,715.05,721.3,-2.16
03012024,65.97,721.3,719.5,730.0,712.4,713.95,-1.02
04012024,72.69,713.95,719.75,725.0,696.1,707.35,-0.92
05012024,73.38,707.35,706.5,721.15,703.7,707.4,0.01
08012024,74.46,707.4,710.9,715.5,694.65,697.0,-1.47
09012024,52.42,697.0,700.5,721.45,695.0,699.55,0.37
10012024,65.87,699.55,703.0,711.5,678.45,681.9,-2.52
11012024,62.03,681.9,684.0,705.1,683.5,692.35,1.53
12012024,87.32,692.35,693.55,702.95,675.0,681.3,-1.6
15012024,45.25,681.3,691.5,774.5,691.5,730.1,7.16
16012024,47.74,730.1,718.1,729.4,700.25,703.35,-3.66
17012024,53.24,703.35,696.35,700.45,680.0,689.15,-2.02
18012024,51.95,689.15,691.25,727.9,689.05,707.25,2.63
19012024,57.06,707.25,710.8,718.6,696.1,700.4,-0.97
22012024,64.54,700.4,700.4,708.9,692.15,700.6,0.03
23012024,53.17,700.6,701.0,705.4,645.05,664.35,-5.17
24012024,67.9,664.35,680.0,687.9,660.15,676.95,1.9
25012024,53.9,676.95,680.3,694.9,667.05,675.35,-0.24
29012024,69.89,675.35,665.2,689.95,660.0,667.2,-1.21
30012024,54.17,667.2,667.0,672.0,651.55,655.45,-1.76
31012024,39.27,655.45,660.0,729.0,654.9,716.05,9.25
01022024,52.57,716.05,724.95,724.95,690.0,698.3,-2.48
02022024,56.67,698.3,698.3,702.95,681.0,683.5,-2.12
05022024,59.6,683.5,683.5,694.95,672.0,673.45,-1.47
06022024,73.06,673.45,683.55,722.0,671.05,691.05,2.61
07022024,69.24,691.05,691.05,700.85,676.7,688.05,-0.43
08022024,55.37,688.05,680.3,691.95,679.0,685.95,-0.31
09022024,56.52,685.95,683.85,685.45,663.45,667.45,-2.7
12022024,55.25,667.45,670.8,680.0,635.1,664.1,-0.5
13022024,38.94,664.1,659.95,680.0,636.05,650.85,-2.0
14022024,58.14,650.85,652.25,664.2,642.25,645.85,-0.77
15022024,81.17,645.85,649.1,655.8,647.75,650.3,0.69
16022024,53.11,650.3,653.6,681.4,653.6,673.2,3.52
19022024,54.35,673.2,679.85,686.7,651.2,658.45,-2.19
20022024,70.0,658.45,661.7,665.0,647.05,650.8,-1.16
21022024,66.39,650.8,648.35,654.1,639.95,641.2,-1.48
22022024,55.0,641.2,644.4,644.4,631.35,634.35,-1.07
23022024,61.79,634.35,637.5,640.65,623.7,626.45,-1.25
26022024,72.82,626.45,626.45,635.85,625.0,627.3,0.14
27022024,59.63,627.3,630.4,633.55,608.0,616.35,-1.75
28022024,67.34,616.35,621.7,628.2,604.15,607.75,-1.4
29022024,69.86,607.75,610.8,615.15,596.0,600.5,-1.19
01032024,65.32,600.5,606.45,614.3,594.95,597.85,-0.44
04032024,65.2,598.0,601.0,606.45,584.85,591.0,-1.17
05032024,75.72,591.0,588.55,593.0,567.25,571.3,-3.33
06032024,73.04,571.3,570.15,570.85,547.05,556.35,-2.62
07032024,31.83,556.35,565.0,618.95,565.0,600.95,8.02
08032024,31.83,556.35,565.0,618.95,565.0,600.95,8.02
11032024,52.06,600.95,606.95,613.8,571.0,574.05,-4.48
12032024,53.1,574.05,576.9,592.75,530.0,539.35,-6.04
13032024,62.34,539.35,550.0,560.0,505.0,508.5,-5.72
14032024,59.33,508.5,513.0,555.0,492.9,532.5,4.72
15032024,61.26,532.5,532.0,553.95,528.75,540.0,1.41
18032024,63.17,540.0,542.0,585.0,542.0,568.35,5.25
19032024,73.15,568.35,573.95,579.5,535.05,540.15,-4.96
20032024,54.57,540.15,536.2,551.45,525.55,534.65,-1.02
21032024,67.56,534.65,539.95,572.0,526.35,551.0,3.06
22032024,64.9,551.0,546.0,595.0,545.5,580.75,5.4
25032024,64.9,551.0,546.0,595.0,545.5,580.75,5.4
26032024,65.57,580.75,581.9,591.05,565.0,576.7,-0.7
27032024,58.39,576.7,585.0,589.45,554.0,568.7,-1.39
28032024,40.65,568.7,568.7,584.3,560.7,577.9,1.62
29032024,40.65,568.7,568.7,584.3,560.7,577.9,1.62
01042024,59.29,577.9,580.0,582.8,566.0,569.5,-1.45
02042024,57.91,569.5,570.8,578.0,555.65,559.85,-1.69
03042024,80.62,559.85,565.45,588.9,558.95,579.6,3.53
04042024,39.88,579.6,587.0,595.0,570.05,577.1,-0.43
05042024,51.56,577.1,585.75,594.95,569.0,579.6,0.43
08042024,64.34,579.6,589.4,593.45,565.1,567.05,-2.17
09042024,50.09,567.05,572.0,581.25,555.95,563.4,-0.64
10042024,21.9,563.4,595.0,618.4,585.0,590.65,4.84
11042024,21.9,563.4,595.0,618.4,585.0,590.65,4.84
12042024,40.76,590.65,594.0,615.0,582.0,597.7,1.19
15042024,33.54,597.7,588.65,590.0,565.05,577.7,-3.35
16042024,34.15,577.7,577.25,583.35,563.0,566.25,-1.98
17042024,34.15,577.7,577.25,583.35,563.0,566.25,-1.98
18042024,59.99,566.25,569.2,577.7,562.0,567.55,0.23
19042024,67.73,567.55,560.0,574.95,555.25,562.3,-0.93
22042024,65.68,562.3,565.3,575.0,565.3,570.9,1.53
23042024,52.87,570.9,576.45,576.45,549.55,556.7,-2.49
24042024,51.77,556.7,559.6,565.95,554.0,560.65,0.71
25042024,70.91,560.65,563.6,569.85,556.0,558.7,-0.35
26042024,47.04,558.7,557.5,584.4,553.2,578.3,3.51
29042024,17.17,578.3,576.05,693.95,576.05,693.95,20.0
30042024,18.04,693.95,705.0,725.0,657.0,663.6,-4.37
01052024,18.04,693.95,705.0,725.0,657.0,663.6,-4.37
02052024,44.39,663.6,663.6,669.95,642.0,645.15,-2.78
03052024,36.9,645.15,645.15,652.45,628.55,632.4,-1.98
06052024,32.94,632.4,637.0,678.2,627.75,670.6,6.04
07052024,42.31,670.6,664.0,674.0,630.6,638.65,-4.76
08052024,44.25,638.65,644.95,670.0,626.1,646.8,1.28
09052024,62.94,646.8,653.25,653.25,608.0,611.55,-5.45
10052024,33.82,611.55,631.0,641.4,602.05,611.75,0.03
13052024,63.97,611.75,615.0,615.1,588.1,598.4,-2.18
14052024,55.19,598.4,602.05,614.95,595.2,601.45,0.51
15052024,49.28,601.45,604.5,616.4,592.95,601.2,-0.04
16052024,71.53,601.2,604.2,612.95,602.55,609.85,1.44
17052024,57.49,609.85,610.15,618.0,607.3,613.6,0.61
20052024,69.21,613.6,624.0,624.0,600.75,605.95,-1.25
21052024,64.29,605.95,606.9,621.5,595.05,598.45,-1.24
22052024,55.12,598.45,601.4,604.2,582.0,590.7,-1.3
23052024,60.65,590.7,592.55,596.25,586.55,589.85,-0.14
24052024,49.73,589.85,593.0,593.0,576.0,579.25,-1.8
27052024,37.55,579.25,584.0,652.8,581.55,611.7,5.6
28052024,40.9,611.7,614.9,636.75,609.0,612.75,0.17
29052024,47.21,612.75,628.9,628.9,607.1,617.2,0.73
30052024,50.12,617.2,615.0,615.0,585.0,597.05,-3.26
31052024,53.86,597.05,600.0,611.4,595.0,600.5,0.58
03062024,53.3,600.5,601.0,611.4,585.0,586.0,-2.41
04062024,57.03,586.0,585.5,586.7,535.05,548.0,-6.48
05062024,40.2,548.0,550.9,573.15,550.8,566.55,3.39
06062024,55.8,566.55,572.15,596.0,571.9,592.1,4.51
07062024,63.5,592.1,595.2,599.9,581.95,587.6,-0.76
10062024,53.14,587.6,592.3,599.0,585.05,590.75,0.54
11062024,54.67,590.75,590.7,594.95,576.45,580.05,-1.81
12062024,56.52,580.05,583.4,589.0,572.2,574.6,-0.94
13062024,55.37,574.6,579.0,594.0,566.0,582.65,1.4
14062024,71.07,582.65,585.7,588.0,575.0,578.6,-0.7
17062024,71.07,582.65,585.7,588.0,575.0,578.6,-0.7
18062024,56.23,578.6,587.3,587.95,569.0,571.4,-1.24
19062024,54.54,571.4,573.0,583.1,568.0,572.1,0.12
20062024,57.32,572.1,574.5,612.6,574.5,602.6,5.33
21062024,55.51,602.6,607.0,613.7,594.0,600.5,-0.35
24062024,81.17,600.5,594.5,638.5,594.5,616.75,2.71
25062024,78.81,616.75,616.9,645.45,613.0,640.9,3.92
26062024,71.47,640.9,649.45,649.45,625.0,632.35,-1.33
27062024,54.22,632.35,629.0,640.0,616.0,632.75,0.06
28062024,40.54,632.75,632.95,639.05,612.75,633.1,0.06
01072024,51.96,633.1,633.2,642.3,621.0,637.35,0.67
02072024,45.34,637.35,634.45,667.95,630.0,648.4,1.73
03072024,30.26,648.4,648.4,777.8,638.0,756.5,16.67
04072024,30.92,756.5,756.55,759.0,727.75,749.4,-0.94
05072024,55.49,749.4,752.0,752.05,723.25,729.2,-2.7
08072024,49.45,729.2,734.95,752.0,709.0,728.35,-0.12
09072024,51.44,728.35,728.0,735.65,699.55,704.4,-3.29
10072024,56.16,704.4,701.4,732.0,665.5,680.8,-3.35
11072024,54.17,680.8,681.1,694.8,666.5,672.9,-1.16
12072024,30.22,672.9,676.4,714.8,676.4,687.9,2.23
15072024,45.18,687.9,681.6,690.65,672.45,679.2,-1.26
16072024,65.85,679.2,685.0,693.6,662.6,666.85,-1.82
17072024,65.85,679.2,685.0,693.6,662.6,666.85,-1.82
18072024,54.84,666.85,667.75,676.45,652.05,655.5,-1.7
19072024,61.93,655.5,658.6,658.75,625.0,627.7,-4.24
22072024,60.15,627.7,620.0,643.65,620.0,624.4,-0.53
23072024,45.39,624.4,627.7,636.0,602.6,623.4,-0.16
24072024,57.46,623.4,629.55,666.1,626.8,640.05,2.67
25072024,48.57,640.05,634.2,656.45,634.2,640.75,0.11
26072024,51.59,640.75,653.0,666.25,640.9,647.6,1.07
29072024,57.63,647.6,647.6,673.3,633.5,656.95,1.44
30072024,65.67,656.95,660.0,660.0,639.05,647.05,-1.51
31072024,72.75,647.05,650.5,656.65,641.9,650.35,0.51
01082024,47.3,650.35,653.8,661.3,632.2,637.55,-1.97
02082024,32.16,637.55,640.9,656.05,631.05,640.4,0.45
05082024,57.2,640.4,634.6,634.6,593.2,601.8,-6.03
06082024,51.37,601.8,596.0,619.9,586.55,595.05,-1.12
07082024,46.0,595.05,597.95,606.0,589.55,599.6,0.76
08082024,62.1,599.6,600.0,607.0,566.75,573.55,-4.34
09082024,35.31,573.55,575.0,618.8,575.0,589.65,2.81
12082024,49.53,589.65,592.8,601.95,583.05,592.7,0.52
13082024,65.69,592.7,592.05,594.4,563.55,571.1,-3.64
14082024,59.21,571.1,576.75,579.05,534.0,536.25,-6.1
16082024,46.29,536.25,544.6,568.15,527.0,534.2,-0.38
19082024,58.72,534.2,540.75,543.95,532.0,536.05,0.35
20082024,49.43,536.05,538.9,564.5,536.25,558.3,4.15
21082024,59.16,558.3,560.0,578.0,557.4,575.3,3.04
22082024,50.68,575.3,580.05,582.0,560.0,562.7,-2.19
23082024,63.79,562.7,571.15,585.75,557.6,578.85,2.87
26082024,62.59,578.85,580.3,580.6,565.0,567.8,-1.91
27082024,63.42,567.8,569.0,577.5,562.95,569.6,0.32
28082024,70.8,569.6,569.95,574.05,556.65,561.5,-1.42
29082024,61.55,561.5,555.05,569.2,541.05,553.5,-1.42
30082024,86.94,553.5,555.0,570.0,552.6,556.7,0.58
02092024,60.45,556.7,562.9,562.9,541.25,543.15,-2.43
03092024,65.4,543.15,558.9,558.9,539.05,542.4,-0.14
04092024,46.19,542.4,545.3,588.0,539.1,553.8,2.1
05092024,42.02,553.8,556.7,583.7,556.7,567.35,2.45
06092024,59.91,567.35,566.6,569.95,550.0,552.4,-2.64
09092024,61.37,552.4,547.5,550.75,537.55,544.05,-1.51
10092024,53.01,544.05,546.0,550.45,542.0,544.75,0.13
11092024,50.9,544.75,546.0,573.9,545.0,546.05,0.24
12092024,39.12,546.05,554.0,575.0,554.0,562.7,3.05
13092024,51.0,562.7,564.95,569.95,550.0,552.1,-1.88
16092024,45.0,552.1,552.05,565.0,541.9,551.45,-0.12
17092024,60.85,551.45,548.35,556.3,545.0,549.55,-0.34
18092024,66.97,549.55,549.1,552.4,534.2,536.8,-2.32
19092024,62.59,536.8,540.05,554.9,531.1,545.7,1.66
20092024,50.52,545.7,545.85,547.8,535.0,538.45,-1.33
23092024,69.25,538.45,540.05,549.0,533.0,534.55,-0.72
24092024,68.58,534.55,537.25,539.35,529.75,530.75,-0.71
25092024,44.0,530.75,533.5,589.7,526.55,579.7,9.22
26092024,56.37,579.7,573.0,584.8,563.0,570.1,-1.66
27092024,47.19,570.1,569.95,604.8,568.0,595.0,4.37
30092024,38.71,595.0,604.0,610.9,581.5,585.8,-1.55
01102024,66.97,585.8,587.55,601.25,560.0,565.85,-3.41
03102024,28.07,565.85,558.0,649.0,537.6,614.75,8.64
04102024,45.77,614.75,614.95,642.0,614.75,633.1,2.98
07102024,49.62,633.1,620.1,633.5,572.3,576.8,-8.89
08102024,51.07,576.8,577.6,588.0,561.0,578.65,0.32
09102024,46.96,578.65,574.3,587.4,574.3,582.2,0.61
10102024,51.74,582.2,581.2,612.4,578.05,598.05,2.72
11102024,44.11,598.05,599.55,630.95,593.1,599.6,0.26
14102024,52.51,599.6,601.0,601.2,590.0,593.3,-1.05
15102024,58.21,593.3,595.25,602.9,579.0,591.65,-0.28
16102024,60.32,591.65,593.45,593.45,572.2,576.35,-2.59
17102024,56.41,576.35,577.8,578.35,564.1,571.6,-0.82
18102024,43.12,571.6,566.5,574.95,560.15,568.7,-0.51
21102024,69.38,568.7,565.7,569.95,547.0,549.6,-3.36
22102024,59.04,549.6,552.5,552.5,530.45,535.15,-2.63
23102024,46.99,535.15,540.0,546.1,529.5,535.6,0.08
24102024,58.99,535.6,540.95,542.3,520.0,522.85,-2.38
25102024,52.59,522.85,520.05,544.0,500.2,533.45,2.03
28102024,49.14,533.45,554.9,554.9,512.1,526.15,-1.37
29102024,60.11,526.15,523.75,548.9,512.1,531.75,1.06
30102024,58.26,531.75,528.5,559.8,528.5,549.4,3.32
31102024,50.67,549.4,542.8,594.9,542.75,582.35,6.0
01112024,89.83,582.35,582.35,592.95,582.35,588.85,1.12
04112024,56.6,588.85,587.0,594.95,560.0,570.3,-3.15
05112024,70.82,570.3,563.4,569.95,556.0,559.45,-1.9
06112024,65.18,559.45,561.0,578.0,556.05,564.95,0.98
07112024,74.53,564.95,566.15,580.1,557.0,562.4,-0.45
08112024,70.05,562.4,560.75,565.5,545.1,549.2,-2.35
11112024,65.83,549.2,546.15,549.1,532.5,536.25,-2.36
12112024,53.49,536.25,528.2,540.0,525.8,529.45,-1.27
13112024,64.24,529.45,529.6,529.6,500.0,504.3,-4.75
14112024,66.79,504.3,504.4,525.25,504.4,523.95,3.9
15112024,66.79,504.3,504.4,525.25,504.4,523.95,3.9
18112024,36.74,523.95,526.05,549.8,525.3,539.2,2.91
19112024,56.35,539.2,539.25,548.25,535.2,542.55,0.62
20112024,56.35,539.2,539.25,548.25,535.2,542.55,0.62
21112024,59.13,542.55,537.15,542.0,523.0,525.85,-3.08
22112024,37.69,525.85,537.0,573.2,537.0,545.85,3.8
25112024,63.13,545.85,548.3,548.3,523.8,533.1,-2.34
26112024,60.65,533.1,533.1,583.5,527.0,562.6,5.53
27112024,66.08,562.6,570.0,597.0,560.0,587.9,4.5
28112024,63.58,587.9,594.8,599.0,570.0,588.15,0.04
29112024,62.66,588.15,592.8,594.7,569.45,583.8,-0.74
02122024,58.41,583.8,573.0,610.0,573.0,606.8,3.94
03122024,20.31,606.8,640.0,718.0,640.0,710.5,17.09
04122024,22.99,710.5,709.2,827.0,696.05,811.6,14.23
05122024,36.8,811.6,824.2,852.1,795.0,826.75,1.87
06122024,59.57,826.75,820.1,834.1,776.95,787.55,-4.74
09122024,65.5,787.55,789.95,796.5,772.05,776.85,-1.36
10122024,63.75,776.85,781.85,790.0,755.0,757.85,-2.45
11122024,73.02,757.85,778.0,778.0,738.0,745.2,-1.67
12122024,70.59,745.2,745.0,749.45,735.0,740.45,-0.64
13122024,46.43,740.45,744.95,817.5,716.25,798.65,7.86
16122024,39.03,798.65,807.95,872.5,803.15,849.45,6.36
17122024,50.87,849.45,853.05,854.55,802.2,815.25,-4.03
18122024,55.38,815.25,815.3,832.95,801.55,806.3,-1.1
19122024,58.39,806.3,810.0,824.7,795.5,799.05,-0.9
20122024,47.09,799.05,814.0,814.0,775.35,784.1,-1.87
23122024,48.0,784.1,786.05,806.45,756.75,767.35,-2.14
24122024,43.97,767.35,769.95,772.0,760.0,763.55,-0.5
25122024,43.97,767.35,769.95,772.0,760.0,763.55,-0.5
26122024,55.03,763.55,775.0,800.05,745.2,767.95,0.58
27122024,54.11,767.95,763.7,772.0,750.0,764.7,-0.42
30122024,51.23,764.7,770.0,771.0,745.2,754.1,-1.39
31122024,45.18,754.1,782.9,782.95,739.9,765.7,1.54
01012025,73.32,765.7,757.0,774.0,755.85,767.8,0.27
02012025,72.18,767.8,772.7,772.7,757.2,762.65,-0.67
03012025,62.49,762.65,760.0,771.0,750.05,757.9,-0.62
06012025,49.06,757.9,760.0,770.0,704.7,718.7,-5.17
07012025,40.95,718.7,734.0,742.65,718.05,735.4,2.32
08012025,49.94,735.4,736.55,747.95,706.2,721.75,-1.86
09012025,50.36,721.75,725.4,736.75,704.0,708.55,-1.83
10012025,42.6,708.55,712.1,718.9,679.2,699.6,-1.26
13012025,41.51,699.6,700.0,753.0,695.85,705.25,0.81
14012025,45.04,705.25,706.0,735.6,705.2,718.75,1.91
15012025,48.91,718.75,723.75,730.0,691.1,703.35,-2.14
16012025,56.76,703.35,705.0,743.0,705.0,738.75,5.03
17012025,40.58,738.75,735.5,799.0,732.25,775.15,4.93
20012025,37.66,775.15,776.8,827.0,770.4,817.1,5.41
21012025,41.32,817.1,815.0,817.0,763.25,775.2,-5.13
22012025,41.59,775.2,775.25,780.0,742.05,767.6,-0.98
23012025,45.78,767.6,771.45,799.0,748.05,760.1,-0.98
24012025,37.63,760.1,762.35,784.6,752.5,771.95,1.56
27012025,50.98,771.95,760.35,763.35,721.8,748.3,-3.06
28012025,36.98,748.3,752.4,791.0,710.0,775.5,3.63
29012025,28.88,775.5,772.5,802.0,752.1,778.65,0.41
30012025,48.58,778.65,780.15,798.0,752.95,757.7,-2.69
31012025,49.93,757.7,769.05,776.9,727.7,749.5,-1.08
03022025,41.6,800.6,776.0,818.25,772.25,783.1,-2.19
04022025,40.7,783.1,789.8,845.5,789.8,820.5,4.78
05022025,38.26,820.5,836.0,860.0,820.0,850.65,3.67
06022025,39.32,850.65,860.8,879.05,725.25,735.95,-13.48
07022025,34.87,735.95,735.55,766.75,735.1,752.85,2.3
10022025,40.12,752.85,750.0,752.25,701.55,715.35,-4.98
11022025,41.2,715.35,722.45,727.8,685.0,691.05,-3.4
12022025,33.75,691.05,681.0,732.0,656.6,721.95,4.47
13022025,46.01,721.95,719.2,729.0,655.0,665.85,-7.77
14022025,55.36,665.85,675.85,687.95,631.95,643.75,-3.32
17022025,43.3,643.75,643.75,696.75,630.1,688.65,6.97
18022025,50.51,688.65,678.0,685.45,652.2,664.0,-3.58
19022025,57.42,664.0,665.0,702.0,658.05,689.25,3.8
20022025,33.87,689.25,694.0,720.95,681.3,711.55,3.24
21022025,36.89,711.55,710.0,735.0,703.0,719.0,1.05
24022025,50.18,719.0,708.2,734.85,701.95,724.9,0.82
25022025,40.96,724.9,714.05,739.4,713.0,727.1,0.3
27022025,54.05,727.1,734.3,744.6,699.75,730.45,0.46
28022025,50.27,730.45,717.2,743.6,698.45,722.95,-1.03
03032025,51.4,722.95,730.15,730.15,675.0,682.35,-5.62
04032025,57.87,682.35,678.1,704.0,649.95,656.8,-3.74
05032025,44.03,656.8,663.35,701.1,663.35,692.3,5.4
06032025,36.02,692.3,685.0,704.4,681.05,688.45,-0.56
07032025,62.59,688.45,692.5,692.5,672.5,677.0,-1.66
10032025,60.75,677.0,687.15,687.15,630.0,637.55,-5.83
11032025,63.99,637.55,637.45,639.85,583.0,588.65,-7.67
12032025,60.62,588.65,597.0,611.0,585.8,593.95,0.9
13032025,51.83,593.95,603.15,625.0,597.25,609.75,2.66
17032025,66.94,609.75,607.8,620.35,584.15,612.1,0.39
18032025,72.39,612.1,604.15,618.85,574.7,577.7,-5.62
19032025,37.43,577.7,581.0,610.4,576.05,601.75,4.16
20032025,51.87,601.75,604.1,615.45,588.0,597.45,-0.71
21032025,53.73,597.45,598.55,634.8,591.1,621.8,4.08
24032025,58.39,621.8,627.95,649.8,622.4,641.1,3.1
25032025,56.57,641.1,644.3,659.95,620.0,638.35,-0.43
