Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
16082021,64.09,31.45,31.05,31.85,29.05,30.9,-1.75
17082021,34.91,30.9,30.95,32.0,29.15,30.25,-2.1
18082021,55.81,30.25,30.25,31.15,29.5,29.95,-0.99
19082021,55.81,30.25,30.25,31.15,29.5,29.95,-0.99
20082021,49.52,29.95,28.95,31.0,28.95,29.7,-0.83
23082021,21.41,29.7,30.05,30.55,27.8,28.95,-2.53
24082021,61.08,28.95,27.75,30.2,27.2,28.25,-2.42
25082021,54.26,28.25,29.15,29.65,27.25,27.7,-1.95
26082021,45.33,27.7,28.5,30.45,28.5,30.45,9.93
27082021,46.72,30.45,31.45,31.7,30.0,30.95,1.64
30082021,85.59,30.95,30.25,31.65,29.6,31.0,0.16
31082021,23.9,31.0,31.6,31.6,30.1,30.2,-2.58
01092021,92.51,30.2,30.95,31.0,30.2,31.0,2.65
02092021,29.53,31.0,30.1,31.65,30.1,30.95,-0.16
03092021,14.66,30.95,31.65,31.7,30.45,31.35,1.29
06092021,72.52,31.35,30.65,31.75,30.65,31.5,0.48
07092021,16.99,31.5,31.05,31.8,30.75,31.15,-1.11
08092021,37.99,31.15,31.75,33.9,30.2,31.95,2.57
09092021,24.69,31.95,32.6,33.15,31.2,32.1,0.47
10092021,24.69,31.95,32.6,33.15,31.2,32.1,0.47
13092021,57.53,32.1,33.0,33.0,31.15,32.2,0.31
14092021,48.51,32.2,33.75,33.75,32.5,32.5,0.93
15092021,56.78,32.5,33.15,33.15,31.5,32.0,-1.54
16092021,43.24,32.0,33.75,33.75,30.25,31.8,-0.62
17092021,67.7,31.8,33.8,33.8,31.05,31.9,0.31
20092021,41.69,31.9,33.5,33.5,31.5,31.95,0.16
