Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,61.69,80.85,81.25,82.45,81.0,81.15,0.37
26052021,62.27,81.15,82.5,83.0,81.0,81.95,0.99
27052021,65.08,81.95,82.85,85.2,81.05,81.65,-0.37
28052021,63.65,81.65,82.0,82.2,80.3,80.55,-1.35
31052021,36.14,80.55,78.0,80.4,78.0,79.3,-1.55
01062021,43.45,79.3,79.55,82.9,79.55,80.6,1.64
02062021,56.14,80.6,81.0,82.0,80.5,80.8,0.25
03062021,55.0,80.8,81.95,85.25,81.05,83.4,3.22
04062021,52.04,83.4,84.85,84.85,81.3,81.85,-1.86
07062021,74.93,81.85,82.85,83.55,81.3,82.15,0.37
08062021,58.36,82.15,82.15,83.15,81.25,81.9,-0.3
09062021,69.16,81.9,82.15,82.85,80.5,81.15,-0.92
10062021,45.88,81.15,82.0,85.5,80.1,82.75,1.97
11062021,68.16,82.75,83.7,85.0,83.0,83.65,1.09
14062021,73.28,83.65,83.9,83.9,81.75,82.6,-1.26
15062021,67.34,82.6,82.3,85.0,82.05,83.75,1.39
16062021,72.0,83.75,84.0,84.4,82.0,82.7,-1.25
17062021,64.34,82.7,81.55,83.7,80.55,81.05,-2.0
18062021,59.27,81.05,81.3,82.45,78.3,80.05,-1.23
21062021,87.39,80.05,80.0,83.85,78.05,82.35,2.87
22062021,50.76,82.35,84.7,84.75,79.6,80.75,-1.94
23062021,77.8,80.75,80.3,82.15,80.3,81.45,0.87
24062021,70.7,81.45,81.55,82.45,80.35,80.9,-0.68
25062021,65.18,80.9,81.95,82.85,80.5,81.0,0.12
28062021,45.48,81.0,81.95,83.0,80.4,80.95,-0.06
29062021,55.85,80.95,81.7,82.15,80.0,80.3,-0.8
30062021,84.46,80.3,82.0,82.05,79.9,80.15,-0.19
01072021,93.16,80.15,81.5,81.5,79.5,80.4,0.31
02072021,27.91,80.4,82.0,95.8,80.05,92.2,14.68
05072021,41.39,92.2,93.0,98.6,91.35,94.85,2.87
06072021,46.19,94.85,95.65,96.75,85.0,90.6,-4.48
07072021,53.92,90.6,89.2,91.9,89.0,89.75,-0.94
08072021,51.13,89.75,91.0,94.65,88.0,88.3,-1.62
09072021,71.01,88.3,89.0,90.0,86.65,89.0,0.79
12072021,46.55,89.0,90.0,94.0,89.8,90.7,1.91
13072021,46.36,90.7,91.5,94.7,90.1,91.55,0.94
14072021,56.09,91.55,91.3,94.0,90.15,91.6,0.05
15072021,46.51,91.6,91.45,98.4,90.8,94.3,2.95
16072021,49.12,94.3,94.9,96.35,93.75,94.9,0.64
19072021,58.38,94.9,94.3,95.5,90.35,91.3,-3.79
20072021,71.01,91.3,91.0,93.35,87.2,88.05,-3.56
21072021,71.01,91.3,91.0,93.35,87.2,88.05,-3.56
22072021,50.02,88.05,90.0,91.55,88.5,89.15,1.25
23072021,48.12,89.15,89.15,91.0,87.95,88.3,-0.95
26072021,49.61,88.3,88.2,91.35,88.2,89.8,1.7
27072021,54.86,89.8,90.9,92.0,87.2,88.4,-1.56
28072021,57.93,88.4,89.45,89.85,85.05,85.6,-3.17
29072021,56.12,85.6,87.0,88.4,84.65,85.1,-0.58
30072021,54.32,85.1,84.9,87.3,84.9,86.3,1.41
02082021,39.34,86.3,88.4,94.5,86.85,90.85,5.27
03082021,54.99,90.85,91.55,92.5,88.5,88.9,-2.15
04082021,60.65,88.9,88.2,90.05,85.1,86.3,-2.92
05082021,61.26,86.3,87.25,87.3,82.45,83.9,-2.78
06082021,59.27,83.9,84.45,84.95,81.9,83.75,-0.18
09082021,70.04,83.75,83.7,85.45,81.5,82.85,-1.07
10082021,72.51,82.85,82.5,83.0,76.0,77.8,-6.1
11082021,65.38,77.8,78.35,79.45,73.35,76.7,-1.41
12082021,62.18,76.7,75.3,80.5,75.3,80.05,4.37
13082021,48.88,80.05,81.0,81.9,77.0,78.55,-1.87
16082021,59.73,78.55,77.45,79.9,77.45,78.05,-0.64
17082021,62.9,78.05,78.5,79.65,77.0,77.6,-0.58
18082021,42.77,77.6,78.5,81.55,77.05,77.8,0.26
19082021,42.77,77.6,78.5,81.55,77.05,77.8,0.26
20082021,54.85,77.8,77.5,79.55,73.0,74.55,-4.18
23082021,76.53,74.55,74.95,75.5,72.0,72.25,-3.09
24082021,66.85,72.25,74.0,75.7,72.45,73.4,1.59
25082021,65.01,73.4,75.5,76.75,74.9,76.15,3.75
26082021,58.33,76.15,77.1,77.1,75.0,75.85,-0.39
27082021,46.84,75.85,74.6,76.8,74.5,75.8,-0.07
30082021,28.95,75.8,76.45,78.5,75.0,77.25,1.91
31082021,63.58,77.25,77.9,78.9,76.5,76.8,-0.58
01092021,39.98,76.8,76.8,84.6,75.5,81.3,5.86
02092021,58.2,81.3,81.5,82.8,80.35,81.35,0.06
03092021,42.78,81.35,80.5,85.5,80.35,83.95,3.2
06092021,55.3,83.95,84.0,86.4,83.0,83.7,-0.3
07092021,57.43,83.7,84.0,85.0,82.0,82.5,-1.43
08092021,79.71,82.5,82.5,82.8,80.0,80.25,-2.73
09092021,78.11,80.25,80.0,81.0,78.3,78.75,-1.87
10092021,78.11,80.25,80.0,81.0,78.3,78.75,-1.87
13092021,89.83,78.75,79.7,79.75,74.8,75.75,-3.81
14092021,78.23,75.75,76.0,76.85,73.2,73.6,-2.84
15092021,56.81,73.6,74.35,76.2,73.0,73.65,0.07
16092021,76.38,73.65,74.7,75.0,73.05,73.95,0.41
17092021,70.29,73.95,74.8,76.0,73.05,73.95,0.0
20092021,86.6,73.95,73.1,74.5,71.5,71.65,-3.11
21092021,76.91,71.65,72.45,73.5,72.0,72.75,1.54
22092021,41.39,72.75,74.5,77.85,71.0,75.4,3.64
23092021,32.97,75.4,76.3,79.5,75.45,78.2,3.71
24092021,51.85,78.2,79.0,79.0,75.0,75.55,-3.39
27092021,35.02,75.55,75.6,78.9,73.75,77.35,2.38
28092021,72.01,77.35,78.9,79.0,75.45,76.25,-1.42
29092021,71.87,76.25,76.0,77.85,76.0,76.75,0.66
30092021,70.09,76.75,77.45,79.0,76.7,77.6,1.11
01102021,56.47,77.6,76.9,80.25,76.55,78.3,0.9
04102021,49.83,78.3,78.5,80.9,78.5,79.15,1.09
05102021,38.3,79.15,79.9,82.4,78.0,80.15,1.26
06102021,54.63,80.15,79.2,80.5,77.5,77.9,-2.81
07102021,39.07,77.9,77.2,80.8,77.2,78.85,1.22
08102021,76.23,78.85,80.0,80.2,78.2,78.65,-0.25
11102021,70.02,78.65,80.0,80.0,78.35,78.5,-0.19
12102021,38.59,78.5,79.4,84.45,77.45,81.95,4.39
13102021,77.37,81.95,82.8,83.45,80.25,81.3,-0.79
14102021,67.93,81.3,81.95,83.6,80.6,81.05,-0.31
15102021,67.93,81.3,81.95,83.6,80.6,81.05,-0.31
18102021,39.43,81.05,82.75,83.05,78.9,80.65,-0.49
19102021,65.04,80.65,81.0,81.7,77.15,78.8,-2.29
20102021,52.51,78.8,79.45,79.45,76.0,76.55,-2.86
21102021,44.25,76.55,76.55,79.8,75.65,76.65,0.13
22102021,45.79,76.65,77.45,79.05,76.2,78.2,2.02
25102021,69.11,78.2,77.05,78.0,75.05,76.0,-2.81
26102021,67.43,76.0,76.95,77.7,75.5,76.1,0.13
27102021,59.61,76.1,76.95,80.0,75.75,77.35,1.64
28102021,84.18,77.35,76.55,77.9,76.0,76.15,-1.55
29102021,79.73,76.15,76.45,76.65,71.35,72.95,-4.2
01112021,39.09,72.95,73.25,77.75,73.1,75.05,2.88
02112021,52.38,75.05,75.05,76.55,75.05,75.95,1.2
03112021,39.45,75.95,74.55,80.0,74.55,76.75,1.05
04112021,39.45,75.95,74.55,80.0,74.55,76.75,1.05
05112021,47.52,76.75,78.2,79.4,76.5,79.0,2.93
08112021,60.12,79.0,79.0,80.5,76.8,79.2,0.25
09112021,78.51,79.2,79.5,80.0,77.25,78.1,-1.39
10112021,76.91,78.1,78.1,78.75,75.8,76.3,-2.3
11112021,73.34,76.3,77.0,77.45,75.9,76.35,0.07
12112021,56.96,76.35,76.15,77.45,75.0,75.6,-0.98
15112021,81.67,75.6,76.95,77.4,74.55,74.95,-0.86
16112021,63.74,74.95,75.45,76.3,74.1,74.65,-0.4
17112021,78.5,74.65,76.4,76.4,70.35,72.6,-2.75
18112021,71.79,72.6,72.2,73.45,70.15,70.85,-2.41
19112021,71.79,72.6,72.2,73.45,70.15,70.85,-2.41
22112021,51.4,70.85,71.9,72.65,69.5,72.05,1.69
23112021,66.11,72.05,73.0,73.0,70.25,72.15,0.14
24112021,61.15,72.15,72.15,73.55,71.5,72.65,0.69
25112021,47.7,72.65,76.0,76.0,72.1,72.75,0.14
26112021,75.13,72.75,72.05,73.75,70.5,71.3,-1.99
29112021,58.31,71.3,71.0,71.0,68.5,70.2,-1.54
30112021,65.81,70.2,70.45,71.75,69.5,70.15,-0.07
01122021,59.59,70.15,70.4,71.4,68.5,70.1,-0.07
02122021,52.4,70.1,70.2,71.0,65.25,69.55,-0.78
03122021,65.11,69.55,70.8,71.8,68.95,70.2,0.93
06122021,78.4,70.2,70.0,70.9,69.3,69.95,-0.36
07122021,62.28,69.95,70.45,72.4,70.0,70.75,1.14
08122021,53.61,70.75,70.75,72.9,70.75,71.4,0.92
09122021,67.64,71.4,72.6,72.6,71.0,71.65,0.35
10122021,57.4,71.65,71.2,73.4,71.15,72.7,1.47
13122021,52.11,72.7,72.7,75.5,72.0,72.85,0.21
14122021,52.92,72.85,72.05,73.35,71.55,72.4,-0.62
15122021,65.64,72.4,73.2,73.25,71.25,71.95,-0.62
16122021,59.99,71.95,71.75,72.9,70.55,71.15,-1.11
17122021,68.9,71.15,72.1,72.1,69.3,69.8,-1.9
20122021,69.44,69.8,70.0,70.0,67.0,67.55,-3.22
21122021,27.21,67.55,68.45,72.95,68.4,71.65,6.07
22122021,50.89,71.65,71.85,72.9,70.2,70.8,-1.19
23122021,65.63,70.8,71.0,71.7,70.0,70.1,-0.99
24122021,52.79,70.1,71.4,71.9,68.55,69.45,-0.93
27122021,32.69,69.45,69.45,70.9,68.3,69.4,-0.07
28122021,54.31,69.4,70.5,71.7,69.9,70.35,1.37
29122021,67.73,70.35,69.0,73.5,69.0,72.55,3.13
30122021,41.96,72.55,72.8,77.45,71.65,74.65,2.89
31122021,83.05,74.65,76.5,76.8,75.05,75.85,1.61
03012022,54.7,75.85,77.8,78.65,74.7,75.7,-0.2
04012022,60.33,75.7,75.25,86.55,75.05,83.0,9.64
05012022,59.32,83.0,84.2,86.35,81.4,83.55,0.66
06012022,48.57,83.55,83.55,100.25,83.55,86.45,3.47
07012022,59.82,86.45,88.0,97.0,85.5,92.8,7.35
10012022,71.09,92.8,95.9,98.0,92.8,93.8,1.08
11012022,58.23,93.8,95.0,95.0,89.0,89.4,-4.69
12012022,57.89,89.4,88.0,92.9,88.0,92.0,2.91
13012022,59.73,92.0,92.8,92.8,87.75,89.0,-3.26
14012022,52.98,89.0,89.0,92.4,87.0,88.65,-0.39
17012022,37.5,88.65,88.1,92.0,87.6,89.2,0.62
18012022,66.77,89.2,91.0,91.5,86.6,87.5,-1.91
19012022,50.31,87.5,87.5,89.8,86.0,87.45,-0.06
20012022,48.01,87.45,88.0,92.6,87.85,89.9,2.8
21012022,40.4,89.9,88.45,91.5,87.7,88.4,-1.67
24012022,58.97,88.4,89.9,89.9,80.85,81.7,-7.58
25012022,31.27,81.7,83.95,96.4,81.0,93.1,13.95
27012022,43.34,93.1,91.9,96.95,89.75,91.45,-1.77
28012022,37.95,91.45,92.7,95.45,89.5,90.4,-1.15
31012022,57.77,90.4,93.0,94.05,89.35,90.25,-0.17
01022022,79.67,90.25,91.9,92.8,90.0,91.75,1.66
02022022,55.73,91.75,93.5,96.0,92.0,93.45,1.85
03022022,52.23,93.45,94.0,94.35,91.85,92.2,-1.34
04022022,54.02,92.2,93.95,93.95,89.5,90.75,-1.57
07022022,57.01,90.75,90.75,96.85,88.7,95.2,4.9
08022022,32.3,95.2,95.5,102.95,94.7,99.65,4.67
09022022,31.53,99.65,100.45,103.65,98.2,99.4,-0.25
10022022,30.09,99.4,100.15,105.6,100.0,104.6,5.23
11022022,32.18,104.6,104.0,109.15,102.0,107.6,2.87
14022022,51.58,107.6,103.3,106.1,94.1,98.5,-8.46
15022022,31.77,98.5,100.4,100.9,95.9,99.25,0.76
16022022,31.69,99.25,100.7,107.4,100.7,104.65,5.44
17022022,39.63,104.65,105.85,108.05,102.5,104.3,-0.33
18022022,23.93,104.3,103.0,106.85,101.65,103.5,-0.77
21022022,19.7,103.5,92.2,99.8,85.0,98.7,-4.64
22022022,21.72,98.7,97.8,99.6,93.35,95.75,-2.99
23022022,43.34,95.75,95.75,98.95,92.75,93.65,-2.19
24022022,50.31,93.65,93.25,93.25,83.0,86.5,-7.63
25022022,27.51,86.5,94.8,96.9,89.05,95.45,10.35
28022022,39.24,95.45,93.55,97.25,91.2,94.75,-0.73
01032022,39.24,95.45,93.55,97.25,91.2,94.75,-0.73
02032022,21.31,94.75,93.7,96.5,92.05,93.1,-1.74
03032022,59.08,93.1,94.2,95.95,91.75,92.2,-0.97
04032022,71.04,92.2,93.5,93.5,89.25,90.35,-2.01
07032022,72.82,90.35,88.0,88.0,85.3,86.25,-4.54
08032022,68.7,86.25,88.0,88.55,85.15,87.65,1.62
09032022,36.35,87.65,90.8,92.05,88.35,89.55,2.17
10032022,35.27,89.55,93.2,93.75,87.4,88.8,-0.84
11032022,65.68,88.8,89.0,90.8,86.85,88.15,-0.73
14032022,20.91,88.15,87.35,89.4,78.3,85.9,-2.55
15032022,25.82,85.9,82.6,83.6,80.0,80.55,-6.23
16032022,24.87,80.55,81.3,86.9,78.5,84.9,5.4
17032022,49.91,84.9,84.6,84.75,82.05,82.35,-3.0
18032022,49.91,84.9,84.6,84.75,82.05,82.35,-3.0
21032022,32.07,82.35,82.35,86.5,80.35,85.55,3.89
22032022,28.98,85.55,85.65,89.8,85.25,88.2,3.1
23032022,31.93,88.2,85.4,88.1,82.5,85.5,-3.06
24032022,27.76,85.5,83.85,89.0,83.55,85.8,0.35
25032022,49.83,85.8,85.8,86.75,83.0,83.5,-2.68
28032022,18.13,83.5,80.55,85.0,80.55,83.55,0.06
29032022,43.13,83.55,85.15,85.4,80.55,81.2,-2.81
30032022,43.73,81.2,82.0,83.55,81.3,83.3,2.59
31032022,58.95,83.3,81.7,83.65,79.0,79.95,-4.02
01042022,51.11,79.95,80.3,83.65,80.3,82.55,3.25
04042022,26.16,82.55,83.7,86.2,82.0,84.55,2.42
05042022,33.56,84.55,84.55,100.6,84.0,99.45,17.62
06042022,34.45,99.45,99.45,104.7,95.05,96.75,-2.71
07042022,52.74,96.75,97.0,99.15,95.05,95.5,-1.29
08042022,34.86,95.5,96.1,98.95,96.1,97.95,2.57
11042022,27.02,97.95,98.5,100.55,97.05,97.7,-0.26
12042022,44.07,97.7,98.3,99.15,93.35,94.4,-3.38
13042022,59.6,94.4,95.45,99.9,94.0,94.45,0.05
14042022,59.6,94.4,95.45,99.9,94.0,94.45,0.05
15042022,59.6,94.4,95.45,99.9,94.0,94.45,0.05
18042022,32.27,94.45,92.35,95.25,91.35,92.8,-1.75
19042022,25.41,92.8,93.5,97.5,92.8,93.25,0.48
20042022,70.37,93.25,91.2,95.3,90.15,91.0,-2.41
21042022,42.09,91.0,91.0,93.15,91.0,92.55,1.7
22042022,37.77,92.55,93.45,95.8,92.1,94.05,1.62
25042022,31.51,94.05,92.0,94.95,91.3,92.5,-1.65
26042022,61.98,92.5,93.75,93.85,91.7,92.65,0.16
27042022,22.71,92.65,93.3,109.4,93.3,103.4,11.6
28042022,27.35,103.4,105.4,113.7,104.0,104.5,1.06
29042022,27.72,104.5,104.2,106.5,98.05,99.75,-4.55
02052022,22.04,99.75,99.35,104.8,97.9,100.8,1.05
03052022,22.04,99.75,99.35,104.8,97.9,100.8,1.05
04052022,45.84,100.8,101.95,103.7,96.55,97.6,-3.17
05052022,30.87,97.6,99.3,102.5,98.3,99.45,1.9
06052022,50.4,99.45,97.5,98.25,94.05,94.95,-4.52
09052022,42.94,94.95,93.0,94.5,89.05,90.0,-5.21
10052022,39.99,90.0,89.95,92.7,86.5,87.85,-2.39
11052022,17.58,87.85,89.0,96.35,85.5,88.5,0.74
12052022,25.33,88.5,86.25,89.6,84.05,85.15,-3.79
13052022,11.95,85.15,85.55,91.5,85.55,86.5,1.59
16052022,35.61,86.5,87.1,89.9,85.2,86.5,0.0
17052022,34.94,86.5,87.65,93.15,87.2,88.7,2.54
18052022,38.75,88.7,87.15,90.3,87.15,88.5,-0.23
19052022,28.38,88.5,87.15,95.1,84.6,92.05,4.01
20052022,22.87,92.05,93.75,108.7,93.75,103.6,12.55
23052022,54.71,103.6,103.6,106.85,97.9,99.0,-4.44
24052022,54.59,99.0,100.0,100.3,95.15,96.3,-2.73
25052022,24.2,96.3,98.45,98.45,92.4,92.9,-3.53
26052022,33.14,92.9,93.8,94.15,88.05,92.95,0.05
27052022,37.64,92.95,93.5,96.8,91.25,92.5,-0.48
30052022,48.04,92.5,93.95,96.25,92.25,93.45,1.03
31052022,42.51,93.45,94.55,94.55,90.1,90.95,-2.68
01062022,42.74,90.95,90.95,92.05,88.5,89.7,-1.37
02062022,36.7,89.7,89.85,91.6,89.05,90.0,0.33
03062022,56.01,90.0,90.05,91.35,86.0,87.4,-2.89
06062022,37.12,87.4,86.3,91.4,86.3,89.25,2.12
07062022,32.64,89.25,89.4,89.9,85.4,86.15,-3.47
08062022,50.96,86.15,87.3,88.4,85.0,85.9,-0.29
09062022,53.82,85.9,86.0,87.6,84.5,85.05,-0.99
10062022,23.85,85.05,87.0,89.9,85.9,86.5,1.7
13062022,22.42,86.5,85.8,88.0,77.35,84.45,-2.37
14062022,25.72,84.45,84.9,87.4,83.0,86.9,2.9
15062022,36.88,86.9,86.0,88.9,85.8,87.7,0.92
16062022,53.37,87.7,89.1,89.1,84.3,85.0,-3.08
17062022,29.23,85.0,82.1,85.55,82.1,83.95,-1.24
20062022,16.62,83.95,85.15,96.5,82.5,90.25,7.5
21062022,29.9,90.25,90.85,91.0,84.1,87.85,-2.66
22062022,64.37,87.85,88.85,88.85,84.6,85.2,-3.02
23062022,70.59,85.2,85.8,88.2,84.65,85.65,0.53
24062022,40.13,85.65,86.0,87.75,85.1,85.9,0.29
27062022,24.94,85.9,86.2,88.8,86.05,86.75,0.99
28062022,32.27,86.75,87.0,88.55,83.25,86.25,-0.58
29062022,53.57,86.25,85.8,87.55,85.15,85.95,-0.35
30062022,53.63,85.95,87.5,87.5,84.7,84.9,-1.22
01072022,58.53,84.9,86.95,86.95,84.25,84.7,-0.24
04072022,57.76,84.7,84.2,85.45,83.55,84.25,-0.53
05072022,40.44,84.25,84.3,90.8,83.6,84.55,0.36
06072022,35.38,84.55,85.75,86.25,84.6,85.45,1.06
07072022,59.92,85.45,86.4,87.0,85.15,85.95,0.59
08072022,60.2,85.95,86.0,86.55,85.0,85.45,-0.58
11072022,54.9,85.45,85.8,86.4,84.5,85.55,0.12
12072022,58.46,85.55,85.9,88.0,84.55,85.95,0.47
13072022,51.17,85.95,85.55,87.5,84.7,85.05,-1.05
14072022,54.36,85.05,85.95,86.0,84.2,84.95,-0.12
15072022,50.98,84.95,85.65,89.95,85.0,86.3,1.59
18072022,45.46,86.3,85.2,98.0,85.2,93.5,8.34
19072022,21.15,93.5,95.0,112.2,94.0,110.15,17.81
20072022,30.74,110.15,112.0,114.3,103.7,105.2,-4.49
21072022,40.09,105.2,103.35,106.4,102.0,102.75,-2.33
22072022,23.13,102.75,103.0,114.75,103.0,107.1,4.23
25072022,17.26,107.1,106.7,111.6,102.5,108.7,1.49
26072022,51.58,108.7,107.95,109.1,103.5,104.05,-4.28
27072022,34.99,104.05,104.0,107.75,103.6,104.35,0.29
28072022,48.83,104.35,105.4,106.95,104.3,104.75,0.38
29072022,32.92,104.75,105.6,109.4,105.6,108.05,3.15
01082022,62.84,108.05,108.65,108.9,104.8,105.15,-2.68
02082022,61.16,105.15,105.1,106.45,104.1,105.2,0.05
03082022,47.62,105.2,104.05,107.7,100.2,101.35,-3.66
04082022,47.89,101.35,102.5,104.9,100.45,102.45,1.09
05082022,54.42,102.45,100.5,104.9,100.5,101.95,-0.49
10082022,85.92,100.7,100.7,102.7,98.5,99.75,-0.94
11082022,52.83,99.75,97.45,101.35,97.45,99.4,-0.35
12082022,52.4,99.4,102.0,104.0,100.85,101.25,1.86
16082022,58.41,101.25,102.4,104.8,100.6,101.5,0.25
17082022,53.56,101.5,101.0,102.65,98.55,100.4,-1.08
18082022,53.62,100.4,101.0,103.0,100.0,101.4,1.0
19082022,71.41,101.4,102.8,102.8,99.4,100.3,-1.08
22082022,31.15,100.3,100.95,102.8,97.55,97.95,-2.34
23082022,46.57,97.95,97.95,100.35,97.95,98.7,0.77
24082022,36.31,98.7,99.0,101.2,97.65,98.25,-0.46
25082022,33.14,98.25,102.9,103.95,99.4,101.1,2.9
26082022,45.45,101.1,102.0,103.5,100.0,100.2,-0.89
29082022,57.42,100.2,99.9,102.9,97.45,99.1,-1.1
30082022,62.27,99.1,99.8,100.9,99.0,99.25,0.15
31082022,62.27,99.1,99.8,100.9,99.0,99.25,0.15
01092022,68.71,99.25,99.0,100.0,98.5,98.85,-0.4
02092022,57.48,98.85,99.6,99.7,95.6,96.9,-1.97
05092022,58.43,96.9,97.5,100.25,97.5,98.65,1.81
06092022,59.38,98.65,99.45,101.2,99.45,100.05,1.42
07092022,62.63,100.05,99.5,102.0,98.45,100.4,0.35
08092022,64.94,100.4,101.45,101.55,99.65,100.05,-0.35
09092022,65.85,100.05,101.5,102.45,99.7,100.1,0.05
12092022,55.73,100.1,100.1,101.8,98.6,99.95,-0.15
13092022,65.87,99.95,100.9,101.85,100.0,100.45,0.5
14092022,49.3,100.45,100.0,109.0,99.05,104.25,3.78
15092022,55.53,104.25,107.5,109.9,103.2,104.95,0.67
16092022,68.94,104.95,105.0,106.8,101.5,103.05,-1.81
19092022,50.68,103.05,103.05,108.0,100.15,101.0,-1.99
20092022,31.39,101.0,104.0,112.4,81.4,102.05,1.04
21092022,50.69,102.05,103.5,104.8,101.5,102.05,0.0
22092022,42.92,102.05,100.9,106.0,100.6,101.25,-0.78
23092022,57.8,101.25,102.75,104.0,99.5,100.05,-1.19
26092022,68.19,100.05,99.75,99.75,93.75,95.7,-4.35
27092022,53.3,95.7,97.0,98.35,93.55,94.45,-1.31
28092022,50.78,94.45,95.75,97.0,91.7,92.25,-2.33
29092022,30.68,92.25,94.4,101.95,87.55,90.2,-2.22
30092022,25.23,90.2,93.45,98.0,90.5,93.95,4.16
03102022,46.85,93.95,95.75,110.2,92.25,93.75,-0.21
04102022,61.16,93.75,96.0,96.9,93.3,93.8,0.05
05102022,61.16,93.75,96.0,96.9,93.3,93.8,0.05
06102022,47.33,93.8,94.9,97.0,94.9,95.85,2.19
07102022,48.86,95.85,95.85,97.85,92.6,96.4,0.57
10102022,43.14,96.4,95.95,96.0,93.2,94.45,-2.02
11102022,53.01,94.45,96.0,96.45,94.0,94.1,-0.37
12102022,55.38,94.1,95.4,97.25,92.1,93.5,-0.64
13102022,59.86,93.5,94.85,94.9,92.9,93.55,0.05
14102022,41.94,93.55,95.95,96.2,92.6,93.85,0.32
17102022,64.11,93.85,93.0,93.15,90.9,92.7,-1.23
18102022,45.54,92.7,92.0,106.0,92.0,95.35,2.86
19102022,61.94,95.35,96.0,96.3,92.65,93.5,-1.94
20102022,66.2,93.5,93.8,94.95,90.5,91.8,-1.82
21102022,63.26,91.8,91.6,93.4,88.25,89.05,-3.0
24102022,49.11,89.05,90.7,94.0,89.7,92.05,3.37
25102022,56.2,92.05,94.4,94.4,89.1,89.85,-2.39
26102022,56.2,92.05,94.4,94.4,89.1,89.85,-2.39
27102022,36.16,89.85,91.6,91.9,85.8,88.1,-1.95
28102022,50.05,88.1,89.7,90.45,88.0,88.75,0.74
31102022,62.36,88.75,87.55,91.8,87.55,90.35,1.8
01112022,75.6,90.35,90.9,91.15,89.25,90.25,-0.11
02112022,71.92,90.25,90.25,91.25,87.3,87.65,-2.88
03112022,61.47,87.65,88.0,88.7,86.0,87.05,-0.68
04112022,58.49,87.05,87.4,88.75,86.5,87.75,0.8
07112022,61.41,87.75,88.75,88.75,85.35,85.7,-2.34
08112022,61.41,87.75,88.75,88.75,85.35,85.7,-2.34
09112022,59.69,85.7,85.9,87.0,85.7,86.55,0.99
10112022,50.09,86.55,86.5,87.75,85.8,86.45,-0.12
11112022,56.93,86.45,87.0,88.35,85.05,85.9,-0.64
14112022,42.77,85.9,86.4,86.85,79.7,84.1,-2.1
15112022,46.84,84.1,84.1,86.2,83.7,84.9,0.95
16112022,45.99,84.9,84.9,85.8,82.4,83.15,-2.06
17112022,59.24,83.15,83.9,83.95,81.25,81.7,-1.74
18112022,43.18,81.7,82.9,83.0,79.8,80.2,-1.84
21112022,57.29,80.2,80.0,81.45,79.15,80.3,0.12
22112022,68.88,80.3,81.8,81.8,76.5,77.15,-3.92
23112022,62.76,77.15,77.95,78.0,73.05,73.5,-4.73
24112022,55.18,73.5,74.45,74.45,67.25,73.4,-0.14
25112022,43.41,73.4,76.0,79.8,74.25,75.85,3.34
28112022,70.96,75.85,76.9,76.9,72.7,73.35,-3.3
29112022,39.57,73.35,73.5,81.0,72.45,78.25,6.68
30112022,38.27,78.25,78.25,79.5,75.45,75.7,-3.26
01122022,61.95,75.7,75.85,76.95,75.3,76.1,0.53
02122022,30.96,76.1,76.5,86.4,76.45,78.8,3.55
05122022,60.68,78.8,79.7,84.4,78.8,83.3,5.71
06122022,61.81,83.3,81.6,83.5,80.25,82.15,-1.38
07122022,61.79,82.15,83.2,84.4,78.6,78.75,-4.14
08122022,65.29,78.75,79.0,79.75,77.2,78.1,-0.83
09122022,61.27,78.1,79.4,80.0,74.95,77.2,-1.15
12122022,19.59,77.2,77.35,86.0,76.2,78.1,1.17
13122022,49.52,78.1,78.5,81.5,77.4,79.2,1.41
14122022,41.53,79.2,79.8,79.8,77.3,77.85,-1.7
15122022,71.08,77.85,78.25,78.4,76.05,76.5,-1.73
16122022,50.98,76.5,77.0,80.4,76.1,77.45,1.24
19122022,66.4,77.45,78.0,78.2,76.35,76.6,-1.1
20122022,43.36,76.6,77.7,77.9,76.0,76.35,-0.33
21122022,43.67,76.35,76.4,79.85,73.15,74.95,-1.83
22122022,69.07,74.95,75.5,75.8,73.4,74.45,-0.67
23122022,60.83,74.45,75.0,75.0,68.4,68.8,-7.59
26122022,42.98,68.8,67.95,72.0,67.0,70.4,2.33
27122022,58.26,70.4,71.8,75.9,70.8,73.75,4.76
28122022,84.04,73.75,73.45,75.5,73.4,73.7,-0.07
29122022,65.54,73.7,73.7,74.9,72.55,72.95,-1.02
30122022,84.43,72.95,73.85,74.9,73.0,73.55,0.82
02012023,68.59,73.55,73.6,74.4,72.15,72.7,-1.16
03012023,64.36,72.7,73.0,74.85,72.8,72.95,0.34
04012023,68.54,72.95,73.7,74.4,71.8,71.95,-1.37
05012023,77.83,71.95,73.0,73.0,70.55,70.95,-1.39
06012023,67.18,70.95,71.85,73.1,69.5,70.0,-1.34
09012023,50.32,70.0,71.8,71.8,67.5,68.9,-1.57
10012023,65.75,68.9,68.0,70.4,65.55,67.3,-2.32
11012023,33.01,67.3,68.0,75.2,67.5,74.45,10.62
12012023,47.54,74.45,74.8,75.65,71.4,72.6,-2.48
13012023,62.87,72.6,72.05,73.3,70.1,70.8,-2.48
16012023,61.22,70.8,70.95,72.2,69.5,69.8,-1.41
17012023,63.21,69.8,69.4,71.5,69.1,69.8,0.0
18012023,58.52,69.8,71.0,72.2,69.15,69.45,-0.5
