Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
29072022,62.17,11.25,11.25,11.5,11.05,11.25,0.0
01082022,60.9,11.25,11.4,11.5,10.95,11.2,-0.44
02082022,68.61,11.2,11.1,11.35,10.8,10.95,-2.23
03082022,71.92,10.95,11.05,11.2,10.8,11.0,0.46
04082022,56.8,11.0,11.0,11.3,10.6,10.75,-2.27
05082022,83.47,10.75,10.8,11.35,10.2,10.35,-3.72
10082022,58.64,9.85,10.8,10.8,10.5,10.8,9.64
11082022,67.46,10.8,11.3,11.6,10.15,11.05,2.31
12082022,80.42,11.05,11.3,11.3,10.8,10.9,-1.36
16082022,73.71,10.9,10.8,11.35,10.8,11.15,2.29
17082022,69.13,11.15,11.4,11.4,11.0,11.05,-0.9
18082022,62.33,11.05,11.2,11.25,10.95,11.05,0.0
19082022,57.25,11.05,11.05,11.25,10.7,10.85,-1.81
22082022,67.31,10.85,10.95,11.0,10.1,10.3,-5.07
23082022,57.61,10.3,10.45,11.3,10.1,11.3,9.71
24082022,79.22,11.3,11.7,12.4,11.7,12.4,9.73
25082022,99.95,12.4,13.6,13.6,13.6,13.6,9.68
26082022,66.75,13.6,14.95,14.95,13.1,14.95,9.93
29082022,72.32,14.95,15.15,15.65,14.65,15.65,4.68
30082022,47.72,15.65,16.4,16.4,14.9,14.95,-4.47
31082022,47.72,15.65,16.4,16.4,14.9,14.95,-4.47
01092022,68.6,14.95,15.3,15.65,15.0,15.65,4.68
02092022,100.0,15.65,16.4,16.4,16.4,16.4,4.79
05092022,57.51,16.4,17.2,17.2,16.1,17.2,4.88
06092022,79.98,17.2,17.9,18.05,17.05,18.05,4.94
07092022,48.79,18.05,17.75,17.8,17.15,17.15,-4.99
08092022,83.1,17.15,17.2,17.45,16.3,16.3,-4.96
09092022,65.71,16.3,15.6,15.8,15.5,15.5,-4.91
12092022,53.84,15.5,15.85,16.2,14.9,15.85,2.26
06122022,73.88,13.95,13.95,14.6,13.75,14.6,4.66
07122022,67.58,14.6,14.6,15.25,13.9,14.35,-1.71
08122022,66.6,14.35,14.05,14.55,13.85,14.15,-1.39
09122022,71.32,14.15,14.05,14.4,13.6,13.85,-2.12
12122022,70.67,13.85,14.15,14.3,13.6,13.7,-1.08
13122022,91.24,13.7,13.95,14.15,13.75,13.95,1.82
14122022,71.88,13.95,14.05,14.6,14.0,14.6,4.66
15122022,58.09,14.6,14.7,15.0,14.2,14.55,-0.34
16122022,73.21,14.55,14.2,14.75,13.85,13.85,-4.81
19122022,73.49,13.85,13.85,14.45,13.5,13.7,-1.08
20122022,62.8,13.7,13.9,13.9,13.5,13.85,1.09
21122022,71.02,13.85,14.25,14.4,13.2,13.2,-4.69
22122022,71.75,13.2,13.7,13.7,12.55,12.7,-3.79
23122022,78.12,12.7,12.9,12.9,12.1,12.1,-4.72
26122022,77.93,12.1,12.35,12.6,12.0,12.6,4.13
27122022,74.15,12.6,12.95,12.95,12.0,12.2,-3.17
28122022,78.91,12.2,12.6,12.8,12.05,12.6,3.28
29122022,65.14,12.6,12.2,13.2,12.2,12.9,2.38
30122022,61.94,12.9,13.4,13.5,12.8,13.05,1.16
02012023,74.1,13.05,13.5,13.7,12.95,13.05,0.0
03012023,72.71,13.05,13.3,13.3,12.85,13.1,0.38
04012023,80.14,13.1,13.1,13.3,12.45,12.45,-4.96
05012023,85.13,12.45,12.5,12.65,12.25,12.45,0.0
06012023,52.52,12.45,12.45,12.9,12.4,12.45,0.0
09012023,67.96,12.45,12.65,12.65,12.05,12.35,-0.8
10012023,75.54,12.35,12.35,12.65,11.95,12.05,-2.43
11012023,65.93,12.05,12.3,12.45,12.0,12.05,0.0
12012023,79.75,12.05,12.1,12.15,11.9,12.0,-0.41
13012023,82.6,12.0,12.0,12.6,11.85,12.6,5.0
16012023,94.13,12.6,13.2,13.2,13.0,13.2,4.76
17012023,71.09,13.2,13.4,13.7,13.3,13.4,1.52
18012023,85.2,13.4,13.65,13.9,13.35,13.6,1.49
19012023,64.83,13.6,13.85,13.85,13.05,13.15,-3.31
20012023,77.65,13.15,13.55,13.55,12.55,12.6,-4.18
23012023,60.25,12.6,12.5,12.85,12.3,12.45,-1.19
24012023,64.91,12.45,12.7,12.7,11.85,12.1,-2.81
25012023,67.92,12.1,12.35,12.4,11.7,12.15,0.41
27012023,84.37,12.15,12.15,12.2,11.65,11.85,-2.47
30012023,83.1,11.85,11.85,12.1,11.55,11.7,-1.27
31012023,65.44,11.7,11.8,11.95,11.5,11.75,0.43
01022023,80.34,11.75,12.0,12.3,11.9,12.0,2.13
02022023,77.7,12.0,12.2,12.4,11.75,12.25,2.08
03022023,68.87,12.25,12.2,12.4,11.75,12.15,-0.82
06022023,62.84,12.15,12.15,12.55,11.75,12.05,-0.82
07022023,73.28,12.05,12.05,12.5,11.8,11.95,-0.83
08022023,51.31,11.95,12.05,12.45,11.15,11.6,-2.93
09022023,71.49,11.6,11.6,12.5,11.5,12.35,6.47
10022023,73.06,12.35,12.6,12.65,11.6,12.1,-2.02
13022023,94.81,12.1,11.9,12.65,11.9,12.2,0.83
14022023,79.25,12.2,12.85,12.95,12.05,12.2,0.0
15022023,61.63,12.2,12.6,12.6,12.0,12.1,-0.82
16022023,60.36,12.1,12.55,12.55,11.5,11.6,-4.13
17022023,60.24,11.6,11.9,12.75,11.9,12.75,9.91
20022023,64.15,12.75,12.9,13.25,12.15,12.7,-0.39
21022023,73.27,12.7,13.15,13.25,12.7,12.8,0.79
22022023,67.49,12.8,14.05,14.05,13.7,14.05,9.77
23022023,59.17,14.05,14.65,14.65,12.95,13.45,-4.27
24022023,75.12,13.45,13.75,14.05,12.4,12.75,-5.2
27022023,71.22,12.75,12.6,12.85,12.2,12.4,-2.75
28022023,73.81,12.4,12.65,13.6,12.3,13.45,8.47
01032023,63.65,13.45,13.15,14.25,13.15,13.9,3.35
02032023,58.03,13.9,13.95,14.1,13.3,13.8,-0.72
03032023,48.65,13.8,13.5,14.95,13.5,13.85,0.36
06032023,58.49,13.85,13.7,14.45,13.65,13.75,-0.72
07032023,58.49,13.85,13.7,14.45,13.65,13.75,-0.72
08032023,63.64,13.75,13.8,13.9,13.35,13.5,-1.82
09032023,63.3,13.5,13.75,13.75,13.3,13.4,-0.74
10032023,55.71,13.4,13.35,13.8,13.05,13.25,-1.12
13032023,80.08,13.25,13.1,13.4,12.55,12.8,-3.4
14032023,65.68,12.8,12.8,14.0,12.65,13.55,5.86
15032023,68.56,13.55,13.6,13.9,12.95,13.15,-2.95
16032023,66.78,13.15,13.15,13.4,12.8,13.05,-0.76
17032023,65.81,13.05,13.05,13.45,12.7,12.85,-1.53
20032023,49.71,12.85,13.15,13.15,12.25,12.35,-3.89
21032023,71.21,12.35,12.7,12.85,12.15,12.4,0.4
22032023,78.97,12.4,12.4,12.75,12.25,12.3,-0.81
23032023,70.47,12.3,12.3,13.1,12.3,12.45,1.22
24032023,75.85,12.45,12.7,12.7,12.2,12.25,-1.61
27032023,80.82,12.25,12.7,12.7,12.0,12.15,-0.82
28032023,76.11,12.15,12.2,12.25,11.15,11.5,-5.35
29032023,71.1,11.5,11.75,12.25,11.05,11.95,3.91
30032023,71.1,11.5,11.75,12.25,11.05,11.95,3.91
31032023,67.18,11.95,12.45,12.75,11.8,11.95,0.0
03042023,64.52,11.95,12.0,12.5,11.85,12.35,3.35
04042023,64.52,11.95,12.0,12.5,11.85,12.35,3.35
05042023,70.51,12.35,12.35,13.2,12.1,13.1,6.07
06042023,72.07,13.1,13.05,14.4,13.05,13.7,4.58
07042023,72.07,13.1,13.05,14.4,13.05,13.7,4.58
10042023,71.28,13.7,13.7,14.8,13.7,14.5,5.84
11042023,67.66,14.5,14.95,16.15,14.55,15.25,5.17
12042023,72.5,15.25,15.7,15.85,15.2,15.6,2.3
13042023,69.74,15.6,16.05,16.05,15.25,15.7,0.64
14042023,69.74,15.6,16.05,16.05,15.25,15.7,0.64
17042023,74.34,15.7,15.7,15.85,15.0,15.4,-1.91
18042023,77.87,15.4,15.75,15.75,15.2,15.3,-0.65
19042023,74.12,15.3,15.45,15.9,15.25,15.5,1.31
20042023,67.45,15.5,15.8,15.85,15.15,15.25,-1.61
21042023,67.55,15.25,15.1,15.65,14.3,15.0,-1.64
24042023,75.53,15.0,15.0,15.25,14.4,14.45,-3.67
25042023,77.7,14.45,14.55,15.8,14.35,15.7,8.65
26042023,66.61,15.7,15.7,18.4,15.7,17.55,11.78
27042023,68.52,17.55,17.75,18.2,16.5,17.45,-0.57
28042023,64.44,17.45,17.45,18.0,16.85,17.15,-1.72
01052023,64.44,17.45,17.45,18.0,16.85,17.15,-1.72
02052023,42.16,17.15,17.0,20.55,17.0,20.4,18.95
03052023,51.52,20.4,19.9,21.3,19.2,19.75,-3.19
04052023,77.38,19.75,19.85,19.85,18.8,19.1,-3.29
05052023,73.03,19.1,18.5,19.0,18.25,18.5,-3.14
08052023,59.75,18.5,18.5,19.4,18.5,18.85,1.89
09052023,63.4,18.85,18.7,19.65,18.05,18.5,-1.86
10052023,73.83,18.5,18.7,18.95,17.9,18.65,0.81
11052023,69.81,18.65,18.65,19.0,18.5,18.9,1.34
12052023,69.8,18.9,18.9,19.3,18.6,19.1,1.06
15052023,72.54,19.1,19.2,19.5,18.75,19.3,1.05
16052023,82.86,19.3,19.3,19.7,18.75,19.15,-0.78
17052023,67.95,19.15,19.15,19.2,18.2,18.5,-3.39
18052023,68.61,18.5,18.7,19.2,18.35,18.6,0.54
19052023,64.75,18.6,18.8,18.8,18.05,18.2,-2.15
22052023,70.55,18.2,17.8,18.55,17.75,17.95,-1.37
23052023,62.59,17.95,18.15,18.35,17.65,17.95,0.0
24052023,72.42,17.95,18.25,18.25,17.6,17.8,-0.84
25052023,54.94,17.8,17.9,18.0,17.2,17.45,-1.97
26052023,61.77,17.45,17.65,18.3,17.25,17.95,2.87
29052023,74.92,17.95,18.4,18.75,18.0,18.15,1.11
30052023,59.89,18.15,18.25,18.35,17.65,17.8,-1.93
31052023,94.78,17.8,18.2,18.65,18.05,18.65,4.78
01062023,100.0,18.65,19.55,19.55,19.55,19.55,4.83
02062023,100.0,19.55,20.5,20.5,20.5,20.5,4.86
05062023,74.42,20.5,21.5,21.5,20.6,21.45,4.63
06062023,64.65,21.45,22.0,22.5,21.1,21.85,1.86
07062023,62.91,21.85,22.75,22.75,20.75,20.85,-4.58
08062023,66.04,20.85,20.8,21.85,20.75,21.8,4.56
09062023,76.63,21.8,21.8,22.85,21.75,22.85,4.82
12062023,74.02,22.85,23.8,23.95,22.85,23.95,4.81
13062023,100.0,23.95,25.1,25.1,25.1,25.1,4.8
20062023,68.54,23.05,24.9,25.35,22.0,25.35,9.98
21062023,58.65,25.35,26.05,27.7,25.85,26.85,5.92
22062023,73.29,26.85,27.3,28.0,25.0,25.4,-5.4
23062023,59.47,25.4,25.4,26.4,24.75,25.2,-0.79
26062023,72.39,25.2,25.2,25.95,24.35,24.55,-2.58
27062023,63.16,24.55,24.6,25.1,23.2,23.75,-3.26
28062023,69.2,23.75,23.85,24.7,23.55,23.8,0.21
29062023,69.2,23.75,23.85,24.7,23.55,23.8,0.21
30062023,74.33,23.8,23.85,24.5,23.55,23.65,-0.63
03072023,70.99,23.65,23.85,23.85,22.95,23.25,-1.69
04072023,65.04,23.25,24.15,25.2,23.55,24.8,6.67
05072023,74.64,24.8,25.5,25.5,24.75,25.3,2.02
06072023,67.25,25.3,25.3,25.3,24.45,24.85,-1.78
07072023,51.17,24.85,24.95,24.95,23.1,24.1,-3.02
10072023,68.09,24.1,24.7,24.7,23.1,24.15,0.21
11072023,74.15,24.15,24.15,26.55,24.0,26.55,9.94
12072023,49.52,26.55,28.4,29.2,26.4,26.65,0.38
13072023,68.02,26.65,26.65,28.35,25.95,26.3,-1.31
14072023,71.71,26.3,26.65,27.6,26.5,27.35,3.99
17072023,75.2,27.35,27.4,30.05,26.7,30.05,9.87
18072023,65.25,30.05,30.0,30.0,27.4,28.35,-5.66
19072023,62.42,28.35,28.55,29.1,27.1,28.8,1.59
20072023,64.65,28.8,29.15,31.4,28.75,29.8,3.47
21072023,60.81,29.8,29.7,32.75,29.55,32.65,9.56
24072023,66.49,32.65,33.3,34.8,31.75,32.0,-1.99
25072023,64.46,32.0,32.35,33.3,31.0,32.45,1.41
26072023,75.35,32.45,32.95,33.2,31.35,31.45,-3.08
27072023,66.83,31.45,31.85,32.6,31.0,31.3,-0.48
28072023,39.61,31.3,31.3,34.4,31.1,32.35,3.35
31072023,70.44,32.35,33.0,33.9,32.45,32.9,1.7
01082023,73.89,32.9,33.3,33.95,31.0,31.3,-4.86
02082023,60.95,31.3,31.2,32.4,29.0,30.8,-1.6
03082023,58.89,30.8,30.75,31.25,29.05,29.95,-2.76
04082023,63.49,29.95,30.1,31.55,29.85,31.4,4.84
07082023,75.53,31.4,31.95,33.1,30.7,32.7,4.14
08082023,53.0,32.7,35.95,35.95,34.6,35.95,9.94
09082023,50.93,35.95,37.6,39.5,36.0,36.8,2.36
10082023,63.88,36.8,37.4,37.4,35.4,35.7,-2.99
11082023,66.08,35.7,35.7,36.55,33.15,34.55,-3.22
14082023,58.01,34.55,35.0,36.05,33.1,35.0,1.3
16082023,68.65,35.0,35.8,36.05,33.4,34.3,-2.0
17082023,72.05,34.3,34.6,35.6,33.75,34.0,-0.87
18082023,52.72,34.0,34.3,36.75,34.15,35.7,5.0
21082023,66.85,35.7,37.9,37.9,35.5,36.4,1.96
22082023,68.16,36.4,36.8,36.95,35.2,36.2,-0.55
23082023,58.35,36.2,35.85,37.6,35.85,36.15,-0.14
24082023,60.57,36.15,36.5,36.7,34.45,35.55,-1.66
25082023,73.3,35.55,35.0,35.85,34.6,35.0,-1.55
28082023,63.19,35.0,35.25,36.8,33.5,33.85,-3.29
29082023,52.73,33.85,34.0,35.4,34.0,34.75,2.66
30082023,69.84,34.75,34.95,35.8,34.6,34.8,0.14
31082023,67.46,34.8,35.1,35.4,34.2,34.8,0.0
01092023,53.77,34.8,35.3,36.3,34.6,35.05,0.72
04092023,59.92,35.05,35.5,35.6,34.1,34.5,-1.57
05092023,65.63,34.5,34.65,35.05,34.0,34.25,-0.72
06092023,76.26,34.25,34.5,34.55,32.7,33.2,-3.07
07092023,67.53,33.2,33.0,33.45,30.9,31.85,-4.07
08092023,68.57,31.85,31.9,33.3,31.8,32.55,2.2
11092023,72.24,32.55,32.65,32.9,31.15,31.3,-3.84
12092023,64.12,31.3,31.4,31.7,28.2,28.55,-8.79
13092023,60.01,28.55,28.65,30.35,28.15,30.05,5.25
14092023,55.72,30.05,30.55,31.85,30.3,31.35,4.33
15092023,59.4,31.35,31.6,31.9,30.35,31.0,-1.12
18092023,62.17,31.0,30.85,31.6,30.75,31.2,0.65
19092023,62.17,31.0,30.85,31.6,30.75,31.2,0.65
20092023,53.0,31.2,31.15,31.75,30.35,30.6,-1.92
21092023,67.05,30.6,30.5,30.95,29.7,29.9,-2.29
22092023,54.78,29.9,29.95,31.6,28.65,31.35,4.85
25092023,67.63,31.35,31.6,32.35,30.7,31.05,-0.96
26092023,51.29,31.05,30.8,31.75,30.45,30.75,-0.97
27092023,55.15,30.75,30.75,31.45,30.5,31.1,1.14
28092023,57.33,31.1,31.25,31.85,30.1,30.5,-1.93
29092023,58.77,30.5,30.65,31.6,30.6,30.95,1.48
03102023,69.5,30.95,30.35,32.0,30.35,31.5,1.78
04102023,58.56,31.5,31.35,31.9,30.2,30.7,-2.54
05102023,55.08,30.7,31.0,31.75,30.5,31.4,2.28
06102023,65.2,31.4,31.55,32.0,31.45,31.9,1.59
09102023,66.94,31.9,31.9,32.9,31.7,32.8,2.82
10102023,63.05,32.8,33.0,36.05,33.0,36.05,9.91
11102023,59.46,36.05,38.5,38.75,37.05,37.8,4.85
12102023,56.93,37.8,38.25,38.6,36.5,37.3,-1.32
13102023,66.44,37.3,36.8,38.3,36.55,36.65,-1.74
16102023,62.62,36.65,36.75,37.5,36.1,36.75,0.27
17102023,66.83,36.75,37.1,37.9,36.75,37.0,0.68
18102023,59.4,37.0,37.25,38.4,36.2,36.85,-0.41
19102023,60.39,36.85,36.7,37.3,36.45,36.75,-0.27
20102023,59.17,36.75,36.75,40.4,36.7,40.4,9.93
23102023,55.57,40.4,41.45,43.3,37.5,38.05,-5.82
24102023,55.57,40.4,41.45,43.3,37.5,38.05,-5.82
25102023,48.61,38.05,39.1,41.75,38.0,38.4,0.92
26102023,51.45,38.4,38.9,40.3,35.1,39.95,4.04
27102023,64.25,39.95,40.7,42.6,39.2,42.15,5.51
30102023,48.0,42.15,42.9,46.35,42.1,46.15,9.49
31102023,59.32,46.15,46.35,47.25,44.5,45.2,-2.06
01112023,62.28,45.2,45.9,47.45,45.2,47.45,4.98
02112023,81.26,47.45,49.75,49.8,49.7,49.8,4.95
03112023,49.08,49.8,52.25,52.25,47.35,47.75,-4.12
06112023,60.9,47.75,47.5,48.45,45.4,45.45,-4.82
07112023,100.0,45.45,43.2,43.2,43.2,43.2,-4.95
08112023,65.69,43.2,41.05,42.75,41.05,41.05,-4.98
09112023,54.62,41.05,40.45,43.1,40.3,43.1,4.99
10112023,52.59,43.1,44.3,44.8,41.6,42.25,-1.97
13112023,61.89,43.6,43.75,43.75,42.0,42.25,-3.1
14112023,61.89,43.6,43.75,43.75,42.0,42.25,-3.1
15112023,49.14,42.25,42.4,44.35,42.05,44.1,4.38
16112023,68.24,44.1,43.95,43.95,41.9,42.15,-4.42
17112023,54.06,42.15,42.0,44.25,41.3,42.2,0.12
20112023,62.24,42.2,42.45,43.0,40.95,41.3,-2.13
21112023,58.26,41.3,41.6,43.15,41.3,41.8,1.21
22112023,63.89,41.8,42.0,43.85,41.2,43.85,4.9
23112023,94.38,43.85,45.65,46.0,45.15,46.0,4.9
24112023,62.56,46.0,48.3,48.3,46.3,48.3,5.0
27112023,62.56,46.0,48.3,48.3,46.3,48.3,5.0
28112023,65.45,48.3,48.6,50.5,46.1,47.1,-2.48
29112023,61.67,47.1,47.45,48.0,45.05,46.3,-1.7
30112023,67.68,46.3,46.7,48.6,46.7,48.6,4.97
01122023,99.59,48.6,51.0,51.0,51.0,51.0,4.94
04122023,100.0,51.0,53.55,53.55,53.55,53.55,5.0
05122023,45.28,53.55,56.2,56.2,50.9,51.05,-4.67
06122023,57.09,51.05,50.95,53.6,50.0,53.6,5.0
07122023,60.05,53.6,55.4,55.95,52.2,52.7,-1.68
08122023,61.59,52.7,54.0,54.4,51.2,52.4,-0.57
11122023,68.04,52.4,52.45,53.8,51.75,52.75,0.67
12122023,69.26,52.75,53.1,53.25,50.3,50.9,-3.51
13122023,66.39,50.9,51.4,51.6,49.2,50.45,-0.88
14122023,72.16,50.45,51.8,51.9,49.35,49.85,-1.19
15122023,71.79,49.85,50.3,51.0,48.75,49.05,-1.6
18122023,72.65,49.05,49.4,51.5,48.5,51.5,4.99
19122023,62.49,51.5,52.65,52.65,49.6,50.35,-2.23
20122023,73.83,50.35,50.4,51.45,47.85,47.9,-4.87
21122023,57.34,47.9,46.55,48.85,46.5,47.95,0.1
22122023,62.99,47.95,48.35,50.3,48.35,50.3,4.9
25122023,62.99,47.95,48.35,50.3,48.35,50.3,4.9
26122023,56.79,50.3,50.8,52.8,50.1,51.8,2.98
27122023,58.89,51.8,51.8,52.8,49.5,49.95,-3.57
28122023,67.38,49.95,50.3,50.6,49.1,49.45,-1.0
29122023,66.67,49.45,49.7,50.9,48.55,49.7,0.51
01012024,63.88,49.7,50.0,50.5,49.2,49.75,0.1
02012024,55.14,49.75,49.95,52.2,49.65,50.95,2.41
03012024,58.6,50.95,51.15,51.8,50.2,50.9,-0.1
04012024,80.92,50.9,50.9,53.4,50.9,53.4,4.91
05012024,60.29,53.4,56.05,56.05,54.0,54.6,2.25
08012024,61.56,54.6,54.8,57.0,52.7,53.7,-1.65
09012024,58.94,53.7,54.0,56.0,53.75,55.35,3.07
10012024,85.41,55.35,55.7,58.1,55.35,58.1,4.97
11012024,52.02,58.1,60.45,61.0,57.5,58.25,0.26
12012024,60.43,58.25,58.45,59.75,56.0,56.25,-3.43
15012024,57.14,56.25,56.65,58.7,54.9,57.8,2.76
16012024,55.3,57.8,58.0,58.35,54.95,56.15,-2.85
17012024,52.46,56.15,55.0,58.95,54.85,58.55,4.27
18012024,43.17,58.55,58.3,60.4,55.8,59.35,1.37
19012024,58.48,59.35,60.0,61.0,58.2,59.15,-0.34
22012024,68.87,59.15,59.35,60.35,58.35,58.65,-0.85
23012024,53.32,58.65,59.35,60.05,55.75,55.75,-4.94
24012024,48.39,55.75,54.75,58.0,54.7,56.75,1.79
25012024,55.86,56.75,56.7,57.3,56.1,56.65,-0.18
29012024,69.74,56.65,57.25,58.0,56.75,57.05,0.71
30012024,44.01,57.05,57.4,59.9,57.2,59.2,3.77
31012024,58.69,59.2,59.4,62.15,58.85,61.9,4.56
01022024,50.56,61.9,62.0,64.5,60.25,63.45,2.5
02022024,58.09,63.45,64.15,65.7,61.8,62.7,-1.18
05022024,54.42,62.7,63.4,65.8,62.5,64.75,3.27
06022024,37.46,64.75,65.35,66.9,62.15,65.05,0.46
07022024,38.49,65.05,67.8,71.6,64.0,64.8,-0.38
08022024,41.21,64.8,71.0,71.0,64.95,66.6,2.78
09022024,39.2,66.6,66.95,67.2,59.75,65.0,-2.4
12022024,45.15,65.0,65.0,65.0,58.1,59.3,-8.77
13022024,47.25,59.3,59.7,60.85,57.8,59.85,0.93
14022024,40.39,59.85,59.0,63.4,58.0,62.3,4.09
15022024,46.28,62.3,62.8,64.35,61.75,62.85,0.88
16022024,40.32,62.85,63.25,66.9,62.85,63.25,0.64
19022024,52.63,63.25,63.65,65.45,63.3,64.2,1.5
20022024,55.54,64.2,65.2,66.0,62.5,63.0,-1.87
21022024,48.19,63.0,63.35,64.9,61.05,61.7,-2.06
22022024,52.74,61.7,61.7,62.45,59.55,60.85,-1.38
23022024,53.37,60.85,61.3,62.6,58.95,59.5,-2.22
26022024,56.76,59.5,59.85,60.7,58.25,58.7,-1.34
27022024,49.03,58.7,58.9,59.9,57.8,58.15,-0.94
28022024,35.65,58.15,58.6,59.0,55.55,56.3,-3.18
29022024,41.22,56.3,56.3,57.95,55.5,56.35,0.09
01032024,58.31,56.35,56.8,58.45,56.75,57.4,1.86
04032024,63.92,58.85,59.15,59.7,56.7,57.05,-3.06
05032024,53.76,57.05,57.0,57.5,55.1,55.4,-2.89
06032024,47.18,55.4,55.35,56.15,51.45,53.3,-3.79
07032024,42.37,53.3,53.75,56.75,53.75,55.45,4.03
08032024,42.37,53.3,53.75,56.75,53.75,55.45,4.03
11032024,47.73,55.45,55.45,55.5,50.0,50.45,-9.02
12032024,54.8,50.45,50.85,51.35,48.5,48.6,-3.67
13032024,62.74,48.6,49.05,50.35,44.7,46.3,-4.73
14032024,48.07,46.3,45.8,49.4,45.45,48.5,4.75
15032024,52.67,48.5,48.9,50.1,46.5,48.25,-0.52
18032024,51.94,48.25,48.5,49.25,46.5,48.0,-0.52
19032024,62.29,48.0,47.9,48.15,46.05,46.3,-3.54
20032024,60.02,46.3,46.3,48.9,44.75,46.15,-0.32
21032024,50.93,46.15,47.0,51.4,47.0,48.0,4.01
22032024,49.89,48.0,49.0,49.8,47.25,48.5,1.04
25032024,49.89,48.0,49.0,49.8,47.25,48.5,1.04
26032024,55.54,48.5,51.0,51.9,45.6,45.95,-5.26
27032024,54.49,45.95,46.35,48.65,46.25,46.85,1.96
28032024,66.46,46.85,47.2,48.2,46.3,46.55,-0.64
29032024,66.46,46.85,47.2,48.2,46.3,46.55,-0.64
01042024,53.01,46.55,47.0,50.5,47.0,50.3,8.06
02042024,57.32,50.3,50.7,53.4,49.95,52.8,4.97
03042024,47.33,52.8,53.5,55.0,52.6,54.55,3.31
04042024,47.99,54.55,55.0,55.8,53.0,54.1,-0.82
05042024,47.4,54.1,54.4,56.9,52.55,55.85,3.23
08042024,57.69,55.85,56.15,56.7,54.0,55.35,-0.9
09042024,48.86,55.35,55.7,56.35,54.0,54.4,-1.72
10042024,68.46,54.4,54.45,54.85,51.35,52.1,-4.23
11042024,68.46,54.4,54.45,54.85,51.35,52.1,-4.23
12042024,50.7,52.1,52.65,53.45,50.25,50.9,-2.3
15042024,36.4,50.9,49.95,51.25,48.2,49.7,-2.36
16042024,45.67,49.7,49.2,50.75,49.1,49.9,0.4
17042024,45.67,49.7,49.2,50.75,49.1,49.9,0.4
18042024,45.47,49.9,50.0,51.2,47.15,48.2,-3.41
19042024,43.44,48.2,48.7,50.5,48.35,49.25,2.18
22042024,54.36,49.25,49.6,51.15,49.6,50.05,1.62
23042024,52.7,50.05,50.45,53.05,50.35,52.15,4.2
24042024,56.79,52.15,52.5,53.95,51.7,51.95,-0.38
25042024,43.81,51.95,52.1,52.65,50.5,51.35,-1.15
26042024,47.5,51.35,51.75,52.3,50.45,50.7,-1.27
29042024,56.39,50.7,51.1,52.0,49.8,50.15,-1.08
30042024,50.38,50.15,50.5,51.1,49.5,49.6,-1.1
01052024,50.38,50.15,50.5,51.1,49.5,49.6,-1.1
02052024,61.1,49.6,49.95,50.4,48.45,48.85,-1.51
03052024,35.97,48.85,49.2,58.6,49.15,58.6,19.96
06052024,34.92,58.6,61.4,62.0,55.3,56.65,-3.33
07052024,35.68,56.65,56.85,58.2,53.0,54.3,-4.15
08052024,23.6,54.3,55.0,64.7,55.0,61.3,12.89
09052024,30.49,61.3,63.55,63.85,57.8,58.6,-4.4
10052024,30.64,58.6,60.3,62.0,58.8,60.7,3.58
13052024,35.58,60.7,61.3,62.75,59.4,59.9,-1.32
14052024,19.22,59.9,60.3,71.8,60.3,70.4,17.53
15052024,18.64,70.4,68.5,72.95,64.55,65.45,-7.03
16052024,31.41,65.45,66.25,68.75,65.65,67.3,2.83
17052024,36.73,67.3,67.55,68.7,66.75,67.5,0.3
20052024,73.58,67.5,67.85,68.2,65.95,66.2,-1.93
21052024,53.51,66.2,66.0,67.3,64.5,64.8,-2.11
22052024,44.35,64.8,65.0,66.4,63.0,65.05,0.39
23052024,55.14,65.05,65.45,66.05,63.45,63.95,-1.69
24052024,26.66,63.95,64.2,68.65,63.85,64.65,1.09
27052024,48.14,64.65,64.75,65.0,62.7,62.95,-2.63
28052024,42.08,62.95,62.0,62.4,58.5,60.1,-4.53
29052024,33.93,60.1,60.0,62.0,59.9,61.35,2.08
30052024,46.22,61.35,61.15,62.05,58.45,58.95,-3.91
31052024,29.81,58.95,59.0,60.45,57.4,58.8,-0.25
03062024,47.1,58.8,61.25,62.6,59.35,59.9,1.87
04062024,51.69,59.9,60.0,60.0,47.95,52.5,-12.35
05062024,42.17,52.5,52.95,56.7,51.0,55.25,5.24
06062024,38.53,55.25,55.85,59.9,55.85,59.1,6.97
07062024,51.72,59.1,60.0,62.5,59.5,61.9,4.74
10062024,50.56,61.9,62.5,62.65,60.55,60.83,-1.73
11062024,36.08,60.83,60.99,65.14,60.99,64.07,5.33
12062024,44.96,64.07,64.44,65.3,63.51,64.01,-0.09
13062024,32.93,64.01,63.6,67.3,62.26,66.34,3.64
14062024,43.42,66.34,66.87,69.49,65.52,67.25,1.37
17062024,43.42,66.34,66.87,69.49,65.52,67.25,1.37
18062024,47.02,67.25,67.7,69.0,65.57,65.86,-2.07
19062024,39.66,65.86,66.17,67.01,63.48,64.5,-2.06
20062024,48.19,64.5,64.2,69.8,64.2,68.58,6.33
21062024,35.31,68.58,70.86,74.8,67.02,73.35,6.96
24062024,36.05,73.35,74.39,78.23,73.5,75.83,3.38
25062024,44.74,75.83,76.39,76.4,71.61,72.25,-4.72
26062024,40.57,72.25,72.0,72.59,70.0,70.19,-2.85
