Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25092023,42.54,61.05,61.3,62.7,60.85,61.8,1.23
26092023,55.55,61.8,62.4,62.4,60.9,61.15,-1.05
27092023,40.24,61.15,60.65,61.75,60.45,61.4,0.41
28092023,57.94,61.4,61.4,61.8,61.0,61.1,-0.49
29092023,52.47,61.1,61.0,61.3,60.5,60.65,-0.74
03102023,35.67,60.65,60.7,63.75,59.0,63.35,4.45
04102023,45.28,63.35,63.4,63.65,61.55,62.3,-1.66
05102023,64.33,62.3,62.7,62.7,61.65,61.9,-0.64
06102023,50.67,61.9,62.45,62.6,61.1,61.85,-0.08
09102023,58.5,61.85,61.0,61.1,60.2,60.4,-2.34
10102023,56.28,60.4,60.3,61.2,60.25,60.6,0.33
11102023,53.17,60.6,60.9,62.65,60.75,62.25,2.72
12102023,42.61,62.25,62.3,62.8,61.65,61.9,-0.56
13102023,48.81,61.9,61.75,63.05,61.5,62.35,0.73
16102023,55.0,62.35,62.45,63.1,62.0,62.55,0.32
17102023,31.03,62.55,62.95,69.7,62.2,66.95,7.03
18102023,48.25,66.95,67.6,69.5,65.85,66.8,-0.22
19102023,41.36,66.8,66.8,66.85,65.4,66.4,-0.6
20102023,57.47,66.4,66.05,66.95,63.4,64.0,-3.61
23102023,50.45,64.0,64.0,65.5,61.05,61.35,-4.14
24102023,50.45,64.0,64.0,65.5,61.05,61.35,-4.14
25102023,46.85,61.35,61.45,62.3,59.2,59.65,-2.77
26102023,31.9,59.65,60.2,60.3,57.9,59.65,0.0
27102023,44.48,59.65,60.15,61.95,60.1,60.95,2.18
30102023,81.16,60.95,61.5,61.55,60.1,61.1,0.25
31102023,42.63,61.1,61.05,61.95,60.5,60.7,-0.65
01112023,52.87,60.7,60.85,61.15,60.5,60.55,-0.25
02112023,50.93,60.55,60.95,61.65,60.05,60.4,-0.25
03112023,69.6,60.4,60.85,61.2,60.45,60.6,0.33
06112023,61.98,60.6,61.0,64.4,61.0,62.65,3.38
07112023,65.64,62.65,62.7,62.9,61.3,61.85,-1.28
08112023,68.98,61.85,61.85,62.85,61.7,62.0,0.24
09112023,57.05,62.0,62.0,62.7,61.2,61.5,-0.81
10112023,33.23,61.5,61.35,69.85,61.3,65.75,6.91
13112023,48.37,70.45,69.95,70.45,68.3,68.95,-2.13
14112023,48.37,70.45,69.95,70.45,68.3,68.95,-2.13
15112023,41.69,68.95,69.05,76.6,68.1,75.75,9.86
16112023,39.69,75.75,77.0,80.6,76.1,78.35,3.43
17112023,19.66,78.35,82.9,93.5,82.0,92.75,18.38
20112023,46.22,92.75,94.3,96.45,88.2,89.0,-4.04
21112023,39.73,89.0,89.45,94.6,87.65,91.85,3.2
22112023,56.09,91.85,92.4,92.4,88.1,89.6,-2.45
23112023,54.0,89.6,89.1,92.8,88.55,89.05,-0.61
24112023,61.66,89.05,89.5,91.4,87.65,88.65,-0.45
27112023,61.66,89.05,89.5,91.4,87.65,88.65,-0.45
28112023,61.06,88.65,89.05,93.7,89.05,91.35,3.05
29112023,64.84,91.35,92.1,93.55,89.75,90.15,-1.31
30112023,55.61,90.15,90.75,98.0,89.05,96.95,7.54
01122023,56.69,96.95,98.55,101.5,94.4,95.6,-1.39
04122023,57.36,95.6,97.3,100.75,91.8,93.15,-2.56
05122023,59.45,93.15,93.85,96.0,91.0,93.7,0.59
06122023,57.62,93.7,94.45,99.7,94.2,97.9,4.48
07122023,62.96,97.9,97.5,97.5,95.65,96.1,-1.84
08122023,58.51,96.1,96.55,99.15,92.35,94.5,-1.66
11122023,57.85,94.5,95.2,96.5,93.75,95.95,1.53
12122023,54.64,95.95,96.0,98.8,93.75,95.35,-0.63
13122023,62.76,95.35,95.95,96.0,93.4,94.45,-0.94
14122023,58.77,94.45,95.0,96.2,93.1,94.95,0.53
15122023,61.98,94.95,95.05,95.9,93.1,94.3,-0.68
18122023,63.86,94.3,94.4,95.0,92.65,93.05,-1.33
19122023,63.36,93.05,93.5,94.25,90.05,91.1,-2.1
20122023,61.59,91.1,92.0,93.9,82.0,83.45,-8.4
21122023,42.39,83.45,83.45,89.6,80.0,88.8,6.41
22122023,48.82,88.8,89.4,91.35,86.3,88.05,-0.84
25122023,48.82,88.8,89.4,91.35,86.3,88.05,-0.84
26122023,56.27,88.05,88.05,91.1,87.8,90.35,2.61
27122023,47.11,90.35,90.75,94.25,90.45,92.85,2.77
28122023,44.17,92.85,93.0,94.3,91.35,92.75,-0.11
29122023,49.25,92.75,93.2,93.2,90.0,91.95,-0.86
01012024,37.67,91.95,91.95,96.85,90.25,94.65,2.94
02012024,43.69,94.65,95.0,95.0,91.0,92.55,-2.22
03012024,49.38,92.55,92.95,92.95,91.1,92.2,-0.38
04012024,53.48,92.2,92.4,95.2,91.9,93.9,1.84
05012024,52.78,93.9,94.8,98.0,94.15,96.5,2.77
08012024,44.26,96.5,97.2,106.15,96.0,106.1,9.95
09012024,49.63,106.1,107.2,111.0,105.25,107.8,1.6
10012024,47.59,107.8,107.5,112.9,104.15,111.45,3.39
11012024,49.48,111.45,111.7,121.4,110.0,118.6,6.42
12012024,54.07,118.6,119.0,124.5,115.2,118.2,-0.34
15012024,65.2,118.2,121.5,121.5,115.6,116.7,-1.27
16012024,71.39,116.7,116.7,116.7,110.9,112.65,-3.47
17012024,60.65,112.65,110.4,114.4,107.45,109.3,-2.97
18012024,50.81,109.3,110.35,113.5,105.0,112.1,2.56
19012024,72.93,112.1,112.7,117.7,112.7,115.0,2.59
22012024,69.75,115.0,116.45,119.75,113.15,118.15,2.74
23012024,61.01,118.15,119.45,121.4,112.25,113.4,-4.02
24012024,50.5,113.4,115.4,116.3,111.1,115.0,1.41
25012024,74.32,115.0,115.8,120.75,114.75,120.75,5.0
29012024,52.41,120.75,126.7,126.75,120.9,123.55,2.32
30012024,65.22,123.55,123.5,123.5,117.4,117.45,-4.94
23042024,69.42,77.2,75.0,77.8,75.0,76.8,-0.52
24042024,59.42,76.8,77.0,78.1,76.8,77.05,0.33
25042024,82.65,77.05,77.05,78.0,75.75,76.3,-0.97
26042024,86.46,76.3,76.0,76.9,74.7,74.95,-1.77
29042024,70.68,74.95,75.0,78.65,75.0,76.85,2.54
30042024,87.75,76.85,77.45,77.45,75.0,75.7,-1.5
01052024,87.75,76.85,77.45,77.45,75.0,75.7,-1.5
02052024,82.36,75.7,75.85,76.85,74.5,74.9,-1.06
03052024,77.22,74.9,76.4,76.4,73.4,74.0,-1.2
06052024,64.37,74.0,74.0,74.95,70.9,71.5,-3.38
07052024,69.03,71.5,73.0,73.0,67.95,69.3,-3.08
08052024,68.42,69.3,70.8,71.4,67.5,70.7,2.02
09052024,77.83,70.7,71.8,72.35,68.8,69.25,-2.05
10052024,69.57,69.25,70.2,70.2,69.0,69.8,0.79
13052024,65.12,69.8,70.5,70.5,67.65,69.15,-0.93
14052024,65.52,69.15,70.0,71.4,69.65,70.4,1.81
15052024,67.37,70.4,71.4,71.6,69.0,70.25,-0.21
16052024,80.28,70.25,70.9,73.2,70.2,72.75,3.56
17052024,77.33,72.75,73.2,75.4,72.9,74.85,2.89
20052024,88.99,74.85,75.4,76.75,75.0,76.35,2.0
21052024,73.46,76.35,76.35,77.55,74.7,75.1,-1.64
22052024,76.58,75.1,75.55,77.0,73.7,74.15,-1.26
23052024,66.19,74.15,74.0,75.1,72.2,72.75,-1.89
24052024,61.59,72.75,74.5,75.75,72.0,75.35,3.57
27052024,41.02,75.35,75.55,77.6,73.2,74.6,-1.0
28052024,72.52,74.6,74.45,75.25,72.85,73.45,-1.54
29052024,75.72,73.45,74.9,74.9,71.5,74.15,0.95
30052024,82.17,74.15,72.0,73.05,70.45,70.45,-4.99
31052024,74.91,70.45,72.3,73.2,69.0,72.5,2.91
03062024,71.45,72.5,73.0,74.65,69.8,70.1,-3.31
04062024,66.78,70.1,70.2,71.5,66.6,66.65,-4.92
05062024,67.08,66.65,68.45,68.9,65.1,68.55,2.85
06062024,70.46,68.55,68.55,71.9,68.55,71.1,3.72
07062024,72.68,71.1,72.0,72.2,70.5,70.95,-0.21
10062024,73.52,70.95,72.0,72.0,69.3,69.74,-1.71
11062024,47.09,69.74,71.7,76.7,69.3,74.27,6.5
12062024,51.06,74.27,74.86,81.0,73.8,79.11,6.52
13062024,33.48,79.11,80.1,83.0,78.5,80.37,1.59
14062024,66.02,80.37,82.5,82.5,78.86,79.87,-0.62
17062024,66.02,80.37,82.5,82.5,78.86,79.87,-0.62
18062024,42.59,79.87,81.49,87.85,75.25,87.85,9.99
19062024,48.12,87.85,89.5,92.29,86.3,89.48,1.86
20062024,56.26,89.48,90.1,90.8,85.87,86.74,-3.06
21062024,46.02,86.74,86.75,92.92,86.01,89.57,3.26
24062024,57.74,89.57,89.4,89.97,87.1,87.44,-2.38
25062024,55.85,87.44,87.5,89.4,85.99,87.61,0.19
26062024,50.9,87.61,88.19,89.78,85.0,85.55,-2.35
27062024,54.16,85.55,85.6,86.8,79.22,81.16,-5.13
28062024,53.42,81.16,81.95,83.6,79.95,80.18,-1.21
01072024,60.19,80.18,80.3,80.85,78.1,79.58,-0.75
02072024,55.3,79.58,79.75,81.5,77.67,78.43,-1.45
03072024,59.15,78.43,78.8,80.9,78.27,79.86,1.82
04072024,61.36,79.86,80.0,80.5,78.55,78.92,-1.18
05072024,55.59,78.92,79.0,83.4,78.6,81.18,2.86
08072024,60.1,81.18,81.0,82.0,79.48,80.05,-1.39
09072024,32.58,80.05,80.65,82.5,79.0,79.29,-0.95
10072024,56.38,79.29,79.8,82.51,78.43,79.2,-0.11
11072024,55.33,79.2,81.0,81.88,79.6,79.79,0.74
12072024,56.04,79.79,80.7,83.9,80.65,81.23,1.8
15072024,52.99,81.23,83.0,84.1,80.2,82.76,1.88
16072024,53.22,82.76,83.0,85.78,82.76,83.8,1.26
17072024,53.22,82.76,83.0,85.78,82.76,83.8,1.26
18072024,58.51,83.8,83.8,84.74,78.5,79.86,-4.7
19072024,49.78,79.86,82.0,82.0,78.32,79.84,-0.03
22072024,53.66,79.84,78.63,84.35,78.25,82.07,2.79
23072024,60.32,82.07,82.8,90.0,79.0,87.36,6.45
24072024,47.83,87.36,93.0,93.0,88.6,90.6,3.71
25072024,46.43,90.6,90.0,94.0,88.51,90.12,-0.53
26072024,58.79,90.12,92.99,93.98,90.0,91.97,2.05
29072024,34.3,91.97,92.99,95.2,89.2,90.16,-1.97
30072024,58.6,90.16,90.75,90.99,88.1,88.64,-1.69
31072024,48.64,88.64,88.99,90.7,86.05,87.7,-1.06
01082024,57.7,87.7,88.1,88.85,84.4,84.73,-3.39
02082024,42.88,84.73,85.9,86.61,83.5,84.59,-0.17
05082024,51.78,84.59,82.35,83.99,79.01,80.1,-5.31
06082024,47.99,80.1,81.1,82.26,79.28,79.6,-0.62
07082024,45.45,79.6,81.0,82.55,79.57,81.19,2.0
08082024,52.83,81.19,80.15,82.2,80.15,80.27,-1.13
09082024,43.11,80.27,81.75,91.99,80.96,90.42,12.64
12082024,34.66,90.42,94.4,99.49,85.0,97.17,7.47
13082024,41.06,97.17,97.99,100.95,92.5,93.73,-3.54
14082024,42.74,93.73,92.47,93.57,88.86,89.85,-4.14
16082024,41.69,89.85,89.85,92.19,88.59,90.73,0.98
19082024,46.06,90.73,93.64,93.64,90.0,90.8,0.08
20082024,45.76,90.8,91.49,92.75,89.51,91.89,1.2
21082024,31.72,91.89,91.89,95.79,91.88,92.83,1.02
22082024,48.77,92.83,94.64,95.5,92.59,94.04,1.3
23082024,49.37,94.04,94.99,98.25,93.41,94.57,0.56
26082024,32.01,94.57,96.5,108.7,96.5,105.96,12.04
27082024,43.61,105.96,106.89,109.57,105.36,107.25,1.22
28082024,37.57,107.25,108.09,112.8,105.15,105.7,-1.45
29082024,45.26,105.7,105.48,106.7,102.32,103.76,-1.84
30082024,50.67,103.76,104.3,104.95,102.24,103.06,-0.67
02092024,55.66,103.06,103.3,103.89,99.3,100.32,-2.66
03092024,43.13,100.32,103.05,103.2,98.7,100.71,0.39
04092024,43.96,100.71,98.0,104.77,97.45,103.39,2.66
05092024,48.4,103.39,103.95,104.21,101.45,103.17,-0.21
06092024,28.99,103.17,103.96,112.8,99.55,111.43,8.01
09092024,22.46,111.43,112.01,114.4,105.17,106.07,-4.81
10092024,30.54,106.07,109.95,112.0,105.3,106.04,-0.03
11092024,51.78,106.04,106.5,107.36,103.0,103.51,-2.39
12092024,37.47,103.51,105.8,106.52,102.96,103.38,-0.13
13092024,36.01,103.38,104.29,113.5,102.6,111.08,7.45
16092024,33.96,111.08,112.0,118.4,108.7,117.43,5.72
17092024,43.29,117.43,116.97,117.0,112.0,112.55,-4.16
18092024,39.98,112.55,112.8,114.39,108.0,108.86,-3.28
19092024,37.7,108.86,109.6,112.42,103.15,105.79,-2.82
20092024,37.82,105.79,105.99,108.7,103.51,104.57,-1.15
23092024,40.41,104.57,105.0,107.8,103.8,104.72,0.14
24092024,52.24,104.72,104.99,106.25,103.0,103.5,-1.17
25092024,41.55,103.5,103.7,105.4,101.0,102.95,-0.53
26092024,47.02,102.95,102.5,104.4,100.41,100.74,-2.15
27092024,41.17,100.74,101.1,102.49,99.56,100.4,-0.34
30092024,40.02,100.4,100.4,101.2,97.25,99.32,-1.08
01102024,43.2,99.32,99.0,104.0,96.15,101.26,1.95
03102024,60.49,101.26,98.72,101.12,93.7,95.25,-5.94
04102024,35.79,95.25,95.0,99.35,93.61,95.94,0.72
07102024,45.09,95.94,96.0,96.8,88.1,89.26,-6.96
08102024,46.4,89.26,89.26,94.38,89.15,93.7,4.97
09102024,49.33,93.7,95.0,95.0,92.7,93.06,-0.68
10102024,33.03,93.06,93.11,98.11,92.0,95.89,3.04
11102024,51.88,95.89,95.2,95.2,93.3,93.52,-2.47
14102024,53.81,93.52,93.52,97.79,93.52,95.81,2.45
15102024,66.9,95.81,96.31,98.24,95.31,97.8,2.08
16102024,49.14,97.8,98.7,98.7,96.0,96.41,-1.42
17102024,54.41,96.41,96.75,96.89,92.7,93.28,-3.25
18102024,26.07,93.28,92.89,95.88,90.75,93.07,-0.23
21102024,52.97,93.07,93.95,94.75,89.7,90.51,-2.75
22102024,55.5,90.51,90.0,90.0,86.71,87.45,-3.38
23102024,29.1,87.45,85.92,91.5,85.89,88.17,0.82
24102024,48.41,88.17,88.0,90.64,86.0,86.72,-1.64
25102024,46.05,86.72,87.5,87.62,79.05,82.86,-4.45
28102024,49.49,82.86,83.8,85.56,82.15,84.16,1.57
29102024,39.28,84.16,84.94,93.9,84.94,92.2,9.55
30102024,41.5,92.2,92.45,94.41,91.21,91.8,-0.43
31102024,48.32,91.8,91.9,94.6,89.85,93.74,2.11
01112024,56.09,93.74,98.0,98.0,95.4,96.51,2.95
04112024,37.98,96.51,97.5,99.69,92.2,93.0,-3.64
05112024,36.91,93.0,92.5,93.89,90.68,93.39,0.42
06112024,44.92,93.39,93.39,97.8,92.03,95.83,2.61
07112024,31.4,95.83,94.59,96.4,93.05,94.29,-1.61
08112024,49.08,94.29,94.15,94.5,90.1,90.86,-3.64
11112024,43.66,90.86,92.2,93.78,89.01,89.79,-1.18
12112024,48.73,89.79,90.29,91.8,84.15,85.59,-4.68
13112024,43.34,85.59,85.98,86.65,81.29,82.61,-3.48
14112024,54.46,82.61,82.01,83.9,81.66,82.37,-0.29
15112024,54.46,82.61,82.01,83.9,81.66,82.37,-0.29
18112024,48.56,82.37,82.2,83.0,80.42,81.85,-0.63
19112024,51.96,81.85,82.0,83.75,80.15,80.88,-1.19
20112024,51.96,81.85,82.0,83.75,80.15,80.88,-1.19
21112024,41.35,80.88,80.55,81.95,78.11,79.31,-1.94
22112024,39.63,79.31,79.33,82.4,79.32,79.82,0.64
25112024,53.64,79.82,81.3,82.7,80.56,80.85,1.29
26112024,57.89,80.85,81.0,82.13,79.8,80.0,-1.05
27112024,60.55,80.0,80.67,82.6,79.9,81.49,1.86
28112024,55.44,81.49,81.79,84.2,79.45,79.92,-1.93
29112024,56.63,79.92,80.27,80.9,74.71,77.16,-3.45
02122024,47.8,77.16,77.0,79.67,75.39,79.2,2.64
03122024,43.99,79.2,82.1,82.5,79.91,81.22,2.55
04122024,47.98,81.22,80.41,84.7,80.41,82.32,1.35
05122024,52.46,82.32,83.0,83.49,81.35,81.81,-0.62
06122024,47.79,81.81,81.9,84.2,81.65,83.06,1.53
09122024,49.67,83.06,83.0,84.25,82.0,82.27,-0.95
10122024,34.83,82.27,82.5,85.0,81.5,83.49,1.48
11122024,54.67,83.49,83.51,84.9,80.51,80.9,-3.1
12122024,53.93,80.9,80.99,81.8,77.15,78.61,-2.83
13122024,47.2,78.61,78.6,80.0,76.8,79.11,0.64
16122024,52.3,79.11,80.0,82.25,79.5,81.94,3.58
17122024,55.84,81.94,81.95,82.34,80.0,81.34,-0.73
18122024,38.38,81.34,82.1,82.1,72.35,74.2,-8.78
19122024,38.19,74.2,72.5,75.3,68.5,70.27,-5.3
20122024,67.32,70.27,72.45,72.58,68.75,70.35,0.11
23122024,43.3,70.35,71.2,71.66,66.11,66.82,-5.02
24122024,55.47,66.82,67.29,69.0,66.0,66.72,-0.15
25122024,55.47,66.82,67.29,69.0,66.0,66.72,-0.15
26122024,50.15,66.72,66.72,67.49,62.51,65.32,-2.1
27122024,49.82,65.32,65.79,66.51,63.45,64.11,-1.85
30122024,86.52,64.11,64.44,64.65,63.2,63.75,-0.56
31122024,79.79,63.75,63.53,67.0,63.22,65.06,2.05
01012025,42.02,65.06,64.76,68.79,64.73,68.33,5.03
02012025,56.5,68.33,68.3,69.01,66.8,68.26,-0.1
03012025,42.07,68.26,68.25,70.1,68.2,68.52,0.38
06012025,52.93,68.52,68.94,69.11,63.17,63.6,-7.18
07012025,49.47,63.6,64.0,65.8,63.03,64.88,2.01
08012025,53.55,64.88,64.99,66.6,62.98,65.36,0.74
09012025,54.28,65.36,65.53,66.27,63.65,63.86,-2.29
10012025,49.21,63.86,64.4,64.4,60.5,61.2,-4.17
13012025,51.85,61.2,61.35,62.0,57.2,57.83,-5.51
14012025,44.06,57.83,58.65,60.92,58.18,60.23,4.15
15012025,54.96,60.23,60.81,61.5,58.23,58.91,-2.19
16012025,54.76,58.91,59.7,61.11,59.41,60.01,1.87
17012025,60.93,60.01,59.6,63.77,59.6,63.12,5.18
20012025,51.93,63.12,64.0,67.0,64.0,64.79,2.65
21012025,40.8,64.79,64.97,65.27,63.0,63.29,-2.32
22012025,45.55,63.29,63.29,63.41,61.02,61.87,-2.24
23012025,66.35,61.87,61.3,62.54,59.5,59.87,-3.23
24012025,56.28,59.87,59.99,61.1,58.49,58.92,-1.59
27012025,61.49,58.92,58.51,58.51,53.79,54.43,-7.62
28012025,59.54,54.43,55.25,55.25,50.1,52.11,-4.26
29012025,51.7,52.11,49.2,51.98,49.2,51.06,-2.01
