Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.96,239.3,238.05,242.35,228.25,231.75,-3.16
26052021,61.82,231.75,235.0,237.0,223.9,229.95,-0.78
27052021,52.47,229.95,227.15,234.35,227.15,230.45,0.22
28052021,57.62,230.45,232.45,238.0,223.0,225.6,-2.1
31052021,57.55,225.6,225.0,230.55,219.0,222.05,-1.57
01062021,66.68,222.05,218.5,225.0,216.75,221.55,-0.23
02062021,59.96,221.55,223.0,226.75,217.0,223.8,1.02
03062021,58.15,223.8,224.8,230.0,220.75,223.5,-0.13
04062021,64.54,223.5,223.95,227.05,219.05,224.0,0.22
07062021,59.28,224.0,226.95,228.75,216.9,221.8,-0.98
08062021,39.26,221.8,220.55,240.0,219.15,232.2,4.69
09062021,48.36,232.2,235.0,243.0,230.0,231.05,-0.5
10062021,45.95,231.05,232.1,255.8,231.1,246.7,6.77
11062021,51.46,246.7,249.8,259.0,234.45,239.45,-2.94
14062021,48.07,239.45,244.95,245.0,227.05,240.6,0.48
15062021,75.59,240.6,240.0,245.5,239.0,242.45,0.77
16062021,56.96,242.45,243.75,246.0,236.0,239.55,-1.2
17062021,49.0,239.55,240.5,244.5,234.5,235.3,-1.77
18062021,49.76,235.3,235.15,243.0,226.0,237.4,0.89
21062021,61.83,237.4,237.1,248.8,233.95,239.25,0.78
22062021,72.05,239.25,241.0,244.85,239.1,240.5,0.52
23062021,66.36,240.5,242.0,245.0,237.7,242.1,0.67
24062021,61.03,242.1,240.05,244.9,238.6,239.4,-1.12
25062021,67.02,239.4,240.05,243.25,239.0,241.15,0.73
28062021,28.95,241.15,262.2,286.0,255.6,269.35,11.69
29062021,61.81,269.35,272.8,274.95,260.1,263.05,-2.34
30062021,65.31,263.05,273.0,273.0,258.6,259.4,-1.39
01072021,64.6,259.4,258.0,266.6,256.5,262.95,1.37
02072021,36.77,262.95,260.05,276.0,260.05,267.05,1.56
05072021,59.68,267.05,269.05,269.3,262.7,264.8,-0.84
06072021,48.72,264.8,265.0,280.0,265.0,270.8,2.27
07072021,39.06,270.8,271.0,312.3,269.05,302.05,11.54
08072021,42.57,302.05,303.0,307.75,287.1,294.35,-2.55
09072021,38.31,294.35,296.1,323.0,291.05,318.15,8.09
12072021,35.79,318.15,319.4,325.15,310.2,314.8,-1.05
13072021,59.82,314.8,317.05,319.9,311.05,317.2,0.76
14072021,56.02,317.2,318.55,319.0,303.75,314.6,-0.82
15072021,63.97,314.6,312.85,317.2,307.25,309.9,-1.49
16072021,50.55,309.9,312.0,317.15,304.95,312.4,0.81
19072021,35.15,312.4,313.0,374.85,313.0,371.15,18.81
20072021,22.44,371.15,376.5,413.35,356.15,385.15,3.77
21072021,22.44,371.15,376.5,413.35,356.15,385.15,3.77
22072021,30.71,385.15,393.0,426.9,393.0,413.4,7.33
23072021,48.89,413.4,417.6,424.0,400.1,407.1,-1.52
26072021,50.21,407.1,429.9,433.85,420.8,422.9,3.88
27072021,45.74,422.9,426.8,431.5,410.1,418.05,-1.15
28072021,47.6,418.05,419.9,419.9,399.0,406.2,-2.83
29072021,43.69,406.2,410.0,425.0,405.45,421.25,3.71
30072021,59.48,421.25,418.05,421.5,406.0,407.5,-3.26
02082021,51.72,407.5,390.0,390.0,368.15,377.0,-7.48
03082021,42.72,377.0,381.5,386.95,369.05,375.65,-0.36
04082021,55.98,375.65,378.0,383.5,368.5,369.7,-1.58
05082021,56.75,369.7,365.1,373.35,356.0,357.65,-3.26
06082021,60.37,357.65,355.0,366.75,355.0,361.4,1.05
09082021,41.12,361.4,368.95,387.4,368.25,370.75,2.59
10082021,51.66,370.75,374.0,376.0,347.75,350.9,-5.35
11082021,38.36,350.9,346.0,357.95,305.95,341.0,-2.82
12082021,39.93,341.0,346.85,360.55,346.85,354.8,4.05
13082021,53.38,354.8,355.0,364.0,355.0,359.9,1.44
16082021,41.56,359.9,360.0,370.0,348.35,365.35,1.51
17082021,47.05,365.35,359.4,375.0,359.4,362.65,-0.74
18082021,46.95,362.65,361.0,365.95,351.65,354.9,-2.14
19082021,46.95,362.65,361.0,365.95,351.65,354.9,-2.14
20082021,56.41,354.9,350.0,352.2,345.0,346.25,-2.44
23082021,50.72,346.25,340.35,352.0,316.5,322.5,-6.86
24082021,47.37,322.5,320.9,334.5,320.75,328.65,1.91
25082021,45.13,328.65,332.0,348.2,330.85,337.2,2.6
26082021,60.34,337.2,341.05,347.0,339.5,344.5,2.16
27082021,48.03,344.5,340.1,352.0,338.05,349.95,1.58
30082021,56.0,349.95,352.0,366.0,350.0,355.75,1.66
31082021,56.3,355.75,352.55,359.4,346.0,347.5,-2.32
01092021,59.37,347.5,341.3,353.75,335.75,339.05,-2.43
02092021,50.49,339.05,337.15,348.6,337.15,345.3,1.84
03092021,41.26,345.3,348.0,358.35,342.7,349.8,1.3
06092021,61.78,349.8,352.0,352.9,336.3,340.5,-2.66
07092021,35.15,340.5,340.0,344.9,313.5,326.35,-4.16
08092021,39.6,326.35,332.95,353.95,328.85,343.05,5.12
09092021,57.48,343.05,343.0,348.65,337.6,340.25,-0.82
10092021,57.48,343.05,343.0,348.65,337.6,340.25,-0.82
13092021,34.35,340.25,341.35,373.15,331.1,364.15,7.02
14092021,48.7,364.15,367.0,381.9,365.35,377.75,3.73
15092021,62.08,377.75,383.0,390.0,375.0,375.7,-0.54
16092021,55.24,375.7,375.95,378.0,365.0,366.55,-2.44
17092021,49.23,366.55,369.0,374.05,339.7,354.9,-3.18
20092021,24.33,354.9,349.9,374.8,345.0,356.85,0.55
21092021,45.71,356.85,356.85,359.1,343.0,349.7,-2.0
22092021,34.92,349.7,343.25,369.35,343.25,356.05,1.82
23092021,23.06,356.05,364.95,372.0,354.25,359.5,0.97
24092021,49.16,359.5,363.95,363.95,353.0,354.55,-1.38
27092021,60.63,354.55,359.7,359.7,350.15,351.45,-0.87
28092021,63.53,351.45,347.6,355.85,347.6,349.3,-0.61
29092021,52.69,349.3,344.3,361.2,344.3,350.9,0.46
30092021,63.16,350.9,352.45,354.0,345.55,349.4,-0.43
01102021,78.91,349.4,348.25,353.95,345.55,347.9,-0.43
04102021,64.55,347.9,347.25,353.95,345.0,347.15,-0.22
05102021,61.59,347.15,349.85,372.0,345.05,364.65,5.04
06102021,65.16,364.65,369.0,377.0,361.2,362.25,-0.66
07102021,29.5,362.25,369.0,384.3,363.0,381.1,5.2
08102021,62.67,381.1,384.5,390.0,370.6,373.15,-2.09
11102021,63.81,373.15,377.5,377.5,362.45,364.05,-2.44
12102021,44.95,364.05,364.95,378.0,358.95,372.9,2.43
13102021,60.31,372.9,374.0,374.0,364.0,366.7,-1.66
14102021,66.98,366.7,365.0,365.0,356.0,356.75,-2.71
15102021,66.98,366.7,365.0,365.0,356.0,356.75,-2.71
18102021,55.93,356.75,351.1,362.25,351.1,357.85,0.31
19102021,61.3,357.85,362.0,363.95,343.0,346.85,-3.07
20102021,67.3,346.85,345.0,349.3,338.0,340.6,-1.8
21102021,54.42,340.6,344.95,350.8,332.75,335.65,-1.45
22102021,55.47,335.65,336.0,343.5,333.4,334.5,-0.34
25102021,61.92,334.5,335.0,336.95,319.4,322.05,-3.72
26102021,64.92,322.05,320.05,333.85,320.05,329.45,2.3
27102021,50.59,329.45,338.65,344.4,325.5,328.0,-0.44
28102021,58.32,328.0,324.0,335.3,314.4,317.75,-3.12
29102021,48.46,317.75,313.95,327.45,308.05,314.7,-0.96
01112021,57.72,314.7,318.85,335.0,315.0,333.4,5.94
02112021,59.86,333.4,333.4,338.0,327.5,330.4,-0.9
03112021,66.86,330.4,335.0,335.0,330.0,330.55,0.05
04112021,66.86,330.4,335.0,335.0,330.0,330.55,0.05
05112021,72.63,330.55,324.8,348.0,324.8,340.5,3.01
08112021,37.07,340.5,327.05,343.0,324.0,329.45,-3.25
09112021,52.67,329.45,329.45,337.0,312.55,320.3,-2.78
10112021,59.48,320.3,315.55,329.6,315.55,317.95,-0.73
11112021,60.08,317.95,324.55,324.7,313.0,317.4,-0.17
12112021,60.66,317.4,320.0,321.9,314.4,315.55,-0.58
15112021,66.35,315.55,313.1,316.25,303.85,307.15,-2.66
16112021,63.66,307.15,308.0,314.0,302.55,306.15,-0.33
17112021,65.69,306.15,308.05,312.0,303.2,307.15,0.33
18112021,61.62,307.15,310.95,310.95,295.4,297.4,-3.17
19112021,61.62,307.15,310.95,310.95,295.4,297.4,-3.17
22112021,53.91,297.4,297.45,303.0,286.4,289.7,-2.59
23112021,56.45,289.7,296.45,298.6,285.05,290.6,0.31
24112021,59.78,290.6,292.3,303.85,290.1,296.95,2.19
25112021,38.25,296.95,301.0,303.0,291.75,295.65,-0.44
26112021,60.62,295.65,297.9,297.95,286.0,288.15,-2.54
29112021,58.53,288.15,286.4,293.7,262.85,276.85,-3.92
30112021,47.74,276.85,271.0,285.3,271.0,276.35,-0.18
01122021,69.04,276.35,281.25,284.4,277.95,283.65,2.64
02122021,58.27,283.65,284.35,294.75,278.75,291.35,2.71
03122021,53.22,291.35,289.9,296.0,283.55,287.1,-1.46
06122021,48.62,287.1,292.95,295.0,279.5,282.5,-1.6
07122021,55.56,282.5,287.8,292.45,278.7,285.9,1.2
08122021,38.11,285.9,291.1,313.0,285.6,302.8,5.91
09122021,47.8,302.8,306.9,308.3,297.05,299.05,-1.24
10122021,80.76,299.05,304.55,307.45,300.0,304.15,1.71
13122021,48.56,304.15,299.2,314.0,299.0,301.2,-0.97
14122021,62.06,301.2,310.8,310.8,294.5,297.35,-1.28
15122021,67.69,297.35,301.95,301.95,286.0,289.05,-2.79
16122021,53.85,289.05,294.6,297.0,285.25,291.65,0.9
17122021,62.95,291.65,296.45,296.45,281.0,282.85,-3.02
20122021,72.21,282.85,279.0,280.7,270.4,272.5,-3.66
21122021,64.59,272.5,279.65,279.65,272.3,274.4,0.7
22122021,42.1,274.4,279.8,294.4,273.0,286.25,4.32
23122021,57.44,286.25,290.95,292.45,281.1,283.6,-0.93
24122021,71.04,283.6,283.15,286.8,278.0,280.15,-1.22
27122021,75.44,280.15,282.1,284.15,278.45,280.9,0.27
28122021,68.2,280.9,281.3,285.95,277.0,278.7,-0.78
29122021,61.46,278.7,278.75,283.9,275.0,276.3,-0.86
30122021,68.65,276.3,280.9,281.45,275.0,277.9,0.58
31122021,83.42,277.9,281.0,282.0,278.0,280.05,0.77
03012022,66.29,280.05,281.0,298.4,278.1,294.7,5.23
04012022,71.65,294.7,295.0,295.0,286.75,289.35,-1.82
05012022,25.0,289.35,289.8,343.85,285.0,316.5,9.38
06012022,49.9,316.5,311.9,329.45,310.0,322.0,1.74
07012022,54.7,322.0,325.0,328.0,318.0,320.35,-0.51
10012022,53.92,320.35,324.8,324.8,312.0,313.3,-2.2
11012022,32.8,313.3,318.95,359.0,315.25,332.0,5.97
12012022,37.57,332.0,333.85,350.0,323.05,326.4,-1.69
13012022,42.86,326.4,327.95,344.0,325.0,329.25,0.87
14012022,48.97,329.25,329.95,343.05,326.0,334.85,1.7
17012022,40.78,334.85,335.95,341.0,315.65,319.85,-4.48
18012022,53.68,319.85,319.85,321.95,308.0,311.65,-2.56
19012022,44.15,311.65,302.4,311.0,302.4,308.65,-0.96
20012022,40.71,308.65,306.0,319.5,305.0,308.5,-0.05
21012022,38.29,308.5,309.85,324.55,303.25,308.75,0.08
24012022,49.7,308.75,311.95,315.0,291.5,296.45,-3.98
25012022,37.93,296.45,288.4,320.5,288.4,315.6,6.46
27012022,45.61,315.6,320.35,320.35,306.95,310.9,-1.49
28012022,33.7,310.9,319.8,348.0,311.05,313.9,0.96
31012022,56.23,313.9,316.0,318.0,310.5,312.0,-0.61
01022022,48.95,312.0,310.1,314.0,306.05,308.05,-1.27
02022022,66.29,308.05,314.95,316.2,306.45,311.4,1.09
03022022,58.04,311.4,310.15,312.75,306.0,309.7,-0.55
04022022,39.99,309.7,315.0,342.4,308.65,329.75,6.47
07022022,49.71,329.75,334.45,334.45,310.05,316.3,-4.08
08022022,51.05,316.3,316.0,316.9,306.0,311.5,-1.52
09022022,55.66,311.5,313.9,321.0,305.6,307.3,-1.35
10022022,37.54,307.3,310.0,316.0,306.0,307.3,0.0
11022022,58.55,307.3,306.0,309.8,302.45,307.7,0.13
14022022,70.6,307.7,302.4,302.4,293.0,295.9,-3.83
15022022,58.75,295.9,302.4,302.5,289.4,298.15,0.76
16022022,53.03,298.15,303.0,307.0,281.35,286.15,-4.02
17022022,73.65,286.15,289.0,292.65,285.0,285.05,-0.38
18022022,45.88,285.05,286.85,306.4,285.95,295.1,3.53
21022022,34.71,295.1,297.0,306.0,290.1,293.15,-0.66
22022022,46.98,293.15,290.0,294.15,283.15,285.85,-2.49
23022022,50.48,285.85,287.9,292.05,284.95,285.15,-0.24
24022022,63.24,285.15,280.1,280.1,252.95,255.65,-10.35
25022022,65.9,255.65,256.45,275.0,256.45,267.9,4.79
28022022,45.15,267.9,265.9,278.8,258.35,274.2,2.35
01032022,45.15,267.9,265.9,278.8,258.35,274.2,2.35
02032022,62.98,274.2,273.65,274.95,270.0,271.4,-1.02
03032022,54.14,271.4,275.75,279.95,270.0,271.4,0.0
04032022,59.74,271.4,271.8,274.8,266.35,269.8,-0.59
07032022,71.44,269.8,257.0,265.4,256.4,259.85,-3.69
08032022,60.72,259.85,260.4,268.4,260.35,264.3,1.71
09032022,59.76,264.3,267.7,273.0,263.55,271.2,2.61
10032022,60.92,271.2,273.25,283.0,266.2,269.45,-0.65
11032022,65.31,269.45,273.55,274.15,266.65,269.35,-0.04
14032022,50.1,269.35,270.05,288.4,270.05,282.05,4.72
15032022,61.57,282.05,284.7,290.0,276.45,282.4,0.12
16032022,59.53,282.4,281.0,287.7,275.0,277.05,-1.89
17032022,53.81,277.05,280.0,289.5,280.0,281.4,1.57
18032022,53.81,277.05,280.0,289.5,280.0,281.4,1.57
21032022,72.57,281.4,282.3,284.85,275.2,277.2,-1.49
22032022,64.62,277.2,277.2,284.0,274.0,280.35,1.14
23032022,31.75,280.35,280.8,298.0,279.05,283.2,1.02
24032022,28.53,283.2,288.5,324.25,288.5,310.5,9.64
25032022,43.14,310.5,312.85,328.0,310.75,313.2,0.87
28032022,46.92,313.2,313.2,317.5,299.05,300.9,-3.93
29032022,57.18,300.9,307.0,314.45,297.6,301.6,0.23
30032022,64.85,301.6,308.75,309.0,297.75,299.8,-0.6
31032022,56.33,299.8,310.0,312.0,293.15,296.7,-1.03
01042022,61.33,296.7,297.1,306.0,297.1,305.1,2.83
04042022,65.22,305.1,310.0,319.0,300.95,315.8,3.51
05042022,72.87,315.8,315.5,321.9,315.5,317.55,0.55
06042022,48.25,317.55,327.4,330.0,319.1,320.85,1.04
07042022,52.98,320.85,323.85,330.0,318.05,322.95,0.65
08042022,52.13,322.95,324.95,327.5,318.0,321.15,-0.56
11042022,63.35,321.15,321.15,325.3,317.45,319.95,-0.37
12042022,64.19,319.95,320.0,321.55,312.85,317.05,-0.91
13042022,47.7,317.05,317.35,339.5,315.05,323.95,2.18
14042022,47.7,317.05,317.35,339.5,315.05,323.95,2.18
15042022,47.7,317.05,317.35,339.5,315.05,323.95,2.18
18042022,50.6,323.95,327.0,327.0,312.45,317.9,-1.87
19042022,58.25,317.9,320.0,328.1,302.55,318.05,0.05
20042022,55.37,318.05,309.0,334.9,309.0,324.1,1.9
21042022,61.12,324.1,325.75,331.0,316.0,319.05,-1.56
22042022,68.37,319.05,318.0,323.1,313.75,317.1,-0.61
25042022,70.13,317.1,314.6,314.6,306.0,308.5,-2.71
26042022,46.58,308.5,313.05,316.1,305.5,308.1,-0.13
27042022,59.16,308.1,312.65,313.9,300.0,303.45,-1.51
28042022,49.35,303.45,303.0,307.1,299.9,302.65,-0.26
29042022,61.51,302.65,302.1,314.95,301.75,303.5,0.28
02052022,64.65,303.5,301.25,307.95,300.0,302.1,-0.46
03052022,64.65,303.5,301.25,307.95,300.0,302.1,-0.46
04052022,66.39,302.1,302.6,305.25,293.05,299.25,-0.94
05052022,72.88,299.25,296.0,303.25,291.6,294.9,-1.45
06052022,49.46,294.9,290.85,300.0,283.5,293.25,-0.56
09052022,77.16,293.25,296.85,296.85,284.0,286.45,-2.32
10052022,72.97,286.45,290.55,291.5,276.4,281.85,-1.61
11052022,58.29,281.85,275.35,286.05,262.0,265.55,-5.78
12052022,57.34,265.55,269.4,275.4,259.3,267.85,0.87
13052022,69.77,267.85,269.25,279.0,262.4,266.25,-0.6
16052022,51.86,266.25,272.7,272.7,262.05,266.0,-0.09
17052022,75.21,266.0,269.9,279.0,268.05,273.25,2.73
18052022,55.58,273.25,276.6,283.7,272.75,278.5,1.92
19052022,64.26,278.5,274.95,289.45,271.15,282.1,1.29
20052022,51.74,282.1,275.0,286.45,275.0,278.55,-1.26
23052022,64.3,278.55,279.85,286.0,275.2,282.35,1.36
24052022,66.21,282.35,284.5,284.5,268.2,270.2,-4.3
25052022,59.99,270.2,274.25,279.0,261.0,264.45,-2.13
26052022,61.18,264.45,268.25,275.0,256.15,268.55,1.55
27052022,55.12,268.55,269.0,274.8,262.9,267.55,-0.37
30052022,62.41,267.55,260.0,278.4,260.0,276.25,3.25
31052022,70.81,276.25,277.0,277.45,266.75,269.2,-2.55
01062022,55.85,269.2,272.2,272.95,269.05,269.35,0.06
02062022,46.91,269.35,268.45,282.3,266.4,279.7,3.84
03062022,68.1,279.7,283.35,283.35,268.5,270.6,-3.25
06062022,41.18,270.6,273.05,280.0,267.5,275.8,1.92
07062022,53.13,275.8,274.1,274.1,265.1,268.15,-2.77
08062022,58.32,268.15,271.6,282.55,271.6,276.05,2.95
09062022,72.76,276.05,276.1,278.8,271.0,277.2,0.42
10062022,71.55,277.2,271.05,276.4,270.2,272.1,-1.84
13062022,74.19,272.1,266.5,270.05,263.0,263.1,-3.31
14062022,77.12,263.1,260.55,266.9,260.0,260.45,-1.01
15062022,70.12,260.45,261.65,264.0,258.0,259.25,-0.46
16062022,80.34,259.25,263.2,264.0,252.0,252.55,-2.58
17062022,70.02,252.55,252.1,254.75,246.0,249.4,-1.25
20062022,69.58,249.4,249.4,250.5,231.8,236.15,-5.31
21062022,88.16,236.15,240.6,244.9,239.0,243.1,2.94
22062022,57.7,243.1,249.5,250.05,237.0,240.5,-1.07
23062022,65.73,240.5,240.25,247.7,239.05,239.2,-0.54
24062022,94.74,239.2,247.95,248.0,243.4,246.9,3.22
27062022,78.41,246.9,247.6,253.0,247.0,252.9,2.43
28062022,56.17,252.9,245.35,251.9,245.35,250.35,-1.01
29062022,75.68,250.35,252.6,253.0,247.5,249.35,-0.4
30062022,68.65,249.35,251.4,257.9,246.45,250.4,0.42
01072022,56.21,250.4,243.05,252.0,243.05,246.7,-1.48
04072022,59.72,246.7,250.25,250.95,244.0,245.2,-0.61
05072022,67.28,245.2,248.85,252.0,244.45,246.05,0.35
06072022,68.98,246.05,249.6,256.95,241.95,251.0,2.01
07072022,64.46,251.0,251.0,254.7,246.1,248.65,-0.94
08072022,67.33,248.65,251.85,252.35,247.0,248.9,0.1
11072022,84.36,248.9,251.95,255.0,250.0,253.7,1.93
12072022,67.08,253.7,250.0,257.3,250.0,253.75,0.02
13072022,60.68,253.75,250.05,258.0,250.05,256.95,1.26
14072022,51.59,256.95,252.3,256.85,246.8,251.9,-1.97
15072022,52.82,251.9,254.95,257.35,252.1,253.05,0.46
18072022,72.46,253.05,255.9,257.95,253.55,256.2,1.24
19072022,73.08,256.2,254.05,257.8,253.0,256.3,0.04
20072022,48.1,256.3,258.0,269.7,256.0,261.15,1.89
21072022,63.22,261.15,258.3,268.0,258.0,259.95,-0.46
22072022,67.55,259.95,263.6,263.6,257.2,261.45,0.58
25072022,45.41,261.45,258.05,264.95,258.05,261.2,-0.1
26072022,63.85,261.2,264.75,264.9,258.0,258.75,-0.94
27072022,54.7,258.75,259.4,262.95,254.0,261.1,0.91
28072022,52.25,261.1,261.1,263.8,258.3,261.75,0.25
29072022,82.04,261.75,262.0,267.0,260.0,262.5,0.29
01082022,55.29,262.5,265.95,267.7,260.05,262.5,0.0
02082022,69.25,262.5,266.3,266.3,258.0,261.95,-0.21
03082022,78.44,261.95,262.2,262.2,247.0,251.95,-3.82
04082022,72.8,251.95,255.55,262.95,254.75,260.9,3.55
05082022,86.06,260.9,262.6,267.0,250.0,255.75,-1.97
10082022,89.45,250.3,253.4,257.4,249.3,251.7,0.56
11082022,57.84,251.7,255.45,257.45,249.0,256.3,1.83
12082022,66.75,256.3,256.3,264.0,250.0,258.9,1.01
16082022,80.36,258.9,261.35,265.6,250.0,253.8,-1.97
17082022,80.9,253.8,257.5,264.4,252.0,256.65,1.12
18082022,75.11,256.65,260.3,263.5,259.0,260.45,1.48
19082022,61.58,260.45,262.0,263.0,254.25,257.2,-1.25
22082022,52.63,257.2,257.2,262.0,253.15,254.2,-1.17
23082022,59.47,254.2,257.55,257.55,252.0,252.65,-0.61
24082022,73.33,252.65,253.05,265.0,251.25,254.8,0.85
25082022,81.4,254.8,258.5,261.9,253.25,253.8,-0.39
26082022,67.62,253.8,255.75,257.35,253.1,254.25,0.18
29082022,77.51,254.25,253.95,259.0,251.4,254.4,0.06
30082022,79.57,254.4,257.45,262.5,252.0,254.15,-0.1
31082022,79.57,254.4,257.45,262.5,252.0,254.15,-0.1
01092022,81.29,254.15,257.0,263.0,254.05,255.05,0.35
02092022,66.52,255.05,260.0,260.9,254.75,256.75,0.67
05092022,57.31,256.75,258.65,278.4,258.0,271.75,5.84
06092022,57.67,271.75,272.0,280.0,260.55,262.65,-3.35
07092022,69.5,262.65,265.0,272.5,263.55,269.85,2.74
08092022,63.19,269.85,272.5,275.0,263.95,267.75,-0.78
09092022,64.67,267.75,267.75,273.4,265.65,267.5,-0.09
12092022,71.01,267.5,265.0,272.0,264.8,269.6,0.79
13092022,71.64,269.6,272.5,272.5,266.85,269.95,0.13
14092022,70.96,269.95,270.0,272.9,266.5,269.95,0.0
15092022,61.3,269.95,273.0,273.0,267.0,269.95,0.0
16092022,43.11,269.95,273.0,294.5,269.7,273.65,1.37
19092022,48.15,273.65,285.0,285.0,265.7,275.4,0.64
20092022,64.52,275.4,276.0,279.0,271.25,273.2,-0.8
21092022,60.88,273.2,277.25,278.6,265.25,267.8,-1.98
22092022,66.88,267.8,262.85,270.0,253.8,262.35,-2.04
23092022,53.96,262.35,266.25,266.25,261.7,262.85,0.19
26092022,55.24,262.85,266.75,266.75,246.2,254.2,-3.29
27092022,61.38,254.2,252.15,259.0,250.15,255.45,0.49
28092022,77.92,255.45,257.7,258.0,249.1,251.9,-1.39
29092022,60.72,251.9,252.25,258.95,251.0,253.0,0.44
30092022,68.83,253.0,252.25,284.0,252.0,268.1,5.97
03102022,86.86,268.1,268.1,269.95,262.4,262.7,-2.01
04102022,56.52,262.7,263.35,272.0,263.25,269.2,2.47
05102022,56.52,262.7,263.35,272.0,263.25,269.2,2.47
06102022,75.33,269.2,264.0,270.05,264.0,264.4,-1.78
07102022,73.82,264.4,264.4,265.9,262.4,263.8,-0.23
10102022,69.68,263.8,267.0,267.0,262.4,262.55,-0.47
11102022,83.59,262.55,266.0,266.0,260.4,260.55,-0.76
12102022,71.94,260.55,260.8,262.4,256.4,257.1,-1.32
13102022,81.28,257.1,258.05,259.0,256.5,257.65,0.21
14102022,76.61,257.65,259.4,260.85,258.0,258.5,0.33
17102022,75.83,258.5,255.15,257.95,250.4,252.75,-2.22
18102022,50.54,252.75,253.6,261.95,253.6,254.45,0.67
19102022,65.45,254.45,253.0,258.9,253.0,256.4,0.77
20102022,67.45,256.4,253.05,256.35,249.0,251.2,-2.03
21102022,54.78,251.2,254.75,258.65,244.5,248.8,-0.96
24102022,64.99,248.8,246.05,252.95,246.05,251.7,1.17
25102022,65.16,251.7,253.0,258.8,251.1,256.0,1.71
26102022,65.16,251.7,253.0,258.8,251.1,256.0,1.71
27102022,40.69,256.0,256.0,295.0,252.65,288.5,12.7
28102022,55.22,288.5,291.5,302.2,289.5,297.2,3.02
31102022,71.28,297.2,294.0,304.4,290.0,297.05,-0.05
01112022,74.57,297.05,295.05,301.0,290.0,293.45,-1.21
02112022,58.71,293.45,297.0,300.0,290.55,295.4,0.66
03112022,73.21,295.4,298.0,298.0,288.1,295.45,0.02
04112022,72.56,295.45,292.15,296.45,290.0,290.9,-1.54
07112022,61.53,290.9,290.6,296.6,287.0,291.8,0.31
08112022,61.53,290.9,290.6,296.6,287.0,291.8,0.31
09112022,80.48,291.8,296.0,296.0,285.0,286.15,-1.94
10112022,78.19,286.15,291.5,291.5,283.0,283.9,-0.79
11112022,71.0,283.9,289.9,289.9,280.1,281.75,-0.76
14112022,75.28,281.75,283.0,286.9,281.0,285.2,1.22
15112022,69.78,285.2,289.0,300.0,286.9,292.25,2.47
16112022,68.05,292.25,295.0,299.3,283.65,285.9,-2.17
17112022,65.27,285.9,290.15,290.85,285.1,286.05,0.05
18112022,73.88,286.05,290.0,290.0,284.0,288.45,0.84
21112022,73.08,288.45,288.4,293.0,282.05,290.4,0.68
22112022,59.95,290.4,291.5,291.5,285.4,288.55,-0.64
23112022,56.44,288.55,284.8,291.45,284.3,288.3,-0.09
24112022,78.6,288.3,288.3,288.85,284.9,287.75,-0.19
25112022,71.77,287.75,292.95,292.95,285.6,286.7,-0.36
28112022,52.37,286.7,288.8,288.8,280.55,285.0,-0.59
29112022,55.42,285.0,289.5,289.5,283.55,286.7,0.6
30112022,72.26,286.7,292.9,292.9,283.95,284.7,-0.7
01122022,66.27,284.7,288.8,288.8,281.75,282.9,-0.63
02122022,80.74,282.9,286.0,286.0,277.0,279.8,-1.1
05122022,84.8,279.8,280.0,291.5,280.0,289.05,3.31
06122022,69.01,289.05,282.0,284.6,278.2,279.25,-3.39
07122022,61.0,279.25,283.35,283.35,271.4,278.65,-0.21
08122022,80.93,278.65,281.4,283.75,280.05,281.8,1.13
09122022,64.04,281.8,285.95,288.45,278.15,281.8,0.0
12122022,86.63,281.8,281.8,281.8,273.0,274.55,-2.57
13122022,83.49,274.55,278.05,281.7,276.5,280.1,2.02
14122022,83.33,280.1,283.0,283.0,272.5,274.25,-2.09
15122022,69.27,274.25,277.5,277.95,269.4,271.2,-1.11
16122022,72.79,271.2,271.1,274.05,267.1,269.0,-0.81
19122022,80.99,269.0,265.4,271.45,265.4,269.05,0.02
20122022,74.06,269.05,273.05,273.05,267.0,269.95,0.33
21122022,85.11,269.95,273.95,273.95,261.85,262.95,-2.59
22122022,86.7,262.95,266.0,266.15,258.05,259.95,-1.14
23122022,80.75,259.95,258.0,259.95,253.0,254.0,-2.29
26122022,62.66,254.0,251.4,269.0,251.4,255.5,0.59
27122022,65.19,255.5,259.25,265.75,256.1,264.25,3.42
28122022,72.7,264.25,267.0,273.1,264.45,272.15,2.99
29122022,52.19,272.15,275.0,275.0,267.05,267.85,-1.58
30122022,55.9,267.85,270.0,272.4,263.25,267.55,-0.11
02012023,69.04,267.55,271.55,271.55,263.35,265.65,-0.71
03012023,71.05,265.65,269.55,273.0,263.5,270.1,1.68
04012023,62.54,270.1,275.0,275.0,269.15,271.55,0.54
05012023,46.3,271.55,273.0,273.0,263.4,266.15,-1.99
06012023,32.36,266.15,263.55,271.4,263.55,269.85,1.39
09012023,81.65,269.85,276.8,276.8,267.25,269.1,-0.28
10012023,62.53,269.1,276.0,276.0,267.85,270.75,0.61
11012023,84.82,270.75,273.9,273.9,265.8,268.95,-0.66
12012023,74.39,268.95,272.95,273.0,267.3,268.75,-0.07
13012023,71.96,268.75,272.75,273.45,267.05,272.15,1.27
16012023,56.86,272.15,272.15,283.1,271.55,275.85,1.36
17012023,69.45,275.85,275.5,279.0,271.0,272.25,-1.31
18012023,76.12,272.25,275.9,275.9,268.0,268.15,-1.51
