Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
01092025,37.07,141.16,143.2,145.5,141.67,143.63,1.75
02092025,33.47,143.63,144.88,147.7,143.3,145.55,1.34
03092025,39.54,145.55,146.24,150.69,144.6,145.48,-0.05
04092025,35.65,145.48,147.23,148.24,142.52,143.59,-1.3
05092025,21.05,143.59,145.0,150.0,143.31,147.57,2.77
08092025,22.28,147.57,148.24,153.0,145.51,151.27,2.51
09092025,33.01,151.27,152.8,152.8,147.4,147.99,-2.17
10092025,34.27,147.99,148.0,149.93,145.6,146.48,-1.02
11092025,46.27,146.48,146.47,149.0,146.12,146.63,0.1
12092025,57.28,146.63,146.87,147.94,145.0,145.26,-0.93
15092025,51.67,145.26,145.05,148.0,144.41,146.49,0.85
16092025,57.39,146.49,146.09,147.49,145.05,145.4,-0.74
17092025,45.33,145.4,145.25,147.09,145.25,146.59,0.82
18092025,36.36,146.59,146.59,149.89,145.0,146.63,0.03
19092025,65.89,146.63,145.8,146.5,145.0,145.43,-0.82
22092025,55.41,145.43,145.0,146.09,142.0,142.79,-1.82
23092025,43.42,142.79,144.39,148.8,140.58,146.8,2.81
24092025,38.35,146.8,148.0,158.7,148.0,157.6,7.36
25092025,38.22,157.6,159.36,165.65,159.0,163.02,3.44
26092025,36.27,163.02,162.7,171.0,157.37,163.48,0.28
29092025,39.85,163.48,160.1,162.67,156.0,160.54,-1.8
30092025,46.83,160.54,162.9,166.8,157.21,157.99,-1.59
01102025,42.04,157.99,158.73,163.25,157.01,162.36,2.77
03102025,46.13,162.36,162.5,163.3,158.5,161.78,-0.36
06102025,44.22,161.78,161.7,162.8,157.35,157.85,-2.43
07102025,49.5,157.85,159.8,160.4,151.7,153.12,-3.0
08102025,40.69,153.12,153.45,158.25,152.68,155.12,1.31
09102025,41.77,155.12,157.39,157.39,152.8,156.13,0.65
10102025,52.6,156.13,156.0,158.5,153.29,153.93,-1.41
13102025,38.04,153.93,151.8,153.48,150.63,152.27,-1.08
14102025,58.66,152.27,153.36,153.36,148.0,148.84,-2.25
15102025,52.62,148.84,148.7,153.48,148.19,152.45,2.43
16102025,45.93,152.45,152.2,155.0,151.0,152.64,0.12
17102025,57.7,152.64,152.64,153.57,148.42,149.46,-2.08
20102025,37.6,149.46,150.34,152.0,148.5,150.93,0.98
21102025,52.96,150.93,151.5,152.5,150.73,151.3,0.25
22102025,52.96,150.93,151.5,152.5,150.73,151.3,0.25
23102025,36.53,151.3,152.09,163.8,152.09,156.41,3.38
24102025,52.72,156.41,157.64,158.69,153.0,154.24,-1.39
27102025,61.72,154.24,154.0,155.39,150.51,151.1,-2.04
28102025,68.5,151.1,150.5,152.07,148.5,148.91,-1.45
29102025,52.18,148.91,149.2,152.53,149.2,151.26,1.58
30102025,50.47,151.26,151.26,153.9,148.0,148.85,-1.59
31102025,47.62,148.85,148.7,151.95,148.55,149.59,0.5
03112025,54.67,149.59,151.05,156.45,150.6,154.4,3.22
04112025,63.2,154.4,157.0,157.26,147.05,147.83,-4.26
05112025,63.2,154.4,157.0,157.26,147.05,147.83,-4.26
06112025,46.19,147.83,147.11,151.0,146.3,149.05,0.83
07112025,46.62,149.05,149.8,150.95,146.5,150.05,0.67
10112025,43.27,150.05,151.38,155.58,149.56,151.9,1.23
11112025,58.75,151.9,153.4,156.8,152.5,153.85,1.28
12112025,59.18,153.85,153.85,154.67,151.16,151.66,-1.42
13112025,39.45,151.66,151.66,159.3,151.66,154.52,1.89
14112025,51.94,154.52,155.9,155.9,152.02,153.45,-0.69
17112025,42.56,153.45,154.5,156.79,152.53,154.07,0.4
18112025,50.49,154.07,155.0,156.26,151.25,152.02,-1.33
19112025,41.33,152.02,153.24,158.7,149.2,157.6,3.67
20112025,38.52,157.6,158.5,161.4,153.54,154.33,-2.07
21112025,55.39,154.33,154.9,154.9,150.09,150.85,-2.25
24112025,59.83,150.85,152.04,152.04,147.53,147.99,-1.9
25112025,54.97,147.99,147.2,150.37,147.2,147.63,-0.24
26112025,57.99,147.63,147.05,150.35,147.05,148.87,0.84
27112025,52.27,148.87,151.0,155.7,148.53,153.74,3.27
28112025,53.89,153.74,153.74,156.24,150.88,153.29,-0.29
01122025,41.5,153.29,153.3,160.5,152.0,158.3,3.27
02122025,45.49,158.3,158.2,159.0,156.0,157.72,-0.37
03122025,76.17,157.72,157.73,158.0,152.6,153.04,-2.97
04122025,28.44,153.04,154.26,165.0,151.8,160.17,4.66
05122025,28.17,160.17,163.8,163.8,157.57,159.77,-0.25
08122025,32.1,159.77,160.0,168.4,158.0,160.79,0.64
09122025,65.16,160.79,162.08,163.81,153.21,160.89,0.06
10122025,51.55,160.89,162.81,162.81,156.01,156.79,-2.55
11122025,56.6,156.79,159.7,162.0,151.01,154.96,-1.17
12122025,37.03,154.96,156.0,160.52,156.0,159.48,2.92
15122025,56.18,159.48,160.1,161.22,153.75,156.91,-1.61
16122025,50.9,156.91,157.5,162.5,156.9,162.09,3.3
17122025,40.06,162.09,163.0,166.35,160.09,164.77,1.65
18122025,29.25,164.77,165.8,167.99,157.0,159.57,-3.16
19122025,60.72,159.57,160.0,162.79,157.02,159.87,0.19
22122025,52.36,159.87,162.1,169.9,162.1,166.81,4.34
23122025,54.74,166.81,167.45,167.67,162.51,164.07,-1.64
24122025,40.37,164.07,165.25,165.25,152.55,153.86,-6.22
25122025,40.37,164.07,165.25,165.25,152.55,153.86,-6.22
26122025,43.86,153.86,154.45,154.9,150.0,150.7,-2.05
29122025,50.53,150.7,151.74,153.27,150.88,151.41,0.47
30122025,41.49,151.41,151.1,151.99,147.61,150.05,-0.9
31122025,53.32,150.05,150.1,154.48,149.91,152.31,1.51
01012026,43.15,152.31,153.5,154.3,150.9,152.91,0.39
02012026,47.97,152.91,153.5,157.2,152.64,155.92,1.97
05012026,26.7,155.92,157.41,162.69,153.0,153.5,-1.55
06012026,32.03,153.5,153.99,155.7,152.8,153.19,-0.2
07012026,16.93,153.19,155.01,164.98,152.5,154.2,0.66
08012026,43.92,154.2,154.0,155.12,150.2,150.72,-2.26
09012026,42.66,150.72,150.2,151.28,144.17,145.46,-3.49
12012026,35.26,145.46,147.57,147.57,141.0,142.83,-1.81
13012026,12.98,142.83,144.8,160.9,143.99,154.47,8.15
14012026,47.04,154.47,154.7,157.85,148.75,150.37,-2.65
15012026,47.04,154.47,154.7,157.85,148.75,150.37,-2.65
16012026,41.33,150.37,152.2,154.24,148.91,151.1,0.49
19012026,42.31,151.1,150.5,150.71,148.21,148.81,-1.52
20012026,37.77,148.81,149.9,149.9,142.01,143.05,-3.87
21012026,29.51,143.05,147.93,149.4,138.42,139.78,-2.29
22012026,48.33,139.78,141.6,142.87,139.17,139.76,-0.01
23012026,45.93,139.76,141.4,141.4,136.6,138.26,-1.07
27012026,29.13,138.26,140.05,140.05,134.11,135.68,-1.87
28012026,42.83,135.68,136.77,141.0,136.27,140.07,3.24
29012026,18.88,140.07,142.5,159.89,141.0,154.95,10.62
30012026,23.7,154.95,155.7,157.36,152.0,153.09,-1.2
02022026,47.23,148.74,149.0,149.46,142.35,145.52,-2.16
03022026,39.48,145.52,155.66,157.99,148.6,154.6,6.24
04022026,45.67,154.6,156.0,163.08,153.37,159.5,3.17
05022026,28.12,159.5,162.0,163.87,153.5,154.65,-3.04
06022026,66.58,154.65,154.8,155.0,149.4,150.53,-2.66
09022026,49.23,150.53,152.34,155.73,150.6,155.07,3.02
10022026,47.16,155.07,156.79,157.0,152.52,153.15,-1.24
11022026,47.14,153.15,154.8,154.8,150.5,151.02,-1.39
12022026,27.58,151.02,154.0,162.65,150.25,152.04,0.68
13022026,56.69,152.04,150.5,151.8,146.5,146.93,-3.36
