Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
26072022,52.7,259.75,253.15,258.8,250.0,250.7,-3.48
27072022,62.37,250.7,247.2,257.5,247.2,254.1,1.36
28072022,71.41,254.1,254.05,264.9,254.05,262.25,3.21
29072022,64.28,262.25,260.0,286.0,260.0,278.25,6.1
01082022,52.14,278.25,284.9,313.0,280.6,310.15,11.46
02082022,51.73,310.15,318.0,323.8,303.95,310.05,-0.03
03082022,54.01,310.05,310.05,314.75,300.0,303.5,-2.11
04082022,45.76,303.5,305.05,309.55,285.0,298.2,-1.75
05082022,52.46,298.2,304.2,309.0,299.0,301.6,1.14
10082022,61.78,301.7,307.5,307.5,301.75,304.45,0.91
11082022,59.31,304.45,301.1,309.0,301.1,304.6,0.05
12082022,51.43,304.6,301.3,318.2,300.0,310.45,1.92
16082022,63.95,310.45,314.65,325.9,312.5,321.65,3.61
17082022,71.5,321.65,327.7,328.0,319.0,320.5,-0.36
18082022,71.17,320.5,320.6,324.65,320.0,320.85,0.11
19082022,59.65,320.85,324.9,326.35,317.1,320.0,-0.26
22082022,59.18,320.0,318.0,333.55,316.6,318.65,-0.42
23082022,73.87,318.65,317.8,324.85,315.0,317.7,-0.3
24082022,76.33,317.7,318.2,324.95,306.3,312.65,-1.59
25082022,69.21,312.65,311.9,323.9,311.0,314.55,0.61
26082022,54.33,314.55,316.85,323.85,312.55,314.75,0.06
29082022,48.15,314.75,295.5,324.0,295.5,320.7,1.89
30082022,48.84,320.7,324.9,330.0,320.0,321.4,0.22
31082022,48.84,320.7,324.9,330.0,320.0,321.4,0.22
01092022,66.19,321.4,324.9,327.5,321.35,324.7,1.03
02092022,59.99,324.7,330.0,330.0,323.2,323.75,-0.29
05092022,60.03,323.75,317.4,326.6,312.35,317.35,-1.98
06092022,79.55,317.35,324.8,324.8,317.0,319.2,0.58
07092022,72.19,319.2,320.0,324.7,318.8,322.3,0.97
08092022,62.28,322.3,328.8,345.5,324.0,336.2,4.31
09092022,47.46,336.2,340.0,346.7,330.0,331.1,-1.52
12092022,76.52,331.1,338.9,346.75,333.0,343.75,3.82
13092022,51.97,343.75,349.9,379.95,343.95,357.9,4.12
14092022,54.02,357.9,348.3,369.7,348.3,359.1,0.34
15092022,65.47,359.1,366.25,372.0,353.3,356.05,-0.85
16092022,71.3,356.05,357.0,361.5,345.4,350.75,-1.49
19092022,59.77,350.75,357.75,364.95,357.75,361.2,2.98
20092022,70.6,361.2,366.5,368.5,353.35,355.15,-1.67
21092022,72.06,355.15,360.5,362.2,346.4,347.6,-2.13
22092022,65.13,347.6,351.8,353.2,335.0,339.25,-2.4
23092022,71.83,339.25,344.9,346.25,325.0,331.1,-2.4
26092022,69.02,331.1,331.1,335.9,321.0,322.8,-2.51
27092022,57.18,322.8,324.0,338.95,324.0,334.8,3.72
28092022,67.98,334.8,333.0,337.45,330.05,330.55,-1.27
29092022,71.13,330.55,337.9,337.9,330.05,333.9,1.01
30092022,77.48,333.9,333.5,351.0,330.0,340.1,1.86
03102022,52.39,340.1,347.9,349.7,337.05,345.45,1.57
04102022,64.66,345.45,349.9,372.0,347.05,357.25,3.42
05102022,64.66,345.45,349.9,372.0,347.05,357.25,3.42
06102022,53.55,357.25,360.5,374.4,360.5,364.45,2.02
07102022,57.3,364.45,369.0,370.95,356.65,362.0,-0.67
10102022,57.15,362.0,352.1,361.85,348.0,352.2,-2.71
11102022,66.82,352.2,355.7,360.45,344.0,344.8,-2.1
12102022,43.56,344.8,344.9,354.35,344.9,347.8,0.87
13102022,54.14,347.8,352.95,352.95,336.05,343.35,-1.28
14102022,54.24,343.35,349.9,352.45,342.3,345.85,0.73
17102022,80.98,345.85,345.85,345.9,338.0,342.3,-1.03
18102022,63.98,342.3,343.35,350.85,340.65,341.85,-0.13
19102022,62.31,341.85,340.1,346.9,340.0,340.8,-0.31
20102022,66.62,340.8,340.1,349.45,340.1,344.8,1.17
21102022,69.42,344.8,349.8,353.95,346.0,350.3,1.6
24102022,79.35,350.3,357.25,387.0,348.8,369.15,5.38
25102022,56.87,369.15,374.95,380.0,365.1,366.45,-0.73
26102022,56.87,369.15,374.95,380.0,365.1,366.45,-0.73
27102022,54.67,366.45,373.75,374.05,360.1,362.85,-0.98
28102022,71.54,362.85,368.7,368.7,356.0,358.9,-1.09
31102022,61.87,358.9,358.05,360.0,343.1,347.1,-3.29
01112022,72.02,347.1,352.75,352.75,344.0,345.2,-0.55
02112022,69.39,345.2,349.9,351.9,345.2,347.85,0.77
03112022,68.73,347.85,346.0,365.0,346.0,362.05,4.08
04112022,72.75,362.05,365.9,369.9,355.1,368.9,1.89
07112022,71.45,368.9,375.9,390.0,371.0,373.8,1.33
08112022,71.45,368.9,375.9,390.0,371.0,373.8,1.33
09112022,53.02,373.8,375.0,377.95,353.1,362.7,-2.97
10112022,58.97,362.7,369.4,369.4,361.0,364.55,0.51
11112022,73.69,364.55,372.0,372.0,364.0,365.0,0.12
14112022,78.74,365.0,365.0,370.5,364.25,367.65,0.73
15112022,68.99,367.65,371.8,371.8,360.0,361.1,-1.78
16112022,84.73,361.1,368.8,368.8,361.3,366.7,1.55
17112022,50.62,366.7,361.1,369.0,355.2,366.75,0.01
18112022,75.66,366.75,366.75,368.7,362.05,367.45,0.19
21112022,57.5,367.45,369.95,382.0,369.95,372.45,1.36
22112022,84.23,372.45,378.9,378.9,366.8,368.35,-1.1
23112022,70.38,368.35,368.35,377.9,364.8,366.8,-0.42
24112022,73.54,366.8,368.05,374.9,366.0,366.8,0.0
25112022,70.06,366.8,370.8,373.15,358.05,359.2,-2.07
28112022,77.93,359.2,367.7,367.75,361.2,364.8,1.56
29112022,75.46,364.8,367.0,371.0,365.05,366.45,0.45
30112022,70.06,366.45,365.05,369.9,362.15,368.8,0.64
01122022,70.67,368.8,373.85,375.7,364.05,373.1,1.17
02122022,57.38,373.1,376.85,413.95,372.35,400.05,7.22
05122022,46.79,400.05,409.95,424.0,400.25,420.4,5.09
06122022,54.56,420.4,415.1,427.9,406.0,408.85,-2.75
07122022,55.29,408.85,412.9,422.5,400.0,404.45,-1.08
08122022,62.06,404.45,407.5,416.95,402.0,404.25,-0.05
09122022,70.94,404.25,408.3,414.9,396.65,399.65,-1.14
12122022,76.03,399.65,403.9,418.5,401.35,413.6,3.49
13122022,70.07,413.6,415.9,417.9,398.55,403.05,-2.55
14122022,49.6,403.05,407.45,431.0,405.95,419.15,3.99
15122022,64.26,419.15,421.9,422.8,415.6,417.0,-0.51
16122022,51.7,417.0,421.95,430.0,415.1,419.9,0.7
19122022,55.78,419.9,420.95,438.9,411.1,433.4,3.22
20122022,58.45,433.4,440.0,454.0,434.55,450.25,3.89
21122022,35.85,450.25,459.9,488.0,441.0,447.3,-0.66
22122022,40.95,447.3,454.0,457.9,425.05,441.2,-1.36
23122022,60.11,441.2,441.2,442.1,415.05,422.05,-4.34
26122022,37.86,422.05,418.0,450.9,411.6,440.0,4.25
27122022,46.74,440.0,446.5,458.7,436.1,439.55,-0.1
28122022,57.69,439.55,443.0,444.3,426.8,434.55,-1.14
29122022,39.4,434.55,438.9,443.1,432.5,435.7,0.26
30122022,51.51,435.7,436.0,447.5,427.2,430.6,-1.17
02012023,57.52,430.6,430.6,440.9,430.6,438.3,1.79
03012023,56.05,438.3,439.0,443.55,434.4,435.3,-0.68
04012023,49.46,435.3,436.0,438.8,431.1,432.9,-0.55
05012023,58.1,432.9,434.55,441.2,418.6,428.3,-1.06
06012023,62.15,428.3,432.0,438.45,423.2,431.75,0.81
09012023,73.68,431.75,435.8,435.9,427.6,432.2,0.1
10012023,69.19,432.2,434.0,435.0,422.2,424.95,-1.68
11012023,73.65,424.95,431.95,431.95,421.0,427.5,0.6
12012023,57.58,427.5,427.5,429.3,421.0,425.2,-0.54
13012023,72.81,425.2,427.5,433.0,423.0,428.45,0.76
16012023,57.18,428.45,434.9,437.3,424.0,424.9,-0.83
17012023,60.86,424.9,424.9,429.55,419.4,426.85,0.46
18012023,73.6,426.85,429.9,430.0,420.0,420.9,-1.39
19012023,72.08,420.9,425.0,427.75,420.05,421.6,0.17
20012023,70.08,421.6,426.95,461.95,422.55,447.45,6.13
23012023,52.09,447.45,447.45,465.95,442.35,450.45,0.67
24012023,54.45,450.45,474.9,479.0,455.1,459.3,1.96
25012023,53.44,459.3,461.05,473.85,452.05,465.3,1.31
27012023,63.87,465.3,469.9,469.9,448.25,453.15,-2.61
30012023,57.81,453.15,440.0,454.0,430.0,449.95,-0.71
31012023,69.63,449.95,448.95,453.0,435.0,437.25,-2.82
01022023,69.61,437.25,443.8,462.0,431.8,454.15,3.87
02022023,48.93,454.15,460.0,463.95,435.0,450.1,-0.89
03022023,71.89,450.1,457.95,462.15,444.8,457.7,1.69
06022023,82.72,457.7,459.85,464.45,451.75,454.9,-0.61
07022023,64.63,454.9,454.2,461.95,451.65,458.6,0.81
08022023,63.5,458.6,460.8,468.9,456.55,459.4,0.17
09022023,80.27,459.4,460.4,461.9,457.0,458.1,-0.28
10022023,73.49,458.1,462.7,462.7,457.45,458.55,0.1
13022023,59.88,458.55,459.0,468.95,457.75,463.05,0.98
14022023,65.63,463.05,461.6,471.6,460.0,466.55,0.76
15022023,70.39,466.55,462.55,475.0,462.55,471.85,1.14
16022023,66.45,471.85,474.5,484.0,474.5,483.15,2.39
17022023,65.69,483.15,483.15,494.9,480.3,489.35,1.28
20022023,54.36,489.35,499.05,520.0,499.05,512.1,4.65
21022023,56.28,512.1,519.9,519.9,503.15,507.8,-0.84
22022023,65.14,507.8,506.9,506.9,496.85,500.7,-1.4
23022023,61.39,500.7,508.2,512.0,500.0,509.9,1.84
24022023,57.1,509.9,512.9,518.75,505.15,514.95,0.99
27022023,66.38,514.95,518.8,535.5,515.1,531.1,3.14
28022023,29.37,531.1,535.25,547.9,532.4,543.0,2.24
01032023,39.51,543.0,548.45,555.0,540.05,552.4,1.73
02032023,57.6,552.4,552.1,559.4,544.0,546.35,-1.1
03032023,61.36,546.35,549.9,552.5,542.0,544.6,-0.32
06032023,68.06,544.6,544.6,552.45,525.0,538.1,-1.19
07032023,68.06,544.6,544.6,552.45,525.0,538.1,-1.19
08032023,74.42,538.1,538.9,542.9,528.25,531.05,-1.31
09032023,81.01,531.05,530.5,536.5,518.1,520.75,-1.94
10032023,71.35,520.75,516.0,522.0,511.1,513.35,-1.42
13032023,82.01,513.35,513.35,517.6,502.0,502.6,-2.09
14032023,80.55,502.6,505.5,509.8,488.6,490.6,-2.39
15032023,54.43,490.6,506.95,509.65,495.0,497.25,1.36
16032023,75.11,497.25,492.55,495.9,484.35,486.75,-2.11
17032023,61.87,486.75,485.25,496.3,485.25,487.65,0.18
20032023,72.08,487.65,488.35,488.35,471.1,473.25,-2.95
21032023,73.58,473.25,473.25,488.25,472.25,487.1,2.93
22032023,72.23,487.1,497.9,505.0,493.55,497.6,2.16
23032023,66.6,497.6,499.7,499.7,488.35,490.4,-1.45
24032023,69.02,490.4,495.0,504.8,481.1,483.05,-1.5
27032023,71.56,483.05,488.95,489.7,475.05,478.15,-1.01
28032023,82.0,478.15,473.15,484.0,466.0,472.25,-1.23
29032023,79.28,472.25,478.5,480.0,472.5,479.45,1.52
30032023,79.28,472.25,478.5,480.0,472.5,479.45,1.52
31032023,66.51,479.45,493.9,493.9,484.05,486.25,1.42
03042023,55.66,486.25,480.05,484.9,476.0,479.2,-1.45
04042023,55.66,486.25,480.05,484.9,476.0,479.2,-1.45
05042023,71.6,479.2,484.0,493.0,480.0,486.7,1.57
06042023,82.79,486.7,492.9,499.95,490.0,493.95,1.49
07042023,82.79,486.7,492.9,499.95,490.0,493.95,1.49
10042023,87.51,493.95,499.9,499.9,484.0,487.75,-1.26
11042023,84.62,487.75,487.75,490.0,484.0,485.35,-0.49
12042023,89.72,485.35,489.85,489.85,482.35,482.85,-0.52
13042023,83.85,482.85,487.85,491.4,480.55,486.3,0.71
14042023,83.85,482.85,487.85,491.4,480.55,486.3,0.71
17042023,84.05,486.3,486.3,493.9,478.2,480.55,-1.18
18042023,86.44,480.55,480.55,487.55,479.05,480.6,0.01
19042023,89.61,480.6,483.85,483.9,474.05,477.0,-0.75
20042023,80.58,477.0,483.9,483.9,473.0,475.9,-0.23
21042023,77.74,475.9,480.2,486.0,475.0,477.45,0.33
24042023,81.32,477.45,472.0,475.5,469.0,470.05,-1.55
25042023,76.67,470.05,480.0,480.0,469.0,469.4,-0.14
26042023,75.54,469.4,477.9,477.9,465.75,470.6,0.26
27042023,70.46,470.6,472.0,477.0,467.0,472.0,0.3
28042023,74.21,472.0,475.75,479.0,468.6,470.4,-0.34
01052023,74.21,472.0,475.75,479.0,468.6,470.4,-0.34
02052023,76.05,470.4,470.4,477.6,469.0,469.75,-0.14
03052023,84.32,469.75,473.0,473.0,469.2,470.4,0.14
04052023,73.48,470.4,472.95,475.0,465.0,466.7,-0.79
05052023,83.51,466.7,474.7,474.7,460.7,464.3,-0.51
08052023,71.36,464.3,465.0,471.75,459.55,461.2,-0.67
09052023,84.11,461.2,460.15,464.9,456.0,457.75,-0.75
10052023,79.62,457.75,460.0,463.8,454.0,455.3,-0.54
11052023,80.05,455.3,455.1,460.6,452.55,453.85,-0.32
12052023,78.96,453.85,453.9,454.7,444.0,450.0,-0.85
15052023,73.58,450.0,446.25,457.5,442.15,447.8,-0.49
16052023,77.7,447.8,454.9,456.0,442.0,452.95,1.15
17052023,73.22,452.95,453.1,459.2,448.05,457.4,0.98
18052023,85.9,457.4,464.0,464.95,453.35,462.05,1.02
19052023,72.2,462.05,468.95,468.95,447.05,450.8,-2.43
22052023,85.77,450.8,460.95,464.0,448.1,454.4,0.8
23052023,67.08,454.4,465.95,465.95,451.0,460.1,1.25
24052023,85.63,460.1,467.0,467.0,456.8,461.6,0.33
25052023,77.75,461.6,464.5,471.0,458.0,470.0,1.82
26052023,83.27,470.0,470.05,491.0,457.8,467.55,-0.52
29052023,83.33,467.55,473.95,473.95,461.0,465.9,-0.35
30052023,79.42,465.9,467.0,468.95,457.0,458.2,-1.65
31052023,91.59,458.2,475.0,475.0,459.2,462.1,0.85
01062023,88.44,462.1,463.8,466.0,457.0,460.35,-0.38
02062023,90.98,460.35,459.5,459.85,453.8,456.4,-0.86
05062023,93.39,456.4,452.15,459.5,452.15,455.75,-0.14
06062023,86.49,455.75,458.75,460.6,449.5,451.25,-0.99
07062023,80.21,451.25,451.6,459.45,449.45,450.95,-0.07
08062023,79.09,450.95,452.05,455.0,447.4,448.7,-0.5
09062023,80.44,448.7,452.9,458.0,449.05,450.95,0.5
12062023,85.72,450.95,452.9,457.6,449.4,451.3,0.08
13062023,75.35,451.3,452.9,455.4,447.5,448.1,-0.71
14062023,86.62,448.1,453.05,454.0,442.0,451.25,0.7
15062023,86.41,451.25,455.45,456.6,447.95,449.25,-0.44
16062023,77.18,449.25,451.75,454.85,448.5,450.0,0.17
19062023,58.28,450.0,450.0,451.45,445.0,445.55,-0.99
20062023,81.39,445.55,449.0,449.0,442.0,443.85,-0.38
21062023,61.92,443.85,448.25,449.05,440.5,442.3,-0.35
22062023,62.83,442.3,442.55,449.95,440.0,445.8,0.79
23062023,59.99,445.8,448.95,448.95,440.0,441.05,-1.07
26062023,90.13,441.05,435.15,451.9,435.15,445.6,1.03
27062023,88.69,445.6,452.0,452.45,443.5,450.0,0.99
28062023,77.43,450.0,450.05,452.85,446.5,448.55,-0.32
29062023,77.43,450.0,450.05,452.85,446.5,448.55,-0.32
30062023,61.49,448.55,451.9,451.9,441.0,443.95,-1.03
03072023,59.23,443.95,450.0,452.45,444.0,444.25,0.07
04072023,35.92,444.25,444.45,449.9,440.0,446.15,0.43
05072023,60.78,446.15,446.1,449.9,437.1,439.05,-1.59
06072023,69.48,439.05,439.05,444.9,439.0,440.95,0.43
07072023,51.95,440.95,440.95,444.4,440.0,442.35,0.32
10072023,43.03,442.35,437.55,447.0,437.55,442.45,0.02
11072023,82.69,442.45,441.3,449.6,439.05,444.25,0.41
12072023,82.55,444.25,447.8,450.65,440.0,441.45,-0.63
13072023,86.05,441.45,443.3,449.0,441.9,445.05,0.82
14072023,69.43,445.05,449.9,449.9,443.0,445.4,0.08
17072023,82.26,445.4,443.7,449.8,442.1,445.25,-0.03
18072023,85.27,445.25,445.25,447.9,440.0,441.3,-0.89
19072023,61.01,441.3,441.55,444.85,435.0,438.8,-0.57
20072023,56.69,438.8,439.0,446.35,437.0,438.9,0.02
21072023,56.82,438.9,440.0,440.05,434.55,435.95,-0.67
24072023,68.35,435.95,440.1,447.9,436.3,445.6,2.21
25072023,73.52,445.6,448.9,448.9,437.0,439.45,-1.38
26072023,37.03,439.45,437.0,450.0,431.05,433.6,-1.33
27072023,45.55,433.6,439.8,442.0,431.55,434.7,0.25
28072023,50.04,434.7,431.5,438.9,413.1,427.9,-1.56
31072023,67.59,427.9,430.05,432.9,425.05,427.15,-0.18
01082023,72.62,427.15,427.15,443.95,427.15,441.65,3.39
02082023,53.56,441.65,441.65,450.0,430.75,433.35,-1.88
03082023,79.17,433.35,439.7,439.7,427.1,430.6,-0.63
04082023,86.72,430.6,437.9,437.9,428.6,430.9,0.07
07082023,78.19,430.9,437.0,466.9,430.1,455.55,5.72
08082023,69.79,455.55,464.9,477.0,458.0,464.9,2.05
09082023,69.88,464.9,462.45,463.0,453.05,460.05,-1.04
10082023,74.5,460.05,464.9,466.95,459.0,461.0,0.21
11082023,63.48,461.0,470.0,470.0,432.0,438.1,-4.97
14082023,64.41,438.1,434.6,447.4,430.1,438.05,-0.01
16082023,66.23,438.05,430.6,436.85,428.55,430.85,-1.64
17082023,81.47,430.85,433.0,433.95,426.5,429.7,-0.27
18082023,46.81,429.7,430.7,445.0,424.55,438.9,2.14
21082023,72.58,438.9,447.95,447.95,436.5,437.3,-0.36
22082023,66.64,437.3,442.0,442.0,428.0,430.4,-1.58
23082023,72.44,430.4,433.45,438.85,433.45,435.45,1.17
24082023,47.49,435.45,439.9,444.8,430.25,432.1,-0.77
25082023,70.5,432.1,432.0,436.9,425.1,426.85,-1.21
28082023,63.24,426.85,433.4,434.9,425.1,427.55,0.16
29082023,40.84,427.55,431.5,443.8,427.1,428.6,0.25
30082023,63.89,428.6,432.55,433.95,424.85,427.7,-0.21
31082023,50.15,427.7,430.95,430.95,417.1,423.4,-1.01
01092023,56.79,423.4,424.5,437.4,424.5,430.9,1.77
04092023,62.17,430.9,434.9,438.35,425.15,429.35,-0.36
05092023,71.42,429.35,429.35,431.5,423.0,427.35,-0.47
06092023,56.54,427.35,427.1,431.6,423.35,428.65,0.3
07092023,64.97,428.65,431.5,431.5,419.05,423.35,-1.24
08092023,67.38,423.35,423.35,429.8,423.35,425.6,0.53
11092023,60.44,425.6,430.9,430.9,424.0,425.45,-0.04
12092023,60.61,425.45,425.45,428.65,408.0,416.3,-2.15
13092023,54.34,416.3,417.1,421.4,403.55,415.25,-0.25
14092023,81.85,415.25,415.05,420.05,409.1,413.4,-0.45
15092023,88.32,413.4,420.0,422.95,412.55,420.35,1.68
18092023,76.2,420.35,420.35,424.75,415.6,418.75,-0.38
19092023,76.2,420.35,420.35,424.75,415.6,418.75,-0.38
20092023,70.69,418.75,416.1,446.95,416.1,436.0,4.12
21092023,59.05,436.0,434.95,440.75,431.6,435.95,-0.01
22092023,50.72,435.95,436.95,479.9,436.6,472.5,8.38
25092023,56.2,472.5,480.5,502.5,480.5,494.45,4.65
26092023,75.23,494.45,499.0,501.8,486.15,489.9,-0.92
27092023,67.36,489.9,489.9,503.9,479.25,491.1,0.24
28092023,58.97,491.1,492.65,500.0,489.0,493.65,0.52
29092023,79.29,493.65,495.9,495.9,482.4,488.55,-1.03
03102023,53.38,488.55,489.0,490.0,475.5,481.85,-1.37
04102023,66.65,481.85,480.1,484.0,470.2,473.45,-1.74
05102023,61.18,473.45,478.9,501.95,474.0,500.6,5.73
06102023,64.56,500.6,507.95,512.8,498.05,509.1,1.7
09102023,71.62,509.1,501.05,504.0,496.5,497.25,-2.33
10102023,70.46,497.25,504.5,509.9,497.5,499.3,0.41
11102023,73.84,499.3,499.0,502.7,496.0,497.25,-0.41
12102023,69.12,497.25,501.7,511.3,499.3,501.0,0.75
13102023,76.03,501.0,501.0,501.65,495.0,498.15,-0.57
16102023,65.06,498.15,503.95,522.2,502.5,507.05,1.79
17102023,68.68,507.05,514.0,517.15,504.0,505.85,-0.24
18102023,59.9,505.85,509.0,510.95,503.35,505.35,-0.1
19102023,41.76,505.35,505.0,508.95,500.05,503.5,-0.37
20102023,69.34,503.5,504.0,509.45,471.9,501.45,-0.41
23102023,69.13,501.45,502.0,518.0,502.0,514.8,2.66
24102023,69.13,501.45,502.0,518.0,502.0,514.8,2.66
25102023,47.28,514.8,262.05,269.0,252.65,257.95,-49.89
26102023,43.47,257.95,256.5,257.8,245.55,248.95,-3.49
27102023,70.68,248.95,248.95,251.9,246.05,247.15,-0.72
30102023,66.27,247.15,249.3,256.55,245.9,248.95,0.73
31102023,57.64,248.95,248.95,251.3,245.0,246.2,-1.1
01112023,71.98,246.2,244.05,248.85,244.05,246.15,-0.02
02112023,55.18,246.15,244.05,248.85,242.1,244.05,-0.85
03112023,73.41,244.05,244.55,247.85,244.0,244.95,0.37
06112023,52.92,244.95,247.95,248.95,238.7,239.7,-2.14
07112023,71.25,239.7,243.8,243.8,231.05,235.45,-1.77
08112023,56.42,235.45,235.45,251.95,234.55,248.0,5.33
09112023,65.71,248.0,243.35,252.9,241.1,251.05,1.23
10112023,44.32,251.05,250.6,262.0,233.9,238.25,-5.1
13112023,62.32,232.0,234.6,244.95,234.05,243.0,4.74
14112023,62.32,232.0,234.6,244.95,234.05,243.0,4.74
15112023,72.54,243.0,246.95,254.95,240.05,252.25,3.81
16112023,56.45,252.25,253.3,255.6,247.5,254.1,0.73
17112023,77.98,254.1,254.2,270.95,250.8,262.6,3.35
20112023,56.86,262.6,265.0,268.45,255.15,257.85,-1.81
21112023,43.93,257.85,258.4,260.95,250.5,251.3,-2.54
22112023,56.95,251.3,255.05,255.05,247.4,249.85,-0.58
23112023,56.96,249.85,250.05,254.7,247.05,249.5,-0.14
24112023,70.82,249.5,252.0,252.0,244.1,246.05,-1.38
27112023,70.82,249.5,252.0,252.0,244.1,246.05,-1.38
28112023,65.72,246.05,249.75,256.95,242.6,243.45,-1.06
29112023,66.59,243.45,243.45,249.9,240.0,240.4,-1.25
30112023,75.09,240.4,241.7,244.5,231.35,235.0,-2.25
01122023,53.86,235.0,236.2,243.4,233.85,235.35,0.15
04122023,69.11,235.35,241.0,241.0,230.0,232.7,-1.13
05122023,59.29,232.7,231.1,234.7,230.5,232.6,-0.04
06122023,67.24,232.6,231.0,235.0,230.5,231.8,-0.34
07122023,68.61,231.8,231.1,238.75,231.1,235.95,1.79
08122023,68.22,235.95,235.95,238.95,235.0,235.65,-0.13
11122023,72.21,235.65,234.65,238.45,233.55,235.8,0.06
12122023,72.19,235.8,238.8,238.8,233.55,237.75,0.83
13122023,73.16,237.75,237.75,241.7,236.2,236.85,-0.38
14122023,57.97,236.85,239.95,241.0,237.7,239.35,1.06
15122023,56.46,239.35,239.95,245.65,239.95,242.55,1.34
18122023,64.98,242.55,243.95,248.6,243.8,245.75,1.32
19122023,75.91,245.75,247.95,249.0,245.0,247.7,0.79
20122023,72.2,247.7,249.0,251.45,247.0,247.05,-0.26
21122023,80.03,247.05,247.0,249.9,247.0,247.1,0.02
22122023,82.46,247.1,249.0,256.45,247.9,249.55,0.99
25122023,82.46,247.1,249.0,256.45,247.9,249.55,0.99
26122023,86.58,249.55,249.95,253.65,249.0,249.05,-0.2
27122023,87.71,249.05,252.8,252.8,248.0,249.0,-0.02
28122023,89.86,249.0,246.5,250.0,246.5,247.5,-0.6
29122023,90.68,247.5,249.65,249.95,247.2,247.95,0.18
01012024,68.51,247.95,249.3,250.0,245.1,247.55,-0.16
02012024,66.78,247.55,248.95,253.4,248.95,249.7,0.87
03012024,74.35,249.7,252.2,252.2,246.0,248.8,-0.36
04012024,68.88,248.8,249.0,250.0,245.5,247.8,-0.4
05012024,75.08,247.8,246.05,252.7,245.6,247.1,-0.28
08012024,59.87,247.1,254.0,263.45,248.45,250.1,1.21
09012024,58.38,250.1,253.85,257.0,241.05,246.15,-1.58
10012024,61.29,246.15,245.05,250.0,245.05,246.65,0.2
11012024,68.09,246.65,248.95,249.75,246.0,246.8,0.06
12012024,65.79,246.8,248.95,250.4,246.0,247.6,0.32
15012024,65.68,247.6,249.95,250.9,246.0,246.9,-0.28
16012024,68.77,246.9,250.0,251.95,246.1,246.45,-0.18
17012024,63.31,246.45,242.05,246.9,242.05,244.05,-0.97
18012024,71.51,244.05,243.05,246.75,238.05,241.15,-1.19
19012024,52.05,241.15,242.95,242.95,232.05,234.5,-2.76
22012024,71.65,234.5,235.0,239.8,235.0,236.0,0.64
23012024,77.07,236.0,239.55,240.95,230.0,231.15,-2.06
24012024,67.83,231.15,231.6,234.9,230.0,233.75,1.12
25012024,66.77,233.75,230.6,233.85,230.0,231.05,-1.16
29012024,42.79,231.05,231.0,236.0,227.15,233.3,0.97
30012024,71.28,233.3,236.95,237.8,230.25,231.0,-0.99
31012024,69.89,231.0,231.05,237.05,230.5,232.3,0.56
01022024,70.6,232.3,230.55,236.05,230.55,234.45,0.93
02022024,68.43,234.45,236.25,236.25,226.85,228.45,-2.56
05022024,67.35,228.45,228.45,230.5,222.6,225.0,-1.51
06022024,86.83,225.0,221.5,229.0,221.5,224.45,-0.24
07022024,64.25,224.45,230.0,230.0,225.0,226.25,0.8
08022024,65.15,226.25,225.25,229.5,221.85,222.5,-1.66
09022024,59.9,222.5,224.9,226.25,222.0,223.35,0.38
12022024,78.79,223.35,223.35,223.5,220.05,221.15,-0.99
13022024,60.88,221.15,223.95,224.9,210.0,212.35,-3.98
14022024,65.3,212.35,214.0,219.9,206.55,211.3,-0.49
15022024,75.48,211.3,212.6,216.95,208.35,210.25,-0.5
16022024,68.94,210.25,215.85,215.85,205.15,207.85,-1.14
19022024,69.25,207.85,210.85,212.05,205.05,210.4,1.23
20022024,69.09,210.4,213.55,213.55,208.8,209.2,-0.57
21022024,50.14,209.2,209.25,222.85,207.8,221.35,5.81
22022024,45.89,221.35,224.65,238.0,222.1,232.7,5.13
23022024,54.52,232.7,234.55,254.35,232.8,250.15,7.5
26022024,59.13,250.15,256.0,257.65,250.2,251.0,0.34
27022024,70.01,251.0,253.0,254.15,250.0,251.1,0.04
28022024,72.94,251.1,249.0,250.95,243.0,245.65,-2.17
29022024,66.65,245.65,241.15,252.75,241.15,251.0,2.18
01032024,71.87,251.0,252.95,260.55,250.0,259.95,3.57
04032024,78.93,259.2,261.25,261.25,252.5,258.8,-0.15
05032024,70.09,258.8,258.5,264.0,258.05,259.75,0.37
06032024,65.47,259.75,261.45,262.6,254.05,259.2,-0.21
07032024,86.33,259.2,261.0,261.95,259.0,259.0,-0.08
08032024,86.33,259.2,261.0,261.95,259.0,259.0,-0.08
11032024,64.84,259.0,259.75,270.0,259.05,259.85,0.33
12032024,72.45,259.85,262.0,263.0,251.85,255.25,-1.77
13032024,69.38,255.25,255.0,255.2,236.0,248.1,-2.8
14032024,64.37,248.1,247.8,264.7,243.45,262.25,5.7
15032024,70.66,262.25,260.9,261.8,253.0,258.0,-1.62
18032024,55.03,258.0,259.5,263.9,250.0,253.7,-1.67
19032024,75.77,253.7,250.05,253.55,247.0,248.8,-1.93
20032024,64.55,248.8,250.8,252.9,242.0,242.4,-2.57
21032024,57.98,242.4,247.9,259.75,247.9,253.4,4.54
22032024,69.37,253.4,255.45,258.9,245.7,251.15,-0.89
25032024,69.37,253.4,255.45,258.9,245.7,251.15,-0.89
