Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
21062023,92.29,1.05,1.0,1.05,1.0,1.05,0.0
22062023,65.22,1.05,1.05,1.1,1.0,1.05,0.0
23062023,93.65,1.05,1.05,1.1,1.0,1.05,0.0
26062023,77.73,1.05,1.05,1.05,1.0,1.0,-4.76
27062023,75.75,1.0,1.05,1.05,1.0,1.0,0.0
28062023,49.46,1.0,1.0,1.05,0.95,0.95,-5.0
29062023,49.46,1.0,1.0,1.05,0.95,0.95,-5.0
30062023,80.38,0.95,1.0,1.0,0.95,0.95,0.0
03072023,47.47,0.95,1.0,1.0,0.95,1.0,5.26
04072023,65.05,1.0,1.0,1.0,0.95,1.0,0.0
05072023,82.38,1.0,1.0,1.05,0.95,1.0,0.0
06072023,52.67,1.0,1.0,1.05,1.0,1.0,0.0
07072023,46.22,1.0,1.0,1.05,1.0,1.05,5.0
10072023,79.53,1.05,1.05,1.05,1.0,1.0,-4.76
11072023,66.33,1.0,1.0,1.05,1.0,1.05,5.0
12072023,82.8,1.05,1.05,1.05,0.95,1.0,-4.76
13072023,87.29,1.0,1.0,1.05,0.95,1.0,0.0
14072023,72.85,1.0,1.0,1.05,0.95,1.0,0.0
17072023,77.69,1.0,1.0,1.05,0.95,1.0,0.0
18072023,58.86,1.0,1.0,1.05,0.95,1.0,0.0
19072023,83.27,1.0,1.0,1.05,0.95,1.0,0.0
20072023,76.54,1.0,1.05,1.05,1.0,1.0,0.0
21072023,80.59,1.0,0.95,1.05,0.95,1.0,0.0
24072023,62.19,1.0,1.0,1.05,1.0,1.0,0.0
25072023,62.58,1.0,1.0,1.05,1.0,1.0,0.0
26072023,59.24,1.0,1.0,1.05,1.0,1.05,5.0
27072023,65.73,1.05,1.05,1.1,1.0,1.0,-4.76
28072023,55.41,1.0,1.0,1.05,0.9,0.95,-5.0
31072023,68.74,0.95,1.0,1.0,0.95,1.0,5.26
01082023,58.93,1.0,0.95,1.0,0.95,1.0,0.0
02082023,57.9,1.0,1.0,1.0,0.95,0.95,-5.0
03082023,44.38,0.95,1.0,1.0,0.95,0.95,0.0
04082023,72.67,0.95,1.0,1.0,0.95,0.95,0.0
07082023,72.94,0.95,1.0,1.0,0.95,0.95,0.0
08082023,74.85,0.95,1.0,1.0,0.95,1.0,5.26
09082023,74.85,1.0,1.0,1.0,0.95,0.95,-5.0
10082023,66.53,0.95,1.0,1.0,0.95,0.95,0.0
11082023,51.06,0.95,1.0,1.0,0.95,0.95,0.0
14082023,64.94,0.95,1.0,1.0,0.9,0.95,0.0
16082023,83.14,0.95,0.95,1.0,0.95,0.95,0.0
17082023,96.79,0.95,1.0,1.0,0.9,0.95,0.0
18082023,85.36,0.95,0.95,1.0,0.9,0.95,0.0
21082023,71.66,0.95,0.95,1.0,0.9,0.95,0.0
22082023,93.6,0.95,1.0,1.0,0.9,0.95,0.0
23082023,66.99,0.95,0.95,1.0,0.9,0.95,0.0
24082023,76.13,0.95,1.0,1.0,0.9,0.95,0.0
25082023,85.99,0.95,0.95,1.0,0.9,0.95,0.0
28082023,94.68,0.95,0.95,0.95,0.9,0.9,-5.26
29082023,88.46,0.9,0.9,0.95,0.9,0.9,0.0
30082023,61.94,0.9,0.95,0.95,0.9,0.9,0.0
31082023,92.28,0.9,0.9,0.95,0.85,0.9,0.0
01092023,73.78,0.9,0.9,1.0,0.9,0.95,5.56
04092023,54.12,0.95,1.0,1.0,0.95,1.0,5.26
05092023,77.07,1.0,0.95,1.0,0.9,0.9,-10.0
06092023,81.64,0.9,0.95,1.0,0.9,0.95,5.56
07092023,68.6,0.95,0.95,1.0,0.9,0.95,0.0
08092023,68.26,0.95,1.0,1.1,0.95,1.1,15.79
11092023,61.58,1.1,1.15,1.25,1.05,1.15,4.55
12092023,65.7,1.15,1.2,1.2,1.05,1.05,-8.7
13092023,43.75,1.05,1.1,1.15,1.05,1.1,4.76
14092023,89.3,1.1,1.1,1.1,1.05,1.1,0.0
15092023,63.01,1.1,1.1,1.1,1.05,1.1,0.0
18092023,76.42,1.1,1.1,1.1,1.05,1.05,-4.55
19092023,76.42,1.1,1.1,1.1,1.05,1.05,-4.55
20092023,96.26,1.05,1.05,1.1,1.0,1.05,0.0
21092023,79.43,1.05,1.05,1.1,1.0,1.05,0.0
22092023,77.84,1.05,1.05,1.05,1.0,1.0,-4.76
25092023,97.37,1.0,1.0,1.05,1.0,1.0,0.0
26092023,88.12,1.0,1.0,1.05,0.95,0.95,-5.0
27092023,73.19,0.95,1.0,1.0,0.95,0.95,0.0
28092023,68.0,0.95,1.0,1.0,0.95,0.95,0.0
29092023,76.58,0.95,1.0,1.0,0.95,0.95,0.0
03102023,60.22,0.95,1.0,1.0,0.9,0.95,0.0
04102023,71.87,0.95,0.9,0.95,0.9,0.95,0.0
05102023,88.29,0.95,0.95,1.0,0.95,1.0,5.26
06102023,68.8,1.0,0.95,1.0,0.95,0.95,-5.0
09102023,91.42,0.95,0.95,0.95,0.9,0.95,0.0
10102023,68.45,0.95,0.95,1.0,0.9,0.95,0.0
11102023,80.99,0.95,1.0,1.0,0.95,0.95,0.0
12102023,90.6,0.95,1.0,1.0,0.9,0.95,0.0
13102023,86.68,0.95,0.95,1.0,0.9,0.95,0.0
16102023,88.12,0.95,0.95,1.0,0.95,1.0,5.26
17102023,27.03,1.0,1.0,1.0,0.9,0.95,-5.0
18102023,36.02,0.95,0.95,1.0,0.95,1.0,5.26
19102023,63.02,1.0,1.0,1.0,0.95,1.0,0.0
20102023,69.58,1.0,1.0,1.1,1.0,1.05,5.0
23102023,61.37,1.05,1.1,1.1,1.0,1.0,-4.76
24102023,61.37,1.05,1.1,1.1,1.0,1.0,-4.76
25102023,86.36,1.0,1.0,1.05,0.95,0.95,-5.0
26102023,98.97,0.95,1.0,1.0,0.95,0.95,0.0
27102023,76.63,0.95,1.0,1.0,0.95,1.0,5.26
30102023,95.98,1.0,0.95,1.0,0.95,0.95,-5.0
31102023,71.8,0.95,0.95,1.0,0.95,0.95,0.0
01112023,59.46,0.95,1.0,1.0,0.95,0.95,0.0
02112023,55.26,0.95,0.95,1.0,0.95,1.0,5.26
03112023,58.98,1.0,1.0,1.0,0.95,0.95,-5.0
06112023,84.32,0.95,0.95,1.0,0.95,0.95,0.0
07112023,64.41,0.95,0.95,1.0,0.95,0.95,0.0
08112023,93.92,0.95,1.0,1.0,0.95,0.95,0.0
09112023,94.26,0.95,0.95,1.0,0.95,0.95,0.0
10112023,75.71,0.95,1.0,1.0,0.9,0.95,0.0
13112023,82.22,1.0,1.0,1.0,0.95,1.0,0.0
14112023,82.22,1.0,1.0,1.0,0.95,1.0,0.0
15112023,59.02,1.0,0.95,1.0,0.95,1.0,0.0
16112023,66.07,1.0,0.95,1.15,0.95,1.1,10.0
17112023,91.16,1.1,1.1,1.1,1.05,1.05,-4.55
20112023,79.72,1.05,1.1,1.1,1.0,1.05,0.0
21112023,98.81,1.05,1.05,1.05,1.0,1.05,0.0
22112023,86.46,1.05,1.05,1.05,0.95,1.0,-4.76
23112023,70.71,1.0,1.0,1.05,0.95,1.0,0.0
24112023,62.0,1.0,1.0,1.1,0.95,1.05,5.0
27112023,62.0,1.0,1.0,1.1,0.95,1.05,5.0
28112023,84.55,1.05,1.05,1.05,0.95,1.0,-4.76
29112023,54.09,1.0,1.0,1.05,1.0,1.0,0.0
30112023,71.57,1.0,1.05,1.05,0.95,1.0,0.0
01122023,72.17,1.0,1.0,1.1,1.0,1.05,5.0
04122023,54.18,1.05,1.1,1.15,1.05,1.1,4.76
05122023,78.78,1.1,1.1,1.15,1.0,1.05,-4.55
06122023,65.38,1.05,1.05,1.1,1.05,1.05,0.0
07122023,63.77,1.05,1.05,1.15,1.05,1.1,4.76
08122023,82.37,1.1,1.1,1.15,1.05,1.1,0.0
11122023,58.61,1.1,1.15,1.3,1.1,1.3,18.18
12122023,58.64,1.3,1.5,1.55,1.45,1.55,19.23
13122023,63.67,1.55,1.65,1.7,1.4,1.5,-3.23
14122023,68.58,1.5,1.55,1.55,1.4,1.45,-3.33
15122023,69.31,1.45,1.45,1.5,1.45,1.45,0.0
18032024,65.41,1.0,1.0,1.1,0.95,1.1,10.0
19032024,66.42,1.1,1.15,1.15,1.05,1.15,4.55
20032024,80.66,1.15,1.15,1.2,1.05,1.05,-8.7
21032024,46.27,1.05,1.05,1.05,0.95,0.95,-9.52
22032024,80.4,0.95,0.9,1.0,0.9,0.95,0.0
25032024,80.4,0.95,0.9,1.0,0.9,0.95,0.0
26032024,68.73,0.95,0.95,1.0,0.9,0.95,0.0
27032024,65.86,0.95,0.95,0.95,0.9,0.9,-5.26
28032024,48.42,0.9,0.95,0.95,0.9,0.9,0.0
29032024,48.42,0.9,0.95,0.95,0.9,0.9,0.0
01042024,56.03,0.9,0.95,0.95,0.9,0.95,5.56
02042024,95.81,0.95,0.95,1.0,0.9,1.0,5.26
03042024,62.09,1.0,1.0,1.0,0.95,1.0,0.0
04042024,60.98,1.0,1.0,1.0,0.95,1.0,0.0
05042024,74.28,1.0,1.0,1.0,0.95,1.0,0.0
08042024,77.91,1.0,1.0,1.0,0.95,0.95,-5.0
09042024,54.63,0.95,0.95,1.0,0.95,0.95,0.0
10042024,68.1,0.95,1.0,1.0,0.95,1.0,5.26
11042024,68.1,0.95,1.0,1.0,0.95,1.0,5.26
12042024,46.27,1.0,1.0,1.0,0.95,1.0,0.0
15042024,98.46,1.0,1.0,1.0,0.95,0.95,-5.0
16042024,51.23,0.95,1.0,1.0,0.9,0.95,0.0
17042024,51.23,0.95,1.0,1.0,0.9,0.95,0.0
18042024,65.27,0.95,1.0,1.0,0.95,1.0,5.26
19042024,70.35,1.0,0.95,1.0,0.95,0.95,-5.0
22042024,78.07,0.95,0.95,1.0,0.95,1.0,5.26
23042024,61.75,1.0,0.95,1.0,0.95,0.95,-5.0
24042024,51.49,0.95,1.0,1.0,0.95,0.95,0.0
25042024,48.55,0.95,1.0,1.0,0.95,0.95,0.0
26042024,45.81,0.95,0.95,1.0,0.95,0.95,0.0
29042024,58.4,0.95,1.0,1.0,0.95,0.95,0.0
30042024,93.9,0.95,1.0,1.0,0.95,0.95,0.0
01052024,93.9,0.95,1.0,1.0,0.95,0.95,0.0
02052024,76.72,0.95,1.0,1.0,0.9,0.95,0.0
03052024,63.66,0.95,0.95,1.0,0.9,1.0,5.26
06052024,92.75,1.0,1.0,1.0,0.95,0.95,-5.0
07052024,67.57,0.95,1.0,1.0,0.95,0.95,0.0
08052024,53.45,0.95,0.95,1.0,0.95,0.95,0.0
09052024,66.28,0.95,0.95,1.0,0.9,0.95,0.0
10052024,69.41,0.95,1.0,1.0,0.9,0.95,0.0
13052024,60.67,0.95,1.0,1.0,0.95,0.95,0.0
14052024,63.94,0.95,0.95,1.0,0.9,1.0,5.26
15052024,75.02,1.0,1.0,1.0,0.95,0.95,-5.0
16052024,65.51,0.95,0.95,1.0,0.95,0.95,0.0
17052024,80.63,0.95,0.95,1.0,0.95,0.95,0.0
20052024,81.4,0.95,0.95,1.0,0.95,0.95,0.0
21052024,64.62,0.95,0.95,1.0,0.9,0.95,0.0
22052024,62.65,0.95,0.95,1.0,0.9,1.0,5.26
23052024,68.93,1.0,1.0,1.0,0.95,0.95,-5.0
24052024,78.75,0.95,0.95,1.0,0.9,0.95,0.0
27052024,63.46,0.95,0.95,1.0,0.9,1.0,5.26
28052024,75.94,1.0,1.0,1.0,0.95,0.95,-5.0
29052024,95.64,0.95,1.0,1.0,0.95,0.95,0.0
30052024,65.3,0.95,0.95,1.0,0.9,0.9,-5.26
31052024,88.01,0.9,0.95,0.95,0.9,0.9,0.0
03062024,52.23,0.9,0.95,0.95,0.9,0.9,0.0
04062024,73.72,0.9,0.95,0.95,0.85,0.9,0.0
05062024,81.76,0.9,0.9,0.95,0.85,0.9,0.0
06062024,51.48,0.9,0.9,0.95,0.9,0.9,0.0
07062024,47.56,0.9,0.95,0.95,0.9,0.95,5.56
10062024,53.14,0.95,0.93,0.95,0.91,0.93,-2.11
11062024,50.29,0.93,0.93,0.97,0.91,0.91,-2.15
12062024,82.26,0.91,0.92,0.93,0.91,0.92,1.1
13062024,49.85,0.92,0.93,0.94,0.92,0.93,1.09
14062024,51.23,0.93,0.93,1.01,0.92,0.99,6.45
17062024,51.23,0.93,0.93,1.01,0.92,0.99,6.45
18062024,63.78,0.99,0.99,0.99,0.96,0.97,-2.02
19062024,63.88,0.97,0.98,0.98,0.96,0.97,0.0
20062024,63.21,0.97,0.97,0.98,0.97,0.97,0.0
21062024,59.36,0.97,0.98,0.98,0.97,0.97,0.0
24062024,55.95,0.97,0.98,0.98,0.96,0.97,0.0
25062024,56.73,0.97,0.98,0.98,0.96,0.96,-1.03
26062024,61.26,0.96,0.96,0.98,0.96,0.96,0.0
27062024,70.45,0.96,0.98,0.98,0.96,0.97,1.04
28062024,68.0,0.97,0.98,1.06,0.97,1.06,9.28
01072024,71.59,1.06,1.11,1.16,1.1,1.16,9.43
02072024,54.19,1.16,1.23,1.27,1.21,1.27,9.48
03072024,66.63,1.27,1.3,1.33,1.3,1.33,4.72
04072024,55.51,1.33,1.37,1.39,1.36,1.39,4.51
05072024,71.09,1.39,1.42,1.45,1.32,1.32,-5.04
30122024,80.85,0.8,0.76,0.84,0.76,0.78,-2.5
31122024,82.84,0.78,0.78,0.78,0.75,0.76,-2.56
01012025,72.59,0.76,0.78,0.79,0.75,0.78,2.63
02012025,67.78,0.78,0.8,0.81,0.79,0.81,3.85
03012025,88.48,0.81,0.81,0.83,0.79,0.79,-2.47
06012025,75.95,0.79,0.79,0.81,0.77,0.77,-2.53
07012025,74.44,0.77,0.75,0.77,0.74,0.75,-2.6
08012025,85.2,0.75,0.76,0.78,0.75,0.77,2.67
09012025,62.5,0.77,0.78,0.8,0.76,0.78,1.3
10012025,64.24,0.78,0.8,0.8,0.75,0.76,-2.56
13012025,74.43,0.76,0.74,0.77,0.72,0.72,-5.26
14012025,65.07,0.72,0.73,0.74,0.7,0.73,1.39
15012025,70.66,0.73,0.75,0.75,0.7,0.71,-2.74
16012025,72.19,0.71,0.72,0.74,0.71,0.74,4.23
17012025,83.03,0.74,0.75,0.76,0.73,0.73,-1.35
20012025,82.95,0.73,0.75,0.75,0.72,0.73,0.0
21012025,63.27,0.73,0.74,0.75,0.72,0.73,0.0
22012025,58.29,0.73,0.74,0.75,0.73,0.73,0.0
23012025,67.29,0.73,0.74,0.75,0.72,0.73,0.0
24012025,64.31,0.73,0.74,0.74,0.72,0.72,-1.37
27012025,62.75,0.72,0.71,0.73,0.69,0.7,-2.78
28012025,53.39,0.7,0.71,0.72,0.69,0.7,0.0
29012025,48.47,0.7,0.71,0.73,0.7,0.71,1.43
30012025,54.18,0.71,0.71,0.72,0.7,0.7,-1.41
31012025,57.05,0.7,0.71,0.73,0.7,0.72,2.86
03022025,64.15,0.73,0.73,0.73,0.7,0.71,-2.74
04022025,65.01,0.71,0.72,0.74,0.71,0.72,1.41
05022025,63.27,0.72,0.73,0.75,0.72,0.75,4.17
06022025,58.8,0.75,0.77,0.78,0.74,0.74,-1.33
07022025,59.54,0.74,0.75,0.78,0.74,0.76,2.7
10022025,67.67,0.76,0.77,0.77,0.73,0.73,-3.95
11022025,57.1,0.73,0.74,0.74,0.71,0.71,-2.74
12022025,35.1,0.71,0.73,0.73,0.69,0.71,0.0
13022025,61.42,0.71,0.72,0.75,0.7,0.71,0.0
14022025,69.06,0.71,0.73,0.73,0.69,0.7,-1.41
17022025,61.58,0.7,0.71,0.71,0.69,0.69,-1.43
18022025,63.44,0.69,0.7,0.7,0.67,0.68,-1.45
19022025,65.46,0.68,0.69,0.71,0.68,0.69,1.47
20022025,76.5,0.69,0.7,0.71,0.69,0.69,0.0
21022025,53.54,0.69,0.7,0.73,0.69,0.7,1.45
24022025,55.65,0.7,0.7,0.71,0.68,0.68,-2.86
25022025,66.96,0.68,0.68,0.72,0.66,0.66,-2.94
27022025,58.35,0.66,0.67,0.68,0.65,0.65,-1.52
28022025,69.88,0.65,0.65,0.68,0.65,0.66,1.54
03032025,84.03,0.66,0.68,0.68,0.62,0.64,-3.03
04032025,86.92,0.64,0.64,0.67,0.64,0.66,3.13
05032025,58.34,0.66,0.67,0.69,0.65,0.66,0.0
06032025,71.98,0.66,0.68,0.68,0.67,0.67,1.52
07032025,57.19,0.67,0.68,0.68,0.66,0.66,-1.49
10032025,50.05,0.66,0.67,0.68,0.66,0.66,0.0
11032025,69.52,0.66,0.65,0.66,0.64,0.65,-1.52
12032025,67.29,0.65,0.66,0.66,0.63,0.64,-1.54
13032025,61.83,0.64,0.65,0.65,0.61,0.63,-1.56
17032025,42.66,0.63,0.63,0.66,0.62,0.62,-1.59
18032025,77.02,0.62,0.64,0.65,0.56,0.59,-4.84
19032025,70.97,0.59,0.59,0.6,0.57,0.58,-1.69
20032025,49.79,0.58,0.58,0.6,0.55,0.59,1.72
21032025,68.77,0.59,0.59,0.61,0.59,0.59,0.0
24032025,56.18,0.59,0.61,0.64,0.6,0.64,8.47
25032025,69.77,0.64,0.68,0.68,0.6,0.61,-4.69
26032025,66.53,0.61,0.62,0.62,0.58,0.58,-4.92
27032025,74.98,0.58,0.58,0.59,0.55,0.55,-5.17
28032025,88.09,0.55,0.58,0.59,0.56,0.57,3.64
01042025,88.04,0.57,0.58,0.62,0.57,0.62,8.77
02042025,74.47,0.62,0.65,0.65,0.6,0.63,1.61
03042025,81.15,0.63,0.64,0.64,0.61,0.63,0.0
04042025,71.7,0.63,0.64,0.67,0.63,0.66,4.76
07042025,74.67,0.66,0.6,0.66,0.6,0.64,-3.03
08042025,37.59,0.64,0.68,0.76,0.64,0.66,3.13
09042025,70.34,0.66,0.67,0.74,0.65,0.7,6.06
11042025,59.7,0.7,0.76,0.76,0.69,0.72,2.86
15042025,65.74,0.72,0.77,0.77,0.73,0.74,2.78
16042025,57.71,0.74,0.75,0.76,0.73,0.75,1.35
17042025,78.42,0.75,0.76,0.76,0.73,0.74,-1.33
17062025,78.83,0.61,0.63,0.63,0.59,0.61,0.0
18062025,85.46,0.61,0.61,0.62,0.6,0.61,0.0
19062025,92.41,0.61,0.61,0.61,0.59,0.6,-1.64
20062025,92.64,0.6,0.6,0.61,0.59,0.6,0.0
23062025,90.39,0.6,0.61,0.61,0.57,0.59,-1.67
24062025,90.11,0.59,0.6,0.61,0.59,0.6,1.69
25062025,74.41,0.6,0.6,0.61,0.58,0.59,-1.67
26062025,90.46,0.59,0.57,0.6,0.57,0.58,-1.69
27062025,82.5,0.58,0.59,0.6,0.58,0.6,3.45
30062025,78.75,0.6,0.61,0.63,0.6,0.62,3.33
01072025,76.51,0.62,0.62,0.63,0.6,0.62,0.0
02072025,65.49,0.62,0.63,0.63,0.6,0.61,-1.61
03072025,69.62,0.61,0.61,0.63,0.58,0.6,-1.64
04072025,75.53,0.6,0.61,0.62,0.59,0.61,1.67
07072025,66.98,0.61,0.61,0.62,0.59,0.6,-1.64
08072025,55.45,0.6,0.6,0.61,0.59,0.59,-1.67
09072025,86.6,0.59,0.59,0.6,0.58,0.58,-1.69
10072025,72.38,0.58,0.58,0.59,0.57,0.58,0.0
11072025,63.35,0.58,0.59,0.59,0.57,0.58,0.0
14072025,76.31,0.58,0.58,0.59,0.57,0.58,0.0
15072025,65.3,0.58,0.58,0.59,0.57,0.58,0.0
16072025,68.2,0.58,0.58,0.59,0.57,0.58,0.0
17072025,60.22,0.58,0.58,0.59,0.57,0.57,-1.72
18072025,67.89,0.57,0.58,0.59,0.57,0.58,1.75
21072025,70.85,0.58,0.58,0.6,0.58,0.6,3.45
22072025,63.23,0.6,0.61,0.62,0.59,0.59,-1.67
23072025,78.06,0.59,0.59,0.6,0.58,0.58,-1.69
24072025,64.25,0.58,0.58,0.6,0.58,0.59,1.72
25072025,73.68,0.59,0.59,0.6,0.58,0.59,0.0
28072025,70.88,0.59,0.59,0.6,0.56,0.57,-3.39
29072025,89.61,0.57,0.58,0.58,0.57,0.57,0.0
30072025,72.1,0.57,0.58,0.58,0.57,0.57,0.0
31072025,65.76,0.57,0.57,0.58,0.55,0.56,-1.75
01082025,84.41,0.56,0.56,0.57,0.55,0.56,0.0
04082025,71.99,0.56,0.56,0.57,0.55,0.55,-1.79
05082025,40.04,0.55,0.56,0.57,0.55,0.57,3.64
06082025,45.9,0.57,0.57,0.58,0.57,0.57,0.0
07082025,60.33,0.57,0.57,0.58,0.56,0.56,-1.75
08082025,67.38,0.56,0.58,0.58,0.56,0.56,0.0
11082025,81.57,0.56,0.57,0.57,0.55,0.55,-1.79
12082025,65.99,0.55,0.54,0.56,0.54,0.54,-1.82
13082025,76.19,0.54,0.55,0.57,0.55,0.56,3.7
14082025,58.07,0.56,0.57,0.57,0.56,0.56,0.0
18082025,72.13,0.56,0.56,0.57,0.55,0.56,0.0
19082025,70.9,0.56,0.56,0.57,0.55,0.55,-1.79
20082025,72.93,0.55,0.55,0.57,0.55,0.56,1.82
21082025,63.27,0.56,0.55,0.57,0.55,0.56,0.0
22082025,57.93,0.56,0.56,0.57,0.56,0.56,0.0
25082025,81.11,0.56,0.56,0.57,0.55,0.55,-1.79
26082025,42.53,0.55,0.55,0.56,0.54,0.54,-1.82
28082025,87.09,0.54,0.54,0.55,0.52,0.53,-1.85
29082025,71.52,0.53,0.52,0.54,0.52,0.53,0.0
01092025,65.91,0.53,0.53,0.54,0.52,0.52,-1.89
02092025,63.77,0.52,0.53,0.54,0.52,0.52,0.0
03092025,74.88,0.52,0.53,0.54,0.46,0.49,-5.77
04092025,84.5,0.49,0.5,0.53,0.48,0.51,4.08
05092025,78.11,0.51,0.52,0.53,0.51,0.51,0.0
08092025,62.32,0.51,0.52,0.54,0.51,0.53,3.92
09092025,38.76,0.53,0.53,0.54,0.52,0.53,0.0
10092025,55.9,0.53,0.53,0.54,0.52,0.53,0.0
11092025,69.24,0.53,0.54,0.54,0.51,0.51,-3.77
12092025,71.75,0.51,0.52,0.52,0.51,0.51,0.0
15092025,58.0,0.51,0.52,0.52,0.5,0.5,-1.96
16092025,50.67,0.5,0.51,0.54,0.5,0.52,4.0
17092025,62.46,0.52,0.53,0.53,0.52,0.52,0.0
18092025,63.11,0.52,0.53,0.57,0.52,0.54,3.85
19092025,56.53,0.54,0.54,0.55,0.52,0.53,-1.85
22092025,63.89,0.53,0.54,0.55,0.53,0.53,0.0
23092025,44.05,0.53,0.54,0.56,0.53,0.54,1.89
24092025,71.74,0.54,0.54,0.56,0.54,0.54,0.0
25092025,50.33,0.54,0.55,0.58,0.54,0.55,1.85
26092025,32.26,0.55,0.56,0.57,0.55,0.55,0.0
29092025,49.59,0.55,0.57,0.57,0.53,0.55,0.0
30092025,32.05,0.55,0.54,0.6,0.54,0.55,0.0
01102025,47.94,0.55,0.56,0.58,0.55,0.55,0.0
03102025,57.37,0.55,0.55,0.57,0.55,0.56,1.82
06102025,76.47,0.56,0.55,0.57,0.55,0.55,-1.79
07102025,64.49,0.55,0.56,0.58,0.56,0.56,1.82
08102025,63.08,0.56,0.58,0.59,0.51,0.56,0.0
09102025,82.33,0.56,0.57,0.58,0.55,0.55,-1.79
10102025,78.38,0.55,0.55,0.57,0.55,0.56,1.82
13102025,55.87,0.56,0.56,0.57,0.55,0.55,-1.79
14102025,79.79,0.55,0.55,0.57,0.52,0.55,0.0
15102025,81.98,0.55,0.54,0.56,0.53,0.54,-1.82
16102025,82.8,0.54,0.54,0.56,0.53,0.55,1.85
17102025,59.91,0.55,0.55,0.55,0.53,0.53,-3.64
20102025,65.28,0.53,0.54,0.55,0.53,0.54,1.89
21102025,73.27,0.54,0.54,0.56,0.54,0.54,0.0
22102025,73.27,0.54,0.54,0.56,0.54,0.54,0.0
23102025,73.53,0.54,0.56,0.56,0.54,0.55,1.85
24102025,61.0,0.55,0.56,0.56,0.54,0.54,-1.82
27102025,59.47,0.54,0.54,0.55,0.53,0.53,-1.85
28102025,70.65,0.53,0.53,0.55,0.53,0.54,1.89
29102025,60.46,0.54,0.54,0.55,0.54,0.54,0.0
30102025,52.06,0.54,0.54,0.55,0.54,0.54,0.0
31102025,57.06,0.54,0.59,0.6,0.55,0.56,3.7
03112025,71.78,0.56,0.57,0.57,0.55,0.55,-1.79
04112025,55.94,0.55,0.55,0.56,0.55,0.55,0.0
05112025,55.94,0.55,0.55,0.56,0.55,0.55,0.0
06112025,77.59,0.55,0.55,0.56,0.54,0.54,-1.82
07112025,86.89,0.54,0.55,0.55,0.53,0.54,0.0
10112025,89.12,0.54,0.55,0.56,0.54,0.55,1.85
11112025,85.89,0.55,0.55,0.56,0.55,0.55,0.0
12112025,76.78,0.55,0.55,0.55,0.54,0.54,-1.82
13112025,53.56,0.54,0.54,0.55,0.53,0.54,0.0
14112025,55.78,0.54,0.55,0.55,0.54,0.54,0.0
17112025,64.4,0.54,0.54,0.55,0.52,0.53,-1.85
18112025,82.73,0.53,0.52,0.53,0.51,0.52,-1.89
19112025,81.56,0.52,0.52,0.54,0.51,0.53,1.92
20112025,73.1,0.53,0.53,0.53,0.52,0.52,-1.89
21112025,55.4,0.52,0.52,0.54,0.52,0.52,0.0
24112025,57.68,0.52,0.54,0.54,0.51,0.51,-1.92
25112025,63.48,0.51,0.51,0.53,0.51,0.51,0.0
26112025,74.57,0.51,0.53,0.53,0.51,0.51,0.0
27112025,63.39,0.51,0.51,0.52,0.51,0.51,0.0
28112025,30.56,0.51,0.51,0.61,0.4,0.54,5.88
01122025,63.0,0.54,0.62,0.64,0.52,0.62,14.81
02122025,57.35,0.62,0.63,0.65,0.53,0.57,-8.06
03122025,55.49,0.57,0.59,0.6,0.53,0.55,-3.51
04122025,76.37,0.55,0.55,0.57,0.54,0.54,-1.82
05122025,60.97,0.54,0.54,0.54,0.51,0.52,-3.7
08122025,82.34,0.52,0.53,0.55,0.52,0.52,0.0
09122025,40.87,0.52,0.52,0.57,0.51,0.52,0.0
10122025,66.92,0.52,0.53,0.57,0.52,0.53,1.92
11122025,63.63,0.53,0.53,0.54,0.52,0.52,-1.89
12122025,71.51,0.52,0.52,0.55,0.52,0.52,0.0
15122025,71.49,0.52,0.52,0.54,0.52,0.52,0.0
16122025,53.89,0.52,0.52,0.54,0.49,0.51,-1.92
17122025,62.64,0.51,0.52,0.53,0.51,0.51,0.0
18122025,68.08,0.51,0.52,0.53,0.51,0.51,0.0
19122025,71.36,0.51,0.51,0.53,0.51,0.51,0.0
22122025,57.56,0.51,0.52,0.61,0.51,0.6,17.65
23122025,51.77,0.6,0.59,0.61,0.48,0.51,-15.0
24122025,93.07,0.51,0.51,0.52,0.49,0.49,-3.92
25122025,93.07,0.51,0.51,0.52,0.49,0.49,-3.92
26122025,78.54,0.49,0.5,0.51,0.48,0.49,0.0
29122025,74.09,0.49,0.49,0.5,0.48,0.48,-2.04
30122025,61.73,0.48,0.48,0.5,0.47,0.48,0.0
31122025,81.93,0.48,0.48,0.49,0.47,0.47,-2.08
01012026,73.79,0.47,0.47,0.48,0.45,0.45,-4.26
