Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,28.85,76.0,78.95,82.4,77.15,78.4,3.16
26052021,29.31,78.4,79.7,82.65,79.0,79.3,1.15
27052021,38.91,79.3,79.3,79.9,77.35,77.95,-1.7
28052021,45.46,77.95,79.5,79.9,76.0,76.4,-1.99
31052021,53.08,76.4,76.4,76.45,74.25,74.65,-2.29
01062021,41.48,74.65,74.65,78.2,74.5,75.2,0.74
02062021,40.85,75.2,74.9,76.65,74.05,75.65,0.6
03062021,52.6,75.65,76.0,81.25,75.7,80.65,6.61
04062021,30.34,80.65,83.0,88.85,82.5,84.55,4.84
07062021,47.38,84.55,84.55,84.6,81.35,82.0,-3.02
08062021,34.04,82.0,82.5,82.85,80.1,80.7,-1.59
09062021,25.5,80.7,81.4,84.35,80.5,81.15,0.56
10062021,41.1,81.15,81.1,82.3,80.65,81.05,-0.12
11062021,28.68,81.05,82.4,82.4,80.1,80.6,-0.56
14062021,26.1,80.6,80.2,81.15,78.2,79.35,-1.55
15062021,34.99,79.35,79.9,80.95,78.5,79.4,0.06
16062021,49.51,79.4,80.0,82.85,78.6,81.8,3.02
17062021,34.72,81.8,83.95,87.35,82.35,83.1,1.59
18062021,29.17,83.1,84.1,84.55,77.25,80.35,-3.31
21062021,39.7,80.35,79.2,81.85,77.0,80.9,0.68
22062021,30.9,80.9,82.4,83.85,81.2,82.7,2.22
23062021,34.12,82.7,83.0,83.35,80.25,80.5,-2.66
24062021,22.79,80.5,81.05,83.25,80.1,80.4,-0.12
25062021,20.17,80.4,81.4,82.75,79.45,80.15,-0.31
28062021,21.78,80.15,80.8,82.9,79.55,80.2,0.06
29062021,48.64,80.2,79.7,81.0,78.1,78.6,-2.0
30062021,47.1,78.6,79.05,79.95,78.25,78.55,-0.06
01072021,34.49,78.55,79.3,80.0,78.0,78.5,-0.06
02072021,40.75,78.5,78.5,80.5,78.35,78.75,0.32
05072021,15.15,78.75,79.9,82.5,78.8,79.25,0.63
06072021,44.5,79.25,79.1,84.7,79.1,83.9,5.87
07072021,38.61,83.9,85.5,86.1,83.15,83.85,-0.06
08072021,41.33,83.85,83.05,84.4,79.15,80.6,-3.88
09072021,44.53,80.6,80.95,81.3,79.65,80.55,-0.06
12072021,43.2,80.55,80.7,82.45,80.25,80.5,-0.06
13072021,38.54,80.5,81.0,83.3,80.8,82.3,2.24
14072021,35.99,82.3,82.3,85.5,82.15,82.8,0.61
15072021,44.76,82.8,83.7,84.3,81.1,81.85,-1.15
16072021,45.18,81.85,81.25,83.0,81.2,81.5,-0.43
19072021,62.71,81.5,81.25,82.6,80.15,81.85,0.43
20072021,57.25,81.85,81.85,82.6,80.5,81.2,-0.79
21072021,57.25,81.85,81.85,82.6,80.5,81.2,-0.79
22072021,47.36,81.2,81.6,87.0,81.6,83.75,3.14
23072021,53.64,83.75,84.0,85.0,82.55,83.75,0.0
26072021,47.24,83.75,84.0,89.5,83.15,87.5,4.48
27072021,40.7,87.5,88.4,91.0,86.1,89.1,1.83
28072021,35.46,89.1,89.75,90.9,84.5,88.25,-0.95
29072021,42.9,88.25,88.65,89.4,85.6,86.1,-2.44
30072021,59.37,86.1,85.75,87.85,83.85,84.25,-2.15
02082021,28.33,84.25,85.0,88.8,84.7,85.9,1.96
03082021,34.48,85.9,85.9,92.25,85.4,90.45,5.3
04082021,42.94,90.45,90.0,91.1,82.2,83.9,-7.24
05082021,37.88,83.9,83.9,84.65,78.35,81.0,-3.46
06082021,38.07,81.0,80.95,84.0,80.95,82.5,1.85
09082021,18.27,82.5,83.1,84.5,79.85,80.65,-2.24
10082021,35.35,80.65,79.95,82.35,74.0,75.5,-6.39
11082021,28.77,75.5,72.8,74.0,68.55,71.6,-5.17
12082021,28.06,71.6,72.05,76.4,72.05,75.9,6.01
13082021,31.51,75.9,76.35,79.65,75.3,78.75,3.75
16082021,37.52,78.75,78.65,80.45,77.3,79.4,0.83
17082021,35.14,79.4,81.6,81.95,74.1,77.65,-2.2
18082021,41.01,77.65,76.9,79.35,73.5,74.3,-4.31
19082021,41.01,77.65,76.9,79.35,73.5,74.3,-4.31
20082021,37.48,74.3,73.05,74.2,72.0,72.25,-2.76
23082021,31.34,72.25,73.1,73.8,69.65,70.0,-3.11
24082021,42.35,70.0,72.0,73.45,70.6,72.55,3.64
25082021,43.92,72.55,72.95,74.3,71.85,72.1,-0.62
26082021,33.65,72.1,72.1,73.5,72.1,72.55,0.62
27082021,51.55,72.55,72.95,73.15,72.0,72.8,0.34
30082021,27.58,72.8,72.6,76.0,72.6,74.3,2.06
31082021,18.95,74.3,74.5,77.85,73.75,76.05,2.36
01092021,36.15,76.05,76.0,76.75,74.0,74.8,-1.64
02092021,31.29,74.8,75.3,76.9,74.75,76.0,1.6
03092021,29.34,76.0,76.3,80.65,75.5,78.1,2.76
06092021,34.22,78.1,78.45,80.4,78.05,78.4,0.38
07092021,43.2,78.4,78.85,79.45,77.5,78.1,-0.38
08092021,42.99,78.1,76.95,77.4,76.1,76.75,-1.73
09092021,60.28,76.75,77.45,77.45,75.2,75.85,-1.17
10092021,60.28,76.75,77.45,77.45,75.2,75.85,-1.17
13092021,33.11,75.85,74.5,77.55,74.5,75.75,-0.13
14092021,65.58,75.75,76.4,76.95,75.15,75.6,-0.2
15092021,43.25,75.6,76.05,78.35,76.05,77.4,2.38
16092021,50.73,77.4,77.25,78.7,77.25,77.45,0.06
17092021,24.16,77.45,78.0,78.9,75.7,76.05,-1.81
20092021,43.02,76.05,74.3,76.75,74.1,74.55,-1.97
21092021,33.92,74.55,74.9,76.35,73.6,74.8,0.34
22092021,41.49,74.8,76.3,76.8,74.8,75.25,0.6
23092021,53.63,75.25,76.2,77.95,75.9,76.35,1.46
24092021,59.88,76.35,76.35,77.25,74.75,75.1,-1.64
27092021,58.38,75.1,73.65,75.9,73.65,74.45,-0.87
28092021,54.41,74.45,74.3,77.4,74.3,76.1,2.22
29092021,44.27,76.1,76.1,78.3,73.6,77.2,1.45
30092021,31.17,77.2,77.3,80.8,76.65,78.6,1.81
01102021,59.26,78.6,78.0,81.25,77.95,80.05,1.84
04102021,60.41,80.05,80.75,85.2,80.0,84.35,5.37
05102021,67.35,84.35,84.1,84.5,82.2,82.65,-2.02
06102021,50.89,82.65,82.9,84.85,79.5,80.4,-2.72
07102021,34.77,80.4,83.5,94.4,83.5,91.4,13.68
08102021,46.13,91.4,91.4,92.9,86.2,86.95,-4.87
11102021,37.49,86.95,87.15,87.95,85.25,86.05,-1.04
12102021,37.72,86.05,86.2,88.9,85.8,87.85,2.09
13102021,49.22,87.85,88.5,88.7,85.95,86.25,-1.82
14102021,37.25,86.25,86.7,90.0,85.8,87.8,1.8
15102021,37.25,86.25,86.7,90.0,85.8,87.8,1.8
18102021,36.72,87.8,88.65,96.0,88.5,91.6,4.33
19102021,46.47,91.6,91.6,92.45,87.1,87.9,-4.04
20102021,26.45,87.9,87.8,88.4,85.2,85.9,-2.28
21102021,29.18,85.9,86.85,95.6,85.6,89.6,4.31
22102021,32.08,89.6,90.05,94.8,89.6,90.55,1.06
25102021,35.84,90.55,91.0,91.1,85.5,88.0,-2.82
26102021,35.76,88.0,88.8,92.55,88.8,90.1,2.39
27102021,33.04,90.1,89.8,100.95,89.35,99.7,10.65
28102021,31.83,99.7,100.6,104.4,98.6,101.55,1.86
29102021,35.12,101.55,99.8,102.35,97.4,98.2,-3.3
01112021,38.14,98.2,98.9,101.25,96.7,97.45,-0.76
02112021,46.05,97.45,97.85,98.8,92.2,93.35,-4.21
03112021,46.35,93.35,93.9,95.0,87.5,88.3,-5.41
04112021,46.35,93.35,93.9,95.0,87.5,88.3,-5.41
05112021,63.02,88.3,88.3,89.7,88.1,88.7,0.45
08112021,40.04,88.7,89.45,92.4,87.55,90.8,2.37
09112021,31.77,90.8,91.0,96.5,89.2,92.0,1.32
10112021,42.09,92.0,91.95,95.0,90.6,91.5,-0.54
11112021,53.01,91.5,91.9,93.85,91.55,93.0,1.64
12112021,57.96,93.0,90.55,91.7,85.0,86.05,-7.47
15112021,54.69,86.05,87.0,88.0,83.3,83.8,-2.61
16112021,31.72,83.8,85.6,88.75,84.4,86.6,3.34
17112021,46.99,86.6,86.0,87.0,85.3,85.6,-1.15
18112021,50.92,85.6,86.0,86.65,81.5,82.95,-3.1
19112021,50.92,85.6,86.0,86.65,81.5,82.95,-3.1
22112021,46.94,82.95,82.5,82.9,79.0,79.8,-3.8
23112021,42.91,79.8,78.35,83.0,78.3,81.65,2.32
24112021,29.81,81.65,81.35,86.3,81.35,83.45,2.2
25112021,34.63,83.45,83.65,84.3,82.45,83.05,-0.48
26112021,38.29,83.05,83.0,83.35,79.1,79.65,-4.09
29112021,38.92,79.65,77.1,78.1,75.2,75.85,-4.77
30112021,35.02,75.85,77.35,79.95,76.95,78.05,2.9
01122021,42.97,78.05,77.75,79.65,77.25,77.95,-0.13
02122021,45.16,77.95,78.95,79.85,77.85,79.35,1.8
03122021,35.55,79.35,79.6,82.0,78.6,79.3,-0.06
06122021,44.51,79.3,78.95,79.15,76.45,77.0,-2.9
07122021,39.25,77.0,77.8,79.5,77.6,78.4,1.82
08122021,43.93,78.4,78.55,81.45,78.55,78.85,0.57
09122021,37.94,78.85,79.7,81.9,78.85,81.1,2.85
10122021,38.79,81.1,81.1,81.9,80.3,81.0,-0.12
13122021,49.86,81.0,81.75,82.0,80.0,80.25,-0.93
14122021,38.94,80.25,80.0,81.15,76.7,79.8,-0.56
15122021,63.27,79.8,80.7,80.7,79.15,80.2,0.5
16122021,42.59,80.2,81.55,81.55,78.75,79.35,-1.06
17122021,27.15,79.35,79.5,81.6,77.3,77.85,-1.89
20122021,52.67,77.85,78.95,78.95,73.5,74.0,-4.95
21122021,48.25,74.0,75.7,76.7,74.9,75.1,1.49
22122021,53.76,75.1,76.95,76.95,75.55,76.1,1.33
23122021,45.34,76.1,76.95,77.3,76.4,77.0,1.18
24122021,47.58,77.0,77.95,77.95,75.7,76.45,-0.71
27122021,53.22,76.45,77.55,77.55,75.1,76.3,-0.2
28122021,56.77,76.3,76.95,77.85,76.65,77.15,1.11
29122021,64.26,77.15,77.15,78.85,76.85,77.35,0.26
30122021,69.53,77.35,78.2,78.2,77.2,77.35,0.0
31122021,49.43,77.35,78.4,80.3,77.7,78.7,1.75
03012022,54.72,78.7,79.2,80.0,78.25,79.3,0.76
04012022,58.16,79.3,80.3,80.8,79.5,80.4,1.39
05012022,45.23,80.4,80.8,84.8,80.15,82.3,2.36
06012022,49.15,82.3,80.9,81.5,79.85,81.0,-1.58
07012022,36.12,81.0,83.0,85.0,81.1,81.55,0.68
10012022,54.77,81.55,82.0,82.2,80.15,81.2,-0.43
11012022,55.3,81.2,81.2,81.9,79.2,79.6,-1.97
12012022,58.86,79.6,80.5,81.1,79.3,79.8,0.25
13012022,56.89,79.8,79.75,82.2,79.65,81.2,1.75
14012022,56.74,81.2,80.85,81.95,80.5,80.95,-0.31
17012022,49.36,80.95,82.0,84.9,81.05,83.1,2.66
18012022,54.41,83.1,83.9,84.05,80.75,81.8,-1.56
19012022,52.25,81.8,81.9,82.4,80.8,81.85,0.06
20012022,37.89,81.85,81.0,88.9,81.0,86.85,6.11
21012022,45.61,86.85,86.7,89.7,85.5,86.8,-0.06
24012022,61.13,86.8,86.8,86.8,79.75,82.0,-5.53
25012022,41.18,82.0,82.0,82.5,75.5,81.35,-0.79
27012022,40.82,81.35,78.1,83.1,78.1,82.4,1.29
28012022,43.01,82.4,82.6,84.6,81.65,82.6,0.24
31012022,56.12,82.6,83.4,83.75,81.0,81.9,-0.85
01022022,23.41,81.9,81.3,85.4,81.1,82.2,0.37
02022022,53.41,82.2,82.2,90.9,82.2,90.1,9.61
03022022,59.37,90.1,90.85,90.85,87.05,87.7,-2.66
04022022,55.85,87.7,86.9,86.9,80.5,80.75,-7.92
07022022,63.61,80.75,81.25,81.3,75.8,77.1,-4.52
08022022,49.52,77.1,77.7,78.6,75.35,75.95,-1.49
09022022,59.57,75.95,76.3,77.7,75.45,76.95,1.32
10022022,44.09,76.95,77.05,78.5,76.2,78.1,1.49
11022022,57.76,78.1,77.6,77.95,75.5,76.05,-2.62
14022022,61.86,76.05,74.25,75.75,71.2,72.3,-4.93
15022022,38.09,72.3,71.05,75.2,71.05,72.95,0.9
16022022,59.69,72.95,74.0,75.1,72.95,73.2,0.34
17022022,55.3,73.2,74.35,74.35,71.6,72.6,-0.82
18022022,61.25,72.6,71.7,73.0,69.9,70.45,-2.96
21022022,40.59,70.45,72.45,72.45,69.2,70.05,-0.57
22022022,58.37,70.05,69.0,69.75,67.25,67.85,-3.14
23022022,50.91,67.85,68.7,69.7,68.0,68.25,0.59
24022022,56.94,68.25,66.95,66.95,61.0,61.65,-9.67
25022022,55.03,61.65,63.65,66.95,63.65,66.15,7.3
28022022,54.35,66.15,66.1,66.9,64.2,66.35,0.3
01032022,54.35,66.15,66.1,66.9,64.2,66.35,0.3
02032022,56.49,66.35,65.9,67.9,65.05,67.15,1.21
03032022,41.75,67.15,68.2,69.8,67.9,68.75,2.38
04032022,38.96,68.75,68.0,69.35,66.75,67.15,-2.33
07032022,49.62,67.15,66.85,66.85,65.0,65.65,-2.23
08032022,54.8,65.65,65.65,68.65,65.25,67.75,3.2
09032022,55.11,67.75,68.9,69.7,67.75,69.35,2.36
10032022,44.37,69.35,70.0,71.9,69.65,70.1,1.08
11032022,55.66,70.1,69.4,71.0,69.3,70.05,-0.07
14032022,64.58,70.05,70.3,70.3,67.2,68.7,-1.93
15032022,55.29,68.7,69.6,69.6,66.5,67.2,-2.18
16032022,71.62,67.2,67.8,68.5,67.25,67.85,0.97
17032022,40.37,67.85,68.45,73.6,68.45,71.3,5.08
18032022,40.37,67.85,68.45,73.6,68.45,71.3,5.08
21032022,44.55,71.3,71.7,74.8,70.9,73.85,3.58
22032022,43.36,73.85,74.45,74.45,71.8,72.3,-2.1
23032022,73.42,72.3,72.6,73.15,71.0,71.25,-1.45
24032022,66.74,71.25,71.7,72.05,70.8,71.0,-0.35
25032022,73.64,71.0,71.6,71.6,69.45,69.8,-1.69
28032022,61.08,69.8,71.5,71.5,68.1,68.6,-1.72
29032022,60.91,68.6,67.8,69.9,67.8,68.15,-0.66
30032022,59.03,68.15,68.5,70.25,67.2,68.4,0.37
31032022,57.28,68.4,68.0,69.5,68.0,68.3,-0.15
01042022,48.59,68.3,68.9,71.85,68.35,71.55,4.76
04042022,64.01,71.55,72.5,73.55,71.6,72.8,1.75
05042022,57.5,72.8,72.6,75.0,72.6,73.8,1.37
06042022,58.06,73.8,73.8,76.9,73.5,74.8,1.36
07042022,60.54,74.8,75.3,75.7,71.9,73.65,-1.54
08042022,63.52,73.65,73.3,74.5,73.25,74.1,0.61
11042022,37.73,74.1,74.0,76.75,73.35,73.8,-0.4
12042022,48.0,73.8,73.8,74.4,71.25,72.1,-2.3
13042022,58.81,72.1,73.8,73.8,71.7,72.2,0.14
14042022,58.81,72.1,73.8,73.8,71.7,72.2,0.14
15042022,58.81,72.1,73.8,73.8,71.7,72.2,0.14
18042022,58.29,72.2,73.0,73.0,71.3,71.55,-0.9
19042022,63.32,71.55,73.3,73.3,69.45,70.6,-1.33
20042022,37.85,70.6,70.8,73.25,70.5,71.2,0.85
21042022,48.24,71.2,72.7,72.7,71.3,71.75,0.77
22042022,49.39,71.75,71.7,73.6,71.7,72.2,0.63
25042022,63.3,72.2,72.45,72.8,70.3,71.45,-1.04
26042022,49.74,71.45,71.95,72.95,70.1,71.0,-0.63
27042022,47.89,71.0,71.2,72.5,69.2,71.0,0.0
28042022,55.51,71.0,72.4,72.4,70.3,70.65,-0.49
29042022,59.8,70.65,71.65,71.7,70.0,70.2,-0.64
02052022,39.47,70.2,72.9,73.25,70.0,70.4,0.28
03052022,39.47,70.2,72.9,73.25,70.0,70.4,0.28
04052022,67.22,70.4,70.9,70.9,67.15,68.1,-3.27
05052022,57.03,68.1,69.75,69.75,67.7,68.15,0.07
06052022,60.84,68.15,65.5,67.0,62.6,63.8,-6.38
09052022,58.4,63.8,64.15,64.3,61.2,61.55,-3.53
10052022,59.83,61.55,62.2,62.7,59.05,59.9,-2.68
11052022,53.84,59.9,59.1,61.0,55.65,57.85,-3.42
12052022,55.22,57.85,58.0,58.8,55.2,56.4,-2.51
13052022,56.96,56.4,58.0,60.85,56.95,58.15,3.1
16052022,62.42,58.15,59.9,59.9,56.8,56.9,-2.15
17052022,47.01,56.9,57.45,59.0,56.4,58.55,2.9
18052022,52.92,58.55,58.65,61.0,58.55,60.1,2.65
19052022,52.29,60.1,58.1,59.35,58.0,58.25,-3.08
20052022,50.8,58.25,59.2,60.0,58.65,59.3,1.8
23052022,36.98,59.3,60.3,62.3,54.0,60.3,1.69
24052022,54.94,60.3,60.6,60.6,58.1,58.85,-2.4
25052022,52.89,58.85,59.7,59.7,57.1,57.9,-1.61
26052022,50.4,57.9,57.9,60.2,55.0,59.8,3.28
27052022,35.03,59.8,61.3,61.3,58.25,59.85,0.08
30052022,71.88,59.85,60.05,60.95,59.5,60.45,1.0
31052022,54.89,60.45,60.45,62.4,59.8,62.05,2.65
01062022,43.77,62.05,62.85,62.85,60.05,60.7,-2.18
02062022,38.84,60.7,60.2,61.2,60.2,60.8,0.16
03062022,41.19,60.8,61.65,61.75,60.2,60.4,-0.66
06062022,44.21,60.4,60.1,60.35,58.9,59.3,-1.82
07062022,55.92,59.3,59.15,60.45,58.8,60.1,1.35
08062022,43.9,60.1,59.15,61.0,59.15,60.05,-0.08
09062022,64.3,60.05,59.8,61.8,59.35,61.1,1.75
10062022,62.75,61.1,61.5,61.5,59.7,60.15,-1.55
13062022,55.71,60.15,59.5,59.8,57.6,59.15,-1.66
14062022,56.73,59.15,59.05,59.6,57.6,57.85,-2.2
15062022,57.29,57.85,58.9,58.9,57.25,57.75,-0.17
16062022,57.21,57.75,58.5,58.5,54.45,55.2,-4.42
17062022,58.46,55.2,56.7,56.7,53.95,54.45,-1.36
20062022,63.35,54.45,56.7,56.7,50.85,52.0,-4.5
21062022,55.57,52.0,53.85,57.9,52.75,56.05,7.79
22062022,43.11,56.05,58.0,64.5,55.2,61.8,10.26
23062022,59.08,61.8,61.0,64.5,60.45,63.6,2.91
24062022,57.94,63.6,63.8,64.5,62.35,63.95,0.55
27062022,56.58,63.95,64.5,65.55,64.2,65.1,1.8
28062022,60.51,65.1,64.4,66.15,64.4,65.85,1.15
29062022,64.55,65.85,64.9,66.0,64.5,64.85,-1.52
30062022,55.41,64.85,64.95,66.0,63.35,64.3,-0.85
01072022,71.92,64.3,63.7,65.2,61.65,64.25,-0.08
04072022,59.7,64.25,63.1,65.9,63.1,65.1,1.32
05072022,68.59,65.1,65.5,66.85,64.55,66.55,2.23
06072022,50.92,66.55,66.7,67.35,65.5,67.0,0.68
07072022,21.75,67.0,69.0,71.35,67.35,68.1,1.64
08072022,38.87,68.1,68.9,69.1,67.7,68.3,0.29
11072022,25.33,68.3,68.4,72.2,67.3,69.7,2.05
12072022,40.98,69.7,69.7,71.05,69.0,69.9,0.29
13072022,58.95,69.9,70.75,70.75,68.65,69.75,-0.21
14072022,30.81,69.75,70.0,75.7,69.25,71.45,2.44
15072022,28.1,71.45,72.25,74.1,70.5,70.7,-1.05
18072022,60.37,70.7,71.6,71.7,70.1,70.45,-0.35
19072022,60.72,70.45,70.3,71.5,69.7,70.1,-0.5
20072022,56.09,70.1,70.2,71.3,69.5,69.9,-0.29
21072022,40.54,69.9,70.0,72.0,69.55,70.15,0.36
22072022,56.43,70.15,70.15,70.8,69.6,70.05,-0.14
25072022,52.23,70.05,70.0,70.65,69.0,70.05,0.0
26072022,71.55,70.05,70.0,70.4,69.55,70.0,-0.07
27072022,54.53,70.0,70.4,70.95,69.6,70.25,0.36
28072022,57.94,70.25,70.7,70.7,69.65,70.0,-0.36
29072022,46.4,70.0,70.0,71.15,70.0,70.2,0.29
01082022,38.76,70.2,70.95,75.0,70.25,72.9,3.85
02082022,37.98,72.9,73.5,76.0,72.5,74.25,1.85
03082022,51.15,74.25,74.7,74.7,72.5,73.05,-1.62
04082022,31.63,73.05,73.85,75.45,72.0,73.0,-0.07
05082022,57.19,73.0,73.75,75.7,72.35,74.8,2.47
10082022,50.86,74.45,74.9,75.55,73.3,74.9,0.6
11082022,67.92,74.9,75.9,76.15,74.55,75.35,0.6
12082022,52.63,75.35,74.6,77.9,74.6,75.45,0.13
16082022,60.87,75.45,76.6,76.6,74.4,74.95,-0.66
17082022,68.89,74.95,75.0,76.8,74.8,75.0,0.07
18082022,44.01,75.0,75.7,77.5,75.0,75.25,0.33
19082022,58.92,75.25,74.6,75.6,73.45,73.65,-2.13
22082022,65.54,73.65,73.9,74.2,71.9,73.0,-0.88
23082022,39.68,73.0,73.0,79.6,72.85,78.6,7.67
24082022,37.38,78.6,79.0,81.0,77.1,78.15,-0.57
25082022,55.84,78.15,78.0,78.6,75.2,75.7,-3.13
26082022,65.38,75.7,75.7,76.3,74.95,75.0,-0.92
29082022,55.65,75.0,72.0,75.95,71.0,75.6,0.8
30082022,27.26,75.6,76.0,79.8,75.5,76.95,1.79
31082022,27.26,75.6,76.0,79.8,75.5,76.95,1.79
01092022,38.21,76.95,76.2,77.55,75.6,75.95,-1.3
02092022,63.49,75.95,76.4,76.4,74.95,75.0,-1.25
05092022,47.91,75.0,75.55,77.5,74.95,75.55,0.73
06092022,55.28,75.55,76.2,76.3,74.9,75.15,-0.53
07092022,58.56,75.15,74.95,75.7,74.05,74.9,-0.33
08092022,62.66,74.9,75.6,76.0,74.6,75.0,0.13
09092022,58.75,75.0,75.7,75.7,74.4,74.65,-0.47
12092022,60.7,74.65,74.55,76.65,74.55,75.7,1.41
13092022,39.77,75.7,75.7,76.8,75.0,75.8,0.13
14092022,27.86,75.8,74.9,79.4,74.8,77.45,2.18
15092022,30.67,77.45,77.9,82.4,77.8,78.75,1.68
16092022,60.18,78.75,78.45,79.0,76.1,77.3,-1.84
19092022,50.49,77.3,78.75,78.75,75.6,75.95,-1.75
20092022,45.45,75.95,76.8,78.95,76.0,77.0,1.38
21092022,61.33,77.0,77.7,77.9,76.6,77.1,0.13
22092022,60.33,77.1,77.1,82.0,76.75,79.0,2.46
23092022,58.68,79.0,80.0,81.7,77.7,78.3,-0.89
26092022,61.16,78.3,78.9,78.9,74.0,77.05,-1.6
27092022,44.48,77.05,78.55,81.5,76.9,79.75,3.5
28092022,38.28,79.75,79.2,80.6,77.2,77.85,-2.38
29092022,48.23,77.85,78.5,79.2,77.15,78.15,0.39
30092022,46.72,78.15,78.5,80.1,78.15,78.8,0.83
03102022,32.6,78.8,78.8,83.95,78.6,80.8,2.54
04102022,31.75,80.8,82.1,85.5,81.3,82.5,2.1
05102022,31.75,80.8,82.1,85.5,81.3,82.5,2.1
06102022,52.75,82.5,83.45,83.9,81.45,81.85,-0.79
07102022,32.51,81.85,82.45,85.25,82.2,84.2,2.87
10102022,38.48,84.2,82.1,83.8,82.1,82.75,-1.72
11102022,53.76,82.75,82.75,82.95,79.5,79.95,-3.38
12102022,49.75,79.95,80.35,80.8,78.25,80.4,0.56
13102022,31.79,80.4,80.4,82.85,79.05,79.3,-1.37
14102022,31.53,79.3,80.45,82.4,79.6,80.0,0.88
17102022,40.89,80.0,80.45,81.3,79.0,80.9,1.13
18102022,31.3,80.9,81.7,83.4,80.55,82.5,1.98
19102022,50.33,82.5,82.7,82.7,80.05,80.5,-2.42
20102022,50.74,80.5,80.3,80.95,79.6,80.55,0.06
21102022,56.46,80.55,80.95,80.95,79.1,80.0,-0.68
24102022,69.37,80.0,80.6,80.75,79.05,79.9,-0.12
25102022,52.35,79.9,80.45,80.95,77.75,79.95,0.06
26102022,52.35,79.9,80.45,80.95,77.75,79.95,0.06
27102022,38.32,79.95,79.2,80.9,79.2,80.4,0.56
28102022,48.06,80.4,80.85,80.85,79.05,80.0,-0.5
31102022,59.78,80.0,80.0,81.25,79.65,80.05,0.06
01112022,60.79,80.05,81.0,81.0,79.3,79.95,-0.12
02112022,65.41,79.95,79.8,80.5,79.7,80.3,0.44
03112022,54.28,80.3,80.85,80.85,79.7,80.05,-0.31
04112022,66.03,80.05,80.7,80.7,79.35,79.8,-0.31
07112022,46.58,79.8,79.75,80.8,79.05,79.3,-0.63
08112022,46.58,79.8,79.75,80.8,79.05,79.3,-0.63
09112022,32.27,79.3,79.15,81.75,79.15,79.85,0.69
10112022,31.79,79.85,79.7,80.0,77.7,78.25,-2.0
11112022,64.44,78.25,79.0,79.2,77.25,77.6,-0.83
14112022,50.66,77.6,78.85,78.85,76.1,76.7,-1.16
15112022,56.08,76.7,78.15,78.15,75.25,75.6,-1.43
16112022,65.83,75.6,76.75,76.75,73.25,73.4,-2.91
17112022,55.4,73.4,73.95,73.95,72.8,73.4,0.0
18112022,55.69,73.4,73.45,73.8,71.3,71.7,-2.32
21112022,39.63,71.7,71.9,71.9,70.55,71.5,-0.28
22112022,53.53,71.5,72.3,72.3,70.25,71.0,-0.7
23112022,38.52,71.0,72.45,74.2,71.35,73.95,4.15
24112022,56.44,73.95,74.65,74.7,72.8,73.95,0.0
25112022,40.97,73.95,73.95,74.5,73.1,73.9,-0.07
28112022,52.35,73.9,73.9,74.8,72.65,73.55,-0.47
29112022,41.96,73.55,73.95,73.95,73.05,73.4,-0.2
30112022,37.94,73.4,74.0,76.9,73.75,75.3,2.59
01122022,57.96,75.3,76.0,76.1,74.3,74.75,-0.73
02122022,33.35,74.75,74.75,76.25,74.1,75.05,0.4
05122022,44.05,75.05,75.1,77.6,75.1,77.05,2.66
06122022,49.11,77.05,77.0,77.5,76.05,76.75,-0.39
07122022,32.07,76.75,76.05,77.95,76.0,76.6,-0.2
08122022,73.76,76.6,76.0,76.85,75.8,76.0,-0.78
09122022,40.5,76.0,75.5,76.65,75.5,75.95,-0.07
12122022,25.55,75.95,75.6,77.4,75.0,76.8,1.12
13122022,47.58,76.8,76.5,79.1,76.0,77.6,1.04
14122022,87.22,77.6,77.55,78.4,77.0,77.2,-0.52
15122022,56.3,77.2,77.0,79.4,75.3,75.6,-2.07
16122022,30.8,75.6,76.4,77.9,75.3,75.8,0.26
19122022,26.12,75.8,76.5,76.65,74.9,75.55,-0.33
20122022,60.91,75.55,75.9,75.9,73.25,73.6,-2.58
21122022,61.04,73.6,74.25,74.55,71.2,71.85,-2.38
22122022,43.62,71.85,72.8,73.15,69.15,70.5,-1.88
23122022,47.44,70.5,69.45,70.0,64.8,66.3,-5.96
26122022,44.95,66.3,67.55,72.0,66.2,70.2,5.88
27122022,60.08,70.2,71.45,75.45,70.95,75.0,6.84
28122022,54.85,75.0,74.05,78.5,73.8,77.9,3.87
29122022,47.75,77.9,77.9,79.0,77.25,78.0,0.13
30122022,49.95,78.0,78.65,80.7,78.1,78.65,0.83
02012023,47.07,78.65,78.65,78.9,78.0,78.5,-0.19
03012023,57.7,78.5,79.2,79.5,78.05,78.6,0.13
04012023,65.55,78.6,79.15,80.1,77.4,79.7,1.4
05012023,42.77,79.7,80.05,81.9,78.15,78.9,-1.0
06012023,54.61,78.9,79.35,79.8,78.15,79.1,0.25
09012023,55.13,79.1,80.5,81.25,80.0,80.45,1.71
10012023,55.37,80.45,80.45,80.45,77.6,78.0,-3.05
11012023,50.59,78.0,78.0,79.55,77.9,78.3,0.38
12012023,38.55,78.3,78.3,78.7,76.8,77.95,-0.45
13012023,34.89,77.95,77.9,79.55,77.9,78.75,1.03
16012023,50.69,78.75,78.5,79.75,77.3,77.7,-1.33
17012023,43.63,77.7,77.75,78.5,77.1,77.9,0.26
18012023,48.13,77.9,77.85,78.45,77.1,77.55,-0.45
