Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,16.73,651.45,655.0,663.3,652.0,658.2,1.04
26052021,11.73,658.2,659.0,679.25,656.65,667.9,1.47
27052021,31.32,667.9,669.75,684.5,665.3,682.75,2.22
28052021,32.19,682.75,689.8,694.85,674.1,677.55,-0.76
31052021,25.51,677.55,678.0,686.0,673.05,677.85,0.04
01062021,28.06,677.85,682.0,687.7,660.1,666.65,-1.65
02062021,29.65,666.65,668.0,701.95,667.0,697.5,4.63
03062021,21.45,697.5,700.65,704.9,682.5,695.9,-0.23
04062021,11.35,695.9,698.5,758.65,695.1,750.9,7.9
07062021,19.22,750.9,788.45,790.9,744.15,750.0,-0.12
08062021,22.02,750.0,750.0,763.15,745.0,757.65,1.02
09062021,37.17,757.65,760.0,769.4,750.5,756.3,-0.18
10062021,52.3,756.3,760.0,763.0,749.0,758.35,0.27
11062021,30.44,758.35,768.0,773.95,745.0,747.9,-1.38
14062021,19.39,747.9,750.0,751.0,725.0,740.7,-0.96
15062021,35.42,740.7,745.0,749.9,732.2,741.5,0.11
16062021,47.48,741.5,743.8,744.8,729.0,731.85,-1.3
17062021,33.49,731.85,731.5,739.8,723.2,725.05,-0.93
18062021,49.65,725.05,729.95,731.9,706.6,726.85,0.25
21062021,17.66,726.85,711.5,734.5,711.5,729.6,0.38
22062021,42.36,729.6,733.0,744.5,731.45,741.2,1.59
23062021,33.64,741.2,746.5,751.5,729.5,730.85,-1.4
24062021,39.74,730.85,731.2,737.9,727.3,735.55,0.64
25062021,32.86,735.55,736.8,750.0,736.0,741.4,0.8
28062021,48.37,741.4,742.75,745.85,735.8,738.85,-0.34
29062021,21.13,738.85,743.8,763.95,740.7,747.55,1.18
30062021,40.04,747.55,751.45,768.4,748.4,761.9,1.92
01072021,20.27,761.9,762.0,770.0,759.55,765.65,0.49
02072021,35.23,765.65,766.85,779.95,764.15,771.9,0.82
05072021,24.6,771.9,776.0,779.5,765.45,770.9,-0.13
06072021,25.77,770.9,770.9,778.2,759.5,767.35,-0.46
07072021,10.72,767.35,773.0,809.65,768.0,806.3,5.08
08072021,21.26,806.3,807.0,817.85,800.55,808.95,0.33
09072021,26.14,808.95,805.6,820.0,804.0,808.0,-0.12
12072021,36.54,808.0,810.0,818.6,804.1,806.25,-0.22
13072021,23.5,806.25,811.0,832.0,810.0,820.25,1.74
14072021,45.73,820.25,819.5,822.0,809.3,812.1,-0.99
15072021,39.18,812.1,812.1,817.15,807.05,810.15,-0.24
16072021,30.43,810.15,811.7,814.55,803.2,807.35,-0.35
19072021,42.42,807.35,804.0,814.25,792.0,812.05,0.58
20072021,47.95,812.05,816.0,819.6,795.0,798.5,-1.67
21072021,47.95,812.05,816.0,819.6,795.0,798.5,-1.67
22072021,57.28,798.5,810.0,810.0,793.2,801.2,0.34
23072021,21.8,801.2,802.7,808.75,786.4,788.9,-1.54
26072021,41.65,788.9,788.0,794.9,780.0,783.7,-0.66
27072021,37.18,783.7,784.2,786.9,776.1,780.35,-0.43
28072021,24.22,780.35,782.0,784.5,766.95,778.0,-0.3
29072021,35.23,778.0,780.0,794.4,774.65,785.2,0.93
30072021,55.71,785.2,786.8,789.85,770.25,771.65,-1.73
02082021,60.01,771.65,777.25,787.0,771.0,785.3,1.77
03082021,20.3,785.3,789.2,820.0,787.5,812.2,3.43
04082021,33.55,812.2,815.95,817.8,788.2,790.85,-2.63
05082021,47.33,790.85,792.05,801.15,777.6,781.2,-1.22
06082021,42.52,781.2,782.6,805.55,776.85,779.6,-0.2
09082021,35.12,779.6,784.0,789.8,772.25,775.1,-0.58
10082021,32.05,775.1,779.5,779.7,746.0,750.8,-3.14
11082021,25.39,750.8,751.1,786.0,746.7,782.7,4.25
12082021,11.7,782.7,787.0,844.8,775.05,827.5,5.72
13082021,19.66,827.5,833.7,835.0,814.7,819.7,-0.94
16082021,17.48,819.7,823.65,833.5,802.2,804.35,-1.87
17082021,34.02,804.35,801.0,816.4,790.5,810.8,0.8
18082021,35.0,810.8,814.5,823.0,799.5,802.9,-0.97
19082021,35.0,810.8,814.5,823.0,799.5,802.9,-0.97
20082021,37.76,802.9,798.0,799.9,747.0,752.85,-6.23
23082021,42.33,752.85,762.0,773.3,717.0,719.65,-4.41
24082021,42.42,719.65,727.25,745.7,720.05,741.0,2.97
25082021,42.11,741.0,743.2,748.2,728.55,731.1,-1.34
26082021,34.64,731.1,731.1,735.65,724.0,727.1,-0.55
27082021,31.5,727.1,729.05,734.65,722.25,729.45,0.32
30082021,12.66,729.45,732.65,775.0,732.65,759.8,4.16
31082021,42.82,759.8,758.45,769.4,746.05,767.2,0.97
01092021,39.44,767.2,770.7,784.9,762.8,781.05,1.81
02092021,44.91,781.05,784.35,785.95,775.5,781.4,0.04
03092021,22.14,781.4,791.0,811.45,785.3,791.3,1.27
06092021,30.64,791.3,799.95,804.9,786.5,788.15,-0.4
07092021,46.75,788.15,792.3,795.0,767.7,777.2,-1.39
08092021,36.9,777.2,777.2,781.2,766.05,772.4,-0.62
09092021,49.66,772.4,775.0,776.5,758.55,773.85,0.19
10092021,49.66,772.4,775.0,776.5,758.55,773.85,0.19
13092021,43.95,773.85,777.0,780.45,765.15,774.5,0.08
14092021,47.31,774.5,776.0,791.85,774.0,780.05,0.72
15092021,52.68,780.05,780.05,791.0,775.0,787.55,0.96
16092021,41.91,787.55,792.7,794.95,777.05,778.45,-1.16
17092021,51.26,778.45,779.95,784.15,756.05,761.55,-2.17
20092021,44.41,761.55,760.0,768.45,734.05,740.1,-2.82
21092021,51.61,740.1,739.5,749.7,727.2,739.0,-0.15
22092021,62.23,739.0,739.0,750.85,730.6,740.85,0.25
23092021,40.34,740.85,742.55,767.65,742.55,764.3,3.17
24092021,39.81,764.3,768.0,774.9,738.05,749.8,-1.9
27092021,36.03,749.8,749.8,785.8,744.4,780.65,4.11
28092021,33.35,780.65,783.7,793.0,751.05,755.9,-3.17
29092021,58.39,755.9,752.7,752.7,736.9,744.2,-1.55
30092021,56.21,744.2,750.0,751.95,735.0,737.45,-0.91
01102021,50.36,737.45,737.0,741.25,721.0,727.6,-1.34
04102021,42.61,727.6,730.0,745.0,730.0,741.95,1.97
05102021,47.39,741.95,735.75,735.75,720.3,722.9,-2.57
06102021,33.57,722.9,726.0,732.0,717.3,721.65,-0.17
07102021,55.91,721.65,730.0,750.15,727.85,741.5,2.75
08102021,47.69,741.5,744.95,771.0,733.7,758.6,2.31
11102021,43.62,758.6,764.0,796.4,762.55,794.0,4.67
12102021,34.32,794.0,796.3,804.4,783.55,790.55,-0.43
13102021,43.69,790.55,792.0,813.7,790.8,804.2,1.73
14102021,58.16,804.2,806.0,817.0,795.0,801.0,-0.4
15102021,58.16,804.2,806.0,817.0,795.0,801.0,-0.4
18102021,47.69,801.0,818.0,818.0,796.0,799.0,-0.25
19102021,50.89,799.0,800.0,813.0,783.6,791.1,-0.99
20102021,44.55,791.1,792.0,799.0,761.85,774.05,-2.16
21102021,49.91,774.05,781.7,786.95,770.05,782.3,1.07
22102021,26.6,782.3,785.0,806.0,778.65,787.6,0.68
25102021,26.83,787.6,790.0,793.35,756.0,760.65,-3.42
26102021,36.1,760.65,759.8,788.0,758.05,785.9,3.32
27102021,29.48,785.9,789.95,799.85,777.75,781.25,-0.59
28102021,40.99,781.25,772.0,784.4,762.2,765.3,-2.04
29102021,23.31,765.3,760.0,778.9,748.3,767.15,0.24
01112021,23.94,767.15,767.05,794.0,767.05,791.4,3.16
02112021,43.07,791.4,791.0,791.8,779.3,783.15,-1.04
03112021,36.05,783.15,778.75,787.95,767.2,775.1,-1.03
04112021,36.05,783.15,778.75,787.95,767.2,775.1,-1.03
05112021,21.61,775.1,774.0,784.8,772.05,781.35,0.81
08112021,19.68,781.35,782.0,820.9,781.5,814.65,4.26
09112021,43.41,814.65,814.65,837.25,814.65,834.05,2.38
10112021,47.13,834.05,830.0,847.95,828.0,832.0,-0.25
11112021,42.98,832.0,822.25,823.95,777.75,782.05,-6.0
12112021,25.48,782.05,791.0,807.9,765.6,775.05,-0.9
15112021,34.25,775.05,775.5,799.25,771.0,777.35,0.3
16112021,38.88,777.35,780.0,814.0,776.35,800.65,3.0
17112021,26.66,800.65,798.5,825.0,796.0,802.75,0.26
18112021,48.56,802.75,802.0,802.3,768.25,778.75,-2.99
19112021,48.56,802.75,802.0,802.3,768.25,778.75,-2.99
22112021,35.27,778.75,782.0,782.0,729.4,740.95,-4.85
23112021,43.07,740.95,735.0,748.65,724.0,745.95,0.67
24112021,38.05,745.95,750.0,754.75,735.0,740.6,-0.72
25112021,51.96,740.6,741.0,744.9,727.15,735.0,-0.76
26112021,60.1,735.0,729.25,729.25,691.0,698.15,-5.01
29112021,44.3,698.15,690.0,706.0,678.85,697.05,-0.16
30112021,50.85,697.05,697.0,717.65,689.15,693.65,-0.49
01122021,33.87,693.65,697.3,706.15,688.2,699.85,0.89
02122021,45.6,699.85,705.4,710.0,691.5,705.85,0.86
03122021,43.62,705.85,705.0,719.0,700.5,703.75,-0.3
06122021,26.58,703.75,684.8,703.0,681.1,687.95,-2.25
07122021,43.64,687.95,697.0,699.25,686.0,696.55,1.25
08122021,38.34,696.55,701.0,723.0,701.0,721.35,3.56
09122021,21.86,721.35,725.0,728.0,717.3,724.85,0.49
10122021,21.45,724.85,717.0,735.2,717.0,729.95,0.7
13122021,51.37,729.95,736.0,745.8,731.35,738.6,1.19
14122021,34.8,738.6,735.0,739.95,723.2,735.9,-0.37
15122021,41.79,735.9,736.05,741.05,724.3,728.6,-0.99
16122021,20.09,728.6,732.9,737.35,720.05,726.6,-0.27
17122021,42.09,726.6,727.0,729.0,696.2,701.05,-3.52
20122021,60.95,701.05,695.0,695.55,652.5,664.25,-5.25
21122021,48.89,664.25,663.0,675.75,656.55,673.4,1.38
22122021,29.78,673.4,678.6,688.25,675.45,684.35,1.63
23122021,45.3,684.35,692.0,698.7,685.65,697.35,1.9
24122021,35.32,697.35,703.7,707.0,677.25,690.9,-0.92
27122021,33.88,690.9,681.3,693.45,677.45,687.0,-0.56
28122021,46.93,687.0,689.95,703.0,687.25,702.05,2.19
29122021,37.94,702.05,701.95,706.0,695.7,701.75,-0.04
30122021,42.33,701.75,700.0,701.45,690.3,693.9,-1.12
31122021,51.13,693.9,694.15,702.85,692.1,697.85,0.57
03012022,44.7,697.85,697.5,714.35,697.5,710.9,1.87
04012022,57.69,710.9,712.0,723.0,710.75,717.0,0.86
05012022,45.36,717.0,723.8,725.0,713.0,721.0,0.56
06012022,18.82,721.0,720.0,751.55,715.0,748.95,3.88
07012022,39.41,748.95,747.7,755.45,742.75,748.3,-0.09
10012022,38.95,748.3,749.1,769.0,749.1,767.5,2.57
11012022,39.07,767.5,767.0,773.1,763.05,769.7,0.29
12012022,36.95,769.7,744.0,765.75,735.65,760.5,-1.2
13012022,39.17,760.5,760.0,771.2,756.2,768.0,0.99
14012022,36.21,768.0,764.0,784.0,761.0,781.1,1.71
17012022,38.55,781.1,782.0,787.5,770.1,775.5,-0.72
18012022,54.96,775.5,778.0,779.6,755.2,761.15,-1.85
19012022,36.23,761.15,757.0,764.0,748.95,758.35,-0.37
20012022,46.65,758.35,762.1,763.15,742.5,750.2,-1.07
21012022,42.42,750.2,747.0,755.8,732.0,740.4,-1.31
24012022,44.28,740.4,735.0,740.4,710.0,718.9,-2.9
25012022,28.88,718.9,715.0,733.65,705.05,729.3,1.45
27012022,23.36,729.3,726.85,728.65,703.45,719.0,-1.41
28012022,37.01,719.0,722.8,748.95,721.95,728.9,1.38
31012022,17.07,728.9,737.8,744.0,729.3,735.0,0.84
01022022,30.93,735.0,744.0,753.7,730.1,748.2,1.8
02022022,37.06,748.2,756.0,761.95,744.0,753.2,0.67
03022022,23.7,753.2,755.0,763.0,739.5,742.05,-1.48
04022022,20.04,742.05,740.0,747.4,728.3,730.65,-1.54
07022022,21.01,730.65,731.3,737.05,711.3,723.9,-0.92
08022022,37.02,723.9,729.6,739.9,714.0,723.4,-0.07
09022022,18.12,723.4,733.0,750.0,726.0,747.9,3.39
10022022,23.49,747.9,749.7,767.15,712.0,729.9,-2.41
11022022,23.81,729.9,729.0,757.25,716.35,732.35,0.34
14022022,38.84,732.35,720.0,727.45,693.2,700.1,-4.4
15022022,33.86,700.1,709.95,721.75,694.35,717.85,2.54
16022022,18.33,717.85,722.0,733.15,715.7,722.05,0.59
17022022,43.88,722.05,725.5,728.0,700.05,703.9,-2.51
18022022,49.72,703.9,703.8,704.8,691.1,694.15,-1.39
21022022,45.69,694.15,693.0,698.9,677.0,684.4,-1.4
22022022,42.76,684.4,652.0,696.05,650.5,691.0,0.96
23022022,31.86,691.0,699.3,711.95,691.05,704.35,1.93
24022022,52.97,704.35,688.0,688.2,659.0,667.6,-5.22
25022022,39.5,667.6,686.9,694.2,667.65,671.8,0.63
28022022,47.65,671.8,667.0,682.0,652.55,678.65,1.02
01032022,47.65,671.8,667.0,682.0,652.55,678.65,1.02
02032022,62.61,678.65,667.0,670.0,655.0,662.85,-2.33
03032022,52.07,662.85,665.2,671.4,641.1,644.1,-2.83
04032022,47.92,644.1,633.5,644.45,623.5,632.9,-1.74
07032022,55.47,632.9,618.0,622.75,603.2,612.65,-3.2
08032022,55.18,612.65,613.0,618.2,595.0,615.25,0.42
09032022,64.46,615.25,620.0,631.6,611.05,628.95,2.23
10032022,49.0,628.95,648.0,654.7,632.95,637.95,1.43
11032022,52.96,637.95,637.95,640.9,629.15,632.35,-0.88
14032022,41.65,632.35,634.75,652.55,625.05,649.45,2.7
15032022,35.81,649.45,651.85,668.8,645.35,653.0,0.55
16032022,42.09,653.0,662.0,676.9,657.15,674.95,3.36
17032022,41.98,674.95,690.0,693.5,676.0,681.9,1.03
18032022,41.98,674.95,690.0,693.5,676.0,681.9,1.03
21032022,33.82,681.9,684.0,686.7,666.0,669.05,-1.88
22032022,29.75,669.05,674.4,693.85,668.0,689.5,3.06
23032022,33.03,689.5,696.75,698.8,677.3,680.85,-1.25
24032022,36.02,680.85,675.6,698.85,675.6,694.25,1.97
25032022,31.67,694.25,699.0,700.85,683.35,690.3,-0.57
28032022,52.09,690.3,691.0,703.85,679.05,699.5,1.33
29032022,35.52,699.5,705.7,709.6,700.05,707.95,1.21
30032022,33.69,707.95,710.15,725.3,701.0,702.6,-0.76
31032022,49.06,702.6,704.6,712.35,696.8,700.6,-0.28
01042022,41.96,700.6,700.0,704.2,694.2,702.0,0.2
04042022,39.82,702.0,709.6,711.8,705.4,709.1,1.01
05042022,43.43,709.1,714.45,732.4,712.2,727.35,2.57
06042022,55.57,727.35,723.95,732.4,702.8,727.35,0.0
07042022,32.3,727.35,730.0,736.25,719.1,729.0,0.23
08042022,43.34,729.0,730.0,753.85,726.85,746.1,2.35
11042022,42.66,746.1,746.0,748.2,735.05,740.1,-0.8
12042022,37.88,740.1,739.9,739.9,716.45,729.35,-1.45
13042022,42.1,729.35,731.0,742.75,726.6,733.05,0.51
14042022,42.1,729.35,731.0,742.75,726.6,733.05,0.51
15042022,42.1,729.35,731.0,742.75,726.6,733.05,0.51
18042022,46.92,733.05,721.5,732.2,713.95,728.45,-0.63
19042022,44.64,728.45,735.55,742.5,718.3,725.95,-0.34
20042022,31.19,725.95,728.0,752.0,723.0,731.25,0.73
21042022,36.42,731.25,733.0,749.9,731.0,738.8,1.03
22042022,54.41,738.8,737.0,738.4,721.85,724.05,-2.0
25042022,46.52,724.05,718.5,727.85,698.95,701.55,-3.11
26042022,44.79,701.55,709.5,731.45,709.4,728.4,3.83
27042022,49.8,728.4,720.1,725.55,710.0,714.7,-1.88
28042022,38.41,714.7,725.0,725.0,706.9,720.65,0.83
29042022,50.91,720.65,729.2,729.2,698.8,701.75,-2.62
02052022,46.46,701.75,687.6,690.45,674.1,678.45,-3.32
03052022,46.46,701.75,687.6,690.45,674.1,678.45,-3.32
04052022,43.45,678.45,679.0,695.15,665.6,671.65,-1.0
05052022,19.53,671.65,676.65,691.75,674.0,677.0,0.8
06052022,46.61,677.0,660.0,670.0,651.6,658.5,-2.73
09052022,45.59,658.5,653.1,656.5,627.95,637.3,-3.22
10052022,32.32,637.3,637.8,649.1,630.0,631.5,-0.91
11052022,43.21,631.5,634.0,638.15,623.55,629.5,-0.32
12052022,47.53,629.5,624.0,631.85,597.0,604.0,-4.05
13052022,38.5,604.0,611.5,651.7,611.15,629.05,4.15
16052022,6.41,629.05,624.2,669.9,624.2,661.4,5.14
17052022,24.15,661.4,647.2,680.5,647.15,678.15,2.53
18052022,43.97,678.15,686.0,700.0,678.7,690.55,1.83
19052022,36.53,690.55,680.0,684.45,651.3,661.4,-4.22
20052022,21.32,661.4,675.0,690.55,670.1,674.2,1.94
23052022,28.86,674.2,680.0,698.45,678.05,690.6,2.43
24052022,29.35,690.6,690.0,699.0,668.6,675.25,-2.22
25052022,43.43,675.25,679.95,690.0,656.0,665.2,-1.49
26052022,38.94,665.2,669.0,676.2,653.0,667.1,0.29
27052022,27.89,667.1,674.0,680.8,668.55,673.2,0.91
30052022,29.81,673.2,679.0,688.4,673.6,685.25,1.79
31052022,45.63,685.25,698.0,723.7,688.85,704.9,2.87
01062022,15.4,704.9,707.0,712.45,689.0,694.25,-1.51
02062022,27.04,694.25,695.0,697.0,675.0,684.8,-1.36
03062022,25.1,684.8,688.0,690.75,657.25,659.0,-3.77
06062022,52.22,659.0,654.0,660.0,640.1,649.1,-1.5
07062022,15.8,649.1,647.8,656.05,639.0,653.5,0.68
08062022,27.3,653.5,655.0,666.0,643.2,663.85,1.58
09062022,35.21,663.85,661.05,685.55,655.05,679.2,2.31
10062022,33.56,679.2,674.7,680.0,665.55,676.6,-0.38
13062022,54.43,676.6,665.0,669.85,649.5,658.9,-2.62
14062022,54.99,658.9,654.4,665.0,645.25,649.1,-1.49
15062022,31.6,649.1,653.45,657.95,642.25,653.55,0.69
16062022,41.93,653.55,660.0,665.6,630.0,633.2,-3.11
17062022,35.43,633.2,628.6,643.95,625.9,634.1,0.14
20062022,40.77,634.1,634.1,634.4,615.0,622.9,-1.77
21062022,25.64,622.9,629.0,651.0,623.5,646.85,3.84
22062022,34.1,646.85,645.95,645.95,631.55,637.65,-1.42
23062022,38.26,637.65,639.5,655.9,633.0,651.3,2.14
24062022,43.87,651.3,654.75,660.4,643.7,645.15,-0.94
27062022,25.65,645.15,656.95,657.0,645.15,647.45,0.36
28062022,48.78,647.45,645.0,661.35,641.3,658.75,1.75
29062022,45.44,658.75,652.0,658.05,644.35,655.55,-0.49
30062022,74.49,655.55,653.55,659.95,645.15,651.8,-0.57
01072022,32.19,651.8,645.15,649.35,635.0,645.8,-0.92
04072022,36.9,645.8,648.0,654.95,638.1,649.4,0.56
05072022,58.95,649.4,654.75,662.85,648.55,657.6,1.26
06072022,43.82,657.6,659.0,663.0,651.25,656.5,-0.17
07072022,54.33,656.5,659.2,677.8,659.2,664.85,1.27
08072022,53.94,664.85,669.0,675.4,665.0,668.65,0.57
11072022,47.7,668.65,666.0,671.6,649.55,655.2,-2.01
12072022,43.56,655.2,656.0,656.15,630.0,633.1,-3.37
13072022,43.55,633.1,633.15,641.75,631.6,638.4,0.84
14072022,31.62,638.4,636.55,664.5,633.0,659.3,3.27
15072022,47.78,659.3,655.2,658.6,640.85,642.5,-2.55
18072022,31.84,642.5,647.0,661.8,646.4,655.55,2.03
19072022,48.84,655.55,654.8,669.85,652.0,668.6,1.99
20072022,38.52,668.6,679.1,693.0,671.5,682.05,2.01
21072022,39.84,682.05,684.8,691.0,681.85,688.15,0.89
22072022,28.79,688.15,693.8,714.9,691.0,706.6,2.68
25072022,31.68,706.6,704.95,716.2,696.85,705.25,-0.19
26072022,33.87,705.25,701.25,709.3,693.65,704.05,-0.17
27072022,43.79,704.05,702.0,714.85,701.05,713.95,1.41
28072022,32.71,713.95,713.5,737.5,713.5,730.75,2.35
29072022,48.3,730.75,737.2,742.5,731.35,733.0,0.31
01082022,47.89,733.0,733.0,752.2,733.0,750.1,2.33
02082022,49.42,750.1,747.0,756.65,741.85,751.9,0.24
03082022,35.57,751.9,746.75,746.75,716.6,726.85,-3.33
04082022,46.32,726.85,727.0,732.0,700.1,710.65,-2.23
05082022,36.8,710.65,711.2,716.5,703.5,706.4,-0.6
10082022,44.9,712.45,715.0,720.2,710.0,714.65,0.31
11082022,10.29,714.65,720.0,740.7,715.6,735.9,2.97
12082022,29.76,735.9,750.0,798.0,750.0,790.2,7.38
16082022,33.72,790.2,797.0,799.2,777.3,779.0,-1.42
17082022,32.63,779.0,781.0,787.0,761.55,763.65,-1.97
18082022,42.81,763.65,765.0,768.65,747.4,749.95,-1.79
19082022,30.54,749.95,755.0,757.15,732.35,736.0,-1.86
22082022,33.78,736.0,733.0,733.0,718.1,721.1,-2.02
23082022,38.11,721.1,721.1,741.7,718.25,737.9,2.33
24082022,31.02,737.9,737.9,737.9,724.3,733.7,-0.57
25082022,46.03,733.7,734.95,738.6,724.55,726.35,-1.0
26082022,39.76,726.35,735.3,740.0,730.0,732.8,0.89
29082022,42.41,732.8,719.7,726.4,710.45,723.05,-1.33
30082022,50.2,723.05,725.55,744.4,725.5,740.85,2.46
31082022,50.2,723.05,725.55,744.4,725.5,740.85,2.46
01092022,47.07,740.85,737.0,753.9,732.5,751.6,1.45
02092022,49.16,751.6,750.5,769.0,748.2,766.7,2.01
05092022,32.6,766.7,776.5,784.85,762.3,767.7,0.13
06092022,38.24,767.7,770.05,779.9,768.1,776.75,1.18
07092022,43.71,776.75,773.0,773.0,749.4,765.45,-1.45
08092022,53.38,765.45,769.0,780.0,760.65,765.45,0.0
09092022,38.1,765.45,768.0,792.5,766.0,787.65,2.9
12092022,46.13,787.65,793.7,801.15,784.05,785.0,-0.34
13092022,59.88,785.0,788.95,793.5,783.6,787.05,0.26
14092022,35.28,787.05,771.95,787.5,768.0,778.45,-1.09
15092022,49.88,778.45,781.0,788.8,773.4,784.75,0.81
16092022,40.33,784.75,787.9,787.9,736.8,745.8,-4.96
19092022,52.77,745.8,749.55,751.4,734.1,736.5,-1.25
20092022,32.78,736.5,743.9,772.7,743.15,769.45,4.47
21092022,43.45,769.45,770.95,784.0,762.45,766.9,-0.33
22092022,35.96,766.9,763.0,785.85,757.55,781.55,1.91
23092022,35.2,781.55,782.9,783.9,744.85,747.1,-4.41
26092022,32.84,747.1,744.0,744.0,708.1,723.9,-3.11
27092022,58.39,723.9,727.55,731.9,700.0,703.45,-2.82
28092022,44.67,703.45,695.0,707.8,685.55,694.2,-1.31
29092022,47.81,694.2,697.0,706.0,677.35,686.7,-1.08
30092022,53.17,686.7,685.15,702.9,680.4,695.5,1.28
03102022,48.32,695.5,697.4,702.1,683.0,691.85,-0.52
04102022,34.25,691.85,705.0,713.95,695.1,707.0,2.19
05102022,34.25,691.85,705.0,713.95,695.1,707.0,2.19
06102022,20.7,707.0,722.5,773.0,722.5,763.9,8.05
07102022,27.54,763.9,760.0,772.0,755.05,767.35,0.45
10102022,39.2,767.35,764.0,781.4,753.15,778.15,1.41
11102022,46.94,778.15,784.65,785.9,768.55,774.15,-0.51
12102022,28.6,774.15,774.2,779.75,750.05,764.6,-1.23
13102022,38.44,764.6,765.65,766.7,745.35,748.25,-2.14
14102022,26.62,748.25,760.0,766.8,744.1,747.8,-0.06
17102022,42.62,747.8,747.5,776.0,742.1,772.8,3.34
18102022,48.36,772.8,776.7,787.75,771.4,777.3,0.58
19102022,35.52,777.3,781.1,798.0,774.3,781.15,0.5
20102022,27.55,781.15,777.95,790.0,770.8,789.0,1.0
21102022,34.46,789.0,789.0,794.3,772.4,778.2,-1.37
24102022,49.44,778.2,781.05,788.7,781.05,786.35,1.05
25102022,41.58,786.35,789.8,812.8,775.35,806.65,2.58
26102022,41.58,786.35,789.8,812.8,775.35,806.65,2.58
27102022,42.91,806.65,815.0,829.95,810.5,821.2,1.8
28102022,49.62,821.2,826.35,836.7,822.2,833.15,1.46
31102022,44.41,833.15,839.95,847.0,825.55,834.2,0.13
01112022,42.29,834.2,834.2,853.0,832.55,850.7,1.98
02112022,44.39,850.7,849.0,865.0,844.1,847.2,-0.41
03112022,36.74,847.2,853.0,871.9,851.05,857.2,1.18
04112022,41.17,857.2,858.0,861.7,846.1,854.9,-0.27
07112022,49.01,854.9,856.3,877.4,854.65,875.5,2.41
08112022,49.01,854.9,856.3,877.4,854.65,875.5,2.41
09112022,52.56,875.5,876.15,890.0,873.0,879.0,0.4
10112022,48.77,879.0,881.8,887.0,870.0,880.4,0.16
11112022,40.53,880.4,888.55,896.7,884.25,886.95,0.74
14112022,34.3,886.95,889.0,891.9,842.4,859.25,-3.12
15112022,41.28,859.25,840.0,859.15,839.5,853.05,-0.72
16112022,34.68,853.05,852.0,852.95,830.1,838.8,-1.67
17112022,41.35,838.8,835.3,848.95,831.3,837.45,-0.16
18112022,43.28,837.45,839.8,841.5,827.0,836.7,-0.09
21112022,45.36,836.7,833.75,833.75,816.0,826.85,-1.18
22112022,47.92,826.85,826.8,843.25,821.0,839.0,1.47
23112022,48.21,839.0,843.0,848.8,838.3,844.0,0.6
24112022,50.52,844.0,843.0,847.2,839.8,843.85,-0.02
25112022,52.92,843.85,843.7,849.9,837.65,847.05,0.38
28112022,56.31,847.05,847.05,861.1,847.05,859.05,1.42
29112022,50.77,859.05,861.8,866.15,846.0,848.75,-1.2
30112022,63.98,848.75,848.75,863.8,848.0,859.55,1.27
01122022,56.94,859.55,860.45,863.25,844.0,848.75,-1.26
02122022,47.76,848.75,848.75,856.9,839.0,854.95,0.73
05122022,59.08,854.95,855.45,859.4,845.1,847.45,-0.88
06122022,59.31,847.45,840.75,845.8,834.25,841.1,-0.75
07122022,58.37,841.1,842.9,845.35,833.65,837.05,-0.48
08122022,41.74,837.05,839.0,878.45,834.0,871.35,4.1
09122022,34.1,871.35,873.2,880.0,848.0,857.4,-1.6
12122022,25.12,857.4,869.5,875.55,852.75,869.25,1.38
13122022,27.94,869.25,873.95,902.0,870.0,889.45,2.32
14122022,41.12,889.45,894.95,911.0,888.0,908.65,2.16
15122022,33.74,908.65,910.1,919.45,892.55,899.25,-1.03
16122022,43.78,899.25,893.0,893.85,867.4,882.15,-1.9
19122022,41.77,882.15,885.0,888.55,863.25,886.3,0.47
20122022,49.9,886.3,884.85,900.0,875.05,897.05,1.21
21122022,38.57,897.05,899.95,905.0,868.0,873.2,-2.66
22122022,37.89,873.2,880.0,884.3,853.05,858.6,-1.67
23122022,56.41,858.6,857.95,859.7,827.4,842.4,-1.89
26122022,31.83,842.4,843.8,880.9,833.25,875.8,3.96
27122022,41.73,875.8,878.25,886.4,867.0,872.8,-0.34
28122022,41.8,872.8,872.95,881.9,867.1,873.7,0.1
29122022,41.4,873.7,870.0,881.0,858.55,878.0,0.49
30122022,39.43,878.0,882.0,885.0,873.1,879.85,0.21
02012023,27.11,879.85,883.0,891.85,878.4,884.05,0.48
03012023,37.4,884.05,885.85,888.7,875.0,878.85,-0.59
04012023,55.35,878.85,880.0,881.0,859.2,860.75,-2.06
05012023,35.97,860.75,863.0,881.75,855.4,879.7,2.2
06012023,27.12,879.7,879.0,884.0,865.35,869.5,-1.16
09012023,45.66,869.5,875.0,885.2,871.0,882.45,1.49
10012023,39.87,882.45,886.3,887.95,876.55,883.25,0.09
11012023,38.63,883.25,884.0,890.4,860.0,865.85,-1.97
12012023,24.5,865.85,870.4,879.9,868.45,873.35,0.87
13012023,23.77,873.35,876.0,878.0,864.3,873.45,0.01
16012023,44.35,873.45,873.0,879.9,857.35,861.25,-1.4
17012023,62.29,861.25,862.0,868.9,859.0,865.05,0.44
18012023,36.66,865.05,865.0,875.5,860.3,872.75,0.89
