Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
06012022,66.66,28.45,28.45,28.65,28.0,28.25,-0.7
07012022,71.79,28.25,28.9,29.5,28.25,29.25,3.54
10012022,73.44,29.25,29.85,30.0,29.1,29.6,1.2
11012022,69.82,29.6,29.1,29.7,28.6,28.85,-2.53
12012022,68.21,28.85,29.4,29.4,28.0,28.3,-1.91
13012022,81.86,28.3,28.5,28.8,27.8,28.65,1.24
14012022,74.92,28.65,28.6,28.8,28.1,28.3,-1.22
17012022,63.05,28.3,28.9,29.2,28.0,28.55,0.88
18012022,57.2,28.55,28.65,29.95,28.4,29.1,1.93
19012022,70.08,29.1,29.25,29.25,28.25,28.85,-0.86
20012022,56.87,28.85,29.05,30.25,28.9,30.25,4.85
21012022,63.05,30.25,30.6,31.25,29.7,30.05,-0.66
24012022,77.82,30.05,30.1,30.65,28.55,28.55,-4.99
25012022,50.48,28.55,28.0,29.25,27.15,28.6,0.18
27012022,60.23,28.6,28.95,28.95,27.2,27.45,-4.02
28012022,77.36,27.45,27.75,28.4,27.75,28.05,2.19
31012022,74.87,28.05,28.6,28.6,27.3,27.45,-2.14
01022022,73.05,27.45,27.9,27.9,26.9,27.45,0.0
02022022,73.24,27.45,27.55,28.6,26.95,28.35,3.28
03022022,73.35,28.35,28.55,28.55,27.75,27.9,-1.59
04022022,71.41,27.9,27.9,28.7,27.8,28.4,1.79
07022022,65.97,28.4,28.1,29.1,27.25,28.3,-0.35
08022022,72.17,28.3,28.7,28.7,27.6,27.75,-1.94
09022022,71.95,27.75,28.25,28.45,27.7,27.95,0.72
10022022,77.22,27.95,28.3,28.6,27.5,27.7,-0.89
11022022,50.43,27.7,28.0,28.5,27.1,27.65,-0.18
14022022,66.45,27.65,27.0,27.1,26.3,26.3,-4.88
15022022,45.33,26.3,26.75,26.75,25.0,25.7,-2.28
16022022,66.7,25.7,25.75,26.45,25.6,25.85,0.58
17022022,68.17,25.85,26.2,26.2,24.65,24.95,-3.48
18022022,79.94,24.95,24.7,25.55,23.75,24.05,-3.61
21022022,66.14,24.05,24.1,24.65,23.3,24.05,0.0
22022022,54.5,24.05,22.9,23.75,22.9,23.2,-3.53
23022022,65.92,23.2,23.8,24.35,22.2,24.1,3.88
24022022,63.02,24.1,23.05,23.35,22.9,22.9,-4.98
25022022,70.55,22.9,23.45,24.0,22.3,22.7,-0.87
28022022,63.17,22.7,22.7,23.5,21.7,23.3,2.64
01032022,63.17,22.7,22.7,23.5,21.7,23.3,2.64
02032022,75.97,23.3,23.25,23.75,22.6,23.15,-0.64
03032022,76.81,23.15,23.45,23.85,22.6,22.85,-1.3
04032022,64.51,22.85,22.5,22.85,21.9,22.25,-2.63
07032022,80.93,22.25,22.0,22.0,21.15,21.15,-4.94
08032022,53.5,21.15,20.55,21.5,20.55,21.0,-0.71
09032022,74.09,21.0,21.35,22.05,21.05,22.05,5.0
10032022,84.44,22.05,22.95,23.15,22.9,23.15,4.99
11032022,62.55,23.15,23.0,24.2,22.65,23.55,1.73
14032022,67.73,23.55,23.1,24.5,23.0,23.2,-1.49
15032022,66.63,23.2,23.35,24.3,22.6,23.05,-0.65
16032022,63.42,23.05,23.1,24.0,23.1,23.3,1.08
17032022,77.66,23.3,24.15,24.45,23.25,24.45,4.94
18032022,77.66,23.3,24.15,24.45,23.25,24.45,4.94
21032022,61.07,24.45,24.45,25.45,23.8,24.7,1.02
22032022,72.08,24.7,24.7,25.9,24.25,25.3,2.43
23032022,77.71,25.3,25.5,25.95,24.7,24.85,-1.78
24032022,78.96,24.85,25.0,25.85,24.25,24.7,-0.6
25032022,75.22,24.7,24.95,25.25,24.5,24.65,-0.2
28032022,86.82,24.65,24.8,24.8,23.45,23.7,-3.85
29032022,84.54,23.7,23.7,24.85,22.55,24.15,1.9
30032022,79.25,24.15,24.9,25.35,24.0,25.3,4.76
31032022,76.71,25.3,26.55,26.55,25.75,26.55,4.94
01042022,90.07,26.55,27.15,27.85,27.05,27.85,4.9
04042022,60.2,27.85,29.0,29.2,28.3,28.7,3.05
05042022,56.89,28.7,28.95,28.95,27.4,28.5,-0.7
06042022,76.36,28.5,28.5,28.9,28.05,28.5,0.0
07042022,55.11,28.5,28.9,28.9,27.6,27.8,-2.46
08042022,63.75,27.8,28.05,28.45,27.65,27.8,0.0
11042022,62.64,27.8,27.95,28.85,27.5,28.3,1.8
12042022,55.9,28.3,28.3,28.75,27.4,27.8,-1.77
13042022,63.05,27.8,27.95,28.3,27.0,27.2,-2.16
14042022,63.05,27.8,27.95,28.3,27.0,27.2,-2.16
15042022,63.05,27.8,27.95,28.3,27.0,27.2,-2.16
18042022,66.53,27.2,27.0,27.3,25.85,25.85,-4.96
19042022,70.09,25.85,26.25,26.25,25.0,25.25,-2.32
20042022,73.67,25.25,25.35,25.65,24.45,24.8,-1.78
21042022,75.45,24.8,25.05,25.7,24.45,25.25,1.81
22042022,65.03,25.25,25.35,25.35,24.6,24.95,-1.19
25042022,66.02,24.95,24.85,24.85,23.9,24.1,-3.41
26042022,72.98,24.1,24.5,25.3,24.5,25.3,4.98
27042022,54.91,25.3,25.4,26.3,24.4,25.2,-0.4
28042022,64.67,25.2,25.05,25.85,24.0,24.1,-4.37
29042022,73.59,24.1,24.7,24.7,23.5,23.9,-0.83
02052022,73.75,23.9,23.8,24.45,23.35,23.9,0.0
03052022,73.75,23.9,23.8,24.45,23.35,23.9,0.0
04052022,65.85,23.9,24.4,24.55,22.8,23.1,-3.35
05052022,70.37,23.1,22.8,24.2,22.75,23.05,-0.22
06052022,63.24,23.05,22.55,23.9,22.5,23.05,0.0
09052022,58.17,23.05,23.55,23.55,22.2,22.45,-2.6
10052022,58.41,22.45,22.05,23.55,22.05,22.55,0.45
11052022,80.58,22.55,22.55,22.55,21.45,21.75,-3.55
12052022,75.19,21.75,21.75,22.3,20.7,20.85,-4.14
13052022,75.14,20.85,21.6,21.6,21.0,21.15,1.44
16052022,69.81,21.15,21.0,21.5,20.75,21.35,0.95
17052022,87.21,21.35,21.85,22.4,21.3,22.4,4.92
18052022,59.6,22.4,23.1,23.1,22.1,22.5,0.45
19052022,74.97,22.5,21.7,22.3,21.4,21.55,-4.22
20052022,73.44,21.55,21.55,22.5,21.55,21.95,1.86
23052022,60.36,21.95,22.4,23.0,22.25,22.6,2.96
24052022,22.64,22.6,22.15,23.7,22.15,23.5,3.98
25052022,51.1,23.5,23.65,24.0,22.35,22.35,-4.89
26052022,71.04,22.35,21.8,22.35,21.25,21.75,-2.68
27052022,79.69,21.75,22.0,22.25,21.35,21.95,0.92
30052022,70.27,21.95,22.75,22.9,21.55,21.75,-0.91
31052022,72.49,21.75,21.95,22.5,21.8,22.05,1.38
01062022,81.47,22.05,22.25,22.65,21.55,21.7,-1.59
02062022,60.87,21.7,22.2,22.2,20.95,21.4,-1.38
03062022,75.43,21.4,21.85,22.25,21.55,21.75,1.64
06062022,84.72,21.75,22.25,22.25,21.5,21.6,-0.69
07062022,71.7,21.6,22.65,22.65,21.25,21.35,-1.16
08062022,70.87,21.35,21.95,21.95,21.2,21.4,0.23
09062022,81.57,21.4,21.0,22.35,21.0,22.0,2.8
10062022,52.56,22.0,21.8,22.3,21.6,21.8,-0.91
13062022,68.2,21.8,21.25,21.8,20.45,20.55,-5.73
14062022,57.55,20.55,20.55,21.65,20.55,21.4,4.14
15062022,81.19,21.4,21.1,21.75,20.75,20.85,-2.57
16062022,69.41,20.85,20.9,21.45,18.8,19.0,-8.87
17062022,68.35,19.0,19.4,19.4,17.85,18.85,-0.79
20062022,69.46,18.85,18.85,19.0,17.0,17.05,-9.55
21062022,61.95,17.05,18.0,18.0,16.6,17.35,1.76
22062022,69.37,17.35,17.9,18.85,17.35,18.6,7.2
23062022,64.52,18.6,18.95,19.2,18.05,18.35,-1.34
24062022,81.36,18.35,18.8,19.25,18.45,18.7,1.91
27062022,85.79,18.7,18.9,19.35,18.6,18.75,0.27
28062022,76.67,18.75,19.2,19.2,18.15,18.25,-2.67
29062022,69.77,18.25,18.2,19.05,18.15,18.5,1.37
30062022,53.91,18.5,18.25,19.8,18.05,19.2,3.78
01072022,72.08,19.2,19.5,19.5,18.75,19.0,-1.04
04072022,80.88,19.0,18.85,20.9,18.85,20.9,10.0
05072022,52.84,20.9,21.25,22.95,21.15,22.1,5.74
06072022,63.16,22.1,22.1,22.55,21.15,21.35,-3.39
07072022,64.14,21.35,21.4,22.7,20.5,22.05,3.28
08072022,78.01,22.05,22.85,23.2,22.15,22.6,2.49
11072022,74.52,22.6,22.7,23.0,22.0,22.8,0.88
12072022,65.57,22.8,22.95,24.15,22.25,23.55,3.29
13072022,68.88,23.55,23.6,24.05,22.75,23.5,-0.21
14072022,78.01,23.5,23.95,23.95,23.0,23.1,-1.7
15072022,66.38,23.1,23.1,24.2,23.0,23.95,3.68
18072022,86.69,23.95,23.7,25.65,23.5,25.5,6.47
19072022,75.86,25.5,25.4,26.75,25.1,26.05,2.16
20072022,81.91,26.05,26.75,26.75,25.1,25.25,-3.07
21072022,69.09,25.25,25.05,26.15,25.0,25.5,0.99
22072022,74.75,25.5,25.95,25.95,24.4,24.7,-3.14
25072022,63.59,24.7,25.0,25.0,24.0,24.6,-0.4
26072022,57.07,24.6,25.1,25.1,24.1,24.75,0.61
27072022,72.7,24.75,24.95,24.95,23.8,23.9,-3.43
28072022,73.83,23.9,24.3,24.7,24.05,24.15,1.05
29072022,72.29,24.15,24.3,24.85,24.05,24.3,0.62
01082022,70.14,24.3,24.0,24.95,24.0,24.4,0.41
02082022,73.1,24.4,24.8,24.8,24.4,24.6,0.82
03082022,76.19,24.6,24.6,25.35,24.5,25.0,1.63
04082022,73.0,25.0,25.25,25.5,24.4,25.05,0.2
05082022,78.36,25.05,25.0,26.3,24.6,26.3,4.99
10082022,59.37,26.95,27.6,27.95,26.1,26.35,-2.23
11082022,65.52,26.35,26.6,26.6,25.05,25.1,-4.74
12082022,80.17,25.1,25.6,26.2,24.7,25.9,3.19
16082022,70.92,25.9,25.9,25.9,25.3,25.4,-1.93
17082022,68.44,25.4,25.4,25.6,24.85,25.3,-0.39
18082022,72.28,25.3,25.6,25.6,24.75,24.85,-1.78
19082022,76.7,24.85,25.0,25.0,24.0,24.4,-1.81
22082022,72.23,24.4,24.05,24.9,23.65,24.4,0.0
23082022,94.65,24.4,24.05,24.6,23.7,24.25,-0.61
24082022,90.29,24.25,24.75,25.45,24.15,25.45,4.95
25082022,56.29,25.45,25.55,26.65,24.2,24.95,-1.96
26082022,81.15,24.95,24.65,25.5,24.65,25.2,1.0
29082022,74.94,25.2,24.35,25.8,24.35,25.35,0.6
30082022,72.49,25.35,25.35,26.0,24.8,25.5,0.59
31082022,72.49,25.35,25.35,26.0,24.8,25.5,0.59
01092022,67.06,25.5,25.35,26.3,25.0,25.25,-0.98
02092022,73.89,25.25,25.35,26.4,25.05,26.2,3.76
05092022,76.96,26.2,26.5,27.5,26.3,26.95,2.86
06092022,72.87,26.95,27.35,27.35,25.75,26.1,-3.15
07092022,77.67,26.1,26.1,26.2,25.1,25.6,-1.92
08092022,77.61,25.6,26.1,26.1,25.0,25.1,-1.95
09092022,67.38,25.1,25.4,25.4,24.8,25.05,-0.2
12092022,68.03,25.05,25.05,25.2,24.05,24.4,-2.59
13092022,82.13,24.4,24.75,24.9,24.3,24.6,0.82
14092022,76.72,24.6,24.05,25.4,24.05,24.85,1.02
15092022,76.52,24.85,24.75,25.15,24.5,24.7,-0.6
16092022,87.32,24.7,24.95,25.7,24.35,25.2,2.02
19092022,85.51,25.2,25.5,26.0,24.7,25.2,0.0
20092022,89.4,25.2,25.2,25.65,24.8,24.95,-0.99
21092022,89.13,24.95,24.7,25.05,24.7,24.8,-0.6
22092022,79.86,24.8,24.75,25.05,24.5,24.65,-0.6
23092022,74.32,24.65,25.1,25.85,24.4,25.75,4.46
26092022,63.38,25.75,26.0,26.4,24.5,24.5,-4.85
27092022,72.21,24.5,25.0,25.4,23.7,24.05,-1.84
28092022,91.37,24.05,24.5,25.25,23.5,24.0,-0.21
29092022,64.84,24.0,24.3,24.3,23.1,23.2,-3.33
30092022,76.91,23.2,23.2,24.25,22.75,23.8,2.59
03102022,90.81,23.8,24.0,24.15,23.6,23.7,-0.42
04102022,71.7,23.7,24.6,24.85,23.75,24.8,4.64
05102022,71.7,23.7,24.6,24.85,23.75,24.8,4.64
06102022,77.35,24.8,25.2,26.0,24.9,25.55,3.02
07102022,84.62,25.55,25.75,26.0,25.0,25.5,-0.2
10102022,68.76,25.5,24.65,26.6,24.65,26.1,2.35
11102022,80.76,26.1,26.5,26.95,26.0,26.45,1.34
12102022,58.36,26.45,26.6,27.45,26.3,26.9,1.7
13102022,83.24,26.9,27.3,27.4,26.75,27.2,1.12
14102022,79.22,27.2,28.5,28.55,27.55,27.8,2.21
17102022,61.86,27.8,28.25,28.65,26.45,27.45,-1.26
18102022,89.42,27.45,27.5,27.95,27.4,27.5,0.18
19102022,82.44,27.5,27.95,28.25,27.3,27.45,-0.18
20102022,73.42,27.45,27.85,27.9,26.6,27.1,-1.28
21102022,61.68,27.1,26.65,27.7,25.85,27.3,0.74
24102022,66.5,27.3,27.85,27.85,26.9,27.25,-0.18
25102022,90.16,27.25,26.9,27.5,26.8,27.0,-0.92
26102022,90.16,27.25,26.9,27.5,26.8,27.0,-0.92
27102022,72.25,27.0,27.7,28.35,26.5,28.3,4.81
28102022,58.33,28.3,28.45,28.65,27.8,28.15,-0.53
31102022,82.09,28.15,28.0,28.25,27.0,27.2,-3.37
01112022,79.61,27.2,26.9,27.7,26.9,27.55,1.29
02112022,78.82,27.55,27.55,28.45,27.3,28.15,2.18
03112022,70.01,28.15,27.9,29.15,27.55,28.65,1.78
04112022,57.36,28.65,29.1,29.15,28.25,28.55,-0.35
07112022,61.0,28.55,28.5,29.45,28.25,28.3,-0.88
08112022,61.0,28.55,28.5,29.45,28.25,28.3,-0.88
09112022,70.21,28.3,28.4,29.2,27.0,27.2,-3.89
10112022,64.59,27.2,26.75,27.75,26.15,27.3,0.37
11112022,59.06,27.3,27.0,28.65,27.0,27.95,2.38
14112022,64.64,27.95,28.0,29.0,27.75,28.1,0.54
15112022,65.9,28.1,28.25,28.6,27.3,27.7,-1.42
16112022,58.52,27.7,27.7,28.0,27.5,27.75,0.18
17112022,64.63,27.75,27.5,27.95,27.35,27.75,0.0
18112022,67.44,27.75,27.95,27.95,27.0,27.35,-1.44
21112022,78.63,27.35,27.2,27.7,26.5,26.7,-2.38
22112022,60.92,26.7,26.6,27.15,26.25,26.35,-1.31
23112022,64.2,26.35,27.0,27.0,26.2,26.65,1.14
24112022,74.36,26.65,26.95,27.95,26.4,27.8,4.32
25112022,60.4,27.8,28.0,28.25,26.95,27.6,-0.72
28112022,69.78,27.6,27.75,28.4,27.35,27.55,-0.18
29112022,78.55,27.55,27.95,28.25,26.85,27.05,-1.81
30112022,60.62,27.05,27.5,27.55,26.85,27.4,1.29
01122022,82.03,27.4,27.7,28.2,27.5,28.0,2.19
02122022,75.51,28.0,28.05,29.4,27.85,29.35,4.82
05122022,50.89,29.35,29.7,30.8,29.4,30.8,4.94
06122022,52.48,30.8,31.8,32.3,30.1,32.3,4.87
07122022,30.8,32.3,32.7,35.95,30.7,34.6,7.12
08122022,43.82,34.6,34.85,38.35,34.6,35.45,2.46
09122022,54.05,35.45,36.0,36.95,33.55,34.2,-3.53
12122022,53.48,34.2,34.6,34.6,31.05,33.65,-1.61
13122022,49.19,33.65,33.9,35.55,33.6,34.5,2.53
14122022,67.08,34.5,34.95,35.9,33.3,34.5,0.0
15122022,74.01,34.5,35.0,35.0,32.75,33.05,-4.2
16122022,69.57,33.05,33.0,33.8,32.0,32.25,-2.42
19122022,54.42,32.25,32.05,34.2,32.05,33.5,3.88
20122022,59.62,33.5,33.75,34.6,33.1,34.0,1.49
21122022,40.82,34.0,34.15,36.25,32.0,32.75,-3.68
22122022,72.61,32.75,32.4,33.3,30.65,31.0,-5.34
23122022,65.92,31.0,30.5,31.05,28.95,29.35,-5.32
26122022,50.0,29.35,29.7,31.4,29.1,30.6,4.26
27122022,59.53,30.6,30.9,32.4,30.8,31.75,3.76
28122022,46.05,31.75,31.75,32.95,31.2,32.2,1.42
29122022,57.31,32.2,31.55,33.6,31.25,32.9,2.17
30122022,63.11,32.9,33.2,33.85,31.7,32.3,-1.82
02012023,64.1,32.3,32.35,33.45,31.8,32.15,-0.46
03012023,73.56,32.15,32.25,32.7,31.95,32.0,-0.47
04012023,39.85,32.0,32.1,33.3,31.2,31.85,-0.47
05012023,69.39,31.85,32.0,32.25,31.05,31.65,-0.63
06012023,64.52,31.65,31.7,33.0,31.6,31.95,0.95
09012023,62.62,31.95,32.2,32.75,31.7,32.2,0.78
10012023,53.79,32.2,32.45,33.0,31.75,31.95,-0.78
11012023,77.43,31.95,32.2,33.65,32.2,33.2,3.91
12012023,63.8,33.2,33.1,33.95,32.45,33.5,0.9
13012023,67.45,33.5,33.4,33.9,32.8,33.1,-1.19
16012023,70.71,33.1,33.0,33.65,32.05,32.55,-1.66
17012023,55.65,32.55,32.7,34.5,32.2,33.05,1.54
18012023,68.92,33.05,33.5,33.5,32.55,33.2,0.45
19012023,77.33,33.2,33.2,33.6,32.55,32.9,-0.9
20012023,83.05,32.9,32.85,33.0,31.6,31.95,-2.89
23012023,63.87,31.95,32.4,32.85,30.85,31.0,-2.97
24012023,60.8,31.0,30.6,31.85,30.6,31.05,0.16
25012023,57.05,31.05,31.0,31.3,30.2,30.8,-0.81
27012023,67.72,30.8,30.15,30.75,28.8,29.85,-3.08
30012023,81.51,29.85,29.8,30.75,28.8,29.15,-2.35
31012023,70.0,29.15,29.15,29.85,28.9,29.15,0.0
01022023,53.4,29.15,29.6,31.7,28.0,28.65,-1.72
02022023,49.85,28.65,28.95,30.6,28.25,29.45,2.79
03022023,63.85,29.45,29.75,30.55,28.55,30.15,2.38
06022023,83.56,30.15,30.4,30.7,29.65,30.5,1.16
07022023,62.39,30.5,30.7,31.0,30.0,30.35,-0.49
08022023,61.97,30.35,30.75,30.75,29.55,29.75,-1.98
09022023,70.51,29.75,30.05,32.9,30.0,32.3,8.57
10022023,61.64,32.3,32.5,33.6,31.45,33.05,2.32
13022023,63.88,33.05,32.45,32.75,29.75,29.95,-9.38
14022023,63.08,29.95,30.4,30.65,29.4,29.8,-0.5
15022023,82.65,29.8,29.7,30.35,29.4,30.1,1.01
16022023,72.46,30.1,29.65,30.35,29.65,29.8,-1.0
17022023,75.6,29.8,29.9,30.25,29.2,29.3,-1.68
20022023,77.64,29.3,28.85,29.85,28.85,29.5,0.68
21022023,59.03,29.5,29.65,29.8,28.8,29.25,-0.85
22022023,81.16,29.25,29.25,29.5,28.8,29.0,-0.85
23022023,66.4,29.0,29.7,29.9,28.6,29.3,1.03
24022023,82.8,29.3,29.3,29.6,28.8,29.05,-0.85
27022023,62.11,29.05,29.0,29.45,27.1,28.2,-2.93
28022023,64.77,28.2,28.45,28.6,27.8,28.1,-0.35
01032023,54.14,28.1,28.35,28.65,28.0,28.35,0.89
02032023,72.42,28.35,28.95,28.95,27.9,28.25,-0.35
03032023,59.34,28.25,28.15,28.8,28.1,28.4,0.53
06032023,55.89,28.4,28.9,29.55,27.4,28.3,-0.35
07032023,55.89,28.4,28.9,29.55,27.4,28.3,-0.35
08032023,77.59,28.3,28.3,28.95,28.15,28.3,0.0
09032023,74.68,28.3,28.75,29.35,28.1,28.75,1.59
10032023,85.2,28.75,28.55,28.75,28.0,28.3,-1.57
13032023,85.92,28.3,28.8,28.8,27.7,27.8,-1.77
14032023,37.58,27.8,28.35,28.75,27.35,28.0,0.72
15032023,68.37,28.0,28.35,29.0,27.85,28.05,0.18
16032023,54.29,28.05,27.9,31.35,27.75,29.8,6.24
17032023,70.46,29.8,30.4,31.3,29.45,30.8,3.36
20032023,72.97,30.8,30.8,30.9,29.65,30.35,-1.46
21032023,81.94,30.35,30.95,31.85,29.85,31.35,3.29
22032023,40.67,31.35,32.5,33.3,29.15,29.75,-5.1
23032023,48.89,29.75,29.95,30.45,29.5,29.6,-0.5
24032023,47.11,29.6,29.9,30.6,27.6,29.6,0.0
27032023,68.04,29.6,29.95,29.95,28.5,29.2,-1.35
28032023,75.71,29.2,29.0,29.5,28.3,28.65,-1.88
29032023,57.71,28.65,28.85,30.55,28.5,29.6,3.32
30032023,57.71,28.65,28.85,30.55,28.5,29.6,3.32
31032023,60.48,29.6,30.0,31.7,30.0,31.0,4.73
03042023,66.04,31.0,31.5,31.9,29.5,30.55,-1.45
04042023,66.04,31.0,31.5,31.9,29.5,30.55,-1.45
05042023,67.7,30.55,31.0,32.5,30.15,31.8,4.09
06042023,65.19,31.8,31.95,32.7,31.25,31.95,0.47
07042023,65.19,31.8,31.95,32.7,31.25,31.95,0.47
10042023,63.43,31.95,32.4,32.85,31.5,32.6,2.03
11042023,66.74,32.6,32.95,34.0,32.5,33.0,1.23
12042023,77.14,33.0,33.15,35.2,33.15,34.9,5.76
13042023,41.48,34.9,36.0,37.0,34.9,35.85,2.72
14042023,41.48,34.9,36.0,37.0,34.9,35.85,2.72
17042023,44.66,35.85,35.85,36.65,35.45,35.95,0.28
18042023,39.37,35.95,36.4,36.95,35.1,35.7,-0.7
19042023,46.56,35.7,35.7,37.25,35.5,36.05,0.98
20042023,54.29,36.05,36.0,37.2,36.0,36.1,0.14
21042023,65.26,36.1,36.1,36.8,35.1,35.85,-0.69
24042023,61.91,35.85,35.3,36.75,35.3,36.05,0.56
25042023,52.96,36.05,36.75,40.35,36.3,38.35,6.38
26042023,53.32,38.35,38.8,39.85,37.8,38.4,0.13
27042023,55.0,38.4,38.65,40.35,38.15,39.45,2.73
28042023,51.6,39.45,39.7,40.0,38.15,39.25,-0.51
01052023,51.6,39.45,39.7,40.0,38.15,39.25,-0.51
02052023,63.28,39.25,39.35,40.25,39.0,39.65,1.02
03052023,36.08,39.65,40.9,43.35,40.1,40.55,2.27
04052023,49.05,40.55,40.9,41.4,39.7,40.25,-0.74
05052023,65.22,40.25,40.2,40.2,38.25,38.8,-3.6
08052023,61.8,38.8,39.45,40.9,39.05,39.8,2.58
09052023,60.57,39.8,39.95,40.5,39.1,39.45,-0.88
10052023,60.72,39.45,39.05,39.6,38.55,38.95,-1.27
11052023,58.94,38.95,38.25,40.35,38.25,39.4,1.16
12052023,65.18,39.4,39.7,40.95,39.5,40.2,2.03
15052023,67.84,40.2,39.9,41.5,39.9,40.9,1.74
16052023,59.15,40.9,41.0,41.7,39.9,40.0,-2.2
17052023,53.65,40.0,40.3,42.7,40.2,42.0,5.0
18052023,58.42,42.0,42.05,42.5,41.25,41.75,-0.6
19052023,64.56,41.75,42.1,42.45,41.35,41.65,-0.24
22052023,68.5,41.65,41.55,42.8,41.5,42.0,0.84
23052023,70.54,42.0,42.0,42.75,40.85,41.3,-1.67
24052023,73.81,41.3,41.0,41.4,38.7,40.05,-3.03
25052023,46.11,40.05,40.45,40.8,39.65,40.25,0.5
26052023,39.01,40.25,40.25,41.7,39.4,40.5,0.62
29052023,69.36,40.5,39.6,40.2,36.9,39.1,-3.46
30052023,62.07,39.1,38.55,40.2,38.5,38.95,-0.38
31052023,63.41,38.95,38.4,39.2,37.5,38.0,-2.44
01062023,68.52,38.0,38.7,39.0,37.6,37.85,-0.39
02062023,72.19,37.85,37.75,38.25,37.3,37.4,-1.19
05062023,79.17,37.4,37.75,38.7,37.55,38.05,1.74
06062023,43.88,38.05,40.7,41.45,39.4,40.1,5.39
07062023,66.96,40.1,40.45,40.55,39.55,39.85,-0.62
08062023,65.35,39.85,40.0,41.5,39.55,40.7,2.13
09062023,71.5,40.7,40.7,41.0,39.65,39.85,-2.09
12062023,73.3,39.85,40.0,40.4,39.5,40.0,0.38
13062023,74.43,40.0,40.35,40.35,39.0,39.55,-1.13
14062023,63.55,39.55,39.55,40.7,39.55,39.9,0.88
15062023,60.23,39.9,39.9,44.85,39.55,44.05,10.4
16062023,46.96,44.05,44.85,45.5,42.65,43.0,-2.38
19062023,68.35,43.0,43.0,44.3,42.15,42.8,-0.47
20062023,66.97,42.8,42.95,43.65,41.85,42.05,-1.75
21062023,71.79,42.05,42.2,42.85,41.5,41.75,-0.71
22062023,55.71,41.75,42.0,44.1,41.15,43.55,4.31
23062023,48.9,43.55,43.55,45.0,41.75,43.9,0.8
26062023,56.56,43.9,44.0,45.0,42.75,43.3,-1.37
27062023,66.73,43.3,43.6,44.05,43.2,43.5,0.46
28062023,60.88,43.5,43.75,44.7,43.0,43.25,-0.57
29062023,60.88,43.5,43.75,44.7,43.0,43.25,-0.57
30062023,62.37,43.25,43.5,43.9,42.9,43.55,0.69
03072023,60.94,43.55,43.75,44.3,43.2,43.65,0.23
04072023,62.03,43.65,43.9,44.25,42.4,42.65,-2.29
05072023,50.32,42.65,43.0,45.2,42.9,43.75,2.58
06072023,63.24,43.75,44.35,44.4,43.0,43.2,-1.26
07072023,52.64,43.2,43.7,44.2,42.75,43.0,-0.46
10072023,66.05,43.0,43.25,43.85,42.7,43.55,1.28
11072023,53.78,43.55,43.75,44.9,43.55,43.7,0.34
12072023,53.19,43.7,43.9,47.8,43.4,47.15,7.89
13072023,51.9,47.15,47.4,47.45,44.5,45.35,-3.82
14072023,58.79,45.35,45.6,46.8,44.7,45.4,0.11
17072023,71.26,45.4,45.4,46.25,44.9,45.15,-0.55
18072023,64.51,45.15,45.4,45.4,43.1,44.55,-1.33
19072023,52.5,44.55,46.25,46.4,44.65,45.15,1.35
20072023,71.81,45.15,45.4,45.6,43.4,43.5,-3.65
21072023,62.72,43.5,43.3,43.7,42.85,43.1,-0.92
24072023,57.46,43.1,42.6,44.45,42.6,43.35,0.58
25072023,64.89,43.35,43.0,43.7,42.85,43.35,0.0
26072023,70.28,43.35,43.55,43.55,42.75,42.8,-1.27
27072023,76.0,42.8,42.65,43.25,41.55,41.85,-2.22
28072023,68.13,41.85,41.8,42.65,41.55,41.95,0.24
31072023,55.67,41.95,42.25,42.4,39.45,40.15,-4.29
01082023,56.03,40.15,39.85,41.55,38.8,40.6,1.12
02082023,62.67,40.6,40.6,41.45,39.55,39.85,-1.85
03082023,53.71,39.85,39.6,40.6,39.5,40.0,0.38
04082023,39.98,40.0,40.2,42.5,40.15,40.95,2.38
07082023,69.33,40.95,41.25,43.45,41.25,42.95,4.88
08082023,58.85,42.95,43.15,43.6,41.65,42.05,-2.1
09082023,42.35,42.05,42.3,44.4,40.9,43.3,2.97
10082023,67.0,43.3,43.0,45.7,42.55,44.6,3.0
11082023,69.15,44.6,44.85,44.85,42.65,43.0,-3.59
14082023,64.21,43.0,43.25,46.5,42.0,45.9,6.74
16082023,65.08,45.9,45.9,49.8,45.85,49.0,6.75
17082023,62.51,49.0,49.3,50.15,48.35,49.2,0.41
18082023,46.8,49.2,49.4,52.3,48.45,49.0,-0.41
21082023,60.32,49.0,49.45,52.1,49.45,50.8,3.67
22082023,66.99,50.8,51.0,51.4,48.9,49.8,-1.97
23082023,61.74,49.8,50.2,51.2,49.15,49.65,-0.3
24082023,66.32,49.65,49.9,51.4,49.0,51.25,3.22
25082023,53.02,51.25,51.4,52.7,50.7,51.5,0.49
28082023,53.1,51.5,51.55,53.0,50.55,51.4,-0.19
29082023,57.17,51.4,51.5,52.6,50.1,50.45,-1.85
30082023,52.21,50.45,50.95,52.2,49.9,50.75,0.59
31082023,50.58,50.75,51.0,54.5,50.55,53.0,4.43
01092023,55.68,53.0,53.45,54.4,53.45,54.05,1.98
04092023,60.67,54.05,54.6,55.4,53.9,54.4,0.65
05092023,60.73,54.4,54.2,55.9,52.75,54.9,0.92
