Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.81,172.5,173.95,175.7,161.25,163.35,-5.3
26052021,56.19,163.35,165.0,168.3,160.9,163.8,0.28
27052021,62.71,163.8,164.9,167.9,160.0,161.55,-1.37
28052021,65.58,161.55,162.9,166.2,161.0,164.75,1.98
31052021,60.51,164.75,164.95,169.8,161.6,166.65,1.15
01062021,61.32,166.65,167.55,169.75,161.15,162.7,-2.37
02062021,59.21,162.7,163.0,168.0,162.4,163.45,0.46
03062021,46.81,163.45,163.0,169.2,163.0,165.2,1.07
04062021,64.28,165.2,167.0,168.8,164.0,167.7,1.51
07062021,47.89,167.7,168.0,183.55,165.85,175.1,4.41
08062021,45.37,175.1,175.0,176.3,170.0,172.2,-1.66
09062021,40.47,172.2,172.35,181.55,169.2,172.5,0.17
10062021,56.11,172.5,173.3,175.35,170.3,172.7,0.12
11062021,46.94,172.7,173.5,174.2,170.55,172.5,-0.12
14062021,50.91,172.5,174.5,174.95,167.5,168.8,-2.14
15062021,52.81,168.8,168.8,175.0,168.8,169.9,0.65
16062021,71.39,169.9,170.2,174.0,168.65,169.7,-0.12
17062021,51.39,169.7,168.0,178.4,167.2,170.85,0.68
18062021,50.71,170.85,173.7,174.0,158.55,163.15,-4.51
21062021,55.21,163.15,162.0,165.35,160.7,162.5,-0.4
22062021,59.85,162.5,162.85,166.45,161.9,165.15,1.63
23062021,44.73,165.15,168.5,177.0,167.75,169.95,2.91
24062021,60.6,169.95,171.5,172.5,167.35,168.25,-1.0
25062021,50.84,168.25,169.4,174.1,168.5,170.6,1.4
28062021,32.69,170.6,171.25,192.0,171.25,189.55,11.11
29062021,29.77,189.55,194.7,206.5,193.15,195.25,3.01
30062021,49.16,195.25,197.6,204.5,195.0,201.6,3.25
01072021,37.93,201.6,187.0,187.0,173.55,175.15,-13.12
02072021,40.6,175.15,175.0,177.1,170.4,172.8,-1.34
05072021,51.62,172.8,172.85,175.8,170.4,172.25,-0.32
06072021,60.33,172.25,172.0,173.8,168.6,169.15,-1.8
07072021,45.24,169.15,170.5,173.5,169.0,172.15,1.77
08072021,46.19,172.15,174.0,174.15,170.6,171.3,-0.49
09072021,42.27,171.3,170.75,174.75,168.8,171.35,0.03
12072021,55.12,171.35,172.45,173.4,169.25,170.05,-0.76
13072021,62.51,170.05,170.8,171.95,166.4,167.9,-1.26
14072021,52.27,167.9,167.95,169.95,166.55,167.35,-0.33
15072021,66.13,167.35,167.5,169.7,163.65,164.4,-1.76
16072021,66.28,164.4,165.5,166.4,160.9,161.85,-1.55
19072021,62.51,161.85,158.1,163.95,158.05,161.85,0.0
20072021,55.3,161.85,161.5,162.75,157.5,158.55,-2.04
21072021,55.3,161.85,161.5,162.75,157.5,158.55,-2.04
22072021,67.39,158.55,158.95,160.95,155.0,156.25,-1.45
23072021,49.67,156.25,157.4,163.7,156.5,158.65,1.54
26072021,43.11,158.65,158.95,165.95,157.85,165.25,4.16
27072021,46.73,165.25,166.05,166.5,161.0,161.5,-2.27
28072021,47.71,161.5,162.3,166.0,161.5,161.8,0.19
29072021,52.74,161.8,162.8,163.1,160.95,161.85,0.03
30072021,47.25,161.85,162.65,165.0,161.2,162.6,0.46
02082021,52.33,162.6,162.5,164.7,160.5,161.55,-0.65
03082021,44.34,161.55,161.05,165.1,160.0,161.0,-0.34
04082021,72.6,161.0,162.4,163.8,154.45,155.3,-3.54
05082021,57.08,155.3,155.05,156.35,150.1,151.55,-2.41
06082021,65.8,151.55,151.95,154.45,150.6,151.7,0.1
09082021,45.88,151.7,151.95,154.2,148.5,149.1,-1.71
10082021,56.02,149.1,149.9,150.2,140.4,143.75,-3.59
11082021,48.02,143.75,144.5,144.5,136.6,139.95,-2.64
12082021,42.66,139.95,140.9,147.5,140.9,145.2,3.75
13082021,48.2,145.2,146.5,155.0,145.5,148.75,2.44
16082021,55.09,148.75,153.0,154.5,146.4,149.5,0.5
17082021,27.87,149.5,149.5,164.85,149.5,160.65,7.46
18082021,49.5,160.65,161.8,162.95,153.1,155.0,-3.52
19082021,49.5,160.65,161.8,162.95,153.1,155.0,-3.52
20082021,59.23,155.0,153.1,155.8,143.9,146.35,-5.58
23082021,51.74,146.35,148.9,149.55,138.4,139.35,-4.78
24082021,48.58,139.35,140.25,147.0,138.0,146.1,4.84
25082021,52.93,146.1,145.2,149.8,145.0,146.1,0.0
26082021,19.17,146.1,147.1,152.45,144.0,148.0,1.3
27082021,62.37,148.0,148.6,150.8,142.25,145.6,-1.62
30082021,39.25,145.6,147.0,155.0,146.1,151.9,4.33
31082021,39.24,151.9,151.9,157.8,150.0,152.05,0.1
01092021,58.98,152.05,152.1,153.1,146.4,149.05,-1.97
02092021,50.6,149.05,149.8,151.55,148.0,149.0,-0.03
03092021,53.15,149.0,149.8,152.7,149.15,150.2,0.81
06092021,54.87,150.2,154.4,155.0,151.5,152.45,1.5
07092021,58.75,152.45,153.2,155.6,149.65,150.8,-1.08
08092021,43.84,150.8,151.9,152.65,150.0,150.8,0.0
09092021,62.27,150.8,151.6,151.6,149.0,149.4,-0.93
10092021,62.27,150.8,151.6,151.6,149.0,149.4,-0.93
13092021,60.67,149.4,149.4,151.4,148.2,150.4,0.67
14092021,51.1,150.4,150.1,153.15,149.2,151.2,0.53
15092021,53.5,151.2,151.9,154.0,148.05,149.95,-0.83
16092021,32.89,149.95,150.2,158.0,150.2,156.3,4.23
17092021,51.21,156.3,157.2,157.2,151.1,152.7,-2.3
20092021,53.92,152.7,151.0,152.0,145.55,146.7,-3.93
21092021,46.37,146.7,146.2,147.25,143.0,145.45,-0.85
22092021,40.07,145.45,144.65,148.8,144.0,147.65,1.51
23092021,54.12,147.65,148.9,151.7,146.75,147.8,0.1
24092021,60.08,147.8,148.9,150.05,145.85,146.3,-1.01
27092021,56.42,146.3,147.3,149.0,145.7,147.75,0.99
28092021,21.77,147.75,152.0,160.0,150.45,153.6,3.96
29092021,46.41,153.6,152.9,156.4,150.35,152.55,-0.68
30092021,56.77,152.55,151.0,153.4,147.95,149.15,-2.23
01102021,53.37,149.15,148.0,152.0,148.0,150.6,0.97
04102021,54.76,150.6,151.0,153.6,151.0,151.75,0.76
05102021,61.27,151.75,152.05,153.0,150.0,151.15,-0.4
06102021,40.83,151.15,152.0,155.45,149.1,150.65,-0.33
07102021,36.02,150.65,151.3,157.75,150.6,153.2,1.69
08102021,31.81,153.2,153.6,161.9,152.0,158.9,3.72
11102021,55.86,158.9,158.75,158.75,154.85,157.3,-1.01
12102021,27.15,157.3,157.9,164.45,154.9,159.15,1.18
13102021,57.39,159.15,160.7,163.5,160.3,161.5,1.48
14102021,31.31,161.5,162.0,170.4,159.0,161.55,0.03
15102021,31.31,161.5,162.0,170.4,159.0,161.55,0.03
18102021,63.78,161.55,161.8,163.0,157.0,157.55,-2.48
19102021,66.2,157.55,157.55,158.6,152.55,153.55,-2.54
20102021,49.37,153.55,153.9,153.9,150.3,151.6,-1.27
21102021,49.2,151.6,152.6,154.0,150.1,150.85,-0.49
22102021,47.38,150.85,151.0,152.8,147.85,148.65,-1.46
25102021,52.49,148.65,148.05,149.35,145.0,147.45,-0.81
26102021,53.31,147.45,148.7,149.8,146.95,148.05,0.41
27102021,56.61,148.05,149.0,152.0,147.8,148.2,0.1
28102021,56.36,148.2,150.0,150.0,145.0,145.6,-1.75
29102021,60.62,145.6,147.0,147.0,142.7,144.55,-0.72
01112021,65.76,144.55,145.35,147.75,145.35,147.25,1.87
02112021,42.71,147.25,146.25,153.0,146.25,149.9,1.8
03112021,68.16,149.9,148.5,151.2,148.3,150.3,0.27
04112021,68.16,149.9,148.5,151.2,148.3,150.3,0.27
05112021,45.11,150.3,150.5,152.5,149.35,150.95,0.43
08112021,62.87,150.95,151.5,159.0,149.95,156.2,3.48
09112021,67.25,156.2,156.0,157.05,154.1,155.7,-0.32
10112021,52.26,155.7,155.5,159.5,153.95,155.95,0.16
11112021,60.58,155.95,156.15,158.8,152.8,153.75,-1.41
12112021,63.35,153.75,152.0,156.45,152.0,153.2,-0.36
15112021,61.37,153.2,153.2,155.4,145.0,147.15,-3.95
16112021,52.84,147.15,147.2,151.85,147.15,149.45,1.56
17112021,66.42,149.45,148.2,150.4,146.9,148.4,-0.7
18112021,65.06,148.4,148.4,149.0,144.6,145.3,-2.09
19112021,65.06,148.4,148.4,149.0,144.6,145.3,-2.09
22112021,58.23,145.3,146.0,146.0,140.0,140.6,-3.23
23112021,48.14,140.6,140.4,145.15,139.15,144.15,2.52
24112021,61.55,144.15,143.0,147.0,143.0,145.1,0.66
25112021,70.88,145.1,145.45,147.0,144.0,145.5,0.28
26112021,59.52,145.5,144.65,144.8,139.4,139.8,-3.92
29112021,49.6,139.8,140.8,140.8,134.15,137.65,-1.54
30112021,43.65,137.65,138.4,140.75,136.55,137.95,0.22
01122021,46.85,137.95,139.75,140.95,135.95,137.7,-0.18
02122021,62.26,137.7,136.05,140.4,136.05,139.7,1.45
03122021,54.09,139.7,140.65,142.45,139.15,139.75,0.04
06122021,53.79,139.75,140.1,141.7,138.6,139.2,-0.39
07122021,61.44,139.2,140.25,142.1,139.0,141.0,1.29
08122021,57.27,141.0,141.7,142.65,139.05,140.3,-0.5
09122021,56.93,140.3,140.95,144.4,140.0,142.3,1.43
10122021,54.78,142.3,142.2,144.6,141.0,142.8,0.35
13122021,48.11,142.8,143.0,147.45,143.0,144.25,1.02
14122021,24.81,144.25,144.25,152.95,142.05,147.55,2.29
15122021,58.67,147.55,146.55,147.75,143.8,144.25,-2.24
16122021,56.21,144.25,145.9,145.9,141.0,141.5,-1.91
17122021,57.28,141.5,141.7,141.75,136.1,137.25,-3.0
20122021,53.73,137.25,136.55,136.55,130.95,132.2,-3.68
21122021,52.4,132.2,134.95,135.0,132.0,132.65,0.34
22122021,51.67,132.65,133.45,135.2,132.05,133.3,0.49
23122021,50.45,133.3,135.0,141.2,133.6,139.6,4.73
24122021,40.91,139.6,141.0,141.0,136.25,137.5,-1.5
27122021,68.15,137.5,137.95,138.2,135.2,135.9,-1.16
28122021,52.12,135.9,137.0,142.0,136.95,138.85,2.17
29122021,54.69,138.85,138.95,141.0,137.2,138.8,-0.04
30122021,59.58,138.8,139.05,144.45,138.4,143.4,3.31
31122021,64.81,143.4,143.45,144.95,141.25,143.65,0.17
03012022,33.12,143.65,149.0,172.35,148.35,171.7,19.53
04012022,36.76,171.7,174.75,176.0,158.0,159.7,-6.99
05012022,40.07,159.7,161.9,167.4,160.4,161.95,1.41
06012022,46.7,161.95,160.05,166.1,158.45,161.65,-0.19
07012022,61.5,161.65,164.45,164.45,159.0,159.35,-1.42
10012022,45.29,159.35,162.0,165.75,158.3,161.65,1.44
11012022,32.57,161.65,163.0,172.4,160.5,167.25,3.46
12012022,49.08,167.25,169.0,172.0,159.85,162.15,-3.05
13012022,25.21,162.15,163.95,170.4,162.3,166.0,2.37
14012022,67.39,166.0,166.0,170.0,164.45,167.65,0.99
17012022,49.57,167.65,168.6,169.75,165.65,166.1,-0.92
18012022,56.15,166.1,168.4,168.4,159.15,160.6,-3.31
19012022,53.26,160.6,163.0,165.8,158.5,163.25,1.65
20012022,55.37,163.25,163.1,165.55,160.65,161.65,-0.98
21012022,46.61,161.65,161.0,164.8,158.85,160.95,-0.43
24012022,48.25,160.95,161.85,161.9,148.0,151.0,-6.18
25012022,52.43,151.0,150.5,152.95,146.45,150.5,-0.33
27012022,41.13,150.5,150.15,154.35,149.0,152.7,1.46
28012022,38.24,152.7,155.0,158.0,152.0,152.85,0.1
31012022,69.23,152.85,154.9,156.2,150.95,152.8,-0.03
01022022,55.72,152.8,154.2,154.35,149.45,151.8,-0.65
02022022,58.55,151.8,152.95,154.8,151.8,153.45,1.09
03022022,59.99,153.45,152.25,159.9,152.25,156.0,1.66
04022022,52.52,156.0,156.15,159.5,154.1,156.85,0.54
07022022,68.77,156.85,157.2,158.65,149.35,150.0,-4.37
08022022,55.28,150.0,150.45,153.55,149.0,149.4,-0.4
09022022,59.22,149.4,151.0,151.75,149.0,150.0,0.4
10022022,59.98,150.0,150.0,155.75,148.75,152.1,1.4
11022022,68.71,152.1,148.75,151.45,144.1,146.75,-3.52
14022022,63.24,146.75,130.15,137.2,130.15,131.7,-10.26
15022022,40.2,131.7,134.5,135.95,128.45,134.45,2.09
16022022,48.41,134.45,136.0,136.7,133.0,133.5,-0.71
17022022,59.0,133.5,134.5,134.95,131.45,131.75,-1.31
18022022,65.25,131.75,131.75,132.75,124.4,126.3,-4.14
21022022,57.2,126.3,127.9,128.55,122.55,123.45,-2.26
22022022,47.59,123.45,122.0,122.0,116.3,119.9,-2.88
23022022,63.41,119.9,125.0,126.5,109.1,122.35,2.04
24022022,60.35,122.35,118.0,119.9,110.0,110.9,-9.36
25022022,55.37,110.9,115.3,118.4,113.0,116.0,4.6
28022022,59.83,116.0,115.0,116.85,112.0,114.0,-1.72
01032022,59.83,116.0,115.0,116.85,112.0,114.0,-1.72
02032022,61.03,114.0,114.6,116.35,111.45,114.1,0.09
03032022,60.78,114.1,116.4,118.35,114.1,115.7,1.4
04032022,49.75,115.7,115.0,115.5,112.8,113.7,-1.73
07032022,67.68,113.7,109.0,112.65,109.0,109.8,-3.43
08032022,73.58,109.8,109.5,117.25,109.5,113.7,3.55
09032022,75.43,113.7,113.0,120.45,113.0,118.4,4.13
10032022,57.7,118.4,123.0,123.0,117.7,118.45,0.04
11032022,70.21,118.45,118.0,120.75,115.3,117.15,-1.1
14032022,71.23,117.15,116.4,117.3,112.6,114.2,-2.52
15032022,65.88,114.2,115.5,117.65,113.0,114.65,0.39
16032022,37.13,114.65,114.3,119.65,114.3,116.65,1.74
17032022,73.76,116.65,119.0,119.0,115.9,116.4,-0.21
18032022,73.76,116.65,119.0,119.0,115.9,116.4,-0.21
21032022,37.72,116.4,116.4,120.9,115.25,118.95,2.19
22032022,67.35,118.95,120.1,120.1,115.95,117.05,-1.6
23032022,60.31,117.05,117.5,118.8,116.5,117.05,0.0
24032022,49.7,117.05,116.6,117.55,115.5,115.9,-0.98
25032022,86.62,115.9,116.4,116.7,114.05,114.25,-1.42
28032022,76.97,114.25,114.1,114.95,110.8,111.65,-2.28
29032022,59.55,111.65,112.5,114.45,110.15,111.25,-0.36
30032022,63.27,111.25,111.5,115.0,110.5,111.3,0.04
31032022,62.38,111.3,112.0,114.7,111.2,112.15,0.76
01042022,61.03,112.15,112.8,116.8,112.3,115.9,3.34
04042022,46.15,115.9,118.95,121.9,116.9,120.9,4.31
05042022,52.36,120.9,120.9,133.8,120.05,128.55,6.33
06042022,44.03,128.55,128.2,132.55,126.0,127.95,-0.47
07042022,52.62,127.95,128.0,131.85,125.1,126.05,-1.48
08042022,52.63,126.05,127.0,130.5,126.05,128.45,1.9
11042022,56.2,128.45,127.7,131.25,126.75,128.0,-0.35
12042022,54.88,128.0,128.2,128.9,125.0,125.55,-1.91
13042022,38.94,125.55,126.8,137.2,126.8,132.55,5.58
14042022,38.94,125.55,126.8,137.2,126.8,132.55,5.58
15042022,38.94,125.55,126.8,137.2,126.8,132.55,5.58
18042022,51.78,132.55,131.7,132.4,128.25,130.3,-1.7
19042022,51.05,130.3,130.85,132.9,125.8,127.9,-1.84
20042022,55.59,127.9,128.9,129.0,125.65,126.95,-0.74
21042022,57.97,126.95,127.8,131.75,127.25,130.3,2.64
22042022,54.82,130.3,129.0,131.95,128.5,129.55,-0.58
25042022,48.76,129.55,128.0,129.85,126.0,127.0,-1.97
26042022,25.61,127.0,127.9,131.9,127.0,128.5,1.18
27042022,48.98,128.5,127.25,129.45,119.0,124.1,-3.42
28042022,44.59,124.1,123.2,126.85,122.45,123.85,-0.2
29042022,52.22,123.85,123.5,126.85,122.25,123.55,-0.24
02052022,58.72,123.55,121.5,123.2,120.35,120.65,-2.35
03052022,58.72,123.55,121.5,123.2,120.35,120.65,-2.35
04052022,70.02,120.65,123.3,123.3,119.0,119.5,-0.95
05052022,65.82,119.5,120.8,121.5,116.5,118.05,-1.21
06052022,59.52,118.05,114.1,117.7,114.1,116.0,-1.74
09052022,61.16,116.0,115.0,119.1,112.3,114.2,-1.55
10052022,56.24,114.2,115.85,115.85,113.45,113.65,-0.48
11052022,54.63,113.65,113.75,114.9,109.7,110.8,-2.51
12052022,73.43,110.8,110.9,110.9,104.45,105.45,-4.83
13052022,40.72,105.45,106.95,109.5,106.8,107.05,1.52
16052022,59.96,107.05,108.85,108.85,106.0,108.0,0.89
17052022,69.83,108.0,108.0,114.0,108.0,113.4,5.0
18052022,63.06,113.4,114.0,117.5,113.0,116.35,2.6
19052022,20.26,116.35,120.0,134.95,118.8,124.7,7.18
20052022,27.61,124.7,127.75,128.35,122.35,125.6,0.72
23052022,43.73,125.6,125.75,127.45,120.3,121.5,-3.26
24052022,53.6,121.5,120.5,123.25,116.3,117.3,-3.46
25052022,54.96,117.3,118.95,119.1,110.55,111.4,-5.03
26052022,27.75,111.4,111.8,112.5,106.35,110.95,-0.4
27052022,47.94,110.95,112.55,116.5,111.2,115.35,3.97
30052022,48.51,115.35,118.95,120.35,116.9,119.2,3.34
31052022,45.76,119.2,118.65,124.7,118.65,120.85,1.38
01062022,49.66,120.85,122.0,123.0,118.6,119.4,-1.2
02062022,42.37,119.4,117.95,123.35,117.95,121.25,1.55
03062022,66.74,121.25,121.85,123.1,120.0,120.25,-0.82
06062022,51.17,120.25,121.3,125.0,119.25,123.25,2.49
07062022,48.31,123.25,121.4,123.0,120.25,120.75,-2.03
08062022,49.34,120.75,120.8,123.75,120.15,120.85,0.08
09062022,50.07,120.85,119.7,121.95,119.05,120.4,-0.37
10062022,29.23,120.4,120.3,129.0,110.2,116.95,-2.87
13062022,51.12,116.95,116.8,116.8,111.15,112.45,-3.85
14062022,68.04,112.45,111.5,114.95,111.5,112.3,-0.13
15062022,54.8,112.3,113.45,113.7,112.5,113.0,0.62
16062022,54.38,113.0,114.0,115.35,109.4,110.5,-2.21
17062022,55.99,110.5,111.0,111.0,106.5,108.35,-1.95
20062022,66.38,108.35,109.9,109.9,102.1,103.9,-4.11
21062022,58.69,103.9,103.0,107.95,103.0,106.95,2.94
22062022,56.75,106.95,107.8,108.5,104.8,105.45,-1.4
23062022,45.35,105.45,107.1,108.95,105.1,107.25,1.71
24062022,29.81,107.25,109.1,120.7,109.1,115.15,7.37
27062022,55.47,115.15,118.7,119.55,116.15,117.6,2.13
28062022,44.4,117.6,115.25,127.65,115.25,125.15,6.42
29062022,51.39,125.15,123.0,125.05,120.8,121.45,-2.96
30062022,54.6,121.45,122.4,122.95,116.2,116.4,-4.16
01072022,32.59,116.4,117.1,121.95,117.0,119.45,2.62
04072022,44.07,119.45,120.25,121.0,117.65,119.65,0.17
05072022,46.18,119.65,120.8,121.95,119.2,119.65,0.0
06072022,57.06,119.65,120.15,120.75,119.0,119.4,-0.21
07072022,45.04,119.4,119.4,129.9,119.3,126.05,5.57
08072022,51.93,126.05,126.55,128.0,123.45,124.4,-1.31
11072022,54.93,124.4,124.7,125.7,121.85,122.6,-1.45
12072022,47.69,122.6,123.0,125.2,122.05,122.65,0.04
13072022,62.9,122.65,123.9,124.4,120.1,121.05,-1.3
14072022,32.69,121.05,122.05,125.0,120.3,120.9,-0.12
15072022,53.96,120.9,122.2,122.4,120.05,121.35,0.37
18072022,57.79,121.35,123.15,124.7,120.05,123.9,2.1
19072022,53.12,123.9,124.5,127.9,122.75,125.3,1.13
20072022,46.4,125.3,127.75,127.75,123.5,124.35,-0.76
21072022,55.7,124.35,124.4,125.15,122.0,123.05,-1.05
22072022,53.77,123.05,123.95,125.35,123.4,124.15,0.89
25072022,54.11,124.15,124.15,124.9,121.1,122.95,-0.97
26072022,46.93,122.95,123.9,125.35,121.55,122.4,-0.45
27072022,67.87,122.4,123.1,124.8,121.55,122.7,0.25
28072022,58.66,122.7,122.5,123.7,120.6,121.0,-1.39
29072022,54.37,121.0,122.35,123.55,121.05,121.7,0.58
01082022,47.67,121.7,122.55,124.65,122.0,123.7,1.64
02082022,65.76,123.7,124.6,126.7,123.3,126.05,1.9
03082022,57.57,126.05,126.8,126.8,122.0,122.55,-2.78
04082022,49.57,122.55,123.5,124.2,122.1,123.3,0.61
05082022,59.01,123.3,122.2,125.4,122.2,123.85,0.45
10082022,19.43,124.25,122.4,136.5,120.2,122.45,-1.45
11082022,53.6,122.45,122.0,124.4,121.1,121.6,-0.69
12082022,77.04,121.6,121.8,122.35,119.5,120.0,-1.32
16082022,61.7,120.0,120.1,121.45,119.65,121.0,0.83
17082022,48.56,121.0,121.9,122.9,120.3,121.5,0.41
18082022,42.12,121.5,121.0,124.65,121.0,123.45,1.6
19082022,52.05,123.45,123.0,125.5,121.75,123.2,-0.2
22082022,48.8,123.2,122.95,126.6,120.9,124.25,0.85
23082022,26.14,124.25,124.5,132.4,124.2,126.8,2.05
24082022,39.96,126.8,127.85,129.55,125.4,126.25,-0.43
25082022,48.72,126.25,126.6,128.7,125.0,126.2,-0.04
26082022,54.05,126.2,126.45,138.0,126.0,136.15,7.88
29082022,46.44,136.15,134.0,144.9,133.0,141.1,3.64
30082022,38.36,141.1,142.2,150.0,141.5,143.6,1.77
31082022,38.36,141.1,142.2,150.0,141.5,143.6,1.77
01092022,38.87,143.6,142.9,147.2,140.8,143.45,-0.1
02092022,44.06,143.45,144.8,146.45,140.95,141.8,-1.15
05092022,49.06,141.8,142.8,146.85,140.4,143.95,1.52
06092022,52.77,143.95,147.0,147.0,140.0,140.95,-2.08
07092022,55.66,140.95,140.0,146.3,138.95,143.8,2.02
08092022,48.86,143.8,144.0,147.95,141.35,143.2,-0.42
09092022,48.5,143.2,144.35,146.0,141.3,142.65,-0.38
12092022,54.58,142.65,143.05,146.25,141.3,142.4,-0.18
13092022,58.83,142.4,143.5,145.15,141.45,141.95,-0.32
14092022,40.12,141.95,141.0,144.8,140.1,141.6,-0.25
15092022,64.94,141.6,142.45,143.95,140.5,140.9,-0.49
16092022,59.23,140.9,141.75,141.75,138.1,139.35,-1.1
19092022,51.26,139.35,140.25,140.25,136.1,137.25,-1.51
20092022,46.72,137.25,137.15,141.75,137.0,139.05,1.31
21092022,51.31,139.05,139.35,143.75,139.1,140.45,1.01
22092022,53.16,140.45,140.95,142.55,137.6,139.6,-0.61
23092022,52.95,139.6,140.35,140.35,133.1,133.85,-4.12
26092022,42.86,133.85,133.85,133.85,127.05,128.6,-3.92
27092022,48.51,128.6,130.45,131.45,128.45,129.15,0.43
28092022,57.27,129.15,129.05,129.95,124.95,126.35,-2.17
29092022,49.44,126.35,129.15,129.15,126.6,127.1,0.59
30092022,64.1,127.1,126.3,127.45,124.7,126.3,-0.63
03102022,61.8,126.3,126.3,127.0,121.15,121.75,-3.6
04102022,59.1,121.75,123.55,125.65,122.95,124.6,2.34
05102022,59.1,121.75,123.55,125.65,122.95,124.6,2.34
06102022,46.92,124.6,125.0,130.95,125.0,129.0,3.53
07102022,43.2,129.0,129.2,136.9,128.2,133.3,3.33
10102022,55.49,133.3,132.0,132.45,129.4,130.45,-2.14
11102022,65.89,130.45,130.25,131.2,128.1,128.5,-1.49
12102022,68.98,128.5,130.0,130.0,126.65,128.1,-0.31
13102022,72.18,128.1,129.0,129.25,126.55,127.25,-0.66
14102022,49.95,127.25,128.65,129.3,127.25,127.8,0.43
17102022,67.23,127.8,128.35,129.0,125.05,126.05,-1.37
18102022,35.32,126.05,127.2,128.5,123.15,123.95,-1.67
19102022,52.4,123.95,124.9,125.65,122.9,123.75,-0.16
20102022,66.48,123.75,123.95,125.0,122.1,122.45,-1.05
21102022,49.77,122.45,123.35,124.45,121.75,122.55,0.08
24102022,51.77,122.55,124.3,126.75,122.5,124.35,1.47
25102022,61.11,124.35,125.0,125.0,123.05,123.65,-0.56
26102022,61.11,124.35,125.0,125.0,123.05,123.65,-0.56
27102022,62.18,123.65,124.75,125.0,123.45,124.3,0.53
28102022,60.79,124.3,124.3,125.9,123.25,124.75,0.36
31102022,63.62,124.75,125.0,131.3,125.0,130.4,4.53
01112022,49.17,130.4,131.9,135.5,128.3,128.9,-1.15
02112022,59.3,128.9,130.7,131.45,128.1,129.15,0.19
03112022,40.96,129.15,129.75,133.8,128.55,129.15,0.0
04112022,54.57,129.15,129.75,131.85,127.3,128.7,-0.35
07112022,21.08,128.7,129.75,139.15,126.2,135.85,5.56
08112022,21.08,128.7,129.75,139.15,126.2,135.85,5.56
09112022,54.18,135.85,135.85,139.0,130.0,131.95,-2.87
10112022,48.27,131.95,130.1,131.4,128.15,129.95,-1.52
11112022,59.41,129.95,130.7,131.15,128.05,129.8,-0.12
14112022,76.45,129.8,129.8,131.0,128.5,129.9,0.08
15112022,65.56,129.9,130.85,135.1,130.0,133.75,2.96
16112022,50.55,133.75,134.0,137.9,133.5,134.25,0.37
17112022,56.27,134.25,135.0,136.5,133.05,133.95,-0.22
18112022,57.66,133.95,133.55,134.4,131.0,132.1,-1.38
21112022,63.37,132.1,133.0,133.0,130.2,130.65,-1.1
22112022,69.25,130.65,131.1,132.15,127.5,129.2,-1.11
23112022,56.13,129.2,131.5,131.5,129.55,130.8,1.24
24112022,54.38,130.8,131.1,132.6,129.55,130.4,-0.31
25112022,53.49,130.4,132.0,133.0,130.1,131.8,1.07
28112022,62.24,131.8,131.8,137.55,131.8,136.75,3.76
29112022,53.49,136.75,138.0,139.4,134.25,135.0,-1.28
30112022,50.24,135.0,135.95,141.0,134.3,138.5,2.59
01122022,62.07,138.5,138.5,142.0,135.9,137.05,-1.05
02122022,60.45,137.05,137.45,139.45,136.05,137.0,-0.04
05122022,58.78,137.0,137.9,139.5,134.95,139.05,1.5
06122022,60.08,139.05,139.05,139.05,135.2,135.9,-2.27
07122022,61.69,135.9,136.45,137.65,133.5,134.2,-1.25
08122022,62.16,134.2,134.9,135.2,133.0,133.65,-0.41
09122022,63.6,133.65,134.6,134.6,131.55,132.35,-0.97
12122022,67.07,132.35,131.7,133.95,130.8,132.05,-0.23
13122022,57.95,132.05,132.9,133.7,131.15,131.9,-0.11
14122022,49.01,131.9,131.9,135.65,131.9,133.45,1.18
15122022,62.06,133.45,133.45,136.6,133.0,133.8,0.26
16122022,66.78,133.8,133.9,135.95,130.6,130.95,-2.13
19122022,59.27,130.95,132.35,134.55,129.55,131.95,0.76
20122022,48.75,131.95,131.0,133.1,130.25,131.1,-0.64
21122022,68.16,131.1,131.6,132.5,128.0,128.35,-2.1
22122022,55.59,128.35,128.35,129.2,122.55,124.2,-3.23
23122022,62.69,124.2,124.2,126.0,117.9,119.05,-4.15
26122022,55.95,119.05,118.35,123.95,118.35,122.7,3.07
27122022,44.7,122.7,123.7,127.75,123.7,125.3,2.12
28122022,55.78,125.3,126.1,128.0,125.05,127.25,1.56
29122022,54.35,127.25,127.45,127.45,125.15,126.65,-0.47
30122022,63.04,126.65,125.5,128.35,124.95,126.7,0.04
02012023,53.0,126.7,127.35,130.75,124.85,128.85,1.7
03012023,53.35,128.85,129.15,130.8,126.9,128.7,-0.12
04012023,58.26,128.7,128.25,128.85,125.1,126.05,-2.06
05012023,71.69,126.05,128.2,128.2,124.0,125.45,-0.48
06012023,63.8,125.45,126.7,127.25,125.05,126.05,0.48
09012023,53.88,126.05,126.65,128.0,125.65,126.35,0.24
10012023,65.28,126.35,127.1,127.1,124.0,124.9,-1.15
11012023,53.47,124.9,125.4,131.9,124.5,127.8,2.32
12012023,46.63,127.8,127.85,129.0,126.25,126.65,-0.9
13012023,59.86,126.65,126.35,128.0,126.1,126.9,0.2
16012023,55.71,126.9,127.85,129.35,126.0,128.1,0.95
17012023,79.18,128.1,127.2,128.1,126.0,126.35,-1.37
18012023,59.44,126.35,126.9,127.5,125.0,125.65,-0.55
