Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,43.55,39.1,39.4,39.4,38.55,38.6,-1.28
26052021,28.61,38.6,38.9,39.1,38.3,38.65,0.13
27052021,34.63,38.65,38.4,38.85,38.3,38.65,0.0
28052021,33.44,38.65,39.0,39.3,38.35,38.45,-0.52
31052021,44.73,38.45,38.65,38.7,38.4,38.45,0.0
01062021,38.09,38.45,38.5,38.7,37.65,37.75,-1.82
02062021,37.61,37.75,37.85,39.5,37.55,39.2,3.84
03062021,36.97,39.2,39.5,39.5,38.7,38.8,-1.02
04062021,35.29,38.8,40.4,40.4,39.15,39.35,1.42
07062021,34.37,39.35,39.6,39.8,38.7,39.3,-0.13
08062021,28.41,39.3,39.25,41.05,38.8,39.7,1.02
09062021,41.8,39.7,39.7,40.4,38.5,39.0,-1.76
10062021,29.43,39.0,39.1,39.55,38.85,39.15,0.38
11062021,37.55,39.15,39.4,39.6,38.9,39.0,-0.38
14062021,34.18,39.0,39.0,39.1,38.25,38.7,-0.77
15062021,35.3,38.7,38.8,39.6,38.7,38.85,0.39
16062021,31.43,38.85,38.85,39.3,38.6,38.75,-0.26
17062021,30.43,38.75,38.5,39.1,38.2,38.35,-1.03
18062021,35.73,38.35,38.4,38.65,36.7,37.5,-2.22
21062021,29.48,37.5,36.9,38.85,36.75,38.5,2.67
22062021,37.5,38.5,38.9,39.3,38.5,38.6,0.26
23062021,32.02,38.6,40.3,40.9,39.15,39.4,2.07
24062021,35.76,39.4,39.65,39.65,38.7,38.8,-1.52
25062021,45.8,38.8,38.8,38.95,38.2,38.4,-1.03
28062021,38.71,38.4,38.75,38.9,38.05,38.35,-0.13
29062021,31.24,38.35,38.4,39.25,38.1,38.25,-0.26
30062021,41.65,38.25,38.35,38.7,37.75,37.9,-0.92
01072021,35.64,37.9,38.0,38.25,37.65,37.75,-0.4
02072021,19.57,37.75,37.85,39.2,37.55,38.25,1.32
05072021,42.42,38.25,38.6,38.65,37.85,37.95,-0.78
06072021,42.45,37.95,38.0,38.1,37.65,37.7,-0.66
07072021,47.87,37.7,37.7,37.95,37.65,37.75,0.13
08072021,31.55,37.75,37.85,38.45,37.35,37.6,-0.4
09072021,23.65,37.6,37.55,39.35,37.4,38.8,3.19
12072021,41.29,38.8,40.0,40.0,38.65,38.75,-0.13
13072021,44.12,38.75,39.1,39.1,38.45,38.55,-0.52
14072021,40.08,38.55,38.5,38.7,38.1,38.2,-0.91
15072021,45.99,38.2,38.2,38.4,37.85,37.95,-0.65
16072021,42.36,37.95,38.1,38.2,37.7,37.8,-0.4
19072021,40.41,37.8,37.7,38.2,37.5,37.85,0.13
20072021,44.81,37.85,37.85,37.95,37.3,37.4,-1.19
21072021,44.81,37.85,37.85,37.95,37.3,37.4,-1.19
22072021,40.65,37.4,37.9,38.1,37.65,37.75,0.94
23072021,43.2,37.75,37.75,37.85,37.35,37.45,-0.79
26072021,35.33,37.45,37.4,38.5,37.25,38.2,2.0
27072021,43.05,38.2,38.5,38.7,37.7,38.0,-0.52
28072021,23.2,38.0,38.15,38.85,37.5,37.7,-0.79
29072021,42.48,37.7,38.0,38.15,37.65,37.8,0.27
30072021,42.04,37.8,37.8,38.4,37.8,37.95,0.4
02082021,43.76,37.95,38.0,38.25,37.7,37.8,-0.4
03082021,54.58,37.8,37.9,38.1,37.8,37.95,0.4
04082021,56.61,37.95,38.05,38.1,37.6,37.7,-0.66
05082021,40.48,37.7,37.7,37.8,37.05,37.25,-1.19
06082021,41.28,37.25,37.4,37.75,37.2,37.55,0.81
09082021,41.8,37.55,37.95,39.4,37.75,38.55,2.66
10082021,44.18,38.55,38.6,38.6,37.35,37.55,-2.59
11082021,39.26,37.55,37.75,37.75,36.0,37.35,-0.53
12082021,46.25,37.35,37.3,38.4,37.3,38.15,2.14
13082021,50.66,38.15,38.5,38.6,37.95,38.3,0.39
16082021,30.78,38.3,38.45,38.55,37.7,38.1,-0.52
17082021,21.57,38.1,37.9,39.3,37.55,38.05,-0.13
18082021,36.02,38.05,38.1,38.3,37.35,37.6,-1.18
19082021,36.02,38.05,38.1,38.3,37.35,37.6,-1.18
20082021,32.88,37.6,37.05,37.9,36.85,37.45,-0.4
23082021,29.68,37.45,37.7,37.8,36.3,36.75,-1.87
24082021,41.74,36.75,36.7,37.2,36.65,37.1,0.95
25082021,35.53,37.1,37.1,38.15,37.1,37.8,1.89
26082021,38.32,37.8,37.7,38.1,37.55,37.95,0.4
27082021,47.75,37.95,37.9,38.6,37.65,38.5,1.45
30082021,51.9,38.5,38.6,38.6,38.3,38.5,0.0
31082021,44.11,38.5,38.5,39.0,38.15,38.5,0.0
01092021,38.47,38.5,38.3,38.7,38.05,38.45,-0.13
02092021,52.68,38.45,38.4,40.45,38.25,38.7,0.65
03092021,51.27,38.7,38.85,39.0,37.8,38.15,-1.42
06092021,47.72,38.15,38.1,38.7,38.05,38.4,0.66
07092021,41.42,38.4,38.4,39.5,38.1,39.1,1.82
08092021,49.2,39.1,39.25,39.8,38.45,38.55,-1.41
09092021,54.67,38.55,38.6,38.9,38.15,38.35,-0.52
10092021,54.67,38.55,38.6,38.9,38.15,38.35,-0.52
13092021,54.16,38.35,38.3,39.5,38.3,39.35,2.61
14092021,49.13,39.35,39.5,39.5,38.9,39.0,-0.89
15092021,50.47,39.0,39.15,39.5,39.0,39.25,0.64
16092021,41.1,39.25,39.35,42.8,39.05,42.15,7.39
17092021,46.57,42.15,42.25,42.5,38.75,39.15,-7.12
20092021,53.44,39.15,38.15,38.8,36.8,36.95,-5.62
21092021,24.72,36.95,37.2,39.55,36.6,39.15,5.95
22092021,37.15,39.15,39.1,39.35,38.25,38.45,-1.79
23092021,39.28,38.45,38.7,39.45,38.6,38.95,1.3
24092021,42.5,38.95,39.0,39.5,38.6,38.8,-0.39
27092021,51.98,38.8,39.25,41.9,38.75,41.25,6.31
28092021,39.56,41.25,41.65,45.35,41.0,44.7,8.36
29092021,36.3,44.7,44.6,46.1,44.1,44.95,0.56
30092021,36.7,44.95,44.6,48.75,44.55,46.3,3.0
01102021,31.09,46.3,45.5,50.6,45.15,49.95,7.88
04102021,38.02,49.95,50.0,50.25,47.65,48.1,-3.7
05102021,39.64,48.1,48.05,48.7,47.0,47.15,-1.98
06102021,47.55,47.15,47.15,47.8,43.5,44.4,-5.83
07102021,41.79,44.4,45.0,46.25,44.7,44.95,1.24
08102021,35.91,44.95,45.25,48.4,45.0,47.85,6.45
11102021,44.31,47.85,48.2,49.4,47.5,48.45,1.25
12102021,27.95,48.45,48.9,58.1,48.4,58.1,19.92
13102021,23.08,58.1,58.65,62.85,55.2,59.2,1.89
14102021,26.74,59.2,59.5,64.1,59.15,62.5,5.57
15102021,26.74,59.2,59.5,64.1,59.15,62.5,5.57
18102021,32.47,62.5,62.35,65.25,59.1,59.7,-4.48
19102021,40.39,59.7,60.3,60.45,54.15,55.15,-7.62
20102021,25.68,55.15,55.5,58.1,54.0,56.75,2.9
21102021,30.18,56.75,57.25,58.5,55.15,55.55,-2.11
22102021,42.4,55.55,55.65,57.3,52.75,53.2,-4.23
25102021,32.08,53.2,53.85,54.3,51.5,52.55,-1.22
26102021,33.59,52.55,53.05,54.75,52.75,53.35,1.52
27102021,30.09,53.35,53.6,54.5,53.05,53.25,-0.19
28102021,37.89,53.25,53.55,53.55,50.4,51.1,-4.04
29102021,20.98,51.1,51.4,52.6,49.5,51.05,-0.1
01112021,25.34,51.05,51.5,53.75,51.15,52.6,3.04
02112021,29.13,52.6,53.0,57.6,52.75,56.95,8.27
03112021,33.66,56.95,56.85,56.9,53.15,53.6,-5.88
04112021,33.66,56.95,56.85,56.9,53.15,53.6,-5.88
05112021,43.04,53.6,54.0,55.5,54.0,55.1,2.8
08112021,41.0,55.1,55.5,55.5,52.75,53.0,-3.81
09112021,25.77,53.0,53.35,55.2,53.1,54.0,1.89
10112021,31.24,54.0,53.8,55.9,53.3,54.85,1.57
11112021,31.37,54.85,55.0,56.35,52.35,53.3,-2.83
12112021,35.88,53.3,53.45,54.2,52.55,52.85,-0.84
15112021,28.72,52.85,53.2,53.8,52.25,52.9,0.09
16112021,31.47,52.9,53.05,53.6,52.0,52.55,-0.66
17112021,35.44,52.55,52.4,53.15,50.7,51.0,-2.95
18112021,26.03,51.0,51.1,52.3,49.3,51.65,1.27
19112021,26.03,51.0,51.1,52.3,49.3,51.65,1.27
22112021,35.25,51.65,51.6,51.8,46.45,47.8,-7.45
23112021,28.42,47.8,47.55,49.5,47.5,48.75,1.99
24112021,25.9,48.75,49.4,50.4,48.6,48.9,0.31
25112021,24.86,48.9,49.15,49.6,48.4,49.1,0.41
26112021,41.65,49.1,48.15,48.7,46.6,46.7,-4.89
29112021,32.13,46.7,46.7,46.7,43.9,44.2,-5.35
30112021,21.53,44.2,44.6,47.25,44.55,45.45,2.83
01122021,22.11,45.45,45.5,46.4,45.25,45.95,1.1
02122021,23.05,45.95,46.2,48.2,45.7,47.1,2.5
03122021,24.68,47.1,46.3,47.55,46.3,46.7,-0.85
06122021,26.76,46.7,46.7,47.2,45.25,45.55,-2.46
07122021,23.26,45.55,46.25,48.4,45.35,47.95,5.27
08122021,24.25,47.95,48.4,49.35,47.7,48.9,1.98
09122021,26.95,48.9,49.0,49.4,48.15,48.65,-0.51
10122021,31.01,48.65,48.5,55.0,47.95,53.95,10.89
13122021,31.14,53.95,54.25,54.45,50.95,51.5,-4.54
14122021,27.53,51.5,50.95,52.15,50.25,51.25,-0.49
15122021,28.63,51.25,51.25,53.6,50.85,51.4,0.29
16122021,34.32,51.4,51.7,51.85,49.0,49.4,-3.89
17122021,39.13,49.4,49.65,49.7,45.15,46.05,-6.78
20122021,28.72,46.05,45.5,46.0,43.75,45.55,-1.09
21122021,25.43,45.55,45.6,47.75,45.2,45.95,0.88
22122021,29.51,45.95,46.05,46.9,44.1,45.8,-0.33
23122021,21.04,45.8,46.4,48.3,46.25,47.85,4.48
24122021,21.66,47.85,48.0,48.4,46.7,46.95,-1.88
27122021,22.79,46.95,47.0,48.15,46.2,47.75,1.7
28122021,26.74,47.75,48.25,48.6,47.55,47.9,0.31
29122021,35.02,47.9,47.8,48.35,46.65,46.95,-1.98
30122021,37.69,46.95,46.75,47.15,46.0,46.1,-1.81
31122021,31.46,46.1,46.35,46.95,46.0,46.4,0.65
03012022,35.21,46.4,46.45,47.9,46.3,47.45,2.26
04012022,30.92,47.45,47.75,48.15,47.15,47.4,-0.11
05012022,22.28,47.4,47.15,52.6,47.0,50.8,7.17
06012022,22.22,50.8,50.45,52.1,49.9,51.35,1.08
07012022,27.41,51.35,51.35,51.9,49.6,50.25,-2.14
10012022,26.57,50.25,50.6,52.7,49.8,51.8,3.08
11012022,30.68,51.8,51.8,52.3,50.7,50.9,-1.74
12012022,30.66,50.9,51.5,52.0,50.1,50.4,-0.98
13012022,28.94,50.4,51.2,53.25,50.45,52.4,3.97
14012022,36.38,52.4,52.3,52.5,51.35,51.6,-1.53
17012022,30.42,51.6,52.1,53.2,51.8,52.1,0.97
18012022,28.16,52.1,52.4,52.8,50.4,50.7,-2.69
19012022,26.55,50.7,50.9,51.0,49.8,50.75,0.1
20012022,27.15,50.75,51.15,51.35,50.3,50.55,-0.39
21012022,31.45,50.55,50.2,50.95,48.3,48.65,-3.76
24012022,37.41,48.65,48.65,49.25,45.4,45.95,-5.55
25012022,28.9,45.95,45.2,49.4,45.0,48.6,5.77
27012022,30.64,48.6,47.65,50.95,47.3,49.95,2.78
28012022,34.74,49.95,50.45,50.9,48.15,48.5,-2.9
31012022,28.71,48.5,49.0,49.5,48.15,48.25,-0.52
01022022,27.48,48.25,48.85,49.65,47.05,47.95,-0.62
02022022,35.87,47.95,48.55,50.65,47.95,49.2,2.61
03022022,23.43,49.2,50.55,52.2,50.05,51.55,4.78
04022022,32.94,51.55,51.8,52.1,50.0,50.2,-2.62
07022022,26.19,50.2,50.4,51.2,49.1,49.4,-1.59
08022022,21.63,49.4,49.55,49.85,48.05,48.7,-1.42
09022022,30.02,48.7,49.15,49.3,48.25,48.4,-0.62
10022022,30.38,48.4,48.6,48.95,48.25,48.55,0.31
11022022,39.34,48.55,48.0,48.4,47.5,47.65,-1.85
14022022,29.13,47.65,45.0,46.85,45.0,45.15,-5.25
15022022,19.08,45.15,45.5,47.9,43.7,47.2,4.54
16022022,23.2,47.2,48.9,49.8,48.15,48.75,3.28
17022022,34.04,48.75,49.15,49.25,47.15,47.7,-2.15
18022022,25.61,47.7,47.8,48.15,47.05,47.3,-0.84
21022022,36.71,47.3,47.45,47.5,45.8,46.05,-2.64
22022022,37.13,46.05,44.45,45.35,43.9,44.15,-4.13
23022022,23.42,44.15,44.85,45.8,44.55,45.1,2.15
24022022,37.26,45.1,42.0,43.85,40.75,41.15,-8.76
25022022,37.23,41.15,42.45,43.9,42.45,43.7,6.2
28022022,25.86,43.7,43.1,44.3,42.55,44.0,0.69
01032022,25.86,43.7,43.1,44.3,42.55,44.0,0.69
02032022,34.31,44.0,43.25,43.7,42.6,43.1,-2.05
03032022,26.62,43.1,43.6,43.95,42.9,43.3,0.46
04032022,33.57,43.3,42.9,43.1,42.0,42.1,-2.77
07032022,64.63,42.1,41.4,41.65,40.5,40.9,-2.85
08032022,34.23,40.9,41.05,42.4,40.85,41.9,2.44
09032022,26.81,41.9,41.95,43.3,41.8,42.9,2.39
10032022,34.46,42.9,43.9,44.4,42.8,43.0,0.23
11032022,59.86,43.0,42.85,43.5,42.65,42.95,-0.12
14032022,22.56,42.95,43.15,44.3,42.65,43.0,0.12
15032022,48.14,43.0,43.2,43.45,42.3,42.75,-0.58
16032022,29.67,42.75,43.25,44.0,42.65,43.35,1.4
17032022,46.69,43.35,43.55,43.9,42.75,42.85,-1.15
18032022,46.69,43.35,43.55,43.9,42.75,42.85,-1.15
21032022,27.41,42.85,43.2,45.9,42.95,44.75,4.43
22032022,27.85,44.75,44.95,46.2,43.9,45.3,1.23
23032022,41.83,45.3,45.5,45.95,44.65,44.8,-1.1
24032022,35.23,44.8,44.7,46.0,44.4,45.2,0.89
25032022,29.32,45.2,45.4,46.55,44.9,45.1,-0.22
28032022,46.06,45.1,45.0,45.3,44.0,44.25,-1.88
29032022,47.32,44.25,44.4,44.7,41.5,42.75,-3.39
30032022,38.26,42.75,43.55,44.25,42.7,43.0,0.58
31032022,50.15,43.0,43.3,43.35,42.6,42.8,-0.47
01042022,39.3,42.8,43.45,44.35,43.0,44.15,3.15
04042022,45.93,44.15,44.55,45.4,44.35,44.95,1.81
05042022,46.8,44.95,45.0,45.9,44.8,45.2,0.56
06042022,23.7,45.2,48.4,50.2,48.1,48.75,7.85
07042022,27.46,48.75,49.0,49.0,47.4,47.75,-2.05
08042022,34.38,47.75,48.3,48.4,47.2,47.55,-0.42
11042022,32.66,47.55,47.55,48.05,47.0,47.35,-0.42
12042022,50.35,47.35,47.4,47.4,45.65,45.95,-2.96
13042022,24.24,45.95,46.15,47.85,45.6,47.35,3.05
14042022,24.24,45.95,46.15,47.85,45.6,47.35,3.05
15042022,24.24,45.95,46.15,47.85,45.6,47.35,3.05
18042022,27.55,47.35,47.45,48.0,46.35,47.05,-0.63
19042022,36.25,47.05,47.2,47.5,45.2,45.95,-2.34
20042022,32.72,45.95,46.1,46.85,45.65,46.55,1.31
21042022,38.13,46.55,46.7,47.15,46.2,46.45,-0.21
22042022,28.51,46.45,46.0,47.2,45.8,46.0,-0.97
25042022,41.18,46.0,45.6,45.6,44.75,44.85,-2.5
26042022,36.94,44.85,45.25,46.1,45.1,45.25,0.89
27042022,23.86,45.25,45.0,48.1,44.8,47.3,4.53
28042022,33.36,47.3,47.8,47.8,46.1,46.35,-2.01
29042022,37.36,46.35,46.5,46.6,45.1,45.3,-2.27
02052022,20.99,45.3,45.0,47.0,45.0,45.5,0.44
03052022,20.99,45.3,45.0,47.0,45.0,45.5,0.44
04052022,40.62,45.5,45.8,45.95,42.85,43.2,-5.05
05052022,42.84,43.2,43.85,44.2,41.25,41.4,-4.17
06052022,36.1,41.4,40.5,41.75,39.5,41.15,-0.6
09052022,31.61,41.15,40.75,40.9,40.0,40.4,-1.82
10052022,42.09,40.4,40.55,41.05,39.9,40.05,-0.87
11052022,35.95,40.05,40.15,40.55,37.75,38.75,-3.25
12052022,39.64,38.75,37.7,38.25,36.25,36.65,-5.42
13052022,36.07,36.65,37.3,37.65,36.0,36.25,-1.09
16052022,25.08,36.25,36.75,37.55,36.15,37.25,2.76
17052022,38.04,37.25,37.7,38.4,37.25,38.25,2.68
18052022,31.24,38.25,38.25,38.85,37.8,38.1,-0.39
19052022,50.3,38.1,37.05,37.7,36.1,36.25,-4.86
20052022,34.26,36.25,36.7,37.4,36.55,36.7,1.24
23052022,29.65,36.7,37.05,37.45,36.35,36.55,-0.41
24052022,41.11,36.55,36.9,36.9,35.15,35.6,-2.6
25052022,51.62,35.6,35.9,35.95,33.4,33.5,-5.9
26052022,47.74,33.5,33.95,34.0,32.3,33.15,-1.04
27052022,29.03,33.15,34.1,35.75,34.0,34.75,4.83
30052022,31.78,34.75,35.45,36.45,34.8,35.95,3.45
31052022,40.26,35.95,35.95,37.2,35.95,36.65,1.95
01062022,40.27,36.65,37.0,37.3,36.3,36.75,0.27
02062022,37.15,36.75,36.75,37.25,36.5,36.95,0.54
03062022,33.58,36.95,37.45,37.55,36.15,36.45,-1.35
06062022,31.75,36.45,37.1,37.7,36.8,37.05,1.65
07062022,31.76,37.05,37.05,37.7,36.8,37.3,0.67
08062022,27.08,37.3,37.5,38.3,37.1,37.45,0.4
09062022,31.42,37.45,37.4,37.7,37.1,37.45,0.0
10062022,35.26,37.45,37.05,37.15,36.55,36.7,-2.0
13062022,40.44,36.7,36.7,36.7,34.65,34.85,-5.04
14062022,32.6,34.85,34.65,35.45,34.35,34.6,-0.72
15062022,33.05,34.6,34.65,35.05,34.15,34.35,-0.72
16062022,36.79,34.35,34.7,34.95,33.2,33.65,-2.04
17062022,40.03,33.65,33.4,33.8,33.0,33.45,-0.59
20062022,47.71,33.45,33.5,33.75,31.2,31.55,-5.68
21062022,49.16,31.55,32.0,32.3,31.35,32.15,1.9
22062022,37.12,32.15,32.25,32.25,31.25,31.55,-1.87
23062022,37.03,31.55,31.65,32.25,31.25,31.55,0.0
24062022,51.4,31.55,31.85,32.0,31.4,31.55,0.0
27062022,48.83,31.55,31.85,32.1,31.5,31.55,0.0
28062022,49.72,31.55,31.6,31.6,31.15,31.25,-0.95
29062022,47.39,31.25,31.1,31.25,30.65,30.8,-1.44
30062022,47.66,30.8,30.9,31.1,30.5,30.8,0.0
01072022,40.88,30.8,30.9,31.0,30.6,30.8,0.0
04072022,52.49,30.8,30.95,31.05,30.65,30.8,0.0
05072022,48.66,30.8,31.05,31.3,30.65,30.75,-0.16
06072022,51.43,30.75,30.85,30.85,30.5,30.75,0.0
07072022,41.06,30.75,30.8,31.8,30.75,31.6,2.76
08072022,35.75,31.6,31.85,31.85,31.35,31.6,0.0
11072022,32.05,31.6,31.5,33.3,31.3,32.7,3.48
12072022,34.78,32.7,32.45,33.2,32.15,32.35,-1.07
13072022,33.87,32.35,32.5,34.3,32.2,33.85,4.64
14072022,30.01,33.85,34.65,34.75,33.1,33.5,-1.03
15072022,34.29,33.5,33.7,35.55,33.15,35.25,5.22
18072022,30.7,35.25,35.7,36.85,35.3,36.3,2.98
19072022,21.16,36.3,35.9,36.75,35.55,36.15,-0.41
20072022,29.62,36.15,36.35,36.6,35.85,36.2,0.14
21072022,26.24,36.2,36.35,37.45,36.05,36.8,1.66
22072022,35.24,36.8,37.1,37.35,36.35,36.6,-0.54
25072022,35.57,36.6,36.55,36.55,34.9,35.2,-3.83
26072022,30.05,35.2,35.4,36.0,35.0,35.1,-0.28
27072022,34.74,35.1,35.1,35.35,34.85,35.0,-0.28
28072022,33.82,35.0,35.3,35.65,35.1,35.25,0.71
29072022,45.07,35.25,35.6,35.9,35.3,35.35,0.28
01082022,38.25,35.35,35.5,36.85,35.25,36.5,3.25
02082022,41.46,36.5,36.45,37.35,35.8,36.4,-0.27
03082022,21.27,36.4,36.5,41.9,36.0,41.25,13.32
04082022,21.52,41.25,41.85,42.9,40.0,41.75,1.21
05082022,30.5,41.75,41.4,41.7,40.45,40.75,-2.4
10082022,32.67,40.9,40.9,41.8,39.65,40.85,-0.12
11082022,32.17,40.85,41.15,41.3,40.3,40.7,-0.37
12082022,33.33,40.7,40.65,41.9,39.2,39.85,-2.09
16082022,20.92,39.85,39.8,41.5,39.1,40.3,1.13
17082022,37.13,40.3,40.45,41.2,40.2,40.6,0.74
18082022,38.0,40.6,41.0,41.3,40.6,40.75,0.37
19082022,43.97,40.75,40.75,40.9,39.7,39.85,-2.21
22082022,43.17,39.85,39.75,39.75,38.85,39.15,-1.76
23082022,28.53,39.15,39.0,39.55,38.65,39.0,-0.38
24082022,22.6,39.0,39.0,41.0,39.0,40.1,2.82
25082022,27.66,40.1,40.6,44.25,40.55,43.05,7.36
26082022,25.04,43.05,43.85,46.4,43.75,45.75,6.27
29082022,26.99,45.75,44.0,45.5,43.2,45.1,-1.42
30082022,25.02,45.1,45.8,46.6,43.55,43.95,-2.55
31082022,25.02,45.1,45.8,46.6,43.55,43.95,-2.55
01092022,26.73,43.95,43.75,44.65,43.5,44.05,0.23
02092022,39.93,44.05,44.3,44.35,43.05,43.2,-1.93
05092022,27.84,43.2,43.4,44.0,43.2,43.3,0.23
06092022,23.23,43.3,43.5,44.15,42.75,43.45,0.35
07092022,33.76,43.45,43.4,44.3,43.2,43.75,0.69
08092022,38.04,43.75,44.05,44.25,43.5,43.75,0.0
09092022,30.58,43.75,44.0,44.75,43.4,43.7,-0.11
12092022,33.91,43.7,44.0,44.45,43.55,43.8,0.23
13092022,40.51,43.8,44.1,44.9,43.9,44.35,1.26
14092022,31.23,44.35,43.65,47.7,43.55,46.25,4.28
15092022,32.88,46.25,46.75,47.4,45.85,46.1,-0.32
16092022,37.22,46.1,46.0,46.25,44.0,44.65,-3.15
19092022,32.03,44.65,44.9,45.25,43.9,44.5,-0.34
20092022,29.11,44.5,45.0,46.5,44.75,45.25,1.69
21092022,34.35,45.25,45.2,45.5,43.9,44.15,-2.43
22092022,21.16,44.15,44.1,44.9,43.45,44.05,-0.23
23092022,35.43,44.05,44.2,44.2,42.5,42.6,-3.29
26092022,35.52,42.6,42.2,42.3,40.05,40.25,-5.52
27092022,27.35,40.25,40.7,41.05,40.2,40.45,0.5
28092022,22.39,40.45,40.0,40.55,39.8,40.1,-0.87
29092022,40.2,40.1,40.5,40.75,39.9,40.15,0.12
30092022,26.43,40.15,40.3,41.65,40.1,41.25,2.74
03102022,24.1,41.25,41.5,42.5,40.9,41.2,-0.12
04102022,40.44,41.2,41.95,42.95,41.75,42.7,3.64
05102022,40.44,41.2,41.95,42.95,41.75,42.7,3.64
06102022,35.09,42.7,43.0,43.6,41.85,42.35,-0.82
07102022,28.72,42.35,42.3,42.9,42.05,42.7,0.83
10102022,21.84,42.7,46.0,47.5,45.2,46.55,9.02
11102022,33.78,46.55,46.0,46.2,44.35,44.6,-4.19
12102022,25.89,44.6,44.9,44.9,43.5,44.0,-1.35
13102022,36.51,44.0,43.95,44.3,42.3,42.65,-3.07
14102022,36.26,42.65,43.3,43.85,42.25,42.5,-0.35
17102022,29.14,42.5,42.4,43.35,41.7,42.85,0.82
18102022,36.02,42.85,43.2,43.95,42.95,43.4,1.28
19102022,34.62,43.4,43.45,44.4,43.3,44.0,1.38
20102022,25.58,44.0,43.6,45.8,43.55,44.95,2.16
21102022,23.32,44.95,45.25,46.4,44.05,44.3,-1.45
24102022,54.91,44.3,45.5,45.8,45.05,45.25,2.14
25102022,33.87,45.25,45.2,45.65,44.75,45.05,-0.44
26102022,33.87,45.25,45.2,45.65,44.75,45.05,-0.44
27102022,37.16,45.05,45.45,45.8,44.9,45.2,0.33
28102022,33.25,45.2,45.2,45.55,44.3,44.45,-1.66
31102022,46.05,44.45,44.8,44.8,43.8,43.9,-1.24
01112022,38.94,43.9,44.15,44.3,43.5,43.75,-0.34
02112022,42.61,43.75,43.7,44.1,43.35,43.45,-0.69
03112022,32.88,43.45,43.25,44.65,43.15,44.5,2.42
04112022,39.74,44.5,44.8,46.0,44.5,45.3,1.8
07112022,40.47,45.3,45.75,48.0,45.65,46.6,2.87
08112022,40.47,45.3,45.75,48.0,45.65,46.6,2.87
09112022,31.58,46.6,47.05,51.25,46.6,49.5,6.22
10112022,30.34,49.5,49.5,50.95,49.05,49.45,-0.1
11112022,40.82,49.45,49.9,50.4,47.55,47.85,-3.24
14112022,41.61,47.85,47.85,48.1,46.8,47.05,-1.67
15112022,32.49,47.05,47.1,48.4,46.9,47.4,0.74
16112022,35.74,47.4,47.6,48.0,46.55,46.8,-1.27
17112022,30.92,46.8,46.8,47.15,46.3,46.7,-0.21
18112022,29.79,46.7,46.9,48.7,46.7,48.35,3.53
21112022,24.74,48.35,48.6,50.85,48.05,49.85,3.1
22112022,31.66,49.85,50.25,51.0,48.75,49.1,-1.5
23112022,37.35,49.1,49.35,50.1,47.85,48.55,-1.12
24112022,38.56,48.55,48.8,49.5,48.6,48.95,0.82
25112022,33.41,48.95,49.25,53.0,49.0,50.95,4.09
28112022,42.34,50.95,51.5,53.85,51.05,52.85,3.73
29112022,26.36,52.85,53.95,55.6,53.1,54.3,2.74
30112022,37.2,54.3,54.45,54.8,52.75,53.45,-1.57
01122022,32.97,53.45,53.5,53.75,52.55,53.15,-0.56
02122022,30.57,53.15,53.05,54.9,52.85,53.9,1.41
05122022,30.78,53.9,54.05,55.3,53.7,54.25,0.65
06122022,26.42,54.25,54.5,59.9,54.3,58.7,8.2
07122022,25.33,58.7,58.75,60.5,58.5,58.85,0.26
08122022,35.44,58.85,59.1,60.45,57.5,58.0,-1.44
09122022,30.81,58.0,58.3,59.7,53.8,54.75,-5.6
12122022,21.82,54.75,54.85,55.65,53.6,55.3,1.0
13122022,28.62,55.3,55.75,58.7,55.3,58.1,5.06
14122022,27.18,58.1,58.45,58.85,56.6,57.25,-1.46
15122022,29.04,57.25,57.25,61.0,57.0,58.75,2.62
16122022,24.95,58.75,58.7,59.6,56.7,57.2,-2.64
19122022,20.58,57.2,57.5,57.95,56.3,57.2,0.0
20122022,29.32,57.2,57.4,57.5,55.6,55.9,-2.27
21122022,28.88,55.9,56.3,57.8,53.15,53.7,-3.94
22122022,32.09,53.7,54.5,54.9,51.4,51.8,-3.54
23122022,36.54,51.8,51.35,51.35,48.15,48.8,-5.79
26122022,26.58,48.8,49.0,52.75,47.85,51.85,6.25
27122022,24.16,51.85,52.8,53.5,51.9,52.9,2.03
28122022,20.26,52.9,52.9,54.1,52.35,53.1,0.38
29122022,28.1,53.1,53.0,53.95,52.3,53.8,1.32
30122022,30.88,53.8,54.1,55.4,53.85,54.35,1.02
02012023,33.72,54.35,54.5,55.65,54.4,55.15,1.47
03012023,28.57,55.15,55.25,56.65,55.25,55.9,1.36
04012023,26.03,55.9,56.2,56.8,54.3,54.65,-2.24
05012023,28.66,54.65,54.8,55.4,53.65,54.75,0.18
06012023,15.66,54.75,56.9,59.7,56.1,59.0,7.76
09012023,21.79,59.0,61.5,62.0,58.1,58.8,-0.34
10012023,23.33,58.8,58.35,58.35,55.65,55.9,-4.93
11012023,19.26,55.9,56.0,56.1,54.65,55.5,-0.72
12012023,25.26,55.5,55.2,55.4,53.9,54.25,-2.25
13012023,20.17,54.25,54.5,55.2,54.0,54.5,0.46
16012023,19.1,54.5,54.8,56.15,54.75,55.5,1.83
17012023,26.43,55.5,55.8,55.8,54.25,54.9,-1.08
18012023,26.32,54.9,55.15,55.45,54.7,54.9,0.0
