Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
07052025,91.65,94.55,94.79,95.01,94.5,94.5,-0.05
08052025,86.3,94.5,94.88,94.88,92.86,93.88,-0.66
09052025,59.67,93.88,93.88,94.87,93.88,94.74,0.92
12052025,63.36,94.74,94.7,95.0,91.92,92.83,-2.02
13052025,93.36,92.83,93.59,95.99,93.59,95.75,3.15
14052025,85.61,95.75,95.28,95.28,94.05,94.99,-0.79
15052025,79.12,94.99,94.08,94.08,92.01,93.07,-2.02
16052025,62.96,93.07,93.54,94.5,93.46,93.98,0.98
19052025,93.41,93.98,94.44,97.5,93.21,94.35,0.39
20052025,95.04,94.35,93.96,94.49,93.26,94.29,-0.06
21052025,82.06,94.29,95.01,96.02,95.01,95.95,1.76
22052025,52.1,95.95,96.32,98.5,96.02,96.63,0.71
23052025,93.72,96.63,96.15,96.78,95.45,95.7,-0.96
26052025,72.5,95.7,96.17,99.13,95.53,96.11,0.43
27052025,58.31,96.11,96.59,97.4,95.43,95.59,-0.54
28052025,70.28,95.59,96.48,96.7,95.83,96.29,0.73
29052025,62.0,96.29,96.28,96.55,95.64,95.99,-0.31
30052025,94.69,95.99,95.79,96.31,95.21,96.28,0.3
02062025,62.89,96.28,96.76,97.87,95.5,96.42,0.15
03062025,82.71,96.42,97.11,99.5,97.11,99.13,2.81
04062025,95.99,99.13,101.6,101.6,99.0,100.03,0.91
05062025,74.16,100.03,100.53,102.8,99.22,102.5,2.47
06062025,77.86,102.5,103.11,104.97,103.1,104.15,1.61
09062025,62.89,104.15,104.48,105.29,103.52,104.72,0.55
10062025,76.6,104.72,105.24,106.11,104.61,105.66,0.9
11062025,76.86,105.66,106.18,106.25,104.33,104.64,-0.97
12062025,67.6,104.64,105.28,105.33,103.03,103.74,-0.86
13062025,53.59,103.74,104.22,106.0,104.0,105.69,1.88
16062025,70.45,105.69,106.08,106.2,105.0,105.42,-0.26
17062025,83.21,105.42,105.67,106.39,104.81,105.99,0.54
18062025,60.64,105.99,106.87,108.48,106.87,108.17,2.06
19062025,84.52,108.17,108.71,108.71,105.41,106.05,-1.96
20062025,80.51,106.05,105.77,105.77,103.69,105.11,-0.89
23062025,43.44,105.11,105.64,107.76,105.0,105.59,0.46
24062025,69.52,105.59,105.99,105.99,104.11,104.67,-0.87
25062025,54.98,104.67,104.89,104.89,103.54,103.65,-0.97
26062025,81.02,103.65,104.29,105.89,104.29,105.81,2.08
27062025,70.48,105.81,106.33,106.33,103.31,103.5,-2.18
30062025,75.62,103.5,104.37,106.0,102.98,105.2,1.64
01072025,80.9,105.2,105.19,105.38,104.01,105.09,-0.1
02072025,76.21,105.09,104.48,104.78,103.81,104.5,-0.56
03072025,59.93,104.5,105.0,106.37,104.61,105.75,1.2
04072025,86.28,105.75,105.89,106.09,105.52,105.75,0.0
07072025,76.15,105.75,106.27,106.29,105.1,105.68,-0.07
08072025,89.12,105.68,106.2,106.2,105.6,105.74,0.06
09072025,77.48,105.74,106.0,106.0,105.04,105.39,-0.33
10072025,98.6,105.39,105.57,105.68,104.86,105.53,0.13
11072025,80.1,105.53,107.65,108.87,106.59,108.55,2.86
14072025,56.9,108.55,109.96,112.47,109.68,112.11,3.28
15072025,61.48,112.11,111.76,111.76,108.91,110.21,-1.69
16072025,61.85,110.21,109.98,109.99,108.92,109.74,-0.43
17072025,63.98,109.74,109.53,109.75,108.88,109.01,-0.67
18072025,61.64,109.01,110.15,111.1,110.1,110.93,1.76
21072025,73.01,110.93,113.7,113.7,110.22,111.28,0.32
22072025,78.18,111.28,112.5,113.0,111.73,112.4,1.01
23072025,56.48,112.4,115.21,115.21,113.4,114.04,1.46
24072025,70.68,114.04,116.99,116.99,112.57,112.81,-1.08
25072025,51.05,112.81,113.01,113.25,112.6,112.69,-0.11
28072025,68.47,112.69,112.56,112.56,110.63,110.92,-1.57
29072025,54.56,110.92,111.19,111.5,110.7,111.42,0.45
30072025,69.82,111.42,111.97,112.1,111.35,111.65,0.21
31072025,82.54,111.65,110.98,110.98,108.51,108.83,-2.53
01082025,72.56,108.83,109.37,109.66,107.36,107.55,-1.18
04082025,67.62,107.55,104.32,110.87,104.32,110.03,2.31
05082025,89.21,110.03,110.79,110.79,110.1,110.52,0.45
06082025,72.46,110.52,111.18,111.67,110.9,110.99,0.43
07082025,60.09,110.99,111.95,112.72,111.7,112.53,1.39
08082025,71.99,112.53,113.1,113.31,112.24,112.84,0.28
11082025,70.82,112.84,116.23,116.23,110.84,111.48,-1.21
12082025,89.32,111.48,112.03,112.03,111.01,111.23,-0.22
13082025,84.56,111.23,111.78,113.5,111.61,113.3,1.86
14082025,90.28,113.3,113.31,113.37,112.47,112.79,-0.45
18082025,91.94,112.79,113.3,113.3,111.72,112.04,-0.66
19082025,90.9,112.04,111.89,111.94,110.72,111.38,-0.59
20082025,86.53,111.38,112.96,112.96,108.5,108.9,-2.23
21082025,57.21,108.9,110.99,111.09,109.72,110.95,1.88
22082025,89.77,110.95,111.45,112.29,111.36,111.97,0.92
25082025,76.38,111.97,114.76,114.79,113.5,113.96,1.78
26082025,75.37,113.96,114.57,114.72,113.39,113.63,-0.29
28082025,91.92,113.63,114.9,114.98,114.11,114.79,1.02
29082025,81.33,114.79,114.98,115.75,114.77,115.52,0.64
01092025,87.11,115.52,130.0,130.0,118.27,120.62,4.41
02092025,79.84,120.62,121.44,121.48,119.21,120.07,-0.46
03092025,96.83,120.07,120.72,120.9,120.04,120.74,0.56
04092025,97.59,120.74,120.58,121.39,119.26,121.04,0.25
05092025,86.85,121.04,120.77,122.11,120.52,121.1,0.05
08092025,62.56,121.1,122.97,122.97,120.75,122.1,0.83
09092025,88.89,122.1,122.91,124.0,122.55,122.91,0.66
10092025,95.2,122.91,125.87,125.87,121.51,122.28,-0.51
11092025,98.86,122.28,122.51,122.58,121.45,121.89,-0.32
12092025,84.21,121.89,125.49,127.66,124.43,125.74,3.16
