Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
02072021,61.29,479.75,487.2,488.05,475.3,482.9,0.66
05072021,70.65,482.9,494.0,497.0,480.15,489.8,1.43
06072021,55.88,489.8,495.0,495.5,482.0,484.65,-1.05
07072021,54.8,484.65,490.0,495.0,484.05,488.7,0.84
08072021,57.5,488.7,481.0,499.95,480.9,481.55,-1.46
09072021,53.48,481.55,485.3,494.95,476.35,481.25,-0.06
12072021,50.39,481.25,482.15,486.05,476.0,478.5,-0.57
13072021,76.58,478.5,495.0,495.0,475.1,484.0,1.15
14072021,47.53,484.0,479.6,519.8,475.3,510.15,5.4
15072021,67.0,510.15,502.45,516.75,486.55,489.55,-4.04
16072021,74.79,489.55,494.95,506.1,485.5,502.25,2.59
19072021,65.07,502.25,500.0,500.0,485.5,487.4,-2.96
20072021,60.45,487.4,485.75,494.9,480.05,486.8,-0.12
21072021,60.45,487.4,485.75,494.9,480.05,486.8,-0.12
22072021,66.58,486.8,485.0,494.7,482.75,483.45,-0.69
23072021,68.14,483.45,485.9,488.25,482.25,482.95,-0.1
26072021,58.94,482.95,476.0,483.05,476.0,479.5,-0.71
27072021,44.9,479.5,477.65,491.9,476.2,489.65,2.12
28072021,43.93,489.65,495.0,495.0,476.0,480.8,-1.81
29072021,43.42,480.8,481.3,494.95,481.25,487.3,1.35
30072021,62.96,487.3,487.0,489.9,480.3,482.8,-0.92
02082021,44.03,482.8,483.05,488.65,479.95,480.9,-0.39
03082021,51.1,480.9,481.75,485.95,478.0,480.35,-0.11
04082021,57.06,480.35,482.45,484.9,470.0,471.45,-1.85
05082021,67.73,471.45,471.5,475.9,465.0,469.35,-0.45
06082021,64.77,469.35,473.85,477.75,468.25,476.0,1.42
09082021,61.01,476.0,481.0,481.0,472.0,473.7,-0.48
10082021,73.91,473.7,480.0,485.0,473.1,477.05,0.71
11082021,63.3,477.05,478.0,478.0,457.0,467.9,-1.92
12082021,66.85,467.9,464.25,483.05,464.25,480.65,2.72
13082021,66.23,480.65,475.7,482.9,471.35,480.55,-0.02
16082021,62.88,480.55,470.05,475.8,464.0,470.35,-2.12
17082021,75.11,470.35,468.05,472.4,462.3,463.2,-1.52
18082021,85.32,463.2,467.55,467.75,455.2,457.6,-1.21
19082021,85.32,463.2,467.55,467.75,455.2,457.6,-1.21
20082021,57.96,457.6,462.8,469.85,443.35,451.25,-1.39
23082021,81.27,451.25,452.0,454.8,426.05,429.2,-4.89
24082021,52.95,429.2,425.05,434.0,390.6,412.5,-3.89
25082021,72.29,412.5,412.5,419.0,391.5,398.55,-3.38
26082021,53.66,398.55,404.45,424.9,391.5,416.05,4.39
27082021,44.13,416.05,421.0,441.95,415.0,435.4,4.65
30082021,63.57,435.4,443.4,444.45,429.05,430.2,-1.19
31082021,25.2,430.2,439.9,439.9,425.05,434.6,1.02
01092021,95.42,434.6,434.7,439.4,429.45,432.35,-0.52
02092021,70.84,432.35,430.0,436.45,422.0,428.9,-0.8
03092021,61.37,428.9,425.2,432.3,416.55,420.15,-2.04
06092021,66.63,420.15,424.4,430.0,420.0,420.8,0.15
07092021,86.36,420.8,420.8,424.45,411.75,413.7,-1.69
08092021,73.86,413.7,415.0,418.4,411.0,414.95,0.3
09092021,84.06,414.95,419.75,422.0,413.5,418.95,0.96
10092021,84.06,414.95,419.75,422.0,413.5,418.95,0.96
13092021,60.76,418.95,438.95,438.95,415.05,418.65,-0.07
14092021,62.54,418.65,424.0,427.75,412.55,418.25,-0.1
15092021,61.1,418.25,423.0,430.0,416.6,423.0,1.14
16092021,43.6,423.0,429.5,453.0,422.0,439.45,3.89
17092021,68.5,439.45,449.95,449.95,426.55,433.95,-1.25
20092021,60.95,433.95,421.05,433.25,416.0,420.6,-3.08
21092021,66.59,420.6,420.6,422.15,408.0,418.05,-0.61
22092021,57.02,418.05,412.65,458.6,412.65,427.15,2.18
23092021,56.3,427.15,426.15,428.3,420.0,424.9,-0.53
24092021,69.0,424.9,429.95,432.0,420.0,421.85,-0.72
27092021,64.38,421.85,419.05,437.0,413.0,428.15,1.49
28092021,37.45,428.15,430.0,436.0,423.05,429.45,0.3
29092021,71.94,429.45,429.0,434.9,422.2,431.05,0.37
30092021,56.5,431.05,434.25,434.95,415.2,419.95,-2.58
01102021,45.14,419.95,414.0,428.5,414.0,418.15,-0.43
04102021,69.16,418.15,423.0,426.95,415.0,421.75,0.86
05102021,66.49,421.75,428.0,429.85,417.5,422.15,0.09
06102021,61.7,422.15,422.15,423.1,415.15,416.8,-1.27
07102021,57.89,416.8,414.5,424.0,414.5,420.0,0.77
08102021,73.96,420.0,420.0,423.25,415.15,421.1,0.26
11102021,61.3,421.1,421.0,505.3,421.0,505.3,20.0
12102021,29.59,505.3,550.0,588.0,530.0,563.35,11.49
13102021,42.84,563.35,566.9,574.0,520.3,524.35,-6.92
14102021,67.75,524.35,529.95,537.9,502.25,506.95,-3.32
15102021,67.75,524.35,529.95,537.9,502.25,506.95,-3.32
18102021,55.98,506.95,507.0,512.6,493.25,497.65,-1.83
19102021,68.8,497.65,514.85,514.85,491.0,491.6,-1.22
20102021,80.45,491.6,500.0,505.2,491.0,500.95,1.9
21102021,81.91,500.95,508.0,508.0,490.0,501.8,0.17
22102021,57.38,501.8,449.0,449.0,421.7,428.45,-14.62
25102021,45.76,428.45,428.45,432.8,401.9,415.75,-2.96
26102021,64.62,415.75,411.25,439.9,400.0,407.8,-1.91
27102021,57.98,407.8,408.5,413.3,376.95,386.4,-5.25
28102021,62.08,386.4,388.55,400.3,380.0,381.55,-1.26
29102021,61.13,381.55,390.0,390.0,373.0,383.45,0.5
01112021,61.8,383.45,396.0,396.0,374.55,385.35,0.5
02112021,78.11,385.35,385.4,389.7,383.45,386.25,0.23
03112021,48.42,386.25,393.95,409.9,384.8,401.8,4.03
04112021,48.42,386.25,393.95,409.9,384.8,401.8,4.03
05112021,73.68,401.8,418.0,424.95,405.1,417.45,3.89
08112021,64.61,417.45,417.0,417.0,399.1,402.1,-3.68
09112021,68.33,402.1,407.0,409.65,400.0,403.0,0.22
10112021,73.97,403.0,404.0,404.9,382.8,387.7,-3.8
11112021,63.71,387.7,387.7,391.85,380.0,382.65,-1.3
12112021,73.41,382.65,382.2,385.9,378.3,380.2,-0.64
15112021,60.97,380.2,380.0,380.15,348.05,370.5,-2.55
16112021,74.45,370.5,371.0,385.5,370.0,383.1,3.4
17112021,73.75,383.1,382.0,396.25,377.45,389.35,1.63
18112021,65.4,389.35,388.9,398.35,374.7,384.9,-1.14
19112021,65.4,389.35,388.9,398.35,374.7,384.9,-1.14
22112021,74.19,384.9,380.0,381.85,366.7,374.8,-2.62
23112021,68.68,374.8,365.9,377.95,365.9,372.1,-0.72
24112021,75.15,372.1,370.25,374.35,351.05,354.6,-4.7
25112021,51.09,354.6,354.0,374.9,333.3,370.35,4.44
26112021,59.3,370.35,370.0,374.6,350.0,353.7,-4.5
29112021,72.94,353.7,360.95,360.95,344.0,346.65,-1.99
30112021,67.41,346.65,353.75,366.15,348.0,362.85,4.67
01122021,71.52,362.85,363.05,366.0,354.3,362.55,-0.08
02122021,46.64,362.55,371.65,435.05,361.6,426.7,17.69
03122021,34.43,426.7,430.15,511.8,429.05,479.75,12.43
06122021,59.39,479.75,487.0,488.0,442.3,445.25,-7.19
07122021,55.25,445.25,449.9,449.9,403.85,422.45,-5.12
08122021,59.23,422.45,423.9,456.8,411.0,450.75,6.7
09122021,61.42,450.75,435.0,435.0,415.0,420.9,-6.62
10122021,78.3,420.9,426.95,426.95,411.0,413.4,-1.78
13122021,73.47,413.4,410.0,419.0,392.7,397.75,-3.79
14122021,30.01,397.75,395.0,404.95,387.8,398.0,0.06
15122021,21.32,398.0,398.0,401.9,380.0,385.35,-3.18
16122021,22.29,385.35,389.0,403.7,380.1,389.1,0.97
17122021,29.71,389.1,389.1,392.0,367.55,372.35,-4.3
20122021,61.16,372.35,372.35,372.35,353.0,360.65,-3.14
21122021,14.74,360.65,361.25,377.8,361.25,373.4,3.54
22122021,40.98,373.4,366.0,375.0,366.0,370.15,-0.87
23122021,35.0,370.15,365.6,388.5,365.6,384.85,3.97
24122021,21.99,384.85,384.25,384.25,373.55,374.45,-2.7
27122021,4.8,374.45,374.45,378.6,368.65,371.45,-0.8
28122021,23.33,371.45,372.0,378.3,365.05,368.15,-0.89
29122021,21.08,368.15,368.15,375.0,362.1,372.7,1.24
30122021,18.49,372.7,366.0,373.5,366.0,370.35,-0.63
31122021,11.77,370.35,366.0,379.15,366.0,372.7,0.63
03012022,15.07,372.7,384.9,384.9,371.2,375.6,0.78
04012022,65.46,375.6,370.0,376.1,368.6,373.7,-0.51
05012022,26.38,373.7,373.5,425.0,370.15,402.45,7.69
06012022,30.42,402.45,401.95,415.95,397.5,410.75,2.06
07012022,58.46,410.75,405.0,410.05,390.05,395.0,-3.83
10012022,29.19,395.0,405.0,422.5,395.5,409.95,3.78
11012022,19.03,409.95,405.0,417.2,405.0,409.6,-0.09
12012022,15.46,409.6,401.3,414.95,401.3,404.6,-1.22
13012022,13.01,404.6,404.6,419.8,399.6,408.95,1.08
14012022,13.94,408.95,400.55,420.0,400.55,402.4,-1.6
17012022,34.81,402.4,418.0,482.85,415.0,448.05,11.34
18012022,25.68,448.05,452.0,452.0,420.4,426.85,-4.73
19012022,15.37,426.85,430.0,435.0,420.2,422.6,-1.0
20012022,14.15,422.6,422.0,427.45,412.0,415.15,-1.76
21012022,10.92,415.15,413.65,413.65,401.35,402.85,-2.96
24012022,17.19,402.85,395.1,412.9,380.25,393.15,-2.41
25012022,33.95,393.15,382.6,445.7,382.6,414.15,5.34
27012022,7.8,414.15,416.5,418.35,404.65,407.1,-1.7
28012022,10.82,407.1,406.0,415.0,402.0,404.7,-0.59
31012022,11.19,404.7,405.0,420.0,400.5,403.0,-0.42
01022022,35.03,403.0,400.6,418.9,400.6,408.95,1.48
02022022,66.11,408.95,407.0,414.15,407.0,410.85,0.46
03022022,45.51,410.85,410.85,417.85,401.25,404.25,-1.61
04022022,70.7,404.25,407.3,413.25,402.2,409.55,1.31
07022022,53.51,409.55,413.75,418.0,397.4,400.05,-2.32
08022022,62.37,400.05,401.5,405.45,397.0,398.9,-0.29
09022022,54.21,398.9,400.0,409.0,399.0,400.4,0.38
10022022,36.49,400.4,398.0,407.5,396.3,400.65,0.06
11022022,45.23,400.65,392.6,415.0,392.6,411.95,2.82
14022022,44.19,411.95,402.4,402.4,385.05,387.4,-5.96
15022022,47.76,387.4,370.8,403.15,370.8,400.65,3.42
16022022,27.77,400.65,389.0,426.6,389.0,405.3,1.16
17022022,54.12,405.3,405.3,414.0,398.0,400.3,-1.23
18022022,28.43,400.3,457.0,474.5,432.65,435.35,8.76
21022022,46.46,435.35,443.0,444.8,410.4,413.5,-5.02
22022022,37.27,413.5,388.2,449.95,387.9,440.65,6.57
23022022,26.44,440.65,450.65,460.0,404.25,418.5,-5.03
24022022,39.86,418.5,410.0,414.65,357.35,377.25,-9.86
25022022,42.89,377.25,390.0,414.45,390.0,404.5,7.22
28022022,50.0,404.5,400.0,412.0,395.1,399.55,-1.22
01032022,50.0,404.5,400.0,412.0,395.1,399.55,-1.22
02032022,60.75,399.55,392.0,402.0,389.25,390.75,-2.2
03032022,42.79,390.75,393.95,402.0,383.3,389.0,-0.45
04032022,58.95,389.0,383.15,395.0,381.95,389.4,0.1
07032022,63.26,389.4,380.0,387.85,379.75,382.5,-1.77
08032022,36.01,382.5,380.0,394.0,376.25,387.2,1.23
09032022,58.78,387.2,380.0,396.0,380.0,386.65,-0.14
10032022,58.09,386.65,392.9,404.0,390.0,392.75,1.58
11032022,59.73,392.75,382.0,399.05,382.0,395.8,0.78
14032022,65.08,395.8,382.05,397.45,382.05,389.15,-1.68
15032022,59.53,389.15,384.2,394.45,379.7,382.2,-1.79
16032022,60.74,382.2,385.05,424.4,385.05,417.65,9.28
17032022,30.31,417.65,434.95,485.8,425.15,451.3,8.06
18032022,30.31,417.65,434.95,485.8,425.15,451.3,8.06
21032022,43.64,451.3,454.5,460.4,436.55,439.45,-2.63
22032022,61.32,439.45,432.85,442.35,424.0,426.45,-2.96
23032022,60.46,426.45,426.45,438.8,416.35,435.9,2.22
24032022,65.3,435.9,439.0,445.2,432.0,433.95,-0.45
25032022,72.86,433.95,427.45,435.45,421.05,423.9,-2.32
28032022,54.74,423.9,429.45,429.45,410.0,414.3,-2.26
29032022,47.52,414.3,418.0,418.0,395.0,398.55,-3.8
30032022,69.82,398.55,398.55,414.0,398.55,406.65,2.03
31032022,72.82,406.65,397.0,409.3,397.0,402.3,-1.07
01042022,76.81,402.3,395.05,422.65,395.05,420.1,4.42
04042022,46.14,420.1,425.0,429.2,417.9,423.75,0.87
05042022,63.1,423.75,422.4,430.0,419.0,423.45,-0.07
06042022,69.71,423.45,420.6,424.0,414.8,420.95,-0.59
07042022,65.12,420.95,413.25,423.6,413.25,417.35,-0.86
08042022,67.91,417.35,416.0,422.4,415.0,420.05,0.65
11042022,58.31,420.05,419.0,424.75,412.25,414.75,-1.26
12042022,73.76,414.75,404.65,422.8,404.65,413.1,-0.4
13042022,69.48,413.1,410.15,418.15,401.5,410.65,-0.59
14042022,69.48,413.1,410.15,418.15,401.5,410.65,-0.59
15042022,69.48,413.1,410.15,418.15,401.5,410.65,-0.59
18042022,69.74,410.65,411.2,412.4,389.45,397.95,-3.09
19042022,81.69,397.95,405.45,408.55,398.0,398.65,0.18
20042022,71.2,398.65,398.65,404.35,398.65,399.7,0.26
21042022,73.44,399.7,403.25,403.25,398.45,400.05,0.09
22042022,66.16,400.05,392.5,404.95,392.5,397.95,-0.52
25042022,70.02,397.95,390.6,398.35,390.55,394.25,-0.93
26042022,63.6,394.25,399.45,400.15,388.0,389.75,-1.14
27042022,55.4,389.75,387.0,392.95,383.0,386.75,-0.77
28042022,75.62,386.75,389.05,391.25,385.0,386.8,0.01
29042022,77.48,386.8,380.05,394.35,380.05,387.3,0.13
02052022,68.48,387.3,380.0,389.45,380.0,385.15,-0.56
03052022,68.48,387.3,380.0,389.45,380.0,385.15,-0.56
04052022,68.07,385.15,380.0,389.2,376.0,378.3,-1.78
05052022,56.34,378.3,381.95,391.6,373.1,374.65,-0.96
06052022,49.58,374.65,370.0,377.7,363.0,367.8,-1.83
09052022,65.16,367.8,355.55,363.0,355.55,362.35,-1.48
10052022,67.48,362.35,355.05,363.2,345.1,351.1,-3.1
11052022,68.97,351.1,342.05,353.35,340.0,350.1,-0.28
12052022,71.16,350.1,343.0,352.0,340.0,350.7,0.17
13052022,44.79,350.7,335.0,389.95,335.0,355.4,1.34
16052022,71.43,355.4,346.0,387.4,333.8,379.95,6.91
17052022,65.86,379.95,380.0,380.0,368.0,376.45,-0.92
18052022,53.44,376.45,369.0,384.4,369.0,375.8,-0.17
19052022,59.45,375.8,375.0,393.0,361.0,376.8,0.27
20052022,68.85,376.8,379.0,391.8,375.0,384.05,1.92
23052022,51.59,384.05,384.05,384.05,372.65,377.0,-1.84
24052022,74.5,377.0,366.2,379.6,353.85,360.0,-4.51
25052022,38.24,360.0,360.2,371.3,340.6,344.4,-4.33
26052022,39.19,344.4,340.05,354.0,326.5,349.85,1.58
27052022,54.43,349.85,353.25,374.0,353.25,362.95,3.74
30052022,58.59,362.95,373.5,376.6,358.05,368.2,1.45
31052022,32.95,368.2,371.85,399.9,365.95,381.45,3.6
01062022,42.39,381.45,392.0,395.05,371.85,375.1,-1.66
02062022,27.99,375.1,380.0,388.45,374.0,381.35,1.67
03062022,59.57,381.35,386.9,386.9,376.95,378.9,-0.64
06062022,58.74,378.9,382.65,382.65,370.0,376.15,-0.73
07062022,71.78,376.15,373.7,378.85,367.7,368.95,-1.91
08062022,55.7,368.95,368.95,369.9,357.0,361.15,-2.11
09062022,49.73,361.15,361.15,370.0,358.3,363.8,0.73
10062022,54.52,363.8,360.15,368.0,353.3,362.85,-0.26
13062022,46.06,362.85,354.4,370.0,350.55,357.4,-1.5
14062022,63.87,357.4,355.3,359.0,346.6,350.45,-1.94
15062022,74.33,350.45,344.45,364.4,344.45,355.0,1.3
16062022,74.67,355.0,364.0,364.0,348.5,350.8,-1.18
17062022,56.75,350.8,344.5,354.3,332.1,340.3,-2.99
20062022,64.14,340.3,332.25,340.0,321.05,332.05,-2.42
21062022,51.51,332.05,327.05,360.0,325.15,345.7,4.11
22062022,27.89,345.7,340.5,382.0,340.5,360.65,4.32
23062022,31.17,360.65,356.0,379.0,354.8,367.3,1.84
24062022,79.26,367.3,367.3,387.0,352.05,383.55,4.42
27062022,69.17,383.55,386.0,387.35,379.95,383.95,0.1
28062022,74.22,383.95,383.95,383.95,375.65,379.7,-1.11
29062022,79.41,379.7,375.05,383.45,375.0,377.45,-0.59
30062022,56.6,377.45,370.0,380.0,370.0,372.1,-1.42
01072022,58.07,372.1,356.55,374.85,356.55,372.95,0.23
04072022,73.83,372.95,372.95,376.5,367.15,370.15,-0.75
05072022,65.46,370.15,364.5,383.9,361.25,379.6,2.55
06072022,73.22,379.6,370.9,387.55,370.9,384.6,1.32
07072022,84.42,384.6,375.05,387.5,375.05,386.0,0.36
08072022,81.52,386.0,380.15,390.0,380.0,385.7,-0.08
11072022,87.48,385.7,375.1,409.75,375.1,401.4,4.07
12072022,69.34,401.4,389.4,414.9,389.4,394.9,-1.62
13072022,54.22,394.9,386.6,402.55,386.6,397.0,0.53
14072022,70.26,397.0,387.15,409.0,387.15,403.2,1.56
15072022,72.42,403.2,393.15,412.15,393.15,410.15,1.72
18072022,56.29,410.15,410.0,414.2,403.95,412.4,0.55
19072022,66.9,412.4,403.05,419.8,403.05,408.7,-0.9
20072022,68.22,408.7,402.1,412.85,391.95,396.05,-3.1
21072022,56.93,396.05,391.25,400.2,391.25,397.9,0.47
22072022,56.86,397.9,391.55,406.85,391.55,398.25,0.09
25072022,59.86,398.25,402.0,407.4,385.1,393.85,-1.1
26072022,72.64,393.85,391.05,400.8,382.9,386.85,-1.78
27072022,51.84,386.85,391.0,399.75,380.65,390.75,1.01
28072022,69.96,390.75,389.0,399.45,388.35,392.65,0.49
29072022,75.21,392.65,394.0,398.35,389.7,390.9,-0.45
01082022,74.22,390.9,394.0,405.95,394.0,397.35,1.65
02082022,76.3,397.35,391.0,404.2,391.0,395.1,-0.57
03082022,71.5,395.1,399.0,409.95,391.25,405.0,2.51
04082022,48.55,405.0,400.05,410.9,400.0,406.3,0.32
05082022,64.35,406.3,405.0,413.5,400.0,407.65,0.33
10082022,53.52,411.2,400.0,415.0,400.0,408.0,-0.78
11082022,57.79,408.0,407.0,416.8,406.0,412.65,1.14
12082022,61.76,412.65,407.65,417.8,407.65,411.75,-0.22
16082022,72.88,411.75,408.1,426.45,408.05,420.0,2.0
17082022,44.62,420.0,439.0,447.7,426.05,435.5,3.69
18082022,61.13,435.5,436.6,455.0,430.25,445.7,2.34
19082022,49.26,445.7,448.5,474.0,441.05,469.6,5.36
22082022,47.53,469.6,475.0,504.6,451.55,496.25,5.68
23082022,44.44,496.25,488.0,514.85,481.4,508.85,2.54
24082022,56.22,508.85,513.75,526.0,500.0,521.85,2.55
25082022,56.75,521.85,521.85,526.0,481.6,484.65,-7.13
26082022,49.84,484.65,489.45,500.6,484.55,487.25,0.54
29082022,68.98,487.25,470.0,488.6,470.0,480.6,-1.36
30082022,57.31,480.6,480.0,494.75,473.65,485.05,0.93
31082022,57.31,480.6,480.0,494.75,473.65,485.05,0.93
01092022,64.65,485.05,480.2,489.15,475.5,477.15,-1.63
02092022,58.91,477.15,471.0,482.75,462.0,464.25,-2.7
05092022,44.83,464.25,475.0,489.0,456.25,459.2,-1.09
06092022,41.56,459.2,452.0,468.35,452.0,463.2,0.87
07092022,44.34,463.2,467.75,469.75,461.15,465.2,0.43
08092022,72.97,465.2,462.3,473.95,459.05,461.6,-0.77
09092022,64.28,461.6,455.05,468.25,455.05,460.8,-0.17
12092022,50.35,460.8,468.35,468.35,456.6,463.75,0.64
13092022,59.9,463.75,464.0,468.35,462.0,463.2,-0.12
14092022,53.56,463.2,461.05,466.45,457.55,464.0,0.17
15092022,69.28,464.0,452.25,467.95,452.25,459.85,-0.89
16092022,76.75,459.85,455.0,463.95,444.0,449.9,-2.16
19092022,63.54,449.9,446.0,454.35,443.1,446.4,-0.78
20092022,49.12,446.4,446.0,451.7,440.0,441.9,-1.01
21092022,74.33,441.9,438.0,450.0,435.15,442.9,0.23
22092022,52.57,442.9,438.5,444.55,435.0,441.6,-0.29
23092022,65.24,441.6,445.95,445.95,425.0,431.25,-2.34
26092022,57.52,431.25,419.0,435.55,403.65,411.15,-4.66
27092022,43.81,411.15,404.0,419.35,404.0,412.1,0.23
28092022,51.46,412.1,401.0,412.45,401.0,406.1,-1.46
29092022,67.48,406.1,404.0,414.0,390.05,397.05,-2.23
30092022,71.73,397.05,399.7,407.6,397.85,402.0,1.25
03102022,27.32,402.0,395.0,461.95,392.0,429.45,6.83
04102022,51.56,429.45,449.95,459.9,430.0,435.15,1.33
05102022,51.56,429.45,449.95,459.9,430.0,435.15,1.33
06102022,66.99,435.15,439.45,447.0,432.05,441.05,1.36
07102022,60.08,441.05,449.95,454.95,434.05,440.95,-0.02
10102022,75.05,440.95,444.0,449.7,433.55,437.4,-0.81
11102022,46.23,437.4,440.4,450.05,409.55,421.95,-3.53
12102022,34.07,421.95,426.15,444.0,420.9,424.05,0.5
13102022,62.72,424.05,417.0,428.9,417.0,422.15,-0.45
14102022,72.81,422.15,412.9,432.7,403.25,407.5,-3.47
17102022,81.85,407.5,402.0,408.95,402.0,404.0,-0.86
18102022,76.21,404.0,401.7,407.95,385.0,390.0,-3.47
19102022,66.23,390.0,387.0,400.0,386.0,398.2,2.1
20102022,75.49,398.2,398.3,399.85,390.2,391.75,-1.62
21102022,57.55,391.75,394.8,394.95,385.1,388.0,-0.96
24102022,75.1,388.0,390.0,402.75,390.0,396.3,2.14
25102022,70.58,396.3,396.3,399.5,389.05,392.3,-1.01
26102022,70.58,396.3,396.3,399.5,389.05,392.3,-1.01
27102022,73.38,392.3,387.0,396.15,379.0,381.0,-2.88
28102022,77.23,381.0,380.0,386.95,379.85,384.1,0.81
31102022,69.57,384.1,377.0,393.0,377.0,389.45,1.39
01112022,65.62,389.45,389.05,394.95,381.0,388.0,-0.37
02112022,74.22,388.0,378.6,400.0,378.6,389.55,0.4
03112022,54.05,389.55,385.0,400.0,384.0,389.3,-0.06
04112022,46.89,389.3,385.0,395.0,385.0,387.75,-0.4
07112022,80.15,387.75,385.1,389.95,379.8,381.65,-1.57
08112022,80.15,387.75,385.1,389.95,379.8,381.65,-1.57
09112022,68.31,381.65,380.0,389.8,379.05,388.75,1.86
10112022,71.0,388.75,380.05,396.65,380.05,393.85,1.31
11112022,60.72,393.85,390.0,403.55,390.0,399.6,1.46
14112022,51.49,399.6,414.0,424.95,408.05,417.3,4.43
15112022,80.35,417.3,426.05,441.9,425.0,436.85,4.68
16112022,61.67,436.85,436.05,451.0,432.75,448.65,2.7
17112022,52.37,448.65,452.0,460.0,433.05,435.8,-2.86
18112022,73.15,435.8,440.15,440.15,419.8,423.75,-2.77
21112022,64.26,423.75,427.95,448.0,423.6,436.75,3.07
06122022,74.41,106.55,115.0,117.2,105.55,117.2,10.0
07122022,72.36,117.2,126.9,128.9,124.95,128.9,9.98
08122022,42.12,128.9,141.75,141.75,118.2,122.1,-5.28
09122022,58.69,122.1,118.15,121.0,113.85,115.3,-5.57
12122022,62.97,115.3,113.05,114.9,105.55,107.45,-6.81
13122022,75.09,107.45,106.4,106.4,99.2,100.2,-6.75
14122022,45.34,100.2,97.25,110.2,94.2,110.2,9.98
28022023,88.84,120.35,123.35,123.35,120.0,120.05,-0.25
01032023,98.37,120.05,120.05,121.9,119.95,120.05,0.0
02032023,89.89,120.05,120.5,121.4,118.1,120.1,0.04
03032023,83.08,120.1,120.9,121.95,118.2,120.45,0.29
06032023,90.3,120.45,122.0,122.0,120.0,120.05,-0.33
07032023,90.3,120.45,122.0,122.0,120.0,120.05,-0.33
08032023,90.56,120.05,118.55,121.45,117.4,120.0,-0.04
09032023,97.11,120.0,120.05,121.7,119.5,120.0,0.0
10032023,93.66,120.0,120.05,120.7,119.5,119.7,-0.25
13032023,92.11,119.7,119.7,123.6,119.5,119.75,0.04
14032023,96.62,119.75,119.95,119.95,117.25,118.0,-1.46
15032023,92.21,118.0,117.3,118.75,117.0,117.1,-0.76
16032023,97.17,117.1,117.0,117.8,117.0,117.2,0.09
17032023,95.5,117.2,117.05,117.35,115.0,115.35,-1.58
20032023,73.06,115.35,112.05,117.25,112.05,114.2,-1.0
21032023,77.25,114.2,117.6,117.6,114.05,114.2,0.0
22032023,90.45,114.2,117.0,118.7,114.25,118.05,3.37
23032023,87.52,118.05,115.05,118.9,115.05,115.65,-2.03
24032023,93.34,115.65,116.55,116.55,114.0,114.0,-1.43
27032023,95.55,114.0,114.0,115.8,112.0,113.9,-0.09
28032023,92.93,113.9,113.05,114.35,111.0,111.05,-2.5
29032023,72.82,111.05,111.0,111.3,105.55,106.55,-4.05
30032023,72.82,111.05,111.0,111.3,105.55,106.55,-4.05
31032023,80.5,106.55,109.8,111.8,105.8,111.35,4.5
03042023,85.46,111.35,115.0,115.0,110.0,110.25,-0.99
04042023,85.46,111.35,115.0,115.0,110.0,110.25,-0.99
05042023,83.37,110.25,115.75,115.75,112.5,114.0,3.4
06042023,83.02,114.0,117.65,117.65,112.5,113.7,-0.26
07042023,83.02,114.0,117.65,117.65,112.5,113.7,-0.26
10042023,91.69,113.7,116.9,117.35,114.9,115.0,1.14
11042023,76.81,115.0,113.7,120.05,113.05,116.8,1.57
12042023,67.3,116.8,123.4,123.4,113.1,115.85,-0.81
13042023,48.23,115.85,116.45,116.45,111.2,112.75,-2.68
14042023,48.23,115.85,116.45,116.45,111.2,112.75,-2.68
17042023,61.5,112.75,117.15,117.15,109.7,111.95,-0.71
18042023,79.45,111.95,116.0,116.0,111.0,111.15,-0.71
19042023,93.65,111.15,112.4,112.4,109.0,110.0,-1.03
20042023,77.49,110.0,110.0,110.0,108.0,108.5,-1.36
21042023,61.15,108.5,112.0,112.0,108.05,108.65,0.14
24042023,80.44,108.65,108.7,109.65,107.0,107.4,-1.15
25042023,52.95,107.4,112.0,115.8,109.5,112.65,4.89
26042023,63.06,112.65,112.65,114.95,110.25,113.0,0.31
27042023,68.1,113.0,120.5,120.5,112.5,114.25,1.11
28042023,54.41,114.25,114.5,114.95,108.5,113.1,-1.01
01052023,54.41,114.25,114.5,114.95,108.5,113.1,-1.01
02052023,76.72,113.1,113.25,124.4,111.6,122.5,8.31
03052023,53.98,122.5,120.0,123.3,115.6,117.75,-3.88
04052023,35.89,117.75,122.0,124.9,118.5,120.6,2.42
05052023,88.49,120.6,120.6,121.4,116.4,120.05,-0.46
08052023,84.47,120.05,120.95,123.85,116.0,117.0,-2.54
