Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10072023,62.91,276.65,277.05,279.25,269.85,275.15,-0.54
11072023,50.5,275.15,276.7,283.85,276.7,279.2,1.47
12072023,49.89,279.2,279.45,279.9,267.2,269.05,-3.64
13072023,52.94,269.05,271.7,277.0,269.25,272.35,1.23
14072023,44.71,272.35,273.95,275.8,268.3,270.5,-0.68
17072023,34.02,270.5,275.0,290.0,275.0,286.55,5.93
18072023,43.53,286.55,290.0,298.95,283.0,285.2,-0.47
19072023,40.78,285.2,286.1,301.3,285.55,294.4,3.23
20072023,52.31,294.4,296.0,303.1,291.2,295.95,0.53
21072023,54.51,295.95,292.0,297.1,286.55,288.85,-2.4
24072023,50.58,288.85,292.05,298.45,291.45,294.85,2.08
25072023,48.81,294.85,295.0,300.0,292.55,294.75,-0.03
26072023,56.19,294.75,294.8,297.6,287.1,288.45,-2.14
27072023,61.2,288.45,290.0,296.0,286.5,291.55,1.07
28072023,27.48,291.55,294.4,349.85,291.6,342.0,17.3
31072023,21.24,342.0,347.0,367.8,325.15,328.5,-3.95
01082023,26.68,328.5,331.0,341.55,329.65,334.95,1.96
02082023,52.69,334.95,335.0,338.65,322.3,331.45,-1.04
03082023,44.59,331.45,332.8,340.0,325.1,336.75,1.6
04082023,51.28,336.75,339.0,341.0,332.0,339.0,0.67
07082023,51.65,339.0,340.0,345.95,332.0,344.3,1.56
08082023,57.3,344.3,344.95,347.5,340.1,346.3,0.58
09082023,48.35,346.3,346.0,362.0,343.25,360.7,4.16
10082023,53.2,360.7,360.0,360.0,352.35,358.85,-0.51
11082023,54.82,358.85,358.0,358.8,350.2,357.7,-0.32
14082023,71.6,357.7,357.65,357.65,336.5,351.1,-1.85
16082023,50.22,351.1,346.0,356.95,346.0,354.75,1.04
17082023,42.49,354.75,357.4,363.6,352.1,356.45,0.48
18082023,83.06,356.45,355.9,363.5,353.2,356.95,0.14
21082023,40.24,356.95,359.9,369.5,356.85,367.25,2.89
22082023,52.23,367.25,367.8,373.65,358.7,363.4,-1.05
23082023,44.52,363.4,363.95,379.5,363.95,372.25,2.44
24082023,46.13,372.25,374.7,374.7,356.35,363.15,-2.44
25082023,35.02,363.15,363.0,369.05,353.5,367.6,1.23
28082023,52.94,367.6,367.95,374.85,365.9,370.0,0.65
29082023,47.37,370.0,373.7,373.85,361.05,367.15,-0.77
30082023,44.27,367.15,367.0,368.8,357.1,365.15,-0.54
31082023,40.4,365.15,355.0,364.7,355.0,360.0,-1.41
01092023,53.53,360.0,359.0,364.95,350.0,355.55,-1.24
04092023,44.52,355.55,356.1,358.95,350.0,352.4,-0.89
05092023,53.46,352.4,354.9,357.35,342.65,344.85,-2.14
06092023,24.58,344.85,349.9,354.95,345.0,350.35,1.59
07092023,57.66,350.35,348.35,351.85,345.0,351.15,0.23
08092023,41.51,351.15,351.75,353.0,345.9,349.95,-0.34
11092023,46.88,349.95,352.4,352.4,346.0,349.85,-0.03
12092023,44.08,349.85,350.0,351.85,327.85,344.75,-1.46
13092023,57.14,344.75,344.0,344.1,332.1,339.1,-1.64
14092023,36.62,339.1,340.1,346.85,340.1,342.0,0.86
15092023,49.61,342.0,345.9,346.5,341.25,344.5,0.73
18092023,51.53,344.5,347.4,347.4,335.55,337.7,-1.97
19092023,51.53,344.5,347.4,347.4,335.55,337.7,-1.97
20092023,44.69,337.7,335.0,338.75,322.6,330.3,-2.19
21092023,13.57,330.3,316.05,334.9,305.5,322.65,-2.32
22092023,43.5,322.65,329.9,329.9,310.1,319.0,-1.13
25092023,41.23,319.0,318.95,323.95,316.15,322.3,1.03
26092023,51.22,322.3,322.2,325.3,316.3,317.6,-1.46
27092023,68.53,317.6,317.6,319.1,313.7,316.95,-0.2
28092023,42.85,316.95,317.25,321.0,308.05,310.0,-2.19
29092023,40.25,310.0,312.5,319.0,309.0,315.75,1.85
03102023,42.45,315.75,317.8,320.5,309.45,315.8,0.02
04102023,46.38,315.8,315.8,315.8,306.1,310.15,-1.79
05102023,50.55,310.15,310.9,316.2,310.9,314.7,1.47
06102023,57.0,314.7,314.7,318.2,305.1,308.2,-2.07
09102023,37.78,308.2,308.6,312.4,301.3,304.7,-1.14
10102023,57.75,304.7,302.0,309.0,302.0,306.85,0.71
11102023,50.03,306.85,312.4,313.0,304.5,307.3,0.15
12102023,50.23,307.3,309.1,321.8,305.25,310.2,0.94
13102023,51.13,310.2,309.8,313.55,305.3,311.0,0.26
16102023,53.43,311.0,311.5,311.5,307.05,309.5,-0.48
17102023,49.92,309.5,313.8,317.4,309.3,315.15,1.83
18102023,60.39,315.15,315.15,317.85,307.85,308.6,-2.08
19102023,57.57,308.6,308.5,314.35,305.85,307.75,-0.28
20102023,45.28,307.75,307.8,311.9,305.75,307.55,-0.06
23102023,57.4,307.55,306.9,309.45,290.0,292.2,-4.99
24102023,57.4,307.55,306.9,309.45,290.0,292.2,-4.99
25102023,45.17,292.2,292.55,298.0,284.35,288.8,-1.16
26102023,41.39,288.8,288.8,292.4,276.9,289.85,0.36
27102023,56.81,289.85,288.0,299.05,288.0,297.6,2.67
30102023,45.27,297.6,299.8,299.8,292.75,295.25,-0.79
31102023,41.09,295.25,295.45,304.9,295.25,298.55,1.12
01112023,37.38,298.55,298.55,314.6,297.05,304.3,1.93
02112023,38.01,304.3,314.95,323.45,287.1,291.4,-4.24
03112023,44.86,291.4,293.05,295.45,287.05,290.25,-0.39
06112023,43.27,290.25,291.0,296.9,291.0,293.3,1.05
07112023,41.97,293.3,294.0,294.8,290.1,292.4,-0.31
08112023,44.8,292.4,292.1,294.35,285.05,286.45,-2.03
09112023,45.2,286.45,285.0,287.2,280.05,281.4,-1.76
10112023,55.15,281.4,282.95,285.0,276.8,277.8,-1.28
13112023,49.92,286.95,286.0,286.0,277.85,278.85,-2.82
14112023,49.92,286.95,286.0,286.0,277.85,278.85,-2.82
15112023,60.61,278.85,281.6,282.0,273.65,274.35,-1.61
16112023,74.48,274.35,276.3,276.95,269.05,270.65,-1.35
17112023,56.58,270.65,271.0,272.4,263.5,265.55,-1.88
20112023,48.28,265.55,266.95,272.8,265.55,266.5,0.36
21112023,55.37,266.5,269.3,270.6,262.75,264.7,-0.68
22112023,60.57,264.7,265.45,267.1,260.55,261.65,-1.15
23112023,44.82,261.65,263.6,272.85,263.6,271.2,3.65
24112023,51.17,271.2,271.2,280.9,269.25,275.7,1.66
27112023,51.17,271.2,271.2,280.9,269.25,275.7,1.66
28112023,39.53,275.7,279.9,296.3,277.25,293.8,6.57
29112023,47.86,293.8,293.8,297.75,289.25,291.75,-0.7
30112023,51.53,291.75,291.05,291.85,283.0,285.5,-2.14
01122023,63.12,285.5,288.35,288.85,278.15,280.35,-1.8
04122023,45.61,280.35,284.5,289.05,274.45,277.1,-1.16
05122023,48.46,277.1,280.15,287.95,277.15,279.3,0.79
06122023,43.57,279.3,280.8,285.5,277.05,283.55,1.52
07122023,66.61,283.55,285.0,285.0,271.35,273.55,-3.53
08122023,48.33,273.55,274.0,283.45,270.55,273.25,-0.11
11122023,60.82,273.25,275.7,277.6,268.0,270.45,-1.02
12122023,59.99,270.45,275.0,275.0,264.85,265.8,-1.72
13122023,54.34,265.8,267.5,268.05,263.3,264.7,-0.41
14122023,53.51,264.7,266.1,270.35,265.0,266.95,0.85
15122023,52.77,266.95,268.3,275.1,263.0,264.6,-0.88
18122023,60.28,264.6,264.15,268.85,262.5,263.45,-0.43
19122023,55.83,263.45,265.0,266.45,261.0,261.65,-0.68
20122023,55.0,261.65,264.0,265.45,255.0,257.05,-1.76
21122023,56.18,257.05,255.35,257.95,249.4,253.0,-1.58
22122023,49.99,253.0,255.15,263.0,254.4,255.85,1.13
25122023,49.99,253.0,255.15,263.0,254.4,255.85,1.13
26122023,51.05,255.85,259.0,260.8,253.2,257.15,0.51
27122023,33.32,257.15,260.9,267.8,258.05,261.7,1.77
28122023,55.53,261.7,264.45,264.45,256.3,258.05,-1.39
29122023,59.36,258.05,260.0,262.35,258.1,260.95,1.12
01012024,50.25,260.95,260.95,272.0,260.0,268.6,2.93
02012024,44.34,268.6,270.0,274.8,264.65,265.9,-1.01
03012024,42.5,265.9,265.85,270.0,262.6,267.25,0.51
04012024,55.14,267.25,269.9,274.35,267.2,273.65,2.39
05012024,41.51,273.65,275.0,293.45,274.8,291.5,6.52
08012024,47.04,291.5,293.05,294.5,285.5,290.85,-0.22
09012024,30.66,290.85,300.9,310.8,294.85,297.55,2.3
10012024,56.44,297.55,299.0,300.5,293.6,298.6,0.35
11012024,52.85,298.6,298.15,299.45,293.2,295.0,-1.21
12012024,53.66,295.0,297.9,304.65,292.0,301.95,2.36
15012024,48.73,301.95,303.0,305.7,295.25,302.8,0.28
16012024,52.56,302.8,304.8,304.8,294.0,297.15,-1.87
17012024,47.4,297.15,297.1,297.1,287.35,290.75,-2.15
18012024,49.03,290.75,289.5,290.7,281.0,284.1,-2.29
19012024,47.45,284.1,284.7,302.5,284.7,300.85,5.9
22012024,41.24,300.85,300.85,334.8,298.05,319.15,6.08
23012024,50.13,319.15,317.2,321.85,297.3,299.3,-6.22
24012024,38.68,299.3,300.0,326.95,300.0,323.2,7.99
25012024,69.02,323.2,324.6,327.0,321.0,323.6,0.12
29012024,61.24,323.6,323.6,335.95,322.95,329.35,1.78
30012024,48.85,329.35,335.95,336.5,325.05,327.55,-0.55
31012024,33.07,327.55,328.5,345.0,323.0,329.8,0.69
01022024,34.22,329.8,335.0,337.5,318.85,323.25,-1.99
02022024,38.93,323.25,327.0,327.0,307.0,309.75,-4.18
05022024,34.4,309.75,311.4,371.7,310.05,369.75,19.37
06022024,29.51,369.75,381.0,384.0,355.1,358.45,-3.06
07022024,50.55,358.45,357.55,377.05,350.5,371.85,3.74
08022024,43.35,371.85,373.3,373.85,330.0,331.75,-10.78
09022024,38.85,331.75,333.0,333.5,308.75,313.7,-5.44
12022024,38.12,313.7,311.4,311.4,285.05,289.4,-7.75
13022024,26.02,289.4,288.0,303.0,280.6,298.7,3.21
14022024,33.45,298.7,295.0,304.9,292.45,297.45,-0.42
15022024,40.45,297.45,300.0,309.95,300.0,308.85,3.83
16022024,40.49,308.85,309.0,314.0,307.05,312.05,1.04
19022024,47.14,312.05,313.85,315.35,307.5,308.9,-1.01
20022024,31.6,308.9,310.0,312.2,306.45,309.15,0.08
21022024,48.23,309.15,312.4,317.4,309.3,312.8,1.18
22022024,34.43,312.8,312.2,319.0,308.5,314.05,0.4
23022024,48.25,314.05,314.05,322.4,309.6,320.2,1.96
26022024,49.63,320.2,322.4,322.4,315.0,318.45,-0.55
27022024,50.78,318.45,319.35,322.4,311.35,315.1,-1.05
28022024,33.3,315.1,315.15,316.05,295.0,301.85,-4.21
29022024,38.18,301.85,302.4,308.8,298.95,305.7,1.28
01032024,40.91,305.7,305.2,311.35,302.35,303.9,-0.59
04032024,45.79,309.0,306.05,309.45,301.55,307.05,-0.63
05032024,43.29,307.05,307.05,310.0,298.6,305.75,-0.42
06032024,64.16,305.75,306.0,309.95,296.15,308.35,0.85
07032024,42.92,308.35,308.35,330.3,305.05,325.65,5.61
08032024,42.92,308.35,308.35,330.3,305.05,325.65,5.61
11032024,45.99,325.65,325.3,327.6,313.3,319.1,-2.01
12032024,39.84,319.1,319.1,319.8,300.0,306.6,-3.92
13032024,52.28,306.6,305.75,307.4,279.0,282.25,-7.94
14032024,29.28,282.25,282.6,298.15,282.6,288.7,2.29
15032024,48.05,288.7,288.7,294.0,285.95,290.0,0.45
18032024,30.79,290.0,294.95,294.95,282.85,285.55,-1.53
19032024,46.18,285.55,285.05,289.9,282.6,284.15,-0.49
20032024,60.43,284.15,282.6,288.0,282.6,285.9,0.62
21032024,57.5,285.9,287.65,296.1,286.7,293.25,2.57
22032024,62.32,293.25,291.2,293.2,290.0,290.45,-0.95
25032024,62.32,293.25,291.2,293.2,290.0,290.45,-0.95
26032024,56.23,290.45,290.45,293.8,282.75,285.4,-1.74
27032024,46.69,285.4,285.4,287.0,274.6,276.15,-3.24
28032024,54.69,276.15,278.75,288.15,275.15,284.3,2.95
29032024,54.69,276.15,278.75,288.15,275.15,284.3,2.95
01042024,44.47,284.3,285.05,295.9,285.05,292.8,2.99
02042024,38.67,292.8,294.0,299.25,291.5,295.65,0.97
03042024,59.74,295.65,295.65,309.0,294.35,303.55,2.67
04042024,64.15,303.55,303.55,306.05,298.0,301.05,-0.82
05042024,42.72,301.05,309.0,309.0,292.5,295.15,-1.96
08042024,56.64,295.15,293.55,306.95,293.55,299.65,1.52
09042024,46.89,299.65,302.65,302.65,292.65,297.4,-0.75
10042024,53.09,297.4,299.9,301.55,288.0,290.95,-2.17
11042024,53.09,297.4,299.9,301.55,288.0,290.95,-2.17
12042024,44.27,290.95,294.7,294.7,285.0,286.2,-1.63
15042024,32.46,286.2,280.0,283.6,270.1,279.75,-2.25
16042024,46.08,279.75,279.75,287.8,277.0,285.55,2.07
17042024,46.08,279.75,279.75,287.8,277.0,285.55,2.07
18042024,68.5,285.55,286.7,293.8,286.7,288.0,0.86
19042024,45.44,288.0,286.7,293.65,280.25,288.9,0.31
22042024,67.07,288.9,292.35,295.0,288.35,293.4,1.56
23042024,71.75,293.4,293.45,297.25,292.1,294.7,0.44
24042024,61.12,294.7,295.0,306.85,292.0,293.8,-0.31
25042024,56.53,293.8,294.65,298.9,293.0,294.65,0.29
26042024,63.0,294.65,295.15,297.7,292.0,292.5,-0.73
29042024,54.48,292.5,295.0,310.0,294.0,294.9,0.82
30042024,32.44,294.9,310.0,310.9,286.35,291.85,-1.03
01052024,32.44,294.9,310.0,310.9,286.35,291.85,-1.03
02052024,37.71,291.85,299.3,301.0,288.55,292.5,0.22
03052024,59.09,292.5,295.35,296.0,285.55,287.65,-1.66
06052024,43.51,287.65,289.9,290.7,283.0,286.9,-0.26
07052024,49.98,286.9,286.9,289.45,281.0,286.0,-0.31
08052024,53.92,286.0,286.0,286.0,282.6,284.05,-0.68
09052024,60.84,284.05,286.85,289.9,280.3,285.05,0.35
10052024,43.8,285.05,285.05,291.7,283.0,285.5,0.16
13052024,41.56,285.5,287.4,287.4,278.3,280.9,-1.61
14052024,46.13,280.9,282.3,284.85,278.0,282.8,0.68
15052024,52.33,282.8,283.95,288.25,278.0,280.85,-0.69
16052024,48.76,280.85,281.8,290.05,281.0,288.25,2.63
17052024,63.92,288.25,292.55,294.5,280.05,281.1,-2.48
20052024,80.18,281.1,285.0,285.0,275.9,278.45,-0.94
21052024,62.87,278.45,282.3,282.3,271.0,275.4,-1.1
22052024,53.24,275.4,275.1,278.4,269.15,275.95,0.2
23052024,59.18,275.95,278.0,280.6,276.35,279.5,1.29
24052024,65.49,279.5,281.0,281.0,278.0,280.25,0.27
27052024,60.03,280.25,281.0,283.05,274.95,277.05,-1.14
28052024,65.35,277.05,278.5,279.1,271.55,272.9,-1.5
29052024,43.82,272.9,271.0,278.0,271.0,275.7,1.03
30052024,70.46,275.7,276.7,276.85,264.2,267.75,-2.88
31052024,37.26,267.75,267.75,272.9,267.75,272.1,1.62
03062024,58.19,272.1,276.0,278.0,267.95,276.7,1.69
04062024,58.01,276.7,276.7,277.9,251.3,255.15,-7.79
05062024,51.68,255.15,260.3,263.7,253.4,257.4,0.88
06062024,44.08,257.4,261.25,276.65,261.25,272.55,5.89
07062024,51.1,272.55,274.0,277.5,272.8,274.5,0.72
10062024,53.01,274.5,274.0,284.95,274.0,282.4,2.88
11062024,61.46,282.4,283.4,287.0,276.05,280.0,-0.85
12062024,49.53,280.0,280.35,289.0,280.35,282.75,0.98
13062024,45.5,282.75,282.75,290.5,280.0,282.4,-0.12
14062024,54.91,282.4,284.9,287.4,281.5,284.95,0.9
17062024,54.91,282.4,284.9,287.4,281.5,284.95,0.9
18062024,46.72,284.95,287.8,292.0,283.85,285.05,0.04
19062024,21.93,285.05,288.05,342.05,288.05,342.05,20.0
20062024,17.73,342.05,349.45,363.0,340.9,345.35,0.96
21062024,26.28,345.35,344.65,373.95,316.65,329.7,-4.53
24062024,41.46,329.7,322.1,328.0,305.55,312.45,-5.23
25062024,44.78,312.45,314.7,319.0,307.5,316.55,1.31
26062024,55.93,316.55,317.45,317.45,298.5,300.35,-5.12
27062024,45.22,300.35,303.0,307.6,297.0,300.45,0.03
28062024,46.79,300.45,297.5,303.65,291.6,293.55,-2.3
01072024,48.61,293.55,294.0,317.6,293.6,315.7,7.55
02072024,40.04,315.7,316.4,319.9,309.1,315.8,0.03
03072024,60.27,315.8,314.95,315.65,304.3,305.15,-3.37
04072024,48.31,305.15,307.0,312.95,306.05,310.6,1.79
05072024,47.2,310.6,310.95,314.2,306.0,310.85,0.08
08072024,52.61,310.85,313.0,313.05,304.0,305.85,-1.61
09072024,51.06,305.85,305.85,310.4,301.8,302.95,-0.95
10072024,41.42,302.95,305.5,316.5,295.5,311.35,2.77
11072024,50.48,311.35,310.0,321.8,308.5,316.9,1.78
12072024,47.39,316.9,319.0,319.45,307.1,309.0,-2.49
15072024,53.14,309.0,311.0,315.0,298.2,300.95,-2.61
16072024,49.44,300.95,302.0,308.5,299.5,301.65,0.23
17072024,49.44,300.95,302.0,308.5,299.5,301.65,0.23
18072024,47.79,301.65,302.25,307.0,298.55,300.7,-0.31
19072024,46.5,300.7,300.8,302.35,290.25,292.55,-2.71
22072024,36.2,292.55,292.55,296.1,287.65,294.95,0.82
23072024,42.86,294.95,295.55,296.05,284.65,291.3,-1.24
24072024,44.6,291.3,291.0,300.25,291.0,298.25,2.39
25072024,54.85,298.25,293.8,297.6,291.25,292.0,-2.1
26072024,44.97,292.0,291.25,307.9,291.25,300.7,2.98
29072024,45.36,300.7,303.7,305.95,297.85,301.15,0.15
30072024,54.63,301.15,304.9,320.0,302.55,316.9,5.23
31072024,54.04,316.9,317.6,323.75,311.3,320.1,1.01
01082024,45.75,320.1,334.0,334.0,312.05,324.6,1.41
02082024,41.88,324.6,319.0,343.3,315.0,335.85,3.47
05082024,35.55,335.85,335.95,348.0,332.4,342.55,1.99
06082024,46.64,342.55,349.0,359.6,341.65,344.6,0.6
07082024,36.61,344.6,347.0,358.95,333.15,340.65,-1.15
08082024,36.58,340.65,340.95,367.0,340.95,365.25,7.22
09082024,26.85,365.25,369.4,395.9,353.05,360.15,-1.4
12082024,37.52,360.15,356.15,363.3,350.0,354.25,-1.64
13082024,45.13,354.25,348.3,350.05,340.0,340.3,-3.94
14082024,47.81,340.3,342.0,354.8,338.7,349.95,2.84
16082024,42.88,349.95,351.0,359.95,346.55,358.3,2.39
19082024,40.35,358.3,359.9,364.0,351.9,354.2,-1.14
20082024,51.5,354.2,354.25,359.15,350.85,352.4,-0.51
21082024,46.57,352.4,354.75,366.5,353.35,362.8,2.95
22082024,39.71,362.8,367.0,397.0,360.8,392.1,8.08
23082024,32.97,392.1,395.0,418.8,390.1,412.8,5.28
26082024,27.16,412.8,414.9,443.0,409.9,422.95,2.46
27082024,36.83,422.95,422.95,422.95,404.65,420.15,-0.66
28082024,40.08,420.15,420.15,420.15,405.0,408.85,-2.69
29082024,42.18,408.85,406.85,420.15,401.15,412.65,0.93
30082024,30.42,412.65,410.1,420.35,401.15,417.3,1.13
02092024,43.24,417.3,417.6,420.0,400.65,403.5,-3.31
03092024,31.7,403.5,403.5,414.4,393.15,407.95,1.1
04092024,36.63,407.95,407.95,419.75,402.15,416.35,2.06
05092024,31.06,416.35,420.0,463.2,419.35,456.6,9.67
06092024,34.16,456.6,464.0,467.0,413.25,418.6,-8.32
09092024,34.64,418.6,418.0,422.85,406.55,415.15,-0.82
10092024,38.24,415.15,417.0,419.7,405.1,408.0,-1.72
11092024,45.26,408.0,409.25,410.8,396.55,398.25,-2.39
12092024,38.57,398.25,400.6,403.9,394.55,401.4,0.79
13092024,43.46,401.4,405.4,405.6,393.3,395.3,-1.52
16092024,42.99,395.3,395.6,404.9,387.35,388.9,-1.62
17092024,41.54,388.9,388.9,388.9,375.15,382.55,-1.63
18092024,47.79,382.55,383.05,403.2,375.0,394.55,3.14
19092024,41.45,394.55,399.4,401.45,371.45,388.2,-1.61
20092024,45.12,388.2,392.9,405.9,383.45,398.65,2.69
23092024,42.13,398.65,407.9,418.0,399.65,407.45,2.21
24092024,52.16,407.45,414.45,414.45,402.05,405.9,-0.38
25092024,37.7,405.9,406.1,417.0,406.1,409.75,0.95
26092024,47.65,409.75,409.75,412.05,401.0,402.35,-1.81
27092024,50.62,402.35,404.0,407.7,390.0,394.45,-1.96
30092024,39.83,394.45,392.0,401.35,387.45,397.95,0.89
01102024,47.46,397.95,397.95,424.0,394.05,421.85,6.01
03102024,47.35,421.85,415.1,418.7,398.0,400.9,-4.97
04102024,36.95,400.9,400.7,414.35,393.0,404.8,0.97
07102024,39.76,404.8,404.8,410.6,380.9,392.3,-3.09
08102024,46.3,392.3,391.95,406.7,386.7,404.3,3.06
09102024,45.2,404.3,404.3,422.0,404.3,414.3,2.47
10102024,44.16,414.3,414.3,419.95,407.9,418.1,0.92
11102024,34.03,418.1,424.0,429.0,408.45,412.3,-1.39
14102024,45.65,412.3,412.0,418.95,401.0,405.65,-1.61
15102024,58.89,405.65,409.65,420.0,404.15,415.85,2.51
16102024,32.59,415.85,420.0,446.45,414.5,417.35,0.36
17102024,40.57,417.35,421.0,439.0,416.2,435.25,4.29
18102024,36.65,435.25,427.2,438.7,408.0,421.7,-3.11
21102024,44.93,421.7,426.7,426.7,404.0,406.35,-3.64
22102024,43.68,406.35,408.0,411.95,385.0,386.6,-4.86
23102024,34.27,386.6,383.1,399.4,375.3,390.45,1.0
24102024,41.36,390.45,389.0,390.2,362.0,370.05,-5.22
25102024,49.72,370.05,369.0,372.7,358.0,365.8,-1.15
28102024,36.65,365.8,366.0,374.0,362.0,363.0,-0.77
29102024,44.25,363.0,366.1,371.45,363.2,365.45,0.67
30102024,51.2,365.45,365.45,380.2,365.45,376.9,3.13
31102024,36.18,376.9,379.9,387.0,375.3,380.95,1.07
01112024,68.15,380.95,387.0,392.0,380.0,389.25,2.18
04112024,42.41,389.25,392.0,394.9,371.0,373.6,-4.02
05112024,42.21,373.6,377.35,379.9,370.0,378.6,1.34
06112024,56.35,378.6,379.0,389.2,378.6,388.4,2.59
07112024,52.13,388.4,389.0,389.1,379.55,381.05,-1.89
08112024,56.11,381.05,381.05,385.0,365.65,368.9,-3.19
11112024,59.81,368.9,369.0,370.55,357.6,359.75,-2.48
12112024,40.67,359.75,360.0,367.3,350.5,355.2,-1.26
13112024,58.48,355.2,356.1,357.4,332.35,336.65,-5.22
14112024,44.23,336.65,335.2,347.55,335.1,339.5,0.85
15112024,44.23,336.65,335.2,347.55,335.1,339.5,0.85
18112024,40.32,339.5,339.95,344.1,330.5,335.85,-1.08
19112024,37.69,335.85,336.8,356.85,336.25,341.9,1.8
20112024,37.69,335.85,336.8,356.85,336.25,341.9,1.8
21112024,51.12,341.9,342.9,342.9,327.15,329.35,-3.67
22112024,50.78,329.35,330.85,333.15,325.4,329.65,0.09
25112024,50.12,329.65,337.0,349.5,333.75,345.8,4.9
26112024,65.09,345.8,350.0,358.2,346.1,357.1,3.27
27112024,73.32,357.1,354.15,361.8,354.15,359.8,0.76
28112024,73.43,359.8,356.3,371.0,356.3,360.9,0.31
29112024,69.7,360.9,361.0,372.2,359.05,370.3,2.6
02122024,43.39,370.3,370.0,370.0,358.4,361.4,-2.4
03122024,47.56,361.4,362.0,368.4,356.1,358.95,-0.68
04122024,41.36,358.95,356.0,364.2,351.0,360.75,0.5
05122024,26.65,360.75,366.15,368.9,355.55,361.95,0.33
06122024,42.99,361.95,360.0,361.75,349.5,355.85,-1.69
09122024,58.15,355.85,355.85,366.8,351.45,353.6,-0.63
10122024,51.12,353.6,355.4,356.0,346.35,349.45,-1.17
11122024,56.6,349.45,346.15,353.0,342.1,343.7,-1.65
12122024,68.48,343.7,342.65,344.15,327.5,329.65,-4.09
13122024,48.02,329.65,332.0,332.0,319.0,324.4,-1.59
16122024,56.84,324.4,329.25,329.25,319.0,319.65,-1.46
17122024,42.31,319.65,323.45,332.0,316.25,318.25,-0.44
18122024,18.34,318.25,321.4,366.55,320.3,324.6,2.0
19122024,34.41,324.6,320.0,325.2,313.2,322.0,-0.8
20122024,31.5,322.0,324.8,332.2,312.75,321.0,-0.31
23122024,46.51,321.0,324.7,329.2,316.3,324.1,0.97
24122024,34.84,324.1,324.1,332.0,320.0,327.95,1.19
25122024,34.84,324.1,324.1,332.0,320.0,327.95,1.19
26122024,39.49,327.95,327.95,338.6,320.1,323.55,-1.34
27122024,47.17,323.55,324.0,327.75,320.0,321.5,-0.63
30122024,55.58,321.5,322.0,324.05,312.25,314.7,-2.12
31122024,56.18,314.7,312.0,319.9,311.2,317.4,0.86
01012025,43.06,317.4,315.0,327.4,315.0,324.4,2.21
02012025,55.45,324.4,323.95,345.0,323.25,340.0,4.81
03012025,54.5,340.0,339.9,341.95,335.75,338.35,-0.49
06012025,58.26,338.35,344.9,344.9,318.0,320.9,-5.16
07012025,48.95,320.9,322.7,331.9,320.45,330.4,2.96
08012025,49.21,330.4,330.0,330.0,322.0,323.9,-1.97
09012025,53.61,323.9,324.0,330.15,314.95,315.85,-2.49
10012025,57.0,315.85,315.85,320.2,305.35,310.55,-1.68
13012025,59.32,310.55,310.45,312.4,296.1,303.3,-2.33
14012025,55.36,303.3,301.0,307.3,296.75,300.65,-0.87
15012025,51.04,300.65,304.6,304.6,297.1,299.3,-0.45
16012025,70.33,299.3,303.0,306.95,291.1,292.1,-2.41
17012025,66.73,292.1,292.0,296.5,287.8,289.15,-1.01
20012025,48.6,289.15,293.5,309.2,290.35,300.8,4.03
21012025,31.92,300.8,303.25,314.05,300.0,301.0,0.07
22012025,56.49,301.0,300.1,307.2,297.0,300.25,-0.25
23012025,49.68,300.25,300.15,302.0,295.0,296.4,-1.28
24012025,47.58,296.4,296.0,298.35,285.0,286.85,-3.22
27012025,53.66,286.85,282.55,285.55,269.95,278.25,-3.0
28012025,35.31,278.25,279.9,282.55,264.75,274.85,-1.22
29012025,42.63,274.85,274.85,290.0,274.8,287.6,4.64
30012025,33.57,287.6,291.9,291.9,283.3,286.3,-0.45
31012025,54.16,286.3,286.3,296.4,284.4,290.6,1.5
03022025,46.17,290.55,290.0,290.0,275.2,281.0,-3.29
04022025,47.85,281.0,281.0,289.95,281.0,283.05,0.73
05022025,36.6,283.05,287.3,298.0,283.6,295.05,4.24
06022025,55.18,295.05,290.7,305.0,290.05,302.85,2.64
07022025,45.21,302.85,298.3,306.0,293.05,294.9,-2.63
10022025,61.37,294.9,293.1,293.35,285.0,288.4,-2.2
11022025,82.7,288.4,288.4,289.7,268.0,269.95,-6.4
12022025,67.97,269.95,273.95,273.95,249.05,251.7,-6.76
13022025,60.36,251.7,251.95,257.5,237.0,242.65,-3.6
14022025,46.93,242.65,243.0,249.45,225.65,229.8,-5.3
17022025,43.74,229.8,228.0,236.7,221.3,232.65,1.24
18022025,73.73,232.65,232.65,236.8,215.0,228.9,-1.61
19022025,40.93,228.9,232.0,237.85,222.35,227.95,-0.42
20022025,61.65,227.95,230.15,246.9,227.55,238.9,4.8
21022025,65.3,238.9,240.1,251.0,236.1,241.0,0.88
24022025,61.89,241.0,241.25,241.4,229.35,231.15,-4.09
25022025,57.86,231.15,232.35,234.7,227.3,228.25,-1.25
27022025,53.09,228.25,231.25,232.35,218.2,223.55,-2.06
28022025,56.19,223.55,221.0,226.4,216.0,221.85,-0.76
03032025,73.22,221.85,223.0,224.0,210.3,215.69,-2.78
04032025,57.9,215.69,214.0,214.0,200.0,200.93,-6.84
05032025,63.88,200.93,203.4,206.92,201.01,204.85,1.95
06032025,72.34,204.85,207.9,212.49,201.3,202.03,-1.38
