Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25082025,65.58,114.43,116.8,116.99,116.15,116.59,1.89
26082025,76.19,116.59,119.5,119.5,115.9,116.33,-0.22
28082025,65.26,116.33,117.37,117.5,116.62,117.36,0.89
29082025,83.96,117.36,120.29,120.29,117.41,118.19,0.71
01092025,79.77,118.19,121.82,123.77,121.82,123.39,4.4
02092025,79.18,123.39,125.38,125.38,122.06,122.85,-0.44
03092025,87.76,122.85,122.73,123.67,122.7,123.52,0.55
04092025,82.84,123.52,123.8,124.0,122.61,123.77,0.2
05092025,84.93,123.77,123.7,124.65,123.54,124.21,0.36
08092025,86.59,124.21,124.5,125.13,123.6,124.92,0.57
09092025,83.12,124.92,126.48,126.48,124.92,125.56,0.51
10092025,90.68,125.56,125.8,125.8,124.32,124.62,-0.75
11092025,86.44,124.62,124.62,125.24,124.06,125.02,0.32
12092025,86.91,125.02,126.9,128.56,126.5,128.48,2.77
15092025,85.64,128.48,128.88,128.98,127.6,127.86,-0.48
16092025,82.04,127.86,128.5,133.59,128.5,130.8,2.3
17092025,77.56,130.8,129.97,129.97,126.19,126.74,-3.1
18092025,60.5,126.74,126.75,128.19,125.61,127.99,0.99
19092025,82.3,127.99,131.18,131.18,128.13,128.69,0.55
22092025,86.49,128.69,131.9,134.77,131.72,133.31,3.59
23092025,75.69,133.31,136.64,136.64,133.31,135.0,1.27
24092025,62.67,135.0,138.37,138.37,134.75,134.85,-0.11
25092025,55.01,134.85,135.15,137.75,134.02,137.65,2.08
26092025,82.58,137.65,137.45,139.0,136.5,138.54,0.65
29092025,75.63,138.54,142.0,146.1,142.0,144.21,4.09
30092025,58.71,144.21,144.8,147.95,141.41,141.93,-1.58
01102025,57.33,141.93,145.4,146.34,143.45,145.17,2.28
03102025,65.72,145.17,144.5,145.5,141.54,145.0,-0.12
06102025,58.12,145.0,148.62,149.9,146.82,149.07,2.81
07102025,75.22,149.07,149.5,151.5,147.52,150.64,1.05
08102025,49.03,150.64,150.2,156.6,149.89,153.83,2.12
09102025,54.13,153.83,154.0,170.0,153.0,158.86,3.27
10102025,54.88,158.86,158.86,163.6,149.51,162.65,2.39
13102025,50.21,162.65,166.71,175.9,164.45,171.84,5.65
14102025,47.43,171.84,176.13,190.0,167.27,174.02,1.27
15102025,49.04,174.02,179.24,182.0,162.66,166.44,-4.36
16102025,52.76,166.44,165.0,172.38,158.57,163.15,-1.98
17102025,46.45,163.15,164.0,169.7,163.7,165.86,1.66
20102025,51.18,165.86,165.0,165.0,149.51,154.04,-7.13
21102025,60.95,154.04,154.04,158.8,145.55,150.95,-2.01
22102025,60.95,154.04,154.04,158.8,145.55,150.95,-2.01
23102025,42.37,150.95,149.8,150.1,139.79,148.7,-1.49
24102025,48.13,148.7,144.98,152.4,144.0,144.62,-2.74
27102025,49.56,144.62,144.5,147.34,142.77,144.71,0.06
28102025,68.87,144.71,143.48,143.48,138.51,139.49,-3.61
29102025,57.64,139.49,144.0,146.89,142.62,146.49,5.02
30102025,63.19,146.49,150.15,150.38,144.01,146.44,-0.03
31102025,62.03,146.44,147.18,150.08,147.18,148.53,1.43
03112025,72.55,148.53,149.46,149.71,147.79,148.38,-0.1
04112025,70.45,148.38,149.0,152.08,144.51,145.92,-1.66
05112025,70.45,148.38,149.0,152.08,144.51,145.92,-1.66
06112025,64.39,145.92,146.17,148.07,146.17,147.91,1.36
07112025,60.65,147.91,147.78,148.3,146.7,148.19,0.19
10112025,66.51,148.19,151.89,152.4,148.56,151.2,2.03
11112025,67.74,151.2,154.98,155.46,153.37,154.09,1.91
12112025,59.7,154.09,154.68,156.7,153.91,156.4,1.5
13112025,55.76,156.4,159.6,164.19,159.59,163.65,4.64
14112025,55.8,163.65,163.51,163.6,158.52,159.63,-2.46
17112025,65.27,159.63,154.83,155.97,152.72,155.37,-2.67
18112025,45.3,155.37,154.0,154.08,150.35,152.56,-1.81
19112025,50.72,152.56,152.99,157.32,152.99,156.14,2.35
20112025,50.78,156.14,155.0,156.0,152.93,154.36,-1.14
21112025,59.71,154.36,158.21,158.21,149.76,150.73,-2.35
24112025,59.61,150.73,152.27,153.46,152.07,153.21,1.65
25112025,54.88,153.21,154.52,156.47,154.52,155.62,1.57
26112025,58.14,155.62,157.34,158.0,157.0,157.92,1.48
27112025,53.97,157.92,161.86,163.06,159.44,162.29,2.77
28112025,72.29,162.29,163.16,166.34,162.83,163.33,0.64
01122025,57.96,163.33,165.78,173.68,165.25,173.01,5.93
02122025,56.51,173.01,174.3,178.2,171.57,172.43,-0.34
03122025,52.55,172.43,176.74,178.89,174.5,176.81,2.54
04122025,50.02,176.81,181.23,181.23,172.85,174.54,-1.28
05122025,63.01,174.54,173.23,177.97,173.23,177.45,1.67
08122025,70.06,177.45,178.0,178.8,176.52,178.18,0.41
09122025,54.4,178.18,174.5,182.63,174.5,178.78,0.34
10122025,43.5,178.78,181.0,185.04,181.0,182.87,2.29
11122025,57.03,182.87,187.44,187.79,184.7,186.62,2.05
12122025,56.55,186.62,188.22,192.9,188.22,192.12,2.95
15122025,64.01,192.12,190.0,196.92,188.0,192.85,0.38
16122025,53.93,192.85,192.8,193.05,187.99,192.85,0.0
17122025,48.75,192.85,193.6,201.4,193.6,200.19,3.81
18122025,66.49,200.19,204.5,205.19,201.0,201.99,0.9
19122025,53.23,201.99,200.16,201.47,197.92,201.09,-0.45
22122025,50.25,201.09,206.97,209.83,206.29,208.63,3.75
23122025,56.9,208.63,214.89,214.89,209.86,210.38,0.84
24122025,58.62,210.38,215.5,219.0,210.5,217.94,3.59
25122025,58.62,210.38,215.5,219.0,210.5,217.94,3.59
26122025,59.58,217.94,224.1,235.0,224.1,229.73,5.41
29122025,42.46,229.73,241.0,251.35,202.73,226.25,-1.51
30122025,47.12,226.25,220.59,231.9,220.01,226.67,0.19
31122025,33.54,226.67,227.49,232.97,221.0,225.12,-0.68
01012026,60.94,225.12,226.3,226.76,219.47,224.95,-0.08
02012026,58.19,224.95,229.5,233.0,221.01,231.68,2.99
05012026,54.58,231.68,235.0,237.0,225.3,235.63,1.7
06012026,60.23,235.63,241.52,242.65,238.66,241.68,2.57
07012026,41.35,241.68,247.21,250.0,241.68,244.42,1.13
08012026,43.11,244.42,244.42,245.5,230.0,234.08,-4.23
09012026,44.1,234.08,228.22,240.94,228.22,240.4,2.7
12012026,49.47,240.4,242.6,254.99,242.6,254.08,5.69
13012026,41.96,254.08,259.39,262.0,254.84,260.75,2.63
14012026,39.4,260.75,270.25,275.0,267.26,274.31,5.2
15012026,39.4,260.75,270.25,275.0,267.26,274.31,5.2
16012026,41.98,274.31,279.0,282.0,273.67,281.67,2.68
19012026,51.07,281.67,288.71,297.0,283.64,295.0,4.73
20012026,33.69,295.0,302.38,317.68,301.0,313.75,6.36
21012026,43.77,313.75,307.5,327.0,307.5,322.0,2.63
22012026,27.25,322.0,330.05,330.05,261.0,288.14,-10.52
23012026,29.24,288.14,305.1,319.99,301.3,306.55,6.39
27012026,43.22,306.55,335.0,344.75,321.2,332.94,8.61
28012026,41.17,332.94,335.1,352.11,324.61,348.03,4.53
29012026,41.98,348.03,355.11,373.5,355.11,367.25,5.52
30012026,33.26,367.25,360.0,360.0,284.12,293.3,-20.14
02022026,43.16,263.63,263.64,263.64,210.91,233.68,-11.36
03022026,37.44,233.68,235.35,268.8,235.35,256.3,9.68
04022026,43.16,256.3,260.0,278.95,256.3,277.24,8.17
05022026,30.51,277.24,254.9,254.9,232.65,247.43,-10.75
06022026,24.55,247.43,234.88,239.28,227.2,234.44,-5.25
09022026,38.43,234.44,251.65,257.38,245.3,253.73,8.23
10022026,31.93,253.73,253.73,256.8,250.22,253.98,0.1
11022026,33.28,253.98,255.4,259.0,253.09,257.73,1.48
12022026,32.87,257.73,257.73,257.99,254.7,255.89,-0.71
13022026,36.09,255.89,239.89,245.34,235.0,243.08,-5.01
