Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,45.28,64.45,64.4,67.35,63.05,64.3,-0.23
26052021,58.01,64.3,64.05,68.0,64.05,66.1,2.8
27052021,67.29,66.1,66.3,67.15,65.25,65.75,-0.53
28052021,68.99,65.75,65.6,67.95,63.85,67.1,2.05
31052021,26.86,67.1,72.0,77.95,70.2,71.45,6.48
01062021,48.36,71.45,72.0,72.05,66.6,67.9,-4.97
02062021,46.42,67.9,68.0,73.3,66.15,72.0,6.04
03062021,46.86,72.0,72.9,72.9,70.0,70.5,-2.08
04062021,46.72,70.5,70.55,73.5,70.0,71.9,1.99
07062021,66.36,71.9,72.8,72.8,70.0,70.7,-1.67
08062021,50.69,70.7,71.3,71.5,69.5,70.1,-0.85
09062021,54.92,70.1,70.6,70.8,66.2,67.15,-4.21
10062021,56.65,67.15,68.3,68.65,67.35,68.1,1.41
11062021,61.27,68.1,67.95,71.0,67.95,70.4,3.38
14062021,72.73,70.4,71.85,71.9,66.3,67.6,-3.98
15062021,70.18,67.6,69.0,69.6,68.05,69.1,2.22
16062021,33.66,69.1,69.45,82.9,69.0,82.9,19.97
17062021,39.45,82.9,82.7,85.5,75.25,76.85,-7.3
18062021,26.64,76.85,77.2,89.75,72.25,87.2,13.47
21062021,33.15,87.2,86.8,94.7,85.0,90.7,4.01
22062021,51.02,90.7,91.6,92.25,86.65,87.95,-3.03
23062021,55.11,87.95,88.85,88.9,84.0,85.5,-2.79
24062021,59.46,85.5,86.7,88.0,82.6,83.05,-2.87
25062021,38.48,83.05,83.8,93.6,80.25,89.85,8.19
28062021,37.91,89.85,93.65,104.0,90.15,96.6,7.51
29062021,52.25,96.6,97.0,102.8,96.1,96.95,0.36
30062021,58.42,96.95,97.5,98.95,93.2,94.8,-2.22
01072021,51.98,94.8,96.5,98.25,96.0,96.7,2.0
02072021,58.88,96.7,98.5,98.5,95.05,95.75,-0.98
05072021,48.14,95.75,96.85,99.6,92.45,95.25,-0.52
06072021,35.98,95.25,94.9,102.0,92.6,96.6,1.42
07072021,53.3,96.6,97.5,97.5,96.0,96.15,-0.47
08072021,69.94,96.15,97.25,102.0,95.2,100.5,4.52
09072021,24.63,100.5,104.05,111.95,104.05,105.95,5.42
12072021,51.82,105.95,106.7,106.75,102.1,103.6,-2.22
13072021,32.45,103.6,104.45,111.0,103.6,104.65,1.01
14072021,52.58,104.65,105.6,110.5,105.45,107.85,3.06
15072021,53.67,107.85,108.6,110.2,105.0,105.5,-2.18
16072021,47.77,105.5,104.2,110.0,104.2,108.5,2.84
19072021,25.21,108.5,106.6,108.75,105.15,105.75,-2.53
12102021,59.17,86.4,88.6,90.7,85.0,86.45,0.06
13102021,57.56,86.45,86.0,87.65,83.5,86.75,0.35
14102021,52.38,86.75,83.8,89.35,83.8,87.45,0.81
15102021,52.38,86.75,83.8,89.35,83.8,87.45,0.81
18102021,55.14,87.45,89.65,90.05,84.95,88.2,0.86
19102021,65.93,88.2,89.95,89.95,86.0,87.2,-1.13
20102021,63.38,87.2,85.05,88.9,82.85,83.5,-4.24
21102021,75.76,83.5,87.0,87.0,81.35,85.1,1.92
22102021,43.59,85.1,85.1,87.6,82.6,83.05,-2.41
25102021,55.14,83.05,83.05,84.65,78.9,81.15,-2.29
26102021,46.48,81.15,80.1,84.0,79.35,82.95,2.22
27102021,56.98,82.95,81.0,83.8,81.0,82.25,-0.84
28102021,35.87,82.25,80.0,84.25,78.9,82.1,-0.18
29102021,76.42,82.1,79.35,82.0,79.3,81.0,-1.34
01112021,72.53,81.0,81.75,84.2,81.1,84.0,3.7
02112021,60.78,84.0,85.0,86.95,84.0,84.4,0.48
03112021,64.45,84.4,81.1,86.4,81.1,84.05,-0.41
04112021,64.45,84.4,81.1,86.4,81.1,84.05,-0.41
05112021,66.74,84.05,85.9,87.0,82.0,85.85,2.14
08112021,68.79,85.85,87.0,88.95,84.55,87.7,2.15
09112021,39.63,87.7,87.95,89.0,86.2,87.15,-0.63
10112021,72.0,87.15,88.0,89.25,85.2,87.6,0.52
11112021,48.66,87.6,88.8,88.8,85.3,86.55,-1.2
12112021,55.99,86.55,87.95,88.75,85.55,88.25,1.96
15112021,90.04,88.25,91.0,91.0,88.25,89.75,1.7
16112021,64.8,89.75,90.0,90.0,86.4,88.3,-1.62
17112021,75.12,88.3,89.9,89.9,87.0,88.9,0.68
18112021,50.28,88.9,89.8,89.8,85.25,87.8,-1.24
19112021,50.28,88.9,89.8,89.8,85.25,87.8,-1.24
22112021,76.59,87.8,87.8,87.8,84.2,84.4,-3.87
23112021,37.92,84.4,84.4,86.95,80.25,85.55,1.36
24112021,54.51,85.55,85.6,89.8,85.55,88.65,3.62
25112021,56.34,88.65,91.1,92.95,86.0,91.0,2.65
26112021,51.69,91.0,88.0,90.7,87.5,88.45,-2.8
29112021,67.85,88.45,86.65,89.0,84.05,85.0,-3.9
30112021,38.7,85.0,86.0,88.8,84.35,87.1,2.47
01122021,47.9,87.1,86.1,89.0,86.0,87.85,0.86
02122021,61.67,87.85,90.9,90.9,83.65,86.05,-2.05
03122021,70.2,86.05,88.9,89.75,85.2,85.6,-0.52
06122021,46.46,85.6,83.55,89.0,82.35,85.4,-0.23
07122021,52.0,85.4,88.0,89.0,86.05,88.3,3.4
08122021,58.96,88.3,90.0,90.95,81.35,88.0,-0.34
09122021,66.91,88.0,87.0,89.6,86.5,87.5,-0.57
10122021,60.46,87.5,85.9,88.7,85.9,88.1,0.69
13122021,75.92,88.1,87.0,91.25,87.0,89.2,1.25
14122021,47.03,89.2,88.9,89.95,88.0,89.7,0.56
15122021,72.1,89.7,88.0,90.35,87.85,88.7,-1.11
16122021,62.87,88.7,89.9,90.9,85.1,86.85,-2.09
17122021,68.39,86.85,86.8,88.45,85.6,86.35,-0.58
20122021,52.51,86.35,87.5,91.0,79.7,84.5,-2.14
21122021,75.99,84.5,86.15,86.35,83.3,84.1,-0.47
22122021,69.72,84.1,84.35,87.0,84.05,84.75,0.77
23122021,56.65,84.75,85.8,88.85,83.05,86.45,2.01
24122021,70.8,86.45,88.9,88.9,84.95,85.7,-0.87
27122021,68.27,85.7,86.95,94.25,84.0,93.0,8.52
28122021,68.43,93.0,95.0,96.8,91.0,94.35,1.45
29122021,44.35,94.35,95.0,100.75,93.6,97.2,3.02
30122021,65.25,97.2,98.95,103.0,98.0,98.5,1.34
31122021,44.26,98.5,99.35,101.0,95.65,99.35,0.86
03012022,52.76,99.35,99.95,107.9,96.0,104.75,5.44
04012022,50.1,104.75,107.5,109.0,101.45,102.95,-1.72
05012022,59.13,102.95,101.05,104.8,101.05,102.75,-0.19
06012022,49.97,102.75,100.0,102.5,98.7,100.25,-2.43
07012022,77.03,100.25,101.95,103.95,98.05,99.35,-0.9
10012022,41.43,99.35,101.4,109.25,99.0,106.8,7.5
11012022,40.58,106.8,108.0,117.45,105.9,117.45,9.97
12012022,57.35,117.45,123.0,126.0,113.5,115.95,-1.28
13012022,67.62,115.95,116.8,116.8,111.6,114.35,-1.38
14012022,52.21,114.35,114.4,125.75,112.05,125.75,9.97
17012022,53.68,125.75,127.5,128.0,121.3,125.45,-0.24
18012022,60.36,125.45,127.0,130.0,119.2,119.3,-4.9
19012022,53.62,119.3,119.3,120.65,113.6,115.7,-3.02
20012022,68.67,115.7,116.0,121.45,116.0,119.55,3.33
21012022,66.88,119.55,117.0,121.95,115.0,116.6,-2.47
24012022,76.01,116.6,118.75,118.75,110.8,110.8,-4.97
25012022,50.41,110.8,111.0,111.0,105.3,109.1,-1.53
27012022,49.54,109.1,105.15,113.6,105.15,111.7,2.38
28012022,73.86,111.7,113.95,116.8,111.4,113.1,1.25
31012022,67.61,113.1,114.0,118.75,110.1,110.9,-1.95
01022022,67.51,110.9,110.5,112.55,107.35,109.65,-1.13
02022022,60.03,109.65,110.5,114.3,109.05,113.15,3.19
03022022,66.72,113.15,116.5,118.8,113.05,118.65,4.86
04022022,62.88,118.65,118.0,120.0,113.0,114.0,-3.92
07022022,63.44,114.0,115.1,115.45,110.0,110.95,-2.68
08022022,66.96,110.95,112.0,113.1,104.25,107.6,-3.02
09022022,56.07,107.6,112.65,112.65,107.2,108.1,0.46
10022022,48.85,108.1,108.0,110.55,104.25,105.9,-2.04
11022022,46.04,105.9,103.0,109.9,101.05,103.5,-2.27
14022022,64.57,103.5,101.45,102.3,93.5,95.7,-7.54
15022022,38.58,95.7,99.5,99.55,92.05,97.2,1.57
16022022,68.72,97.2,100.9,102.35,97.95,99.2,2.06
17022022,72.29,99.2,101.0,101.7,96.0,97.1,-2.12
18022022,54.22,97.1,98.9,98.9,95.0,95.6,-1.54
21022022,59.15,95.6,97.0,97.0,90.3,91.2,-4.6
22022022,56.81,91.2,90.0,90.0,84.45,87.4,-4.17
23022022,45.75,87.4,90.0,93.0,85.0,88.25,0.97
24022022,60.79,88.25,85.0,86.6,79.45,80.8,-8.44
25022022,59.25,80.8,84.85,86.65,83.1,84.3,4.33
28022022,52.71,84.3,83.1,92.0,81.1,90.05,6.82
01032022,52.71,84.3,83.1,92.0,81.1,90.05,6.82
02032022,48.89,90.05,89.5,96.0,88.95,93.75,4.11
03032022,69.28,93.75,93.75,95.5,88.1,89.7,-4.32
04032022,56.42,89.7,91.0,91.0,85.2,86.3,-3.79
07032022,53.64,86.3,83.05,87.0,81.15,81.85,-5.16
08032022,59.94,81.85,85.95,86.9,80.4,85.95,5.01
09032022,59.84,85.95,88.9,90.85,85.05,88.6,3.08
10032022,66.57,88.6,92.45,93.9,88.55,92.4,4.29
11032022,60.82,92.4,92.0,97.7,92.0,95.8,3.68
14032022,50.05,95.8,95.2,98.1,93.25,97.25,1.51
15032022,70.74,97.25,99.0,101.7,92.05,94.3,-3.03
16032022,50.05,94.3,97.85,97.95,93.05,94.2,-0.11
17032022,60.52,94.2,94.55,97.95,92.05,92.7,-1.59
18032022,60.52,94.2,94.55,97.95,92.05,92.7,-1.59
21032022,46.72,92.7,91.15,93.85,89.55,91.15,-1.67
22032022,54.71,91.15,89.2,96.0,89.2,95.05,4.28
23032022,55.57,95.05,95.05,98.0,94.05,95.0,-0.05
24032022,55.88,95.0,93.0,94.9,90.0,91.8,-3.37
25032022,86.8,91.8,93.9,93.9,89.0,89.7,-2.29
28032022,37.95,89.7,89.6,93.4,86.3,87.65,-2.29
29032022,74.06,87.65,87.0,91.0,84.3,85.35,-2.62
30032022,67.09,85.35,86.1,89.0,86.0,87.55,2.58
31032022,82.1,87.55,88.0,88.55,86.1,87.05,-0.57
01042022,65.19,87.05,93.45,93.45,88.45,90.1,3.5
04042022,64.33,90.1,87.5,94.35,87.5,92.65,2.83
05042022,58.95,92.65,93.3,96.0,93.15,94.75,2.27
06042022,36.5,94.75,96.25,97.5,94.0,94.55,-0.21
07042022,47.52,94.55,95.95,99.5,95.2,95.45,0.95
08042022,34.87,95.45,96.85,114.5,95.2,114.5,19.96
11042022,39.17,114.5,117.0,122.0,112.5,116.45,1.7
12042022,40.86,116.45,117.5,117.5,111.1,113.8,-2.28
13042022,56.03,113.8,115.0,119.4,108.2,109.9,-3.43
14042022,56.03,113.8,115.0,119.4,108.2,109.9,-3.43
15042022,56.03,113.8,115.0,119.4,108.2,109.9,-3.43
18042022,54.54,109.9,111.0,113.55,107.0,111.55,1.5
19042022,47.23,111.55,112.0,115.05,105.35,109.4,-1.93
20042022,47.91,109.4,107.4,112.3,107.4,110.35,0.87
21042022,51.53,110.35,110.35,115.0,110.35,113.15,2.54
22042022,40.3,113.15,112.7,118.9,110.1,111.75,-1.24
25042022,52.79,111.75,111.75,112.4,105.0,106.05,-5.1
26042022,43.93,106.05,106.5,109.7,106.05,106.75,0.66
27042022,48.07,106.75,107.0,108.0,102.25,104.1,-2.48
28042022,29.78,104.1,107.8,121.8,106.7,113.45,8.98
29042022,47.92,113.45,115.45,119.0,106.0,107.6,-5.16
02052022,56.88,107.6,111.8,111.8,103.85,105.1,-2.32
03052022,56.88,107.6,111.8,111.8,103.85,105.1,-2.32
04052022,57.56,105.1,114.0,114.0,100.75,103.65,-1.38
05052022,46.86,103.65,105.0,108.3,101.35,102.55,-1.06
06052022,65.27,102.55,100.0,101.0,96.55,97.8,-4.63
09052022,49.76,97.8,96.0,104.7,94.1,95.95,-1.89
10052022,32.29,95.95,99.8,108.5,91.45,94.65,-1.35
11052022,51.15,94.65,95.0,95.0,82.25,86.05,-9.09
12052022,65.13,86.05,85.95,85.95,79.0,79.95,-7.09
13052022,49.71,79.95,85.95,86.7,82.1,84.3,5.44
16052022,56.62,84.3,86.95,86.95,83.45,85.2,1.07
17052022,69.25,85.2,84.1,93.7,84.1,91.65,7.57
18052022,55.26,91.65,91.95,94.35,89.0,89.55,-2.29
19052022,61.84,89.55,85.8,89.0,85.7,87.05,-2.79
20052022,65.69,87.05,87.05,91.1,87.05,90.1,3.5
23052022,67.97,90.1,92.0,92.0,85.0,86.65,-3.83
24052022,54.72,86.65,86.65,87.7,83.0,84.15,-2.89
25052022,63.47,84.15,85.0,85.8,82.4,83.5,-0.77
26052022,54.12,83.5,85.3,85.3,78.0,82.05,-1.74
27052022,77.46,82.05,80.6,84.85,80.6,82.45,0.49
30052022,70.79,82.45,82.45,85.2,81.95,83.35,1.09
31052022,64.82,83.35,85.0,85.0,82.05,83.75,0.48
01062022,68.33,83.75,82.25,86.2,82.25,85.7,2.33
02062022,39.86,85.7,86.0,89.95,84.05,87.45,2.04
03062022,60.72,87.45,86.6,89.0,85.15,86.25,-1.37
06062022,42.91,86.25,87.95,88.0,83.9,84.6,-1.91
07062022,53.18,84.6,84.8,86.05,84.35,85.0,0.47
08062022,60.57,85.0,84.1,85.85,81.0,81.7,-3.88
09062022,61.18,81.7,81.7,84.05,81.7,81.95,0.31
10062022,74.53,81.95,83.0,83.0,80.05,80.7,-1.53
13062022,64.33,80.7,78.75,80.7,75.0,77.0,-4.58
14062022,64.73,77.0,78.1,81.2,78.1,79.15,2.79
15062022,44.81,79.15,80.65,80.65,77.8,78.55,-0.76
16062022,71.59,78.55,80.0,81.0,75.55,76.25,-2.93
17062022,53.81,76.25,76.75,76.75,70.3,72.4,-5.05
20062022,57.09,72.4,75.2,85.4,66.15,67.85,-6.28
21062022,56.2,67.85,69.05,71.95,66.55,71.0,4.64
22062022,70.12,71.0,71.7,72.4,67.8,69.0,-2.82
23062022,21.59,69.0,69.0,80.45,67.1,71.75,3.99
24062022,43.0,71.75,74.85,77.7,73.55,74.75,4.18
27062022,65.45,74.75,76.15,77.2,75.0,76.6,2.47
28062022,77.21,76.6,75.0,88.0,75.0,80.3,4.83
29062022,66.89,80.3,78.6,82.8,77.45,82.25,2.43
30062022,63.41,82.25,82.8,83.5,78.15,78.7,-4.32
01072022,52.09,78.7,79.5,79.5,75.4,76.65,-2.6
04072022,34.99,76.65,76.65,84.0,76.65,78.85,2.87
05072022,50.75,78.85,80.3,82.15,78.2,79.5,0.82
06072022,57.95,79.5,81.05,82.0,77.0,78.0,-1.89
07072022,49.63,78.0,79.55,81.45,78.25,79.55,1.99
08072022,59.87,79.55,80.55,81.45,77.8,78.7,-1.07
11072022,64.94,78.7,80.25,80.7,76.15,77.95,-0.95
12072022,69.58,77.95,79.45,80.5,78.3,79.6,2.12
13072022,72.3,79.6,79.6,80.55,78.4,79.8,0.25
14072022,61.47,79.8,80.0,80.95,78.0,78.55,-1.57
15072022,70.2,78.55,79.9,79.9,77.05,78.25,-0.38
18072022,41.55,78.25,79.75,80.95,78.35,80.1,2.36
19072022,51.08,80.1,79.95,79.95,78.1,78.95,-1.44
20072022,67.48,78.95,80.05,82.6,80.05,81.75,3.55
21072022,51.77,81.75,82.05,82.8,79.05,79.9,-2.26
22072022,62.32,79.9,79.55,81.95,79.55,80.1,0.25
25072022,43.68,80.1,81.55,82.25,78.7,80.0,-0.12
26072022,28.22,80.0,81.55,93.9,81.55,86.2,7.75
27072022,65.21,86.2,87.7,89.0,83.1,83.9,-2.67
28072022,62.63,83.9,85.55,87.95,83.0,83.75,-0.18
29072022,72.09,83.75,83.75,85.9,83.75,84.75,1.19
01082022,53.74,84.75,86.35,87.6,82.8,85.3,0.65
02082022,64.53,85.3,86.8,86.8,82.55,84.95,-0.41
03082022,70.07,84.95,85.0,85.0,82.1,82.75,-2.59
04082022,68.17,82.75,84.35,85.5,81.5,83.4,0.79
05082022,30.47,83.4,84.95,94.9,83.55,87.1,4.44
10082022,46.53,84.25,85.85,94.8,83.05,89.5,6.23
11082022,62.14,89.5,92.9,94.0,89.5,91.1,1.79
12082022,45.54,91.1,91.5,91.5,88.65,90.35,-0.82
16082022,61.08,90.35,90.0,92.45,88.25,91.2,0.94
17082022,52.97,91.2,91.95,98.45,91.75,93.0,1.97
18082022,66.93,93.0,93.0,94.75,92.0,93.3,0.32
19082022,74.56,93.3,93.9,94.7,91.25,92.45,-0.91
22082022,57.02,92.45,93.9,95.9,91.75,93.1,0.7
23082022,72.91,93.1,93.1,95.0,91.5,93.85,0.81
24082022,58.54,93.85,94.8,94.95,91.35,94.0,0.16
25082022,71.38,94.0,94.0,96.0,93.35,93.55,-0.48
26082022,78.49,93.55,95.35,96.0,93.55,93.95,0.43
29082022,59.81,93.95,93.85,96.0,92.0,94.85,0.96
30082022,73.49,94.85,94.0,96.0,93.5,93.65,-1.27
31082022,73.49,94.85,94.0,96.0,93.5,93.65,-1.27
01092022,74.18,93.65,93.7,94.8,92.2,93.15,-0.53
02092022,63.29,93.15,93.0,94.75,92.0,92.2,-1.02
05092022,64.43,92.2,93.8,93.9,91.55,92.3,0.11
06092022,45.69,92.3,93.6,98.35,90.6,94.35,2.22
07092022,52.61,94.35,95.8,104.0,94.4,99.2,5.14
08092022,35.67,99.2,101.9,115.0,101.7,111.4,12.3
09092022,45.36,111.4,112.0,116.8,110.2,111.0,-0.36
12092022,58.53,111.0,111.8,111.8,106.0,108.4,-2.34
13092022,56.41,108.4,106.75,113.4,106.3,111.1,2.49
14092022,56.64,111.1,110.9,110.95,106.45,109.5,-1.44
15092022,33.2,109.5,110.0,118.0,101.8,112.3,2.56
16092022,60.95,112.3,111.9,115.75,105.35,106.75,-4.94
19092022,46.01,106.75,106.95,111.9,105.05,107.5,0.7
20092022,57.77,107.5,108.7,113.35,105.6,106.4,-1.02
21092022,65.8,106.4,108.35,109.85,103.6,104.65,-1.64
22092022,61.91,104.65,106.65,106.7,100.35,102.9,-1.67
23092022,58.56,102.9,104.95,104.95,100.1,100.45,-2.38
26092022,48.11,100.45,100.0,100.35,94.0,94.7,-5.72
27092022,46.3,94.7,96.55,98.2,93.5,94.6,-0.11
28092022,52.8,94.6,96.45,97.0,92.15,93.9,-0.74
29092022,56.9,93.9,96.75,97.9,91.05,92.35,-1.65
30092022,49.46,92.35,94.15,96.9,92.9,94.95,2.82
03102022,65.65,94.95,96.7,96.7,90.25,91.75,-3.37
04102022,24.15,91.75,92.8,109.9,88.8,105.55,15.04
05102022,24.15,91.75,92.8,109.9,88.8,105.55,15.04
06102022,41.21,105.55,103.8,105.85,100.5,102.55,-2.84
07102022,51.36,102.55,103.7,104.95,101.4,101.85,-0.68
10102022,46.34,101.85,101.85,102.65,100.05,100.3,-1.52
11102022,47.22,100.3,100.0,104.05,98.15,99.35,-0.95
12102022,39.75,99.35,98.0,102.15,98.0,100.05,0.7
13102022,47.09,100.05,102.8,102.8,95.55,97.0,-3.05
14102022,55.6,97.0,98.85,100.0,96.05,96.55,-0.46
17102022,70.28,96.55,98.45,99.6,94.55,95.45,-1.14
18102022,65.03,95.45,96.0,97.25,94.5,95.3,-0.16
19102022,49.01,95.3,95.5,98.35,94.55,96.55,1.31
20102022,71.9,96.55,96.55,98.3,92.35,94.35,-2.28
21102022,51.83,94.35,95.95,95.95,94.2,94.35,0.0
24102022,79.72,94.35,96.15,98.0,94.55,96.4,2.17
25102022,63.1,96.4,95.05,96.8,91.4,92.7,-3.84
26102022,63.1,96.4,95.05,96.8,91.4,92.7,-3.84
27102022,52.32,92.7,93.25,95.5,92.1,94.95,2.43
28102022,45.91,94.95,94.1,96.65,92.2,93.35,-1.69
31102022,74.34,93.35,94.0,95.0,92.0,92.6,-0.8
01112022,47.55,92.6,93.1,104.0,92.25,92.95,0.38
02112022,61.9,92.95,93.05,94.85,91.65,92.7,-0.27
03112022,71.19,92.7,93.85,93.95,90.5,91.05,-1.78
04112022,39.49,91.05,92.0,92.9,88.15,91.45,0.44
07112022,73.53,91.45,91.95,95.5,91.45,94.0,2.79
08112022,73.53,91.45,91.95,95.5,91.45,94.0,2.79
09112022,68.75,94.0,94.0,95.55,93.0,94.25,0.27
10112022,66.14,94.25,95.0,95.15,90.85,91.2,-3.24
11112022,66.98,91.2,94.85,98.0,92.0,94.55,3.67
14112022,36.09,94.55,98.0,109.55,96.65,102.65,8.57
15112022,57.58,102.65,103.5,103.7,100.0,102.45,-0.19
16112022,56.67,102.45,103.4,103.4,99.65,100.25,-2.15
17112022,55.19,100.25,99.05,102.0,98.1,99.85,-0.4
18112022,81.14,99.85,100.35,100.95,97.25,98.2,-1.65
21112022,60.12,98.2,100.1,101.5,95.2,96.7,-1.53
22112022,71.53,96.7,97.0,97.7,95.6,96.6,-0.1
23112022,58.61,96.6,98.8,104.6,97.1,102.2,5.8
24112022,63.9,102.2,105.6,105.95,101.65,102.8,0.59
25112022,50.28,102.8,104.0,105.0,100.7,102.95,0.15
28112022,60.11,102.95,104.8,104.95,100.5,101.4,-1.51
29112022,59.16,101.4,101.5,104.0,100.5,102.9,1.48
30112022,41.98,102.9,103.9,107.5,101.15,101.8,-1.07
01122022,60.87,101.8,102.15,104.6,99.0,100.65,-1.13
02122022,49.33,100.65,102.6,105.0,100.05,104.15,3.48
05122022,58.09,104.15,105.3,106.0,103.45,104.25,0.1
06122022,60.69,104.25,106.25,106.25,100.6,101.45,-2.69
07122022,63.95,101.45,103.45,103.45,101.05,101.4,-0.05
08122022,60.63,101.4,103.35,103.85,100.5,101.0,-0.39
09122022,49.98,101.0,102.9,105.4,101.3,102.55,1.53
12122022,67.47,102.55,104.25,104.5,101.55,103.3,0.73
13122022,73.71,103.3,103.0,103.9,100.55,101.0,-2.23
14122022,59.67,101.0,100.0,101.6,99.15,100.85,-0.15
15122022,49.03,100.85,100.1,103.0,99.15,100.6,-0.25
16122022,56.78,100.6,100.05,101.55,98.2,98.95,-1.64
19122022,59.1,98.95,100.35,102.3,100.35,101.3,2.37
20122022,50.65,101.3,103.0,103.0,100.5,100.8,-0.49
21122022,73.85,100.8,102.15,102.15,99.5,99.85,-0.94
22122022,62.31,99.85,97.5,101.7,94.85,95.7,-4.16
23122022,70.53,95.7,92.25,94.9,91.5,92.2,-3.66
26122022,60.38,92.2,91.0,96.3,91.0,95.0,3.04
27122022,60.84,95.0,96.8,99.25,94.55,97.4,2.53
28122022,45.98,97.4,98.3,100.75,96.8,99.1,1.75
29122022,41.8,99.1,100.95,115.0,99.15,108.3,9.28
30122022,68.64,108.3,109.0,109.95,104.1,104.8,-3.23
02012023,58.71,104.8,106.0,106.0,102.0,103.2,-1.53
03012023,45.33,103.2,103.25,111.9,102.65,110.8,7.36
04012023,28.49,110.8,110.95,131.9,109.1,130.0,17.33
05012023,32.02,130.0,130.9,133.5,123.1,126.15,-2.96
06012023,22.19,126.15,125.0,147.9,123.7,140.2,11.14
09012023,17.84,140.2,140.8,167.0,135.5,163.8,16.83
10012023,18.97,163.8,160.35,175.65,158.2,162.45,-0.82
11012023,34.2,162.45,163.6,164.65,148.2,149.35,-8.06
12012023,26.12,149.35,150.9,162.8,150.05,157.7,5.59
13012023,42.05,157.7,156.5,159.0,151.15,153.2,-2.85
16012023,30.79,153.2,155.7,163.4,150.05,157.9,3.07
17012023,26.66,157.9,157.9,169.5,156.05,160.35,1.55
18012023,43.38,160.35,161.2,162.9,154.0,155.5,-3.02
19012023,32.67,155.5,154.7,159.5,152.0,154.95,-0.35
20012023,31.87,154.95,154.5,165.9,154.5,155.75,0.52
23012023,38.21,155.75,158.6,164.05,158.0,158.9,2.02
24012023,41.46,158.9,160.45,174.75,159.6,174.75,9.97
25012023,20.91,174.75,182.0,192.2,177.05,186.7,6.84
27012023,41.4,186.7,187.0,187.0,168.05,168.85,-9.56
30012023,33.5,168.85,163.0,164.95,154.1,155.35,-8.0
31012023,28.87,155.35,151.6,167.8,151.6,164.9,6.15
01022023,34.59,164.9,165.95,173.95,148.7,153.15,-7.13
02022023,35.68,153.15,150.0,158.8,147.55,153.75,0.39
03022023,48.5,153.75,153.05,159.0,143.4,145.35,-5.46
06022023,45.69,145.35,147.0,150.95,138.3,140.35,-3.44
07022023,37.8,140.35,142.65,147.0,138.0,141.8,1.03
08022023,55.06,141.8,143.0,143.7,136.1,136.8,-3.53
09022023,40.55,136.8,137.85,144.8,136.55,141.0,3.07
10022023,39.47,141.0,139.1,144.0,139.1,142.0,0.71
13022023,43.03,142.0,142.8,143.45,137.0,137.85,-2.92
14022023,54.36,137.85,139.0,139.0,130.55,131.1,-4.9
15022023,36.85,131.1,129.2,144.2,129.2,144.2,9.99
16022023,31.75,144.2,149.95,158.6,148.15,157.15,8.98
17022023,28.95,157.15,158.0,163.9,153.6,156.75,-0.25
20022023,35.54,156.75,154.35,160.0,147.55,151.7,-3.22
21022023,53.66,151.7,151.7,153.65,145.0,145.95,-3.79
22022023,47.74,145.95,145.45,147.75,140.5,141.6,-2.98
23022023,37.77,141.6,142.0,155.75,141.3,153.3,8.26
24022023,46.71,153.3,157.7,157.7,144.0,147.45,-3.82
27022023,50.42,147.45,148.45,148.75,137.85,140.15,-4.95
28022023,33.38,140.15,142.9,147.45,140.45,142.4,1.61
01032023,53.52,142.4,143.15,146.65,143.1,144.75,1.65
02032023,49.07,144.75,146.4,146.4,141.0,142.95,-1.24
03032023,49.53,142.95,145.7,145.9,141.3,142.15,-0.56
06032023,37.8,142.15,143.3,154.0,142.05,146.75,3.24
07032023,37.8,142.15,143.3,154.0,142.05,146.75,3.24
08032023,31.62,146.75,144.65,151.9,143.6,149.8,2.08
09032023,38.2,149.8,150.95,164.75,149.55,164.15,9.58
10032023,36.45,164.15,162.95,174.95,161.15,168.9,2.89
13032023,47.87,168.9,164.0,170.45,152.5,154.25,-8.67
14032023,27.63,154.25,155.0,163.0,146.0,159.3,3.27
15032023,32.96,159.3,161.75,170.3,159.65,161.15,1.16
16032023,39.16,161.15,161.0,162.0,154.05,158.05,-1.92
17032023,29.55,158.05,159.75,168.9,159.0,161.4,2.12
20032023,51.61,161.4,161.9,165.0,155.0,155.75,-3.5
21032023,45.17,155.75,157.0,158.9,152.65,154.9,-0.55
22032023,41.03,154.9,156.4,161.6,153.3,159.4,2.91
23032023,42.8,159.4,160.0,167.8,158.75,160.7,0.82
24032023,57.47,160.7,160.85,161.95,150.0,151.95,-5.44
27032023,50.72,151.95,153.85,153.85,143.55,144.75,-4.74
28032023,47.63,144.75,145.0,147.7,137.5,140.4,-3.01
29032023,60.99,140.4,139.0,145.7,138.3,140.2,-0.14
30032023,60.99,140.4,139.0,145.7,138.3,140.2,-0.14
31032023,59.63,140.2,143.4,148.4,139.9,141.5,0.93
03042023,53.57,141.5,142.05,146.05,141.6,144.9,2.4
04042023,53.57,141.5,142.05,146.05,141.6,144.9,2.4
05042023,41.72,144.9,145.5,159.35,145.0,159.35,9.97
06042023,54.2,159.35,162.95,165.8,155.6,156.6,-1.73
07042023,54.2,159.35,162.95,165.8,155.6,156.6,-1.73
10042023,43.41,156.6,156.6,172.25,156.6,172.0,9.83
11042023,21.24,172.0,174.0,189.4,172.0,181.85,5.73
12042023,36.86,181.85,181.85,186.3,174.0,175.25,-3.63
13042023,54.79,175.25,176.2,176.6,163.3,166.65,-4.91
