Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
12052023,53.6,69.1,69.0,69.45,68.15,68.85,-0.36
15052023,85.85,68.85,70.9,70.9,68.45,69.05,0.29
16052023,68.49,69.05,69.4,69.5,68.0,68.45,-0.87
17052023,60.42,68.45,68.5,68.95,67.9,68.8,0.51
18052023,61.92,68.8,68.8,70.35,68.25,68.55,-0.36
19052023,64.68,68.55,68.65,68.85,67.55,68.25,-0.44
22052023,45.73,68.25,68.25,71.7,67.5,68.3,0.07
23052023,55.49,68.3,68.5,69.4,63.2,64.95,-4.9
24052023,48.77,64.95,66.8,66.8,64.3,65.6,1.0
25052023,67.71,65.6,68.0,68.9,66.75,68.25,4.04
26052023,69.13,68.25,68.35,68.35,66.7,67.1,-1.68
29052023,50.07,67.1,65.55,76.35,65.25,71.85,7.08
30052023,55.54,71.85,70.3,71.85,67.95,69.4,-3.41
31052023,40.49,69.4,69.8,70.75,68.6,69.9,0.72
01062023,75.42,69.9,70.65,73.5,70.0,70.15,0.36
02062023,85.25,70.15,70.05,71.55,69.0,69.75,-0.57
05062023,66.15,69.75,70.75,72.4,69.35,70.75,1.43
06062023,80.22,70.75,72.8,72.95,70.1,71.1,0.49
07062023,51.8,71.1,72.3,78.9,72.3,74.65,4.99
08062023,64.75,74.65,74.25,74.25,71.3,71.75,-3.88
09062023,62.85,71.75,72.0,72.0,69.6,71.25,-0.7
12062023,66.62,71.25,72.0,72.6,71.05,71.7,0.63
13062023,39.08,71.7,72.85,74.9,72.0,73.05,1.88
14062023,51.69,73.05,74.0,75.6,72.05,73.85,1.1
15062023,45.89,73.85,75.25,75.25,72.2,73.95,0.14
16062023,42.57,73.95,73.0,77.5,73.0,73.85,-0.14
19062023,49.76,73.85,74.75,74.8,71.0,72.6,-1.69
20062023,29.45,72.6,71.5,73.7,71.5,72.65,0.07
21062023,54.95,72.65,72.8,78.8,72.8,75.7,4.2
22062023,60.27,75.7,75.9,77.95,74.65,75.15,-0.73
23062023,40.33,75.15,74.5,75.5,73.2,73.75,-1.86
26062023,50.87,73.75,74.0,75.85,73.75,73.95,0.27
27062023,57.23,73.95,74.0,76.15,72.35,72.7,-1.69
28062023,50.27,72.7,73.05,75.4,71.65,73.45,1.03
29062023,50.27,72.7,73.05,75.4,71.65,73.45,1.03
30062023,71.03,73.45,74.3,76.0,73.05,75.2,2.38
03072023,48.88,75.2,76.5,76.5,72.9,73.6,-2.13
04072023,37.77,73.6,74.55,76.6,70.8,72.45,-1.56
05072023,56.8,72.45,73.85,79.5,72.1,78.7,8.63
06072023,55.56,78.7,78.5,78.95,76.35,78.05,-0.83
07072023,67.94,78.05,79.0,81.0,77.7,78.8,0.96
10072023,64.32,78.8,80.95,80.95,78.35,79.35,0.7
11072023,51.24,79.35,80.85,80.85,77.45,77.7,-2.08
12072023,75.22,77.7,77.65,79.1,76.15,77.0,-0.9
13072023,39.51,77.0,76.5,79.15,76.45,77.05,0.06
14072023,59.42,77.05,77.05,78.85,77.0,77.1,0.06
17072023,62.61,77.1,77.85,78.5,75.0,75.85,-1.62
18072023,77.43,75.85,75.3,76.6,74.7,74.75,-1.45
19072023,72.03,74.75,74.75,78.7,74.75,76.75,2.68
20072023,50.47,76.75,75.2,78.15,74.25,75.4,-1.76
21072023,27.04,75.4,76.8,90.45,76.05,90.45,19.96
24072023,27.62,90.45,94.0,104.7,90.45,100.9,11.55
25072023,54.38,100.9,100.95,101.0,95.0,97.55,-3.32
26072023,56.89,97.55,96.9,103.8,95.6,98.25,0.72
27072023,46.14,98.25,96.9,100.0,95.8,98.8,0.56
28072023,55.4,98.8,98.1,99.5,95.05,97.85,-0.96
31072023,89.26,97.85,96.5,99.25,96.5,97.9,0.05
01082023,50.13,97.9,100.0,100.7,94.95,98.8,0.92
02082023,72.9,98.8,98.7,98.95,94.05,95.3,-3.54
03082023,60.33,95.3,95.0,100.0,94.05,99.25,4.14
04082023,64.34,99.25,102.0,102.0,96.35,97.6,-1.66
07082023,64.85,97.6,99.35,99.85,97.7,98.85,1.28
08082023,63.17,98.85,99.9,100.0,97.3,99.1,0.25
09082023,55.87,99.1,97.55,99.75,97.55,98.7,-0.4
10082023,63.98,98.7,99.9,103.0,97.1,97.75,-0.96
11082023,60.73,97.75,98.55,103.3,97.8,101.7,4.04
14082023,62.12,101.7,104.0,104.0,97.85,100.75,-0.93
16082023,40.77,100.75,102.0,102.0,97.45,97.65,-3.08
17082023,39.8,97.65,98.1,105.0,96.45,101.25,3.69
18082023,71.7,101.25,102.5,105.0,98.15,100.1,-1.14
21082023,63.44,100.1,99.0,102.85,98.75,101.15,1.05
22082023,66.31,101.15,101.95,103.15,98.5,99.3,-1.83
23082023,63.62,99.3,101.95,103.0,100.0,100.95,1.66
24082023,48.94,100.95,101.0,102.9,97.1,98.2,-2.72
25082023,57.88,98.2,99.65,99.85,93.35,94.85,-3.41
28082023,68.98,94.85,97.5,98.4,94.75,96.15,1.37
29082023,66.11,96.15,96.05,97.95,95.1,95.8,-0.36
30082023,65.97,95.8,97.45,97.45,95.5,96.45,0.68
31082023,60.68,96.45,98.0,98.0,88.15,90.0,-6.69
01092023,54.19,90.0,90.0,94.45,90.0,92.6,2.89
04092023,45.86,92.6,92.5,101.05,92.5,98.15,5.99
05092023,58.58,98.15,98.5,104.8,98.5,100.55,2.45
06092023,55.8,100.55,100.5,103.55,98.5,99.45,-1.09
07092023,57.44,99.45,100.75,101.0,98.1,99.3,-0.15
08092023,63.77,99.3,98.5,99.75,97.55,98.4,-0.91
11092023,42.08,98.4,98.0,110.0,96.7,107.35,9.1
12092023,57.66,107.35,110.75,112.35,103.45,105.7,-1.54
13092023,64.7,105.7,105.0,109.0,105.0,106.7,0.95
14092023,37.99,106.7,110.5,112.85,106.2,108.15,1.36
15092023,55.06,108.15,111.0,111.0,105.0,105.5,-2.45
18092023,59.03,105.5,105.75,106.35,101.1,102.15,-3.18
19092023,59.03,105.5,105.75,106.35,101.1,102.15,-3.18
20092023,41.97,102.15,101.0,103.95,98.85,99.85,-2.25
21092023,43.82,99.85,101.2,105.9,97.65,100.7,0.85
22092023,57.59,100.7,101.0,102.8,98.5,99.65,-1.04
25092023,43.43,99.65,99.5,103.0,99.5,101.65,2.01
26092023,54.57,101.65,103.0,106.5,99.05,101.4,-0.25
27092023,44.42,101.4,101.4,104.0,98.5,102.65,1.23
28092023,57.43,102.65,105.45,105.5,99.4,100.05,-2.53
29092023,62.89,100.05,101.5,102.9,99.0,99.9,-0.15
03102023,63.84,99.9,99.85,101.5,98.7,99.4,-0.5
04102023,65.89,99.4,98.7,99.75,95.2,95.9,-3.52
05102023,45.77,95.9,95.95,99.55,95.5,96.8,0.94
06102023,68.45,96.8,98.0,98.35,96.6,97.2,0.41
09102023,75.38,97.2,98.6,98.6,94.05,95.85,-1.39
10102023,58.02,95.85,97.95,97.95,95.5,97.05,1.25
11102023,42.07,97.05,99.65,112.0,96.85,102.15,5.26
12102023,57.14,102.15,104.8,104.8,101.25,102.25,0.1
13102023,63.26,102.25,104.0,104.75,100.1,100.95,-1.27
16102023,63.19,100.95,103.95,103.95,100.5,101.75,0.79
17102023,61.29,101.75,102.4,103.05,99.85,100.05,-1.67
18102023,63.95,100.05,102.25,104.0,100.15,102.5,2.45
19102023,38.55,102.5,102.5,102.5,98.8,100.15,-2.29
20102023,63.46,100.15,101.95,102.4,97.55,99.05,-1.1
23102023,50.0,99.05,101.0,101.0,93.5,94.0,-5.1
24102023,50.0,99.05,101.0,101.0,93.5,94.0,-5.1
25102023,57.84,94.0,96.5,97.15,94.05,94.8,0.85
26102023,52.81,94.8,93.3,94.3,87.05,89.2,-5.91
27102023,53.79,89.2,89.35,92.75,89.35,91.7,2.8
30102023,63.92,91.7,92.0,94.3,92.0,92.45,0.82
31102023,59.83,92.45,93.1,94.05,92.2,92.3,-0.16
01112023,77.33,92.3,94.85,94.85,93.05,93.75,1.57
02112023,44.62,93.75,94.6,104.5,94.05,98.05,4.59
03112023,24.46,98.05,98.9,110.5,98.75,102.05,4.08
06112023,54.15,102.05,102.15,106.25,102.15,104.25,2.16
07112023,47.92,104.25,104.25,107.1,100.35,102.5,-1.68
08112023,60.62,102.5,103.7,104.5,101.0,102.05,-0.44
09112023,51.67,102.05,103.0,103.35,99.2,99.7,-2.3
10112023,60.63,99.7,101.1,101.1,99.0,99.35,-0.35
13112023,46.4,99.55,99.55,99.75,96.45,97.95,-1.61
14112023,46.4,99.55,99.55,99.75,96.45,97.95,-1.61
15112023,46.65,97.95,97.95,99.55,97.5,97.9,-0.05
16112023,39.85,97.9,97.9,104.9,97.2,101.0,3.17
17112023,22.56,101.0,102.0,103.0,98.95,99.8,-1.19
20112023,7.51,99.8,101.0,102.5,98.5,98.8,-1.0
21112023,22.0,98.8,99.3,102.5,99.3,99.75,0.96
22112023,27.98,99.75,100.5,104.25,97.5,99.1,-0.65
23112023,36.6,99.1,99.6,107.4,97.5,104.05,4.99
24112023,59.45,104.05,105.9,105.9,100.25,101.4,-2.55
27112023,59.45,104.05,105.9,105.9,100.25,101.4,-2.55
28112023,41.74,101.4,105.95,105.95,100.0,103.95,2.51
29112023,54.64,103.95,104.05,105.05,102.0,102.65,-1.25
30112023,46.71,102.65,103.2,107.7,102.4,104.35,1.66
01122023,38.89,104.35,104.9,104.9,100.9,101.8,-2.44
04122023,56.04,101.8,103.5,104.35,101.1,103.3,1.47
05122023,61.29,103.3,102.25,104.6,100.65,102.0,-1.26
06122023,62.6,102.0,103.0,103.0,99.35,99.55,-2.4
07122023,62.07,99.55,99.65,101.15,97.4,98.5,-1.05
08122023,58.35,98.5,97.2,101.4,97.05,98.3,-0.2
11122023,55.83,98.3,100.55,100.55,97.55,98.8,0.51
12122023,69.28,98.8,100.55,100.55,97.6,98.25,-0.56
13122023,47.74,98.25,100.45,100.45,95.55,97.4,-0.87
14122023,44.72,97.4,99.7,103.0,97.25,98.4,1.03
15122023,61.93,98.4,98.4,101.05,98.15,99.45,1.07
18122023,62.62,99.45,99.6,101.05,98.55,98.75,-0.7
19122023,67.69,98.75,100.45,100.5,97.75,98.05,-0.71
20122023,31.31,98.05,99.4,117.65,97.2,113.15,15.4
21122023,30.9,113.15,115.0,122.0,111.2,113.8,0.57
22122023,48.52,113.8,114.95,115.3,111.0,113.3,-0.44
25122023,48.52,113.8,114.95,115.3,111.0,113.3,-0.44
26122023,57.14,113.3,116.0,116.6,111.35,112.5,-0.71
27122023,54.32,112.5,114.0,119.0,112.0,112.9,0.36
28122023,65.51,112.9,114.6,114.7,108.25,109.35,-3.14
29122023,57.29,109.35,108.5,110.4,106.55,107.25,-1.92
01012024,36.59,107.25,110.0,124.0,107.1,118.8,10.77
02012024,44.38,118.8,122.15,124.5,115.6,119.45,0.55
03012024,52.2,119.45,119.3,123.0,114.55,119.5,0.04
04012024,50.98,119.5,120.8,121.5,116.6,119.0,-0.42
05012024,45.59,119.0,119.75,120.45,116.7,118.45,-0.46
08012024,65.4,118.45,119.0,121.0,116.35,118.05,-0.34
09012024,58.37,118.05,118.05,119.55,114.0,114.65,-2.88
10012024,55.65,114.65,115.8,116.95,110.15,113.3,-1.18
11012024,48.09,113.3,113.3,118.65,111.5,113.5,0.18
12012024,37.57,113.5,115.0,118.75,112.15,116.25,2.42
15012024,60.62,116.25,115.05,118.8,114.0,114.35,-1.63
16012024,43.43,114.35,113.05,116.5,112.35,113.3,-0.92
17012024,55.5,113.3,115.0,115.0,111.5,112.55,-0.66
18012024,32.74,112.55,112.55,113.95,106.05,113.2,0.58
19012024,56.55,113.2,115.85,115.85,109.0,111.5,-1.5
22012024,62.89,111.5,113.7,113.7,110.25,111.1,-0.36
23012024,67.9,111.1,113.0,113.0,106.2,107.15,-3.56
24012024,40.99,107.15,107.25,112.2,105.3,107.15,0.0
25012024,63.3,107.15,109.95,109.95,106.0,106.9,-0.23
29012024,42.26,106.9,106.9,109.85,106.9,108.7,1.68
30012024,67.44,108.7,108.0,112.45,108.0,110.1,1.29
31012024,66.04,110.1,111.9,112.7,110.0,111.1,0.91
01022024,63.99,111.1,111.15,111.95,109.0,111.6,0.45
02022024,46.14,111.6,112.0,119.8,110.55,116.65,4.53
05022024,58.75,116.65,117.95,118.0,111.55,112.75,-3.34
06022024,72.94,112.75,112.75,116.0,112.45,115.4,2.35
07022024,58.57,115.4,117.0,117.0,113.2,116.3,0.78
08022024,52.1,116.3,116.35,129.8,114.0,122.15,5.03
09022024,46.89,122.15,121.25,122.5,117.5,119.3,-2.33
12022024,43.51,119.3,122.8,122.8,112.1,112.65,-5.57
13022024,60.17,112.65,115.0,115.0,106.5,111.2,-1.29
14022024,34.2,111.2,109.0,116.8,107.35,114.55,3.01
15022024,24.49,114.55,116.7,117.85,111.3,113.75,-0.7
16022024,33.32,113.75,115.45,120.8,112.15,115.1,1.19
19022024,58.03,115.1,116.0,119.8,114.1,115.2,0.09
20022024,47.85,115.2,115.2,127.0,113.45,122.9,6.68
21022024,45.06,122.9,122.5,124.0,114.1,115.8,-5.78
22022024,41.89,115.8,118.7,122.8,113.55,120.4,3.97
23022024,26.17,120.4,122.0,144.45,119.1,142.75,18.56
26022024,41.56,142.75,139.05,147.8,133.95,136.25,-4.55
27022024,48.07,136.25,136.25,139.9,130.65,132.6,-2.68
28022024,43.15,132.6,132.95,134.7,124.55,126.9,-4.3
29022024,40.93,126.9,126.0,132.9,126.0,131.15,3.35
01032024,47.86,131.15,134.25,136.0,130.15,131.05,-0.08
04032024,48.79,130.35,132.3,134.3,127.1,128.55,-1.38
05032024,44.56,128.55,128.6,132.0,123.2,131.05,1.94
06032024,33.48,131.05,129.05,129.75,116.0,122.4,-6.6
07032024,53.45,122.4,126.05,126.05,118.25,119.75,-2.17
08032024,53.45,122.4,126.05,126.05,118.25,119.75,-2.17
11032024,50.62,119.75,118.05,120.65,108.35,110.9,-7.39
12032024,51.73,110.9,111.0,118.0,100.6,101.6,-8.39
13032024,49.91,101.6,103.8,103.8,97.5,98.55,-3.0
14032024,43.71,98.55,97.9,103.9,96.05,101.8,3.3
15032024,36.36,101.8,101.8,107.0,98.95,100.55,-1.23
18032024,50.14,100.55,100.55,103.0,98.1,98.95,-1.59
19032024,29.99,98.95,99.05,105.8,98.95,102.3,3.39
20032024,20.4,102.3,102.85,103.95,99.6,102.4,0.1
21032024,53.94,102.4,103.85,104.45,100.0,101.05,-1.32
22032024,54.62,101.05,101.3,105.2,98.65,101.75,0.69
25032024,54.62,101.05,101.3,105.2,98.65,101.75,0.69
26032024,57.82,101.75,101.75,102.9,97.35,99.15,-2.56
27032024,65.7,99.15,101.4,102.65,96.0,97.45,-1.71
28032024,55.6,97.45,96.55,100.15,93.0,94.4,-3.13
29032024,55.6,97.45,96.55,100.15,93.0,94.4,-3.13
01042024,50.46,94.4,97.9,105.0,95.2,103.2,9.32
02042024,34.35,103.2,102.2,122.8,102.2,121.0,17.25
03042024,55.6,121.0,122.0,123.0,115.8,117.0,-3.31
04042024,39.25,117.0,118.0,132.0,116.1,127.35,8.85
05042024,42.89,127.35,126.0,129.6,124.0,126.25,-0.86
08042024,41.75,126.25,125.5,126.0,120.2,121.45,-3.8
09042024,47.83,121.45,126.0,126.0,115.05,117.2,-3.5
10042024,34.29,117.2,117.2,120.0,115.5,116.25,-0.81
11042024,34.29,117.2,117.2,120.0,115.5,116.25,-0.81
12042024,24.86,116.25,116.25,119.35,110.0,114.95,-1.12
15042024,57.41,114.95,111.0,114.0,109.15,110.6,-3.78
16042024,55.71,110.6,110.0,116.75,110.0,113.9,2.98
17042024,55.71,110.6,110.0,116.75,110.0,113.9,2.98
18042024,53.92,113.9,113.0,117.0,112.65,113.6,-0.26
19042024,45.03,113.6,112.5,114.0,109.7,113.75,0.13
22042024,32.12,113.75,119.7,128.0,118.0,118.75,4.4
23042024,45.55,118.75,121.6,126.0,120.25,122.45,3.12
24042024,48.86,122.45,125.0,131.8,123.05,127.5,4.12
25042024,56.9,127.5,125.1,126.5,121.55,122.55,-3.88
26042024,48.99,122.55,124.55,126.95,120.8,122.6,0.04
29042024,56.75,122.6,125.4,125.85,121.6,122.7,0.08
30042024,72.13,122.7,122.7,125.2,120.8,121.35,-1.1
01052024,72.13,122.7,122.7,125.2,120.8,121.35,-1.1
02052024,67.64,121.35,121.4,123.7,118.55,118.9,-2.02
03052024,77.47,118.9,118.9,120.75,117.5,119.05,0.13
06052024,57.35,119.05,119.05,129.4,115.85,127.75,7.31
07052024,22.21,127.75,132.7,139.95,116.6,118.0,-7.63
08052024,43.2,118.0,118.0,123.15,118.0,122.05,3.43
09052024,52.29,122.05,123.0,123.0,113.15,115.15,-5.65
10052024,43.65,115.15,119.0,121.9,116.8,118.8,3.17
13052024,40.74,118.8,117.15,119.0,115.1,118.55,-0.21
14052024,45.43,118.55,119.55,119.55,116.5,117.85,-0.59
15052024,50.91,117.85,119.0,125.8,118.35,122.25,3.73
16052024,60.97,122.25,119.5,123.8,119.5,120.6,-1.35
17052024,71.72,120.6,120.55,128.5,120.15,125.85,4.35
20052024,72.86,125.85,125.25,125.25,122.2,123.95,-1.51
21052024,51.24,123.95,123.0,123.45,118.35,121.45,-2.02
22052024,40.24,121.45,122.25,124.65,118.7,120.95,-0.41
23052024,59.25,120.95,121.0,122.65,118.05,118.75,-1.82
24052024,48.42,118.75,117.35,125.0,117.35,120.5,1.47
27052024,51.45,120.5,120.55,124.95,118.5,118.8,-1.41
28052024,62.68,118.8,118.0,121.8,116.0,118.05,-0.63
29052024,69.48,118.05,118.8,119.0,117.0,118.45,0.34
30052024,71.37,118.45,120.95,120.95,116.0,116.75,-1.44
31052024,70.35,116.75,115.15,118.75,113.7,116.55,-0.17
03062024,62.4,116.55,115.5,120.0,114.0,114.75,-1.54
04062024,59.35,114.75,117.05,117.05,101.6,108.45,-5.49
05062024,64.83,108.45,106.4,111.35,102.65,109.9,1.34
06062024,62.84,109.9,109.9,115.1,109.9,113.05,2.87
07062024,81.25,113.05,115.1,115.1,112.05,113.85,0.71
10062024,41.31,113.85,117.0,117.0,113.22,115.67,1.6
11062024,54.92,115.67,116.92,116.95,113.35,115.06,-0.53
12062024,71.3,115.06,117.82,117.95,115.5,117.15,1.82
13062024,69.01,117.15,119.0,119.78,116.01,116.89,-0.22
14062024,63.5,116.89,119.85,119.85,116.04,116.54,-0.3
17062024,63.5,116.89,119.85,119.85,116.04,116.54,-0.3
18062024,57.48,116.54,116.54,116.54,112.35,113.77,-2.38
19062024,62.97,113.77,113.1,116.0,113.1,115.62,1.63
20062024,44.85,115.62,116.2,116.4,112.7,115.86,0.21
21062024,44.01,115.86,116.27,116.4,113.0,114.52,-1.16
24062024,70.85,114.52,116.5,116.98,114.02,115.66,1.0
25062024,55.14,115.66,118.0,118.0,112.15,113.12,-2.2
26062024,60.03,113.12,114.94,117.0,113.05,115.27,1.9
27062024,54.64,115.27,115.18,115.18,109.21,112.32,-2.56
28062024,51.2,112.32,113.91,116.0,112.52,114.4,1.85
01072024,71.72,114.4,113.6,115.99,111.01,112.07,-2.04
02072024,69.33,112.07,111.0,113.95,110.0,111.09,-0.87
03072024,38.76,111.09,113.9,125.5,111.96,120.73,8.68
04072024,66.77,120.73,120.73,123.88,119.11,120.39,-0.28
05072024,54.35,120.39,120.43,121.0,116.0,117.38,-2.5
08072024,42.68,117.38,120.39,126.5,115.9,123.45,5.17
09072024,27.49,123.45,121.1,132.0,120.55,122.86,-0.48
10072024,32.21,122.86,123.86,126.74,120.22,121.4,-1.19
11072024,37.33,121.4,122.0,124.5,118.52,119.82,-1.3
12072024,40.65,119.82,122.9,123.2,116.85,117.67,-1.79
15072024,41.1,117.67,120.97,120.97,116.6,118.6,0.79
16072024,58.06,118.6,120.35,121.19,111.35,113.1,-4.64
17072024,58.06,118.6,120.35,121.19,111.35,113.1,-4.64
18072024,26.55,113.1,113.55,121.4,111.0,118.27,4.57
19072024,10.69,118.27,117.11,140.9,115.0,127.19,7.54
22072024,29.68,127.19,124.0,132.75,121.1,127.94,0.59
23072024,36.09,127.94,125.0,128.0,120.5,122.83,-3.99
24072024,44.72,122.83,121.5,137.45,121.5,134.55,9.54
25072024,24.35,134.55,134.55,156.2,129.85,146.81,9.11
26072024,43.26,146.81,151.0,155.8,145.1,147.14,0.22
29072024,39.33,147.14,147.3,148.75,140.31,141.2,-4.04
30072024,32.29,141.2,143.0,148.99,138.15,146.53,3.77
31072024,31.84,146.53,149.88,149.88,145.0,146.44,-0.06
01082024,40.27,146.44,146.44,147.46,136.51,138.54,-5.39
02082024,35.03,138.54,135.5,141.9,134.42,138.25,-0.21
05082024,39.12,138.25,137.09,138.4,128.6,133.77,-3.24
06082024,33.77,133.77,136.0,136.0,130.5,131.03,-2.05
07082024,45.91,131.03,134.99,135.4,128.5,128.96,-1.58
08082024,31.93,128.96,129.0,135.0,129.0,131.76,2.17
09082024,59.79,131.76,131.0,134.68,131.0,132.09,0.25
12082024,39.52,132.09,134.02,143.89,131.41,141.07,6.8
13082024,34.94,141.07,143.5,145.0,135.4,136.9,-2.96
14082024,59.68,136.9,137.4,138.95,129.0,130.52,-4.66
16082024,48.37,130.52,131.0,134.89,130.5,130.96,0.34
19082024,39.86,130.96,134.8,140.0,133.0,138.71,5.92
20082024,39.98,138.71,139.89,159.96,137.71,156.38,12.74
21082024,25.83,156.38,161.04,185.0,161.04,169.99,8.7
22082024,42.76,169.99,175.9,175.9,161.35,162.35,-4.49
23082024,28.89,162.35,167.0,181.9,166.91,172.24,6.09
26082024,83.25,172.24,173.4,175.8,161.36,163.85,-4.87
27082024,38.37,163.85,166.4,169.54,164.32,166.59,1.67
28082024,43.74,166.59,165.05,168.99,159.0,161.07,-3.31
29082024,40.96,161.07,163.88,165.3,155.71,159.05,-1.25
30082024,42.62,159.05,159.05,161.99,158.0,159.28,0.14
02092024,35.26,159.28,158.1,161.9,154.35,155.26,-2.52
03092024,38.69,155.26,154.25,164.0,154.25,162.75,4.82
04092024,58.33,162.75,164.0,164.0,154.15,155.58,-4.41
05092024,45.78,155.58,160.7,160.79,155.81,159.11,2.27
06092024,30.32,159.11,159.49,177.0,155.56,174.49,9.67
09092024,42.3,174.49,179.9,179.9,167.1,171.71,-1.59
10092024,39.95,171.71,171.93,174.39,162.6,166.39,-3.1
03022025,11.36,102.71,103.96,119.0,100.01,116.56,13.48
04022025,18.67,116.56,114.71,117.71,111.2,112.51,-3.47
05022025,35.59,112.51,117.7,117.7,108.3,111.67,-0.75
06022025,40.85,111.67,111.0,111.0,104.02,105.82,-5.24
07022025,43.51,105.82,110.69,110.69,102.0,102.48,-3.16
10022025,55.69,102.48,104.85,104.85,92.0,95.48,-6.83
11022025,14.73,95.48,94.21,112.0,91.51,107.48,12.57
12022025,24.21,107.48,105.99,111.0,98.9,103.41,-3.79
13022025,41.98,103.41,103.0,107.02,99.01,101.26,-2.08
14022025,31.3,101.26,102.48,108.1,93.35,97.65,-3.57
17022025,47.68,97.65,95.9,95.99,91.0,93.8,-3.94
18022025,58.74,93.8,93.83,97.65,92.95,95.21,1.5
19022025,28.33,95.21,98.0,101.94,93.61,94.67,-0.57
20022025,64.93,94.67,97.45,97.45,94.41,95.8,1.19
21022025,45.72,95.8,94.3,97.7,94.2,95.72,-0.08
24022025,29.12,95.72,91.35,95.45,91.0,93.26,-2.57
25022025,33.29,93.26,91.55,95.36,91.0,91.55,-1.83
27022025,51.52,91.55,92.0,93.92,81.65,84.2,-8.03
28022025,65.29,84.2,83.99,83.99,75.35,77.99,-7.38
03032025,63.16,77.99,78.0,79.19,69.0,70.23,-9.95
04032025,54.36,70.23,67.85,72.84,67.55,69.51,-1.03
05032025,43.53,69.51,71.0,79.9,68.81,75.78,9.02
06032025,16.78,75.78,78.05,90.93,78.05,90.93,19.99
07032025,10.4,90.93,98.0,109.11,96.99,104.15,14.54
10032025,28.92,104.15,101.95,103.79,92.31,94.09,-9.66
11032025,41.15,94.09,90.1,93.8,88.67,89.77,-4.59
12032025,12.4,89.77,94.4,107.0,93.01,98.4,9.61
13032025,18.61,98.4,98.11,105.0,98.0,98.65,0.25
17032025,42.38,98.65,100.99,103.6,93.15,94.29,-4.42
18032025,48.4,94.29,95.52,97.0,89.05,91.32,-3.15
19032025,22.73,91.32,94.4,103.0,92.71,95.45,4.52
20032025,49.41,95.45,98.7,99.9,91.36,93.99,-1.53
21032025,45.17,93.99,93.17,98.0,91.15,94.85,0.91
24032025,36.58,94.85,95.75,98.87,93.15,95.17,0.34
25032025,87.31,95.17,95.95,96.9,93.35,95.01,-0.17
26032025,57.65,95.01,94.4,96.0,89.1,91.32,-3.88
27032025,70.55,91.32,91.1,95.89,86.35,90.04,-1.4
28032025,76.59,90.04,92.21,92.21,87.16,88.74,-1.44
01042025,32.41,88.74,89.55,91.67,89.0,90.13,1.57
02042025,49.23,90.13,90.16,93.43,90.13,91.76,1.81
03042025,16.99,91.76,91.6,93.62,90.03,91.74,-0.02
04042025,48.05,91.74,93.89,93.9,88.51,91.31,-0.47
07042025,32.48,91.31,87.95,90.45,79.9,84.12,-7.87
08042025,41.24,84.12,84.1,89.0,84.1,86.82,3.21
09042025,37.76,86.82,84.25,89.0,84.01,84.5,-2.67
11042025,48.69,84.5,85.5,88.0,85.5,86.79,2.71
15042025,23.05,86.79,87.5,92.89,86.57,90.34,4.09
16042025,27.62,90.34,90.66,96.89,90.66,91.67,1.47
17042025,18.23,91.67,92.88,94.54,90.7,92.32,0.71
21042025,52.27,92.32,92.35,95.83,91.61,93.73,1.53
22042025,30.18,93.73,95.89,95.89,93.21,94.04,0.33
23042025,36.5,94.04,95.04,96.7,92.0,92.29,-1.86
24042025,32.3,92.29,92.85,94.5,92.03,93.07,0.85
25042025,62.82,93.07,93.98,95.0,88.05,89.69,-3.63
28042025,58.32,89.69,87.22,92.5,87.22,90.85,1.29
29042025,52.5,90.85,88.05,91.75,88.05,89.15,-1.87
30042025,55.15,89.15,90.96,90.96,86.16,87.95,-1.35
02052025,53.25,87.95,88.0,88.57,86.25,86.89,-1.21
05052025,49.39,86.89,85.92,88.99,84.15,85.33,-1.8
06052025,52.47,85.33,85.36,90.0,82.2,83.57,-2.06
07052025,49.65,83.57,83.57,85.0,81.6,82.42,-1.38
08052025,42.64,82.42,84.56,85.61,81.0,82.19,-0.28
09052025,23.84,82.19,78.21,85.03,77.47,80.01,-2.65
12052025,41.58,80.01,82.0,84.58,77.79,82.9,3.61
13052025,40.18,82.9,83.79,84.53,82.01,83.28,0.46
14052025,62.89,83.28,84.95,85.5,83.71,84.15,1.04
15052025,39.22,84.15,85.38,86.46,84.1,84.78,0.75
16052025,35.55,84.78,85.4,95.79,83.75,94.63,11.62
19052025,53.45,94.63,97.99,98.0,92.36,94.46,-0.18
20052025,28.78,94.46,94.9,103.6,93.01,98.17,3.93
21052025,40.46,98.17,96.19,99.94,95.0,95.7,-2.52
22052025,38.71,95.7,94.27,98.29,94.13,96.85,1.2
23052025,29.22,96.85,95.24,107.0,95.24,104.42,7.82
26052025,48.59,104.42,105.0,105.52,98.73,101.66,-2.64
27052025,48.81,101.66,102.65,104.89,100.02,102.08,0.41
28052025,71.89,102.08,102.08,102.08,98.11,98.7,-3.31
09092025,55.0,43.93,44.7,44.7,42.1,42.83,-2.5
10092025,77.57,42.83,43.41,44.0,42.59,43.18,0.82
11092025,83.43,43.18,43.18,44.34,42.81,44.12,2.18
12092025,72.53,44.12,44.0,44.0,41.91,43.48,-1.45
15092025,52.58,43.48,45.43,45.65,43.0,44.94,3.36
16092025,64.9,44.94,44.95,45.29,44.1,44.51,-0.96
17092025,37.02,44.51,45.0,45.59,42.61,43.39,-2.52
18092025,71.06,43.39,43.0,43.99,42.69,43.09,-0.69
