Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,47.7,445.4,460.0,488.0,450.25,466.55,4.75
26052021,46.12,466.55,472.2,477.0,457.0,468.65,0.45
27052021,67.06,468.65,477.9,477.9,463.0,467.4,-0.27
28052021,63.47,467.4,464.0,474.1,458.7,465.45,-0.42
31052021,72.19,465.45,466.1,475.7,458.7,469.2,0.81
01062021,72.37,469.2,474.95,475.0,460.0,467.75,-0.31
02062021,69.8,467.75,473.0,473.0,462.0,468.65,0.19
03062021,62.16,468.65,470.0,475.8,456.15,462.6,-1.29
04062021,70.21,462.6,460.1,471.8,460.1,465.1,0.54
07062021,78.51,465.1,470.0,473.05,461.85,468.25,0.68
08062021,72.17,468.25,473.1,484.0,462.95,471.8,0.76
09062021,68.45,471.8,475.0,481.95,465.05,469.05,-0.58
10062021,74.08,469.05,469.05,476.0,456.95,470.55,0.32
11062021,65.9,470.55,480.0,480.0,468.0,471.55,0.21
14062021,65.55,471.55,470.0,504.7,469.45,488.15,3.52
15062021,69.17,488.15,492.0,505.0,478.45,500.55,2.54
16062021,71.98,500.55,500.0,501.05,481.25,489.5,-2.21
17062021,41.15,489.5,540.0,565.0,516.65,531.85,8.65
18062021,33.5,531.85,545.1,616.0,532.0,598.9,12.61
21062021,44.76,598.9,594.85,649.95,580.0,626.55,4.62
22062021,48.67,626.55,626.55,636.7,611.0,615.25,-1.8
23062021,53.9,615.25,620.0,620.0,596.0,603.7,-1.88
24062021,69.37,603.7,603.7,609.0,590.0,601.3,-0.4
27092021,91.83,717.3,724.7,753.15,721.05,753.15,5.0
28092021,70.05,753.15,790.8,790.8,716.3,739.15,-1.86
29092021,70.83,739.15,740.0,776.0,740.0,766.45,3.69
30092021,64.67,766.45,770.0,782.2,735.0,755.2,-1.47
01102021,71.22,755.2,741.0,792.95,730.0,782.45,3.61
04102021,71.8,782.45,802.0,804.9,766.1,793.9,1.46
05102021,77.95,793.9,793.85,809.9,782.15,807.9,1.76
06102021,65.57,807.9,808.0,848.0,795.1,812.65,0.59
07102021,56.49,812.65,812.5,835.0,790.1,811.5,-0.14
08102021,60.73,811.5,816.45,828.0,796.3,822.1,1.31
11102021,69.09,822.1,832.0,863.2,811.0,825.85,0.46
12102021,64.88,825.85,843.0,844.0,813.2,825.45,-0.05
13102021,50.99,825.45,838.0,841.0,814.0,834.45,1.09
14102021,69.97,834.45,839.95,841.95,815.55,834.3,-0.02
15102021,69.97,834.45,839.95,841.95,815.55,834.3,-0.02
25102021,82.47,788.55,825.0,825.0,790.0,809.85,2.7
26102021,58.05,809.85,820.0,850.3,790.0,813.4,0.44
27102021,77.52,813.4,814.0,837.45,813.45,825.55,1.49
28102021,68.34,825.55,832.0,832.0,784.3,784.3,-5.0
29102021,60.34,784.3,790.0,790.0,751.0,764.9,-2.47
01112021,81.7,764.9,745.0,769.65,726.7,750.05,-1.94
02112021,81.54,750.05,740.0,759.4,739.0,752.4,0.31
03112021,62.12,752.4,750.0,790.0,742.05,790.0,5.0
04112021,62.12,752.4,750.0,790.0,742.05,790.0,5.0
05112021,57.73,790.0,820.0,829.5,806.05,828.85,4.92
08112021,66.79,828.85,839.0,870.25,813.1,870.25,4.99
09112021,74.33,870.25,884.95,896.0,840.0,863.55,-0.77
10112021,68.28,863.55,869.95,879.0,833.0,836.65,-3.12
11112021,57.53,836.65,836.65,844.0,794.85,809.9,-3.2
12112021,78.12,809.9,810.1,846.0,810.1,842.35,4.01
15112021,82.81,842.35,848.45,911.35,845.1,884.05,4.95
16112021,66.9,884.05,885.55,925.0,870.05,915.2,3.52
17112021,46.31,915.2,950.0,970.0,871.05,890.95,-2.65
18112021,58.56,890.95,899.0,899.0,841.0,863.55,-3.08
19112021,58.56,890.95,899.0,899.0,841.0,863.55,-3.08
22112021,61.35,863.55,863.0,867.95,791.0,815.3,-5.59
23112021,59.66,815.3,817.0,856.0,805.2,849.0,4.13
24112021,58.42,849.0,858.75,873.0,840.15,853.8,0.57
25112021,85.2,853.8,855.25,891.0,855.25,886.65,3.85
26112021,55.45,886.65,889.0,889.0,816.55,851.35,-3.98
29112021,41.08,851.35,834.0,841.0,698.1,821.15,-3.55
30112021,53.02,821.15,811.1,846.9,811.1,828.05,0.84
01122021,54.23,828.05,841.0,845.0,816.35,834.45,0.77
02122021,59.47,834.45,839.0,851.3,821.75,838.1,0.44
03122021,67.42,838.1,841.05,846.9,825.0,829.75,-1.0
06122021,60.85,829.75,836.45,842.6,814.05,816.7,-1.57
07122021,64.01,816.7,816.7,834.0,810.0,817.05,0.04
08122021,43.25,817.05,820.0,880.0,820.0,849.55,3.98
09122021,42.58,849.55,865.0,877.4,846.9,855.0,0.64
10122021,62.3,855.0,848.0,867.05,846.45,856.8,0.21
13122021,77.15,856.8,865.0,865.0,835.85,854.95,-0.22
14122021,56.67,854.95,845.0,857.8,830.25,856.3,0.16
15122021,61.7,856.3,836.0,894.8,834.8,862.65,0.74
16122021,51.88,862.65,870.0,871.55,850.05,860.3,-0.27
17122021,63.93,860.3,865.3,865.3,841.0,854.35,-0.69
20122021,77.44,854.35,831.15,854.35,799.95,822.35,-3.75
21122021,50.44,822.35,822.1,830.0,807.1,822.15,-0.02
22122021,84.19,822.15,812.0,837.55,812.0,829.65,0.91
23122021,37.22,829.65,832.0,868.0,822.75,836.2,0.79
24122021,53.93,836.2,847.5,849.7,831.1,833.8,-0.29
27122021,57.0,833.8,834.0,845.0,818.0,835.5,0.2
28122021,59.99,835.5,831.0,860.4,830.0,848.0,1.5
29122021,54.1,848.0,859.9,859.9,837.85,845.2,-0.33
30122021,57.65,845.2,838.0,861.0,835.4,841.75,-0.41
31122021,53.58,841.75,842.0,860.0,842.0,850.55,1.05
03012022,47.44,850.55,851.0,927.0,851.0,916.3,7.73
04012022,54.68,916.3,925.0,937.75,902.05,907.85,-0.92
05012022,55.06,907.85,907.0,919.95,891.05,906.85,-0.11
06012022,50.84,906.85,892.0,919.95,892.0,911.65,0.53
07012022,64.2,911.65,913.0,947.0,913.0,933.9,2.44
10012022,62.5,933.9,939.0,943.7,908.25,920.3,-1.46
11012022,73.58,920.3,920.3,928.55,910.1,917.4,-0.32
12012022,77.33,917.4,917.4,928.45,911.0,913.55,-0.42
13012022,61.39,913.55,916.0,944.8,911.25,922.75,1.01
14012022,95.38,922.75,915.0,932.45,901.65,914.05,-0.94
17012022,79.17,914.05,924.7,931.95,895.9,909.6,-0.49
18012022,51.16,909.6,928.0,945.5,904.0,943.0,3.67
19012022,61.88,943.0,940.05,940.05,914.45,919.9,-2.45
20012022,77.01,919.9,919.95,920.0,907.35,919.95,0.01
21012022,63.53,919.95,907.3,922.0,875.25,902.6,-1.89
24012022,54.48,902.6,906.9,906.9,831.2,843.75,-6.52
25012022,50.17,843.75,828.0,869.0,823.0,852.6,1.05
27012022,49.37,852.6,840.0,854.9,830.0,845.2,-0.87
28012022,57.06,845.2,850.0,920.0,845.3,876.75,3.73
31012022,49.01,876.75,871.2,895.15,860.4,883.75,0.8
01022022,46.87,883.75,907.0,907.0,862.25,877.4,-0.72
02022022,38.2,877.4,898.95,928.8,875.0,887.5,1.15
03022022,45.7,887.5,885.1,908.0,834.2,865.2,-2.51
04022022,62.33,865.2,870.0,870.0,828.0,834.25,-3.58
07022022,42.05,834.25,854.0,854.0,817.1,828.4,-0.7
08022022,35.55,828.4,825.1,839.85,802.9,812.4,-1.93
09022022,37.63,812.4,816.9,848.25,814.05,839.35,3.32
10022022,34.11,839.35,853.9,853.9,830.0,834.2,-0.61
11022022,45.64,834.2,827.0,850.0,814.3,837.5,0.4
14022022,58.77,837.5,792.1,830.0,790.0,815.25,-2.66
15022022,45.24,815.25,819.0,824.0,791.3,815.0,-0.03
16022022,46.92,815.0,815.0,850.5,815.0,827.8,1.57
17022022,67.51,827.8,832.0,842.0,796.15,809.95,-2.16
18022022,58.23,809.95,810.15,818.0,793.35,795.9,-1.73
21022022,55.66,795.9,780.0,801.75,770.0,785.25,-1.34
22022022,55.5,785.25,775.0,789.0,737.1,750.95,-4.37
23022022,60.18,750.95,750.95,788.45,750.95,777.0,3.47
24022022,66.26,777.0,751.0,763.8,708.5,722.5,-7.01
25022022,60.97,722.5,725.0,749.4,725.0,729.25,0.93
28022022,57.21,729.25,729.0,746.0,713.0,737.65,1.15
01032022,57.21,729.25,729.0,746.0,713.0,737.65,1.15
02032022,42.53,737.65,737.65,740.2,706.15,715.65,-2.98
03032022,61.42,715.65,727.0,727.0,665.0,671.65,-6.15
04032022,49.35,671.65,668.0,671.95,614.0,657.25,-2.14
07032022,48.89,657.25,636.0,644.7,615.0,618.65,-5.87
08032022,44.18,618.65,614.95,699.1,614.3,632.9,2.3
09032022,31.88,632.9,644.95,663.9,635.1,641.95,1.43
10032022,62.6,641.95,668.9,679.9,655.05,658.0,2.5
11032022,54.36,658.0,658.0,667.0,646.15,653.35,-0.71
14032022,59.51,653.35,655.0,670.0,653.35,662.2,1.35
15032022,49.31,662.2,674.0,678.0,650.1,664.4,0.33
16032022,56.45,664.4,675.1,677.2,666.0,673.1,1.31
17032022,48.35,673.1,674.1,689.15,670.6,679.05,0.88
18032022,48.35,673.1,674.1,689.15,670.6,679.05,0.88
21032022,65.59,679.05,684.3,687.0,672.0,676.5,-0.38
22032022,42.97,676.5,682.0,798.3,665.1,694.4,2.65
23032022,38.84,694.4,700.0,720.55,672.0,681.85,-1.81
24032022,61.69,681.85,684.9,697.0,648.95,653.8,-4.11
25032022,49.99,653.8,662.5,662.5,637.2,649.15,-0.71
28032022,70.93,649.15,657.9,657.9,636.4,640.8,-1.29
29032022,81.89,640.8,647.5,648.55,623.55,636.65,-0.65
30032022,28.33,636.65,648.55,669.0,635.0,663.0,4.14
31032022,35.01,663.0,660.4,669.4,643.3,648.3,-2.22
01042022,45.22,648.3,633.95,638.6,599.7,630.75,-2.71
04042022,32.17,630.75,633.4,655.0,633.3,639.05,1.32
05042022,59.37,639.05,641.05,662.5,639.4,655.05,2.5
06042022,40.46,655.05,662.0,662.0,648.5,659.85,0.73
07042022,60.71,659.85,659.95,665.1,646.25,661.05,0.18
08042022,57.48,661.05,664.0,668.0,652.5,658.9,-0.33
11042022,65.36,658.9,674.9,696.0,656.1,689.65,4.67
12042022,51.01,689.65,689.0,689.0,665.0,667.5,-3.21
13042022,64.04,667.5,679.45,738.85,666.0,711.25,6.55
14042022,64.04,667.5,679.45,738.85,666.0,711.25,6.55
15042022,64.04,667.5,679.45,738.85,666.0,711.25,6.55
18042022,52.1,711.25,699.9,705.0,670.05,676.55,-4.88
19042022,50.58,676.55,682.9,693.6,670.55,672.6,-0.58
20042022,50.62,672.6,679.3,682.15,661.0,663.25,-1.39
21042022,56.39,663.25,672.0,689.35,660.05,673.05,1.48
22042022,60.66,673.05,668.8,675.05,641.55,649.0,-3.57
25042022,50.84,649.0,662.0,662.0,633.0,637.8,-1.73
26042022,56.89,637.8,651.0,654.0,637.05,650.55,2.0
27042022,63.06,650.55,650.0,655.0,638.0,647.45,-0.48
28042022,51.54,647.45,651.9,655.65,644.5,647.85,0.06
29042022,21.0,647.85,652.3,660.0,636.3,639.55,-1.28
02052022,32.83,639.55,647.0,647.25,621.1,626.7,-2.01
03052022,32.83,639.55,647.0,647.25,621.1,626.7,-2.01
04052022,44.77,626.7,629.0,645.6,620.95,638.4,1.87
05052022,37.65,638.4,638.0,638.0,615.0,622.45,-2.5
06052022,41.09,622.45,612.1,646.3,590.9,637.95,2.49
09052022,20.11,637.95,631.65,634.85,600.0,605.55,-5.08
10052022,39.54,605.55,602.0,618.0,586.75,596.2,-1.54
11052022,61.81,596.2,596.2,625.0,545.95,555.75,-6.78
12052022,52.11,555.75,558.0,565.0,533.35,556.15,0.07
13052022,40.42,556.15,572.35,609.35,555.65,586.25,5.41
16052022,47.18,586.25,586.25,605.0,585.55,593.15,1.18
17052022,50.6,593.15,598.0,610.0,594.0,603.8,1.8
18052022,65.33,603.8,610.0,610.0,590.0,593.45,-1.71
19052022,24.63,593.45,565.1,610.95,560.9,596.45,0.51
20052022,63.03,596.45,580.1,600.5,580.0,593.2,-0.54
23052022,65.49,593.2,616.0,616.0,581.35,586.7,-1.1
24052022,65.64,586.7,585.0,599.9,576.0,587.6,0.15
25052022,47.73,587.6,595.0,599.0,578.5,580.1,-1.28
26052022,36.26,580.1,593.0,600.15,573.35,592.25,2.09
27052022,43.66,592.25,599.9,600.9,583.0,593.85,0.27
30052022,54.86,593.85,600.0,609.45,580.0,587.9,-1.0
31052022,66.28,587.9,599.0,610.0,587.05,602.8,2.53
01062022,49.71,602.8,596.5,602.65,590.0,593.55,-1.53
02062022,61.43,593.55,595.0,602.9,592.15,601.15,1.28
03062022,56.76,601.15,604.2,610.15,580.0,585.25,-2.64
06062022,18.98,585.25,594.9,628.0,588.45,607.95,3.88
07062022,63.17,607.95,611.0,611.0,590.0,594.1,-2.28
08062022,64.13,594.1,592.5,599.0,582.0,591.75,-0.4
09062022,53.78,591.75,593.55,605.0,572.35,579.75,-2.03
10062022,44.14,579.75,581.9,588.6,571.1,576.15,-0.62
13062022,54.57,576.15,576.0,576.0,560.0,566.15,-1.74
14062022,54.63,566.15,569.0,574.25,556.85,563.45,-0.48
15062022,47.62,563.45,566.25,570.95,557.0,563.65,0.04
16062022,64.41,563.65,566.5,569.85,551.55,558.95,-0.83
17062022,68.99,558.95,552.1,575.1,550.0,566.6,1.37
20062022,52.45,566.6,552.15,573.55,520.0,525.7,-7.22
21062022,67.33,525.7,527.4,538.9,519.0,527.15,0.28
22062022,38.67,527.15,528.0,538.3,525.0,526.05,-0.21
23062022,48.82,526.05,511.0,537.9,511.0,525.3,-0.14
24062022,43.24,525.3,527.95,556.0,519.4,554.4,5.54
27062022,65.88,554.4,565.45,579.0,555.5,574.05,3.54
28062022,61.34,574.05,577.85,578.0,562.05,564.1,-1.73
29062022,77.36,564.1,563.85,571.8,559.5,561.9,-0.39
30062022,58.76,561.9,559.5,570.0,545.55,561.75,-0.03
01072022,70.33,561.75,556.0,579.95,556.0,576.7,2.66
04072022,48.76,576.7,579.6,594.0,578.1,589.25,2.18
05072022,63.66,589.25,584.8,594.05,572.5,576.55,-2.16
06072022,57.61,576.55,579.45,588.0,571.0,581.85,0.92
07072022,60.1,581.85,584.8,599.0,583.25,597.25,2.65
08072022,67.49,597.25,604.3,604.3,590.0,603.15,0.99
11072022,62.08,603.15,606.2,610.0,590.0,592.7,-1.73
12072022,77.4,592.7,590.0,604.0,590.0,600.15,1.26
13072022,53.44,600.15,603.2,625.3,600.0,620.95,3.47
14072022,72.15,620.95,622.0,626.0,614.85,625.2,0.68
15072022,49.02,625.2,619.95,629.0,618.7,620.15,-0.81
18072022,70.58,620.15,628.0,630.1,600.6,620.05,-0.02
19072022,71.42,620.05,622.85,637.9,618.85,622.35,0.37
20072022,57.49,622.35,631.0,631.0,613.9,619.8,-0.41
21072022,73.87,619.8,616.6,628.1,612.25,619.45,-0.06
22072022,59.92,619.45,622.0,629.75,616.05,622.25,0.45
25072022,41.08,622.25,618.55,629.75,611.0,619.35,-0.47
26072022,65.99,619.35,620.0,624.8,605.05,609.15,-1.65
27072022,57.71,609.15,606.0,618.0,603.1,611.05,0.31
28072022,73.52,611.05,614.15,635.0,610.05,623.35,2.01
29072022,73.4,623.35,625.9,632.45,620.05,629.5,0.99
01082022,64.33,629.5,629.5,639.75,620.55,628.8,-0.11
02082022,50.88,628.8,626.6,639.75,622.1,626.3,-0.4
03082022,27.52,626.3,629.45,645.0,615.6,623.0,-0.53
04082022,54.86,623.0,627.5,635.5,621.9,624.5,0.24
05082022,43.98,624.5,624.5,645.0,623.1,633.65,1.47
10082022,62.28,627.6,629.95,643.0,624.4,641.65,2.24
11082022,46.09,641.65,644.0,697.1,641.65,655.05,2.09
12082022,37.41,655.05,657.0,700.0,640.1,645.05,-1.53
16082022,55.21,645.05,654.75,654.75,638.2,644.8,-0.04
17082022,62.76,644.8,648.05,653.9,644.45,646.3,0.23
18082022,67.41,646.3,655.0,655.0,641.75,644.9,-0.22
19082022,36.25,644.9,647.9,656.55,643.35,646.4,0.23
22082022,61.72,646.4,649.3,649.3,633.0,634.0,-1.92
23082022,53.24,634.0,632.8,644.4,620.1,638.5,0.71
24082022,53.64,638.5,641.65,649.0,640.0,646.4,1.24
25082022,60.95,646.4,647.15,655.8,644.1,652.0,0.87
26082022,52.05,652.0,651.5,655.15,645.0,646.8,-0.8
29082022,63.13,646.8,640.0,649.3,635.0,646.05,-0.12
30082022,61.8,646.05,640.0,656.0,640.0,644.25,-0.28
31082022,61.8,646.05,640.0,656.0,640.0,644.25,-0.28
01092022,60.86,644.25,647.0,655.3,629.0,633.0,-1.75
02092022,64.64,633.0,636.2,639.6,624.8,629.7,-0.52
05092022,80.32,629.7,624.1,635.9,617.15,621.25,-1.34
06092022,62.66,621.25,620.1,639.0,616.6,623.25,0.32
07092022,70.17,623.25,626.4,639.0,619.5,624.95,0.27
08092022,65.61,624.95,635.0,640.4,610.3,618.7,-1.0
09092022,87.1,618.7,627.5,633.0,615.8,630.35,1.88
12092022,79.27,630.35,633.55,644.0,626.0,629.9,-0.07
13092022,96.09,629.9,636.0,636.0,620.0,621.9,-1.27
14092022,70.09,621.9,624.0,630.0,620.0,622.7,0.13
15092022,62.9,622.7,625.85,628.95,619.0,620.0,-0.43
16092022,78.74,620.0,623.1,624.0,605.0,619.75,-0.04
19092022,64.6,619.75,625.0,626.3,608.0,609.75,-1.61
20092022,68.81,609.75,610.0,617.75,593.0,597.25,-2.05
21092022,71.87,597.25,600.25,600.25,589.1,591.8,-0.91
22092022,68.19,591.8,588.0,597.95,581.65,591.4,-0.07
23092022,66.57,591.4,591.4,598.9,582.0,583.05,-1.41
26092022,50.36,583.05,570.5,580.0,553.15,570.45,-2.16
27092022,60.53,570.45,573.35,584.8,561.0,577.45,1.23
28092022,60.99,577.45,580.35,580.35,554.0,561.1,-2.83
29092022,74.9,561.1,563.95,569.0,530.85,550.15,-1.95
30092022,65.73,550.15,544.0,555.0,539.1,547.0,-0.57
03102022,66.82,547.0,541.2,548.3,537.55,545.6,-0.26
04102022,80.42,545.6,545.6,553.55,545.6,549.7,0.75
05102022,80.42,545.6,545.6,553.55,545.6,549.7,0.75
06102022,68.06,549.7,553.0,574.25,553.0,564.8,2.75
07102022,55.69,564.8,567.65,567.65,555.65,563.3,-0.27
10102022,56.93,563.3,563.3,591.0,555.5,581.75,3.28
11102022,52.85,581.75,590.5,590.5,565.3,573.15,-1.48
12102022,54.22,573.15,576.05,582.0,546.3,554.65,-3.23
13102022,83.84,554.65,557.0,557.0,542.7,546.1,-1.54
14102022,57.83,546.1,549.35,556.45,546.15,548.7,0.48
17102022,50.85,548.7,554.0,562.0,543.25,560.0,2.06
18102022,57.23,560.0,564.0,564.0,550.85,554.15,-1.04
19102022,68.3,554.15,556.95,563.3,553.35,558.1,0.71
20102022,74.69,558.1,554.5,557.45,549.0,551.8,-1.13
21102022,74.23,551.8,554.6,554.6,533.05,539.35,-2.26
24102022,67.65,539.35,541.0,548.45,541.0,544.95,1.04
25102022,63.14,544.95,547.7,550.3,539.0,543.7,-0.23
26102022,63.14,544.95,547.7,550.3,539.0,543.7,-0.23
27102022,81.01,543.7,546.45,549.25,525.0,541.0,-0.5
28102022,55.32,541.0,543.75,545.0,529.05,540.7,-0.06
31102022,61.11,540.7,540.75,541.7,532.5,536.3,-0.81
01112022,46.6,536.3,539.0,546.9,530.0,541.15,0.9
02112022,49.53,541.15,541.15,551.9,526.0,542.7,0.29
03112022,57.5,542.7,538.0,550.05,529.75,539.9,-0.52
04112022,77.37,539.9,539.95,540.0,522.9,530.2,-1.8
07112022,65.02,530.2,531.0,552.5,527.35,541.5,2.13
08112022,65.02,530.2,531.0,552.5,527.35,541.5,2.13
09112022,61.74,541.5,544.25,544.25,531.35,541.05,-0.08
10112022,66.26,541.05,541.95,548.0,525.1,526.7,-2.65
11112022,71.47,526.7,525.0,540.9,524.55,529.4,0.51
14112022,54.37,529.4,544.3,544.3,532.0,533.75,0.82
15112022,69.99,533.75,537.9,537.9,530.6,532.95,-0.15
16112022,78.36,532.95,535.65,555.0,532.65,533.7,0.14
17112022,55.88,533.7,536.4,541.8,528.0,535.55,0.35
18112022,60.02,535.55,540.9,540.9,520.0,524.2,-2.12
21112022,57.66,524.2,524.0,528.45,516.0,518.25,-1.14
22112022,66.45,518.25,520.85,527.3,510.6,512.8,-1.05
23112022,68.11,512.8,512.8,518.1,490.55,495.05,-3.46
24112022,69.73,495.05,490.0,500.0,490.0,494.95,-0.02
25112022,86.63,494.95,490.1,524.0,490.1,517.7,4.6
28112022,74.63,517.7,517.7,534.05,517.7,524.85,1.38
29112022,59.21,524.85,526.0,529.95,511.15,513.0,-2.26
30112022,77.67,513.0,510.0,519.95,496.95,503.05,-1.94
01122022,57.89,503.05,505.0,510.1,500.0,501.8,-0.25
02122022,88.36,501.8,504.2,523.8,501.0,511.3,1.89
05122022,79.67,511.3,513.9,536.15,513.85,524.6,2.6
06122022,52.06,524.6,525.0,536.0,518.0,524.1,-0.1
07122022,47.81,524.1,525.75,545.5,525.75,542.3,3.47
08122022,81.25,542.3,549.3,555.0,533.7,544.3,0.37
09122022,63.39,544.3,547.05,547.05,530.0,532.35,-2.2
12122022,55.94,532.35,537.0,537.0,511.25,515.05,-3.25
13122022,60.08,515.05,515.05,519.0,505.0,507.6,-1.45
14122022,51.65,507.6,514.9,514.95,501.0,503.35,-0.84
15122022,47.89,503.35,505.0,514.95,505.0,509.15,1.15
16122022,72.46,509.15,511.7,511.7,494.0,496.1,-2.56
19122022,72.68,496.1,496.15,500.5,490.0,491.7,-0.89
20122022,59.31,491.7,495.0,504.85,482.0,489.6,-0.43
21122022,58.59,489.6,491.0,498.95,481.0,483.0,-1.35
22122022,61.74,483.0,480.0,484.65,465.0,466.8,-3.35
23122022,63.64,466.8,463.0,463.0,446.0,453.15,-2.92
26122022,62.6,453.15,457.95,482.1,447.6,478.55,5.61
27122022,55.56,478.55,479.0,484.9,475.35,478.5,-0.01
28122022,65.36,478.5,477.95,479.2,470.0,471.45,-1.47
29122022,63.63,471.45,471.45,473.8,467.6,468.7,-0.58
30122022,59.89,468.7,471.05,478.0,471.05,474.95,1.33
02012023,45.79,474.95,476.1,484.0,475.6,478.6,0.77
03012023,60.88,478.6,484.8,484.8,470.1,474.65,-0.83
04012023,75.0,474.65,474.65,509.9,474.65,483.8,1.93
05012023,40.45,483.8,495.85,518.8,495.45,502.4,3.84
06012023,63.12,502.4,505.0,505.05,497.0,499.3,-0.62
09012023,52.77,499.3,517.95,517.95,500.25,506.0,1.34
10012023,57.19,506.0,508.2,508.2,496.35,499.35,-1.31
11012023,56.95,499.35,499.0,499.5,485.5,488.85,-2.1
12012023,78.78,488.85,490.0,504.8,488.05,493.5,0.95
13012023,54.21,493.5,496.0,502.65,486.5,499.95,1.31
16012023,81.48,499.95,499.95,512.55,499.0,511.25,2.26
17012023,63.45,511.25,511.25,519.25,508.0,510.9,-0.07
18012023,61.57,510.9,510.05,516.25,510.0,515.2,0.84
19012023,66.47,515.2,512.05,519.0,511.5,517.1,0.37
20012023,26.5,517.1,520.0,532.3,516.8,520.05,0.57
23012023,44.45,520.05,521.0,561.7,521.0,557.7,7.24
24012023,49.07,557.7,561.0,569.8,541.1,549.6,-1.45
25012023,51.78,549.6,554.95,554.95,537.0,547.1,-0.45
27012023,53.87,547.1,557.9,557.9,531.0,545.55,-0.28
30012023,50.37,545.55,542.55,554.0,535.0,537.65,-1.45
31012023,50.82,537.65,540.35,544.9,530.0,541.4,0.7
01022023,52.23,541.4,544.15,546.95,528.05,535.75,-1.04
02022023,48.09,535.75,538.45,540.8,529.05,537.15,0.26
03022023,50.48,537.15,539.0,555.0,522.55,529.6,-1.41
06022023,52.76,529.6,532.25,543.25,532.25,537.0,1.4
07022023,51.3,537.0,547.65,547.65,533.05,539.8,0.52
08022023,32.66,539.8,524.85,547.0,520.0,537.6,-0.41
09022023,48.0,537.6,530.0,539.8,527.5,536.4,-0.22
10022023,50.8,536.4,539.1,543.2,532.25,534.1,-0.43
13022023,64.21,534.1,536.8,542.0,530.0,535.0,0.17
14022023,38.23,535.0,531.4,550.0,530.3,539.85,0.91
15022023,42.85,539.85,542.55,544.9,530.4,541.2,0.25
16022023,55.92,541.2,547.9,547.9,536.55,544.75,0.66
17022023,50.22,544.75,547.5,550.0,537.0,539.95,-0.88
20022023,28.37,539.95,544.9,557.45,536.55,550.85,2.02
21022023,39.44,550.85,553.65,560.0,541.15,555.0,0.75
22022023,36.68,555.0,557.4,560.0,550.0,551.65,-0.6
23022023,47.21,551.65,554.45,556.0,550.0,550.9,-0.14
24022023,57.03,550.9,559.8,561.5,540.9,551.15,0.05
27022023,25.1,551.15,553.95,557.9,538.2,541.65,-1.72
28022023,24.42,541.65,541.65,548.85,531.2,538.3,-0.62
01032023,64.66,538.3,538.0,539.95,535.0,538.7,0.07
02032023,53.61,538.7,541.4,543.9,536.05,538.8,0.02
03032023,58.84,538.8,541.4,544.9,535.0,540.4,0.3
06032023,56.54,540.4,543.15,548.8,535.35,537.95,-0.45
07032023,56.54,540.4,543.15,548.8,535.35,537.95,-0.45
08032023,59.52,537.95,540.65,544.85,535.05,540.85,0.54
09032023,39.58,540.85,541.95,543.8,535.0,535.35,-1.02
10032023,48.42,535.35,532.45,542.1,532.3,537.95,0.49
13032023,59.95,537.95,537.9,539.6,532.0,535.05,-0.54
14032023,68.51,535.05,535.0,539.8,534.0,535.55,0.09
15032023,56.2,535.55,538.25,545.75,532.55,534.7,-0.16
16032023,66.42,534.7,537.4,544.0,514.25,521.65,-2.44
17032023,50.19,521.65,523.35,523.35,510.0,515.45,-1.19
20032023,68.56,515.45,505.0,520.0,500.0,501.85,-2.64
21032023,59.86,501.85,500.0,516.6,498.0,511.05,1.83
22032023,79.46,511.05,513.65,517.95,507.0,509.85,-0.23
23032023,55.33,509.85,510.1,515.7,508.05,511.9,0.4
24032023,50.32,511.9,507.0,518.95,507.0,513.0,0.21
27032023,62.54,513.0,513.0,516.85,509.05,510.55,-0.48
28032023,94.31,510.55,513.15,518.4,485.5,490.2,-3.99
29032023,52.98,490.2,490.8,492.7,475.0,490.25,0.01
30032023,52.98,490.2,490.8,492.7,475.0,490.25,0.01
31032023,87.28,490.25,490.25,494.45,485.95,488.85,-0.29
03042023,46.67,488.85,491.3,508.45,488.5,492.95,0.84
04042023,46.67,488.85,491.3,508.45,488.5,492.95,0.84
05042023,65.15,492.95,495.45,495.9,479.05,480.55,-2.52
06042023,73.71,480.55,483.0,489.25,465.95,469.6,-2.28
07042023,73.71,480.55,483.0,489.25,465.95,469.6,-2.28
10042023,86.42,469.6,477.1,491.0,475.0,489.1,4.15
11042023,44.44,489.1,494.0,526.0,490.0,508.95,4.06
12042023,54.12,508.95,511.5,515.95,498.0,503.6,-1.05
13042023,94.55,503.6,504.0,510.95,501.95,508.1,0.89
14042023,94.55,503.6,504.0,510.95,501.95,508.1,0.89
17042023,61.32,508.1,509.05,524.0,509.05,520.7,2.48
18042023,64.0,520.7,524.8,528.65,510.0,514.55,-1.18
19042023,94.04,514.55,515.0,524.95,510.0,518.15,0.7
20042023,53.62,518.15,515.0,538.75,515.0,523.0,0.94
21042023,42.08,523.0,524.0,531.3,508.0,514.4,-1.64
24042023,61.38,514.4,510.5,526.55,510.5,521.9,1.46
25042023,92.58,521.9,519.0,524.85,512.05,513.75,-1.56
26042023,67.8,513.75,516.0,517.85,508.3,510.35,-0.66
27042023,62.24,510.35,518.0,537.0,517.2,526.2,3.11
28042023,47.47,526.2,529.9,537.2,524.3,531.8,1.06
