Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
08072021,59.09,32.25,32.0,33.45,31.1,32.75,1.55
09072021,60.34,32.75,33.2,33.2,31.65,31.9,-2.6
12072021,62.08,31.9,32.4,32.65,31.2,31.45,-1.41
13072021,60.9,31.45,32.5,32.5,31.05,31.4,-0.16
14072021,58.85,31.4,31.5,32.0,31.0,31.7,0.96
15072021,66.31,31.7,32.3,32.45,30.9,31.15,-1.74
16072021,46.28,31.15,31.15,32.0,29.7,31.1,-0.16
19072021,71.51,31.1,32.0,32.0,30.5,30.65,-1.45
20072021,61.52,30.65,29.6,30.9,29.55,29.8,-2.77
21072021,61.52,30.65,29.6,30.9,29.55,29.8,-2.77
22072021,58.25,29.8,29.8,31.25,29.6,31.25,4.87
23072021,66.15,31.25,32.7,32.7,30.55,31.1,-0.48
26072021,70.58,31.1,31.9,32.15,30.25,31.75,2.09
27072021,65.98,31.75,32.0,32.0,30.2,30.45,-4.09
28072021,66.14,30.45,31.45,31.45,30.45,30.55,0.33
29072021,44.67,30.55,31.45,31.45,29.5,30.75,0.65
30072021,63.28,30.75,31.1,32.25,30.2,31.5,2.44
02082021,62.04,31.5,31.45,32.15,29.95,30.35,-3.65
03082021,65.38,30.35,30.75,31.25,29.75,30.1,-0.82
04082021,61.88,30.1,29.5,30.15,28.6,28.75,-4.49
05082021,58.72,28.75,29.45,29.85,27.35,27.55,-4.17
06082021,64.51,27.55,27.05,28.7,27.05,28.3,2.72
09082021,54.61,28.3,29.7,29.7,28.0,28.2,-0.35
10082021,60.22,28.2,29.4,29.4,26.8,26.95,-4.43
11082021,70.89,26.95,28.15,28.15,25.65,25.7,-4.64
12082021,64.42,25.7,26.85,26.85,25.4,26.4,2.72
13082021,80.09,26.4,27.0,27.7,27.0,27.7,4.92
16082021,69.14,27.7,28.5,29.05,28.3,28.85,4.15
17082021,66.08,28.85,29.6,29.6,27.95,28.25,-2.08
18082021,67.54,28.25,28.25,28.65,27.45,28.45,0.71
19082021,67.54,28.25,28.25,28.65,27.45,28.45,0.71
20082021,52.97,28.45,29.05,29.05,27.15,27.45,-3.51
23082021,61.26,27.45,26.75,27.85,26.75,27.5,0.18
24082021,47.31,27.5,27.5,28.25,26.85,27.95,1.64
25082021,41.73,27.95,28.85,28.85,27.3,28.1,0.54
26082021,82.51,28.1,28.95,28.95,28.3,28.65,1.96
27082021,67.03,28.65,29.1,29.45,27.8,28.95,1.05
30082021,72.56,28.95,29.0,29.35,28.1,29.1,0.52
31082021,72.99,29.1,29.45,29.45,28.15,28.6,-1.72
01092021,88.96,28.6,28.5,29.25,28.2,28.55,-0.17
02092021,82.46,28.55,28.5,28.5,27.8,28.25,-1.05
03092021,80.2,28.25,28.3,28.7,28.2,28.65,1.42
06092021,81.67,28.65,29.75,29.75,28.4,29.0,1.22
07092021,84.89,29.0,29.95,29.95,28.2,29.0,0.0
08092021,82.08,29.0,29.5,29.5,28.55,28.85,-0.52
09092021,71.18,28.85,28.05,29.5,28.0,28.75,-0.35
10092021,71.18,28.85,28.05,29.5,28.0,28.75,-0.35
13092021,63.97,28.75,27.95,29.45,27.95,29.0,0.87
14092021,64.3,29.0,28.55,29.7,28.5,28.7,-1.03
15092021,43.34,28.7,28.7,29.55,27.8,28.1,-2.09
16092021,69.82,28.1,29.0,29.0,28.15,28.2,0.36
17092021,69.7,28.2,28.5,28.5,27.5,27.55,-2.3
20092021,70.57,27.55,27.55,27.6,26.7,27.1,-1.63
21092021,67.64,27.1,27.65,27.65,26.6,27.15,0.18
22092021,52.76,27.15,28.4,28.4,27.1,27.25,0.37
23092021,68.27,27.25,27.25,27.9,27.05,27.65,1.47
24092021,85.66,27.65,27.0,27.6,26.75,26.9,-2.71
27092021,64.83,26.9,28.0,28.2,26.15,26.8,-0.37
28092021,75.15,26.8,26.2,27.75,26.2,26.55,-0.93
29092021,27.76,26.55,27.0,27.25,26.05,26.6,0.19
30092021,84.66,26.6,26.4,27.25,26.4,26.75,0.56
01102021,68.27,26.75,26.25,27.45,26.25,27.1,1.31
04102021,55.1,27.1,27.65,27.9,26.75,27.45,1.29
05102021,74.64,27.45,27.9,28.8,27.0,28.8,4.92
06102021,80.24,28.8,30.2,30.2,29.2,29.8,3.47
07102021,61.65,29.8,29.8,32.75,29.05,31.65,6.21
08102021,77.12,31.65,32.0,32.2,30.5,31.8,0.47
11102021,75.01,31.8,32.45,32.45,30.1,30.15,-5.19
12102021,56.66,30.15,30.15,33.15,30.1,32.4,7.46
13102021,76.03,32.4,32.8,32.8,31.2,31.35,-3.24
14102021,66.51,31.35,31.95,31.95,30.5,30.8,-1.75
15102021,66.51,31.35,31.95,31.95,30.5,30.8,-1.75
18102021,85.48,30.8,32.5,33.85,31.65,33.85,9.9
19102021,55.95,33.85,36.0,37.2,35.1,36.45,7.68
20102021,59.96,36.45,35.9,39.7,34.55,39.4,8.09
21102021,58.79,39.4,39.8,42.9,38.0,41.1,4.31
22102021,67.28,41.1,40.3,42.0,39.05,39.05,-4.99
25102021,84.13,39.05,39.7,39.7,37.1,37.1,-4.99
26102021,53.49,37.1,35.3,37.85,35.25,35.35,-4.72
27102021,51.85,35.35,35.9,36.3,33.6,34.55,-2.26
28102021,71.04,34.55,34.05,35.9,34.05,35.35,2.32
29102021,75.99,35.35,34.25,35.95,34.0,34.3,-2.97
01112021,58.84,34.3,34.0,35.7,33.5,35.15,2.48
02112021,41.31,35.15,36.6,36.9,35.1,35.45,0.85
03112021,50.82,35.45,35.45,36.0,34.7,35.5,0.14
04112021,50.82,35.45,35.45,36.0,34.7,35.5,0.14
05112021,72.53,35.5,36.5,36.5,35.6,36.15,1.83
08112021,77.51,36.15,36.8,36.8,34.9,35.0,-3.18
09112021,90.63,35.0,34.25,35.7,34.25,35.0,0.0
10112021,76.03,35.0,36.5,36.5,34.45,35.1,0.29
11112021,50.19,35.1,35.8,36.85,34.4,36.6,4.27
12112021,61.51,36.6,37.0,38.4,36.0,36.3,-0.82
15112021,98.18,36.3,35.0,35.25,34.5,34.5,-4.96
16112021,99.65,34.5,33.1,33.1,32.8,32.8,-4.93
17112021,61.0,32.8,31.25,33.15,31.2,31.95,-2.59
18112021,80.32,31.95,31.95,33.0,31.3,32.2,0.78
19112021,80.32,31.95,31.95,33.0,31.3,32.2,0.78
22112021,75.83,32.2,32.0,32.15,30.6,30.85,-4.19
23112021,68.28,30.85,29.5,31.7,29.5,30.85,0.0
24112021,67.9,30.85,31.8,31.8,29.95,30.25,-1.94
25112021,78.45,30.25,30.9,30.95,29.75,30.65,1.32
26112021,72.81,30.65,31.0,31.0,29.2,29.3,-4.4
29112021,68.1,29.3,28.3,29.5,28.0,28.55,-2.56
30112021,72.81,28.55,28.55,29.6,28.3,28.5,-0.18
01122021,75.86,28.5,29.7,29.7,28.5,28.9,1.4
02122021,44.11,28.9,29.0,30.3,28.75,30.3,4.84
03122021,63.13,30.3,30.5,31.5,29.45,29.95,-1.16
06122021,77.59,29.95,30.5,30.5,29.25,30.2,0.83
07122021,70.69,30.2,29.45,30.9,29.15,30.35,0.5
08122021,70.58,30.35,30.9,31.55,30.0,30.2,-0.49
09122021,47.92,30.2,31.3,33.2,30.05,33.2,9.93
10122021,48.77,33.2,33.5,35.55,32.55,34.9,5.12
13122021,62.24,34.9,35.45,36.0,33.3,34.6,-0.86
14122021,47.65,34.6,34.6,35.9,33.0,34.75,0.43
15122021,52.96,34.75,35.25,38.0,34.25,36.35,4.6
16122021,56.29,36.35,37.95,38.75,35.1,35.7,-1.79
17122021,59.56,35.7,35.7,35.7,33.7,34.15,-4.34
20122021,64.84,34.15,35.45,35.45,31.3,32.45,-4.98
21122021,61.61,32.45,32.4,33.8,32.4,33.0,1.69
22122021,61.14,33.0,34.45,35.2,32.35,34.95,5.91
23122021,35.28,34.95,36.7,37.2,34.0,36.3,3.86
24122021,38.08,36.3,36.2,38.4,34.65,37.2,2.48
27122021,52.58,37.2,37.5,40.9,35.25,40.05,7.66
28122021,72.73,40.05,41.4,41.8,38.4,38.55,-3.75
29122021,45.56,38.55,38.55,42.4,37.0,42.15,9.34
30122021,45.7,42.15,42.5,45.2,42.15,44.05,4.51
31122021,62.67,44.05,44.4,44.95,42.45,44.35,0.68
03012022,54.89,44.35,45.4,48.75,44.2,45.1,1.69
04012022,48.35,45.1,46.9,49.0,43.45,48.45,7.43
05012022,50.41,48.45,49.6,50.45,47.1,49.25,1.65
06012022,72.91,49.25,49.0,49.0,47.05,47.2,-4.16
07012022,73.77,47.2,47.5,48.85,45.0,45.55,-3.5
10012022,69.79,45.55,46.45,47.75,45.15,46.45,1.98
11012022,57.12,46.45,47.0,48.85,43.7,48.0,3.34
12012022,78.67,48.0,49.9,49.9,46.05,47.05,-1.98
13012022,46.79,47.05,47.05,48.0,45.45,47.8,1.59
14012022,53.46,47.8,49.0,49.0,46.55,47.8,0.0
17012022,45.71,47.8,48.95,48.95,45.85,48.05,0.52
18012022,43.12,48.05,48.05,48.9,46.75,48.35,0.62
19012022,48.05,48.35,49.35,49.9,47.05,49.05,1.45
20012022,69.22,49.05,49.5,51.5,49.0,51.45,4.89
21012022,68.23,51.45,51.0,51.85,50.0,50.2,-2.43
24012022,62.53,50.2,50.2,50.2,47.7,47.7,-4.98
25012022,59.73,47.7,46.2,47.6,45.35,47.25,-0.94
27012022,60.84,47.25,46.0,47.0,44.9,44.95,-4.87
28012022,48.1,44.95,44.95,47.15,44.0,47.05,4.67
31012022,47.83,47.05,48.5,49.4,47.25,49.4,4.99
01022022,43.3,49.4,49.65,50.1,47.25,47.65,-3.54
02022022,49.21,47.65,47.65,50.0,47.05,50.0,4.93
03022022,48.69,50.0,50.0,51.95,50.0,51.6,3.2
04022022,40.02,51.6,52.0,53.85,49.7,50.2,-2.71
07022022,43.32,50.2,50.05,55.2,50.05,53.7,6.97
08022022,52.02,53.7,53.45,54.8,50.0,50.65,-5.68
09022022,43.44,50.65,50.2,55.5,50.2,54.6,7.8
10022022,35.61,54.6,54.6,58.0,54.6,55.8,2.2
11022022,51.5,55.8,56.7,57.0,53.5,54.05,-3.14
14022022,46.67,54.05,54.0,55.3,51.05,53.5,-1.02
15022022,40.55,53.5,53.5,53.7,48.25,50.75,-5.14
16022022,53.88,50.75,50.75,54.4,49.0,51.2,0.89
17022022,30.42,51.2,53.15,53.9,51.15,51.85,1.27
18022022,42.74,51.85,50.7,53.7,49.75,50.7,-2.22
21022022,41.35,50.7,50.0,51.6,47.3,49.3,-2.76
22022022,37.84,49.3,47.0,48.95,45.55,46.15,-6.39
23022022,67.42,46.15,48.6,48.6,44.8,45.6,-1.19
24022022,36.79,45.6,43.0,48.0,42.75,43.2,-5.26
25022022,39.58,43.2,43.95,46.75,43.95,45.9,6.25
28022022,37.71,45.9,45.9,48.85,43.55,46.5,1.31
01032022,37.71,45.9,45.9,48.85,43.55,46.5,1.31
02032022,29.78,46.5,47.0,48.9,44.75,46.4,-0.22
03032022,51.82,46.4,46.85,47.55,45.1,45.6,-1.72
04032022,37.4,45.6,47.2,47.2,44.45,45.25,-0.77
07032022,47.16,45.25,44.85,46.45,42.5,43.45,-3.98
08032022,36.4,43.45,45.9,45.9,43.4,44.1,1.5
09032022,57.21,44.1,43.5,46.35,43.5,45.25,2.61
10032022,50.64,45.25,46.2,48.25,46.0,46.4,2.54
11032022,61.42,46.4,46.0,47.9,45.5,47.35,2.05
14032022,57.35,47.35,47.35,49.7,46.4,47.1,-0.53
15032022,45.45,47.1,47.45,48.65,45.65,46.3,-1.7
16032022,61.31,46.3,46.4,48.5,46.4,47.15,1.84
17032022,40.73,47.15,47.2,51.5,47.0,49.7,5.41
18032022,40.73,47.15,47.2,51.5,47.0,49.7,5.41
21032022,52.27,49.7,49.75,50.55,48.65,49.05,-1.31
22032022,60.7,49.05,48.0,49.9,47.5,48.1,-1.94
23032022,20.24,48.1,49.95,49.95,46.6,47.4,-1.46
24032022,40.7,47.4,47.7,48.4,46.25,46.85,-1.16
25032022,30.34,46.85,46.85,49.65,46.6,47.95,2.35
28032022,37.37,47.95,48.4,50.55,45.25,47.0,-1.98
29032022,38.88,47.0,47.45,48.2,44.15,46.45,-1.17
30032022,45.21,46.45,47.5,47.75,46.0,46.55,0.22
31032022,60.06,46.55,46.3,47.7,45.2,45.85,-1.5
01042022,44.56,45.85,46.8,48.05,45.75,47.55,3.71
04042022,39.78,47.55,46.2,52.0,46.2,51.0,7.26
05042022,41.0,51.0,52.5,54.9,50.0,50.3,-1.37
06042022,48.68,50.3,50.0,52.4,49.75,51.5,2.39
07042022,34.4,51.5,53.4,61.8,52.0,59.7,15.92
08042022,38.52,59.7,60.8,67.6,60.7,63.4,6.2
11042022,60.27,63.4,65.2,66.85,60.7,61.05,-3.71
12042022,60.44,61.05,61.05,61.35,58.1,58.7,-3.85
13042022,58.43,58.7,58.7,60.9,57.1,57.85,-1.45
14042022,58.43,58.7,58.7,60.9,57.1,57.85,-1.45
15042022,58.43,58.7,58.7,60.9,57.1,57.85,-1.45
18042022,68.65,57.85,56.5,58.35,55.45,56.8,-1.82
19042022,35.12,56.8,57.6,62.45,57.0,58.3,2.64
20042022,60.46,58.3,60.0,60.5,57.5,57.7,-1.03
21042022,64.89,57.7,57.95,59.5,57.5,58.15,0.78
22042022,68.8,58.15,58.9,58.9,55.5,56.0,-3.7
25042022,65.09,56.0,56.95,57.0,54.0,54.4,-2.86
26042022,59.72,54.4,54.9,56.4,54.65,55.2,1.47
27042022,56.61,55.2,55.0,55.0,52.05,52.45,-4.98
28042022,45.14,52.45,53.0,56.3,52.2,54.65,4.19
29042022,58.91,54.65,56.0,56.0,50.0,50.45,-7.69
02052022,44.21,50.45,51.7,51.7,48.45,49.55,-1.78
03052022,44.21,50.45,51.7,51.7,48.45,49.55,-1.78
04052022,62.06,49.55,49.05,50.55,47.0,47.35,-4.44
05052022,58.61,47.35,49.7,49.7,46.05,46.95,-0.84
06052022,69.44,46.95,46.95,46.95,44.15,45.35,-3.41
09052022,50.76,45.35,46.25,46.35,44.1,45.55,0.44
10052022,49.7,45.55,47.0,47.0,41.05,42.8,-6.04
11052022,61.09,42.8,42.8,43.55,39.75,40.3,-5.84
12052022,63.94,40.3,41.25,41.25,39.0,40.05,-0.62
13052022,41.73,40.05,40.3,42.45,38.45,39.45,-1.5
16052022,35.54,39.45,39.55,40.45,37.45,39.15,-0.76
17052022,57.99,39.15,39.2,41.8,39.2,40.9,4.47
18052022,48.77,40.9,43.9,43.9,40.55,42.0,2.69
19052022,29.31,42.0,39.0,46.6,39.0,44.2,5.24
20052022,65.23,44.2,45.45,47.15,44.25,44.9,1.58
23052022,62.76,44.9,44.9,46.0,42.85,43.1,-4.01
24052022,59.68,43.1,43.8,44.3,41.15,41.3,-4.18
25052022,62.33,41.3,41.65,42.65,40.0,41.35,0.12
26052022,45.38,41.35,42.9,42.9,39.25,41.0,-0.85
27052022,51.27,41.0,41.1,42.4,39.8,41.0,0.0
30052022,21.73,41.0,40.4,43.4,40.4,42.15,2.8
31052022,38.2,42.15,43.0,50.55,43.0,50.55,19.93
01062022,24.04,50.55,53.4,58.85,51.8,52.95,4.75
02062022,50.82,52.95,51.6,53.55,51.45,52.1,-1.61
03062022,49.64,52.1,53.0,53.9,48.0,49.05,-5.85
06062022,52.92,49.05,49.0,50.85,48.15,48.75,-0.61
07062022,45.47,48.75,49.4,53.25,48.75,50.6,3.79
08062022,56.2,50.6,51.65,52.0,49.0,49.9,-1.38
09062022,61.18,49.9,49.0,50.1,48.3,48.95,-1.9
10062022,60.27,48.95,48.95,48.95,46.2,46.75,-4.49
13062022,50.8,46.75,46.5,46.5,42.25,43.15,-7.7
14062022,36.04,43.15,43.3,49.7,43.3,46.1,6.84
15062022,38.04,46.1,46.7,49.7,46.7,47.5,3.04
16062022,51.22,47.5,49.25,49.7,43.6,44.7,-5.89
17062022,44.25,44.7,45.0,45.2,43.0,43.45,-2.8
20062022,51.99,43.45,43.35,44.45,39.55,40.65,-6.44
21062022,53.43,40.65,40.9,42.75,40.9,42.25,3.94
22062022,66.8,42.25,42.0,43.0,41.0,42.05,-0.47
23062022,51.3,42.05,42.0,42.6,40.8,41.25,-1.9
24062022,55.86,41.25,41.7,42.5,40.2,41.6,0.85
27062022,66.57,41.6,43.0,43.35,42.1,42.7,2.64
28062022,51.83,42.7,43.0,44.2,42.6,43.7,2.34
29062022,54.85,43.7,44.0,44.55,41.35,42.45,-2.86
30062022,55.25,42.45,42.05,43.6,42.05,42.8,0.82
01072022,47.82,42.8,42.35,43.5,42.0,42.55,-0.58
04072022,71.54,42.55,43.35,43.35,41.3,41.75,-1.88
05072022,65.09,41.75,42.45,42.9,41.4,41.8,0.12
06072022,52.62,41.8,41.9,42.45,41.05,41.5,-0.72
07072022,43.71,41.5,41.15,49.8,41.15,49.8,20.0
08072022,36.97,49.8,54.05,54.9,47.2,47.85,-3.92
11072022,56.08,47.85,47.0,48.45,46.45,47.6,-0.52
12072022,36.02,47.6,46.7,52.3,46.7,50.5,6.09
13072022,53.64,50.5,51.45,51.95,48.25,48.6,-3.76
14072022,68.53,48.6,49.3,49.3,46.2,47.1,-3.09
15072022,55.59,47.1,47.9,47.9,45.0,46.35,-1.59
18072022,70.77,46.35,46.35,47.15,45.65,46.3,-0.11
19072022,30.99,46.3,45.7,49.25,45.4,47.65,2.92
20072022,65.38,47.65,48.9,48.9,46.85,47.2,-0.94
21072022,62.57,47.2,47.65,47.85,46.25,46.7,-1.06
22072022,66.68,46.7,46.75,47.25,46.25,46.5,-0.43
25072022,64.67,46.5,46.0,47.1,45.65,46.7,0.43
26072022,54.08,46.7,46.25,46.9,45.0,45.4,-2.78
27072022,63.12,45.4,46.75,46.75,45.1,45.3,-0.22
28072022,56.52,45.3,45.4,46.6,45.15,45.4,0.22
29072022,36.32,45.4,45.7,46.6,45.2,45.8,0.88
01082022,56.84,45.8,46.6,47.55,45.5,46.6,1.75
02082022,48.26,46.6,45.9,49.9,45.5,48.6,4.29
03082022,34.16,48.6,49.0,58.3,49.0,57.8,18.93
04082022,33.34,57.8,58.3,60.45,51.35,54.1,-6.4
05082022,43.63,54.1,54.0,56.85,53.4,55.65,2.87
10082022,65.54,56.2,57.5,60.0,53.65,55.65,-0.98
11082022,36.43,55.65,63.0,65.0,59.2,60.85,9.34
12082022,41.57,60.85,61.0,72.3,60.9,71.45,17.42
16082022,28.75,71.45,72.6,85.0,72.0,81.25,13.72
17082022,41.93,81.25,82.0,89.35,82.0,89.35,9.97
18082022,30.06,89.35,95.9,96.95,85.65,93.55,4.7
19082022,30.8,93.55,93.6,102.9,90.55,102.75,9.83
22082022,41.64,102.75,103.8,105.95,97.65,97.8,-4.82
23082022,50.79,97.8,94.0,99.7,92.95,93.0,-4.91
24082022,69.21,93.0,92.0,97.65,92.0,97.55,4.89
25082022,60.76,97.55,99.4,101.65,93.0,93.75,-3.9
26082022,69.06,93.75,96.0,97.0,90.45,91.6,-2.29
29082022,80.45,91.6,87.6,89.6,87.05,87.05,-4.97
30082022,57.13,87.05,84.8,89.6,83.1,83.9,-3.62
31082022,57.13,87.05,84.8,89.6,83.1,83.9,-3.62
01092022,75.2,83.9,83.9,88.05,83.25,88.05,4.95
02092022,72.21,88.05,91.2,92.45,91.0,92.45,5.0
05092022,72.19,92.45,94.4,97.05,93.9,97.05,4.98
06092022,56.82,97.05,101.9,101.9,96.0,101.9,5.0
07092022,39.99,101.9,102.5,104.7,97.55,102.45,0.54
08092022,59.67,102.45,103.0,103.5,98.1,98.85,-3.51
09092022,67.82,98.85,99.95,101.5,94.45,96.15,-2.73
12092022,61.67,96.15,96.5,100.95,94.15,95.7,-0.47
06122022,68.85,50.2,50.75,52.7,50.05,52.7,4.98
07122022,90.55,52.7,54.85,55.3,53.05,55.3,4.93
08122022,66.43,55.3,57.3,58.05,55.3,58.05,4.97
09122022,73.82,58.05,59.4,60.95,58.05,60.95,5.0
12122022,60.1,60.95,61.4,62.65,57.95,58.1,-4.68
13122022,38.88,58.1,59.95,61.0,55.2,61.0,4.99
14122022,65.6,61.0,62.95,64.05,61.7,64.05,5.0
15122022,59.26,64.05,66.95,67.25,64.0,65.9,2.89
16122022,62.45,65.9,65.3,65.3,62.65,62.7,-4.86
19122022,54.48,62.7,62.2,65.4,60.75,61.8,-1.44
20122022,71.31,61.8,61.0,61.5,58.75,58.85,-4.77
21122022,52.4,58.85,58.95,59.5,55.95,56.05,-4.76
22122022,64.54,56.05,55.0,56.6,53.25,53.5,-4.55
23122022,69.46,53.5,54.4,54.4,50.85,50.85,-4.95
26122022,44.11,50.85,52.9,53.35,50.05,52.9,4.03
27122022,59.25,52.9,54.0,55.5,53.15,55.5,4.91
28122022,53.27,55.5,56.75,58.25,55.7,58.25,4.95
29122022,40.13,58.25,57.5,60.45,56.4,59.85,2.75
30122022,48.81,59.85,61.0,61.85,59.1,59.6,-0.42
02012023,52.51,59.6,59.1,60.6,57.5,58.3,-2.18
03012023,71.15,58.3,58.2,60.1,58.2,59.1,1.37
04012023,67.01,59.1,59.1,60.1,56.15,56.35,-4.65
05012023,77.15,56.35,56.5,57.75,56.5,56.65,0.53
06012023,47.75,56.65,58.65,58.9,54.5,57.05,0.71
09012023,52.07,57.05,58.8,59.9,57.55,58.15,1.93
10012023,81.66,58.15,58.2,58.95,56.3,56.8,-2.32
11012023,54.29,56.8,57.95,58.15,56.3,56.95,0.26
12012023,59.8,56.95,58.5,59.0,56.65,57.0,0.09
13012023,58.65,57.0,56.7,58.4,56.5,57.25,0.44
16012023,56.45,57.25,57.0,60.1,57.0,59.65,4.19
17012023,54.22,59.65,60.3,60.3,58.25,58.65,-1.68
18012023,75.33,58.65,59.75,59.75,57.15,57.45,-2.05
19012023,50.6,57.45,57.0,58.85,57.0,57.35,-0.17
20012023,42.88,57.35,59.7,59.7,56.7,56.85,-0.87
23012023,57.56,56.85,56.85,57.45,55.55,56.4,-0.79
24012023,33.28,56.4,55.9,57.9,55.9,56.7,0.53
25012023,77.78,56.7,57.85,57.85,55.2,55.9,-1.41
27012023,78.97,55.9,57.8,57.8,53.25,53.8,-3.76
30012023,54.51,53.8,55.8,55.8,51.6,52.0,-3.35
31012023,52.31,52.0,52.4,54.6,51.45,54.4,4.62
01022023,72.46,54.4,55.0,57.0,53.15,53.35,-1.93
02022023,57.19,53.35,53.5,54.2,51.75,53.25,-0.19
03022023,70.91,53.25,53.0,54.8,52.1,54.0,1.41
06022023,68.55,54.0,53.55,54.8,52.25,52.6,-2.59
07022023,49.02,52.6,55.0,55.5,52.6,52.95,0.67
08022023,51.07,52.95,52.65,54.25,52.5,52.95,0.0
09022023,72.45,52.95,54.95,54.95,52.5,54.0,1.98
10022023,61.64,54.0,54.0,55.15,53.05,53.35,-1.2
13022023,48.78,53.35,54.7,54.85,52.0,52.45,-1.69
14022023,65.43,52.45,52.45,53.0,51.2,52.35,-0.19
15022023,50.7,52.35,53.1,54.45,52.0,52.5,0.29
16022023,41.24,52.5,53.55,55.0,52.65,53.45,1.81
17022023,49.75,53.45,53.9,54.4,52.2,53.0,-0.84
20022023,68.91,53.0,55.0,55.0,52.75,52.95,-0.09
21022023,72.97,52.95,53.0,53.0,50.8,50.9,-3.87
22022023,62.94,50.9,50.5,52.4,49.85,50.55,-0.69
23022023,85.44,50.55,50.6,51.7,49.65,50.0,-1.09
24022023,78.62,50.0,49.7,51.35,49.1,49.25,-1.5
27022023,73.03,49.25,50.85,50.85,48.65,48.95,-0.61
28022023,70.39,48.95,49.9,49.9,48.55,49.55,1.23
01032023,65.86,49.55,48.55,50.45,48.5,49.8,0.5
02032023,71.05,49.8,50.85,50.85,48.8,49.15,-1.31
03032023,58.23,49.15,52.75,52.75,49.2,50.45,2.64
06032023,71.1,50.45,51.5,51.5,49.25,49.6,-1.68
07032023,71.1,50.45,51.5,51.5,49.25,49.6,-1.68
08032023,71.84,49.6,49.95,50.0,48.5,48.85,-1.51
09032023,68.52,48.85,49.8,49.8,48.0,48.45,-0.82
10032023,70.05,48.45,47.45,48.7,46.95,48.15,-0.62
13032023,62.15,48.15,49.0,49.0,46.5,47.0,-2.39
14032023,61.05,47.0,47.5,47.85,46.0,46.25,-1.6
15032023,45.48,46.25,47.0,48.15,46.2,46.8,1.19
16032023,78.92,46.8,47.45,47.45,45.3,45.9,-1.92
17032023,62.48,45.9,46.6,46.8,45.6,45.8,-0.22
20032023,83.0,45.8,45.55,46.65,44.55,45.7,-0.22
21032023,81.69,45.7,45.7,46.8,45.05,46.2,1.09
22032023,67.34,46.2,46.15,47.3,45.9,46.55,0.76
23032023,78.0,46.55,46.3,47.4,46.3,47.2,1.4
24032023,75.42,47.2,47.2,49.0,46.35,47.4,0.42
27032023,86.37,47.4,48.4,48.4,45.05,45.45,-4.11
28032023,74.66,45.45,45.55,46.5,44.15,44.5,-2.09
29032023,83.85,44.5,44.55,46.45,43.55,44.0,-1.12
30032023,83.85,44.5,44.55,46.45,43.55,44.0,-1.12
31032023,53.34,44.0,43.25,48.0,43.25,44.4,0.91
03042023,79.13,44.4,44.8,48.8,44.75,48.8,9.91
04042023,79.13,44.4,44.8,48.8,44.75,48.8,9.91
05042023,57.59,48.8,53.65,53.65,51.5,53.65,9.94
06042023,48.06,53.65,54.4,59.0,53.55,56.95,6.15
07042023,48.06,53.65,54.4,59.0,53.55,56.95,6.15
10042023,67.35,56.95,58.7,58.7,54.2,54.5,-4.3
11042023,35.81,54.5,56.5,56.5,54.0,54.8,0.55
12042023,76.52,54.8,54.5,55.4,52.45,52.75,-3.74
13042023,71.78,52.75,54.5,54.5,52.55,53.05,0.57
14042023,71.78,52.75,54.5,54.5,52.55,53.05,0.57
17042023,87.49,53.05,54.15,54.15,53.1,53.65,1.13
18042023,39.59,53.65,53.6,54.2,52.25,53.8,0.28
19042023,59.05,53.8,54.45,54.45,52.6,52.85,-1.77
20042023,54.08,52.85,52.85,54.05,52.65,53.4,1.04
21042023,57.75,53.4,53.4,56.05,53.05,55.3,3.56
24042023,69.23,55.3,57.8,57.9,56.0,56.4,1.99
25042023,58.83,56.4,55.15,57.0,54.65,56.35,-0.09
26042023,64.66,56.35,56.2,56.2,54.9,55.45,-1.6
27042023,64.71,55.45,56.3,56.95,54.7,54.95,-0.9
28042023,76.19,54.95,54.0,56.35,53.9,54.75,-0.36
01052023,76.19,54.95,54.0,56.35,53.9,54.75,-0.36
02052023,55.8,54.75,55.8,55.95,54.5,55.3,1.0
03052023,67.27,55.3,55.8,57.2,54.55,55.35,0.09
04052023,84.24,55.35,56.4,56.4,54.5,54.9,-0.81
05052023,47.88,54.9,54.9,56.9,54.9,56.1,2.19
08052023,52.99,56.1,57.0,57.0,55.45,56.05,-0.09
09052023,71.95,56.05,55.75,56.95,55.35,55.6,-0.8
10052023,60.05,55.6,56.9,57.8,55.55,56.85,2.25
11052023,78.0,56.85,57.5,57.6,56.5,57.1,0.44
12052023,61.36,57.1,57.45,57.45,56.35,56.55,-0.96
15052023,63.34,56.55,55.5,57.15,55.3,56.45,-0.18
16052023,36.27,56.45,56.45,57.2,54.2,55.9,-0.97
17052023,69.66,55.9,56.3,56.85,55.45,56.55,1.16
18052023,69.73,56.55,56.1,57.45,56.0,56.2,-0.62
19052023,79.35,56.2,56.2,56.95,56.05,56.55,0.62
22052023,73.14,56.55,56.9,59.35,56.1,59.35,4.95
23052023,67.95,59.35,62.3,62.3,58.05,60.15,1.35
24052023,100.0,60.15,63.15,63.15,63.15,63.15,4.99
25052023,100.0,63.15,66.3,66.3,66.3,66.3,4.99
26052023,59.25,66.3,69.6,69.6,69.6,69.6,4.98
29052023,62.92,69.6,72.0,73.05,69.6,73.05,4.96
