Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10092024,50.87,40.92,40.12,42.35,38.75,39.6,-3.23
11092024,50.4,39.6,38.62,40.66,38.35,39.03,-1.44
12092024,40.85,39.03,38.6,40.45,38.6,39.26,0.59
13092024,70.35,39.26,39.99,39.99,38.51,39.05,-0.53
16092024,59.99,39.05,39.0,39.39,38.05,38.58,-1.2
17092024,63.68,38.58,38.58,38.98,38.1,38.35,-0.6
18092024,78.87,38.35,38.58,38.58,36.52,36.73,-4.22
19092024,52.9,36.73,37.8,38.0,34.96,35.57,-3.16
20092024,44.27,35.57,37.75,37.75,35.38,35.8,0.65
23092024,54.45,35.8,36.65,36.65,34.5,35.17,-1.76
24092024,56.46,35.17,35.8,35.8,34.47,34.97,-0.57
25092024,64.07,34.97,35.4,36.4,34.0,34.29,-1.94
26092024,27.27,34.29,34.15,35.23,34.0,34.42,0.38
27092024,61.6,34.42,33.8,37.48,33.8,34.16,-0.76
30092024,35.27,34.16,34.88,35.8,34.3,35.06,2.63
01102024,32.16,35.06,35.79,35.79,34.56,35.09,0.09
03102024,56.47,35.09,34.02,35.5,33.92,34.14,-2.71
04102024,43.15,34.14,34.15,34.45,33.02,33.98,-0.47
07102024,45.8,33.98,34.0,34.88,31.0,31.66,-6.83
08102024,72.93,31.66,32.0,34.0,31.21,33.88,7.01
09102024,53.86,33.88,35.2,35.2,34.0,34.14,0.77
10102024,51.51,34.14,34.94,34.95,33.0,33.78,-1.05
11102024,35.91,33.78,33.01,34.84,33.01,34.33,1.63
14102024,34.06,34.33,34.89,34.89,33.45,34.1,-0.67
15102024,24.98,34.1,35.0,39.9,34.96,37.01,8.53
16102024,47.71,37.01,36.3,38.01,35.08,36.34,-1.81
17102024,44.28,36.34,35.51,37.09,34.51,35.03,-3.6
18102024,36.02,35.03,35.9,36.39,34.11,35.38,1.0
21102024,40.13,35.38,34.57,35.94,33.33,34.0,-3.9
22102024,46.76,34.0,32.85,35.79,32.62,32.99,-2.97
23102024,53.07,32.99,32.99,33.49,32.41,32.7,-0.88
24102024,36.43,32.7,33.52,33.72,32.11,33.14,1.35
25102024,64.5,33.14,33.74,33.74,27.7,28.14,-15.09
28102024,40.35,28.14,28.5,31.78,25.41,26.3,-6.54
29102024,45.58,26.3,27.49,28.79,26.89,27.08,2.97
30102024,57.28,27.08,27.7,28.5,26.91,27.33,0.92
17032025,75.98,22.98,24.04,25.42,21.3,22.55,-1.87
18032025,33.94,22.55,23.12,23.98,22.3,23.49,4.17
19032025,34.99,23.49,23.96,26.89,23.02,25.15,7.07
20032025,49.84,25.15,25.19,25.85,23.6,24.47,-2.7
21032025,40.68,24.47,25.98,28.49,24.14,25.43,3.92
24032025,47.16,25.43,25.01,28.49,25.01,25.53,0.39
25032025,76.91,25.53,25.53,26.34,23.3,23.51,-7.91
26032025,75.7,23.51,24.09,25.49,22.5,22.55,-4.08
27032025,75.82,22.55,22.95,23.46,21.25,21.5,-4.66
28032025,57.27,21.5,22.02,23.4,19.5,20.69,-3.77
01042025,18.37,20.69,21.0,23.38,20.69,21.33,3.09
02042025,46.86,21.33,21.33,23.98,20.95,22.74,6.61
03042025,45.77,22.74,22.93,23.9,22.09,23.35,2.68
04042025,35.82,23.35,23.81,26.0,23.0,23.77,1.8
07042025,20.03,23.77,22.0,23.93,21.4,22.43,-5.64
08042025,48.73,22.43,23.84,24.69,21.4,21.83,-2.67
09042025,54.64,21.83,22.14,22.2,21.1,21.71,-0.55
11042025,64.14,21.71,23.3,23.3,21.75,22.71,4.61
15042025,35.13,22.71,22.95,25.03,22.71,23.24,2.33
16042025,62.39,23.24,23.71,23.98,23.1,23.35,0.47
17042025,68.71,23.35,23.53,23.83,22.56,23.5,0.64
21042025,55.65,23.5,23.88,24.06,23.31,23.5,0.0
22042025,55.64,23.5,23.88,23.99,23.54,23.67,0.72
23042025,39.68,23.67,24.75,24.75,23.25,23.57,-0.42
24042025,77.14,23.57,23.92,23.92,23.11,23.21,-1.53
25042025,77.47,23.21,23.0,23.73,22.02,22.17,-4.48
28042025,46.57,22.17,22.17,22.75,21.51,22.31,0.63
29042025,56.19,22.31,22.91,23.98,22.27,23.05,3.32
30042025,50.93,23.05,23.4,23.44,22.11,22.29,-3.3
02052025,72.04,22.29,23.28,23.28,22.11,22.33,0.18
05052025,43.28,22.33,24.87,24.87,22.61,23.08,3.36
06052025,63.68,23.08,23.08,23.08,22.36,22.68,-1.73
07052025,62.33,22.68,22.25,22.89,21.62,22.26,-1.85
08052025,59.85,22.26,22.59,23.38,21.6,22.16,-0.45
09052025,63.46,22.16,22.67,22.67,21.52,21.82,-1.53
12052025,74.44,21.82,22.26,22.89,22.26,22.67,3.9
13052025,62.95,22.67,22.99,22.99,21.92,22.35,-1.41
14052025,55.74,22.35,22.35,22.99,22.12,22.86,2.28
15052025,67.25,22.86,24.93,25.45,22.38,25.29,10.63
16052025,65.34,25.29,25.44,26.8,24.81,25.34,0.2
19052025,47.88,25.34,26.58,26.96,24.56,25.22,-0.47
20052025,76.07,25.22,25.2,25.98,24.28,24.58,-2.54
21052025,46.87,24.58,24.83,25.53,24.22,24.56,-0.08
22052025,56.7,24.56,24.91,24.91,24.08,24.53,-0.12
23052025,67.82,24.53,24.96,24.96,23.6,23.91,-2.53
26052025,69.03,23.91,24.02,24.95,24.0,24.26,1.46
27052025,41.71,24.26,24.72,24.89,23.2,24.52,1.07
28052025,82.41,24.52,25.2,28.5,24.5,26.64,8.65
29052025,73.15,26.64,26.78,27.28,25.5,25.98,-2.48
30052025,54.82,25.98,25.6,26.98,25.6,25.82,-0.62
02062025,38.11,25.82,25.5,30.98,25.5,30.98,19.98
03062025,37.94,30.98,33.0,37.17,32.65,37.17,19.98
04062025,45.19,37.17,35.88,35.88,33.45,33.66,-9.44
05062025,65.57,33.66,33.01,34.62,30.55,30.96,-8.02
08092025,36.03,26.59,24.06,28.9,24.06,25.67,-3.46
09092025,91.73,25.67,26.18,28.23,25.59,28.23,9.97
10092025,48.58,28.23,30.49,31.0,28.01,28.7,1.66
11092025,63.04,28.7,28.13,28.95,26.6,27.25,-5.05
12092025,59.9,27.25,28.59,29.97,27.25,29.97,9.98
15092025,56.74,29.97,30.29,32.6,28.17,31.94,6.57
16092025,63.5,31.94,32.34,34.09,30.8,33.66,5.39
17092025,65.16,33.66,33.99,33.99,32.15,32.93,-2.17
18092025,56.26,32.93,31.9,32.0,30.17,31.68,-3.8
19092025,53.5,31.68,31.01,32.69,31.01,31.95,0.85
22092025,77.25,31.95,32.38,32.38,30.1,30.15,-5.63
23092025,73.5,30.15,31.18,31.18,28.41,29.58,-1.89
24092025,56.0,29.58,29.58,29.75,28.32,28.49,-3.68
25092025,85.52,28.49,28.89,29.12,28.05,28.42,-0.25
26092025,78.73,28.42,27.65,28.63,27.2,27.66,-2.67
29092025,64.19,27.66,27.0,28.6,27.0,27.97,1.12
30092025,72.01,27.97,26.25,29.39,26.25,28.17,0.72
01102025,64.82,28.17,27.6,28.49,26.5,27.34,-2.95
03102025,67.34,27.34,27.53,28.46,27.2,28.04,2.56
06102025,68.3,28.04,28.04,28.99,26.15,28.02,-0.07
07102025,87.3,28.02,27.1,28.79,27.1,28.09,0.25
08102025,53.85,28.09,28.65,30.05,27.02,29.6,5.38
09102025,62.78,29.6,29.59,31.48,28.42,30.76,3.92
10102025,53.8,30.76,29.49,31.75,29.49,30.92,0.52
13102025,63.17,30.92,30.5,30.98,28.3,29.38,-4.98
14102025,44.84,29.38,30.6,30.6,28.4,28.71,-2.28
15102025,58.5,28.71,28.5,29.94,28.21,29.58,3.03
16102025,66.01,29.58,29.9,29.9,28.61,28.86,-2.43
17102025,69.45,28.86,29.68,29.68,28.21,28.82,-0.14
20102025,68.22,28.82,28.75,29.8,27.68,28.81,-0.03
21102025,26.88,28.81,29.51,34.5,28.01,33.23,15.34
22102025,26.88,28.81,29.51,34.5,28.01,33.23,15.34
23102025,51.18,33.23,34.0,34.0,31.11,31.89,-4.03
24102025,73.7,31.89,32.4,33.0,31.3,31.97,0.25
27102025,58.64,31.97,32.6,33.45,31.01,31.19,-2.44
28102025,62.55,31.19,30.71,31.97,30.2,30.47,-2.31
29102025,73.33,30.47,31.08,31.48,29.52,30.33,-0.46
30102025,65.44,30.33,31.45,31.45,30.03,30.21,-0.4
31102025,64.33,30.21,30.02,30.9,29.57,29.96,-0.83
03112025,32.07,29.96,30.56,32.0,28.81,29.54,-1.4
04112025,49.07,29.54,29.4,30.79,28.52,29.54,0.0
05112025,49.07,29.54,29.4,30.79,28.52,29.54,0.0
06112025,79.26,29.54,29.55,29.92,27.01,27.72,-6.16
07112025,69.13,27.72,27.32,27.6,26.82,27.22,-1.8
10112025,45.02,27.22,26.82,27.97,26.82,27.41,0.7
11112025,76.58,27.41,27.41,27.41,26.81,26.93,-1.75
12112025,62.99,26.93,26.9,31.4,26.9,30.39,12.85
13112025,67.48,30.39,31.41,32.2,29.55,31.71,4.34
14112025,35.25,31.71,31.96,33.4,29.31,30.52,-3.75
17112025,65.1,30.52,30.53,32.2,30.1,32.04,4.98
18112025,70.33,32.04,32.38,32.38,30.8,31.25,-2.47
19112025,54.79,31.25,30.65,31.49,30.0,30.31,-3.01
20112025,68.58,30.31,30.91,31.97,30.0,30.04,-0.89
21112025,58.08,30.04,30.04,30.04,28.1,28.78,-4.19
24112025,72.55,28.78,29.0,32.55,27.5,31.9,10.84
25112025,66.8,31.9,32.5,33.5,30.9,32.23,1.03
26112025,47.46,32.23,32.22,32.22,31.0,31.13,-3.41
27112025,29.33,31.13,30.51,31.97,29.35,29.83,-4.18
28112025,65.26,29.83,30.46,30.46,29.25,29.43,-1.34
01122025,39.13,29.43,29.43,30.94,28.51,29.4,-0.1
02122025,34.83,29.4,28.3,30.4,28.3,29.73,1.12
03122025,63.95,29.73,29.8,29.88,28.52,29.19,-1.82
04122025,62.58,29.19,29.69,29.69,28.01,28.24,-3.25
05122025,64.79,28.24,28.24,29.24,28.1,28.39,0.53
08122025,71.25,28.39,29.8,29.8,26.93,27.31,-3.8
09122025,56.68,27.31,27.39,29.0,26.01,27.57,0.95
10122025,66.29,27.57,28.25,29.88,27.7,29.57,7.25
11122025,81.2,29.57,30.7,32.85,29.02,31.63,6.97
12122025,71.78,31.63,32.43,32.43,30.49,30.5,-3.57
15122025,72.24,30.5,30.0,30.63,29.57,29.61,-2.92
16122025,63.79,29.61,29.32,30.32,28.55,29.03,-1.96
17122025,77.84,29.03,29.61,29.67,28.5,28.75,-0.96
18122025,29.73,28.75,29.98,29.98,28.01,28.71,-0.14
19122025,58.23,28.71,27.3,29.2,27.3,28.52,-0.66
22122025,59.5,28.52,28.53,29.65,28.53,29.11,2.07
23122025,66.78,29.11,29.02,29.61,28.74,29.01,-0.34
24122025,57.8,29.01,29.59,29.59,29.0,29.43,1.45
25122025,57.8,29.01,29.59,29.59,29.0,29.43,1.45
26122025,62.24,29.43,29.01,30.09,28.7,28.9,-1.8
29122025,54.72,28.9,28.25,30.1,28.25,28.88,-0.07
30122025,64.15,28.88,28.9,34.65,28.5,34.65,19.98
31122025,21.46,34.65,38.0,40.8,36.12,37.07,6.98
01012026,54.25,37.07,36.51,37.49,35.22,36.38,-1.86
02012026,69.49,36.38,36.49,37.39,36.16,36.38,0.0
05012026,50.79,36.38,35.51,36.75,33.75,33.83,-7.01
06012026,40.96,33.83,33.54,34.8,31.0,31.54,-6.77
07012026,39.92,31.54,31.22,37.84,31.2,37.84,19.97
08012026,49.42,37.84,36.25,36.78,32.01,32.68,-13.64
09012026,29.1,32.68,32.75,36.3,31.0,32.0,-2.08
12012026,34.82,32.0,33.9,33.9,32.0,33.16,3.62
13012026,47.19,33.16,33.85,34.0,32.0,32.79,-1.12
14012026,57.96,32.79,33.68,33.68,32.16,32.42,-1.13
15012026,57.96,32.79,33.68,33.68,32.16,32.42,-1.13
16012026,57.19,32.42,32.99,32.99,32.0,32.06,-1.11
19012026,49.98,32.06,32.48,32.48,30.21,30.72,-4.18
20012026,55.47,30.72,31.0,32.0,27.26,28.78,-6.32
21012026,47.29,28.78,28.69,29.45,27.51,28.96,0.63
22012026,55.9,28.96,31.0,31.35,29.0,29.67,2.45
23012026,43.51,29.67,30.5,31.48,30.09,31.11,4.85
27012026,34.62,31.11,30.66,31.96,30.3,30.65,-1.48
28012026,37.68,30.65,31.89,31.89,30.2,30.44,-0.69
29012026,45.09,30.44,30.01,31.0,29.25,29.33,-3.65
30012026,52.56,29.33,29.1,30.29,28.35,29.11,-0.75
02022026,44.24,30.46,31.85,31.85,29.62,30.16,-0.98
03022026,44.2,30.16,31.84,31.84,30.15,30.65,1.62
04022026,44.46,30.65,31.8,31.8,30.21,31.04,1.27
05022026,48.21,31.04,31.8,31.8,30.2,30.47,-1.84
06022026,51.6,30.47,30.16,30.9,28.02,29.0,-4.82
09022026,36.9,29.0,29.0,31.0,29.0,30.05,3.62
10022026,40.55,30.05,31.69,34.4,30.1,33.84,12.61
11022026,40.5,33.84,31.75,33.98,31.55,31.76,-6.15
12022026,39.32,31.76,33.3,33.3,31.52,31.75,-0.03
13022026,55.04,31.75,31.01,31.54,30.5,30.72,-3.24
