Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
10022025,51.55,228.97,219.59,219.59,212.0,212.92,-7.01
11022025,51.05,212.92,213.59,214.19,200.0,202.83,-4.74
12022025,59.1,202.83,205.0,205.0,186.99,190.47,-6.09
13022025,39.51,190.47,193.35,195.3,186.64,188.47,-1.05
14022025,53.67,188.47,191.0,192.0,180.0,180.75,-4.1
17022025,47.04,180.75,182.0,182.0,172.2,174.55,-3.43
18022025,50.25,174.55,172.25,180.36,167.73,168.96,-3.2
19022025,54.65,168.96,167.06,175.99,166.0,172.24,1.94
20022025,47.26,172.24,172.24,182.6,172.09,180.08,4.55
21022025,16.35,180.08,182.8,216.09,180.66,213.76,18.7
24022025,13.34,213.76,206.76,216.5,201.37,205.44,-3.89
25022025,26.9,205.44,206.4,211.46,202.21,207.82,1.16
27022025,38.52,207.82,207.9,209.85,201.57,204.43,-1.63
28022025,12.86,204.43,202.69,226.99,199.05,221.88,8.54
03032025,22.24,221.88,217.0,219.0,202.1,206.55,-6.91
04032025,35.85,206.55,204.75,206.19,199.26,200.64,-2.86
05032025,25.71,200.64,203.6,210.9,202.44,206.17,2.76
06032025,41.71,206.17,207.15,209.98,205.99,207.62,0.7
07032025,25.4,207.62,210.0,214.95,207.22,209.76,1.03
10032025,46.99,209.76,208.99,211.84,201.0,202.91,-3.27
11032025,52.49,202.91,199.85,203.01,196.01,198.27,-2.29
12032025,48.73,198.27,198.9,201.9,189.95,191.38,-3.48
13032025,51.56,191.38,190.26,199.8,187.24,196.29,2.57
17032025,57.9,196.29,196.5,202.95,193.2,199.13,1.45
18032025,57.12,199.13,202.5,213.5,199.0,212.17,6.55
19032025,54.65,212.17,212.17,229.95,211.0,228.17,7.54
20032025,21.91,228.17,229.84,262.59,228.73,257.93,13.04
21032025,25.2,257.93,258.7,304.0,257.1,292.92,13.57
24032025,43.97,292.92,289.95,289.95,263.92,265.63,-9.32
25032025,28.01,265.63,266.99,275.6,260.0,267.19,0.59
26032025,55.03,267.19,269.25,269.25,246.2,248.48,-7.0
27032025,51.6,248.48,246.0,251.36,239.98,244.89,-1.44
28032025,62.49,244.89,246.0,248.5,230.0,236.12,-3.58
01042025,30.95,236.12,234.01,249.9,234.01,246.08,4.22
02042025,32.28,246.08,246.26,253.85,240.34,252.77,2.72
03042025,35.27,252.77,249.02,258.8,245.79,255.06,0.91
04042025,48.67,255.06,254.79,254.79,239.01,243.04,-4.71
07042025,45.53,243.04,224.0,235.0,218.73,228.5,-5.98
08042025,38.1,228.5,239.95,239.95,230.5,233.89,2.36
09042025,47.92,233.89,233.89,238.38,228.01,229.79,-1.75
11042025,40.52,229.79,234.95,236.0,231.01,233.17,1.47
15042025,44.26,233.17,236.0,243.8,236.0,241.58,3.61
16042025,35.54,241.58,244.0,246.8,240.43,245.97,1.82
17042025,36.14,245.97,246.7,248.0,240.01,241.5,-1.82
21042025,45.56,241.5,242.25,245.99,239.51,243.03,0.63
22042025,30.53,243.03,244.0,254.89,244.0,247.57,1.87
23042025,41.96,247.57,248.5,251.6,242.26,244.75,-1.14
24042025,45.82,244.75,242.6,247.0,242.6,244.2,-0.22
25042025,44.15,244.2,244.5,246.0,230.6,232.34,-4.86
28042025,52.47,232.34,232.34,232.88,225.0,227.0,-2.3
29042025,43.45,227.0,229.01,232.99,224.0,225.3,-0.75
30042025,46.74,225.3,224.0,225.99,220.0,220.53,-2.12
02052025,33.62,220.53,222.45,225.19,217.1,219.84,-0.31
05052025,36.46,219.84,221.95,224.95,218.89,223.7,1.76
06052025,44.5,223.7,225.41,225.99,211.88,214.67,-4.04
07052025,37.19,214.67,214.15,220.0,211.41,218.76,1.91
08052025,32.11,218.76,223.2,228.0,211.2,215.81,-1.35
09052025,40.86,215.81,208.0,222.02,206.11,220.0,1.94
12052025,41.63,220.0,225.99,229.0,223.5,227.54,3.43
13052025,42.38,227.54,227.6,237.25,227.6,235.58,3.53
14052025,42.77,235.58,227.0,227.0,216.0,221.92,-5.8
15052025,43.77,221.92,217.15,224.29,217.15,221.26,-0.3
16052025,41.43,221.26,223.0,226.4,222.02,223.85,1.17
19052025,44.71,223.85,223.85,227.89,221.1,222.46,-0.62
20052025,41.05,222.46,224.99,225.6,220.03,222.18,-0.13
21052025,55.44,222.18,222.0,223.25,217.5,218.53,-1.64
22052025,42.37,218.53,218.0,220.79,218.0,218.64,0.05
23052025,54.46,218.64,219.7,220.86,216.25,217.99,-0.3
26052025,50.94,217.99,218.8,220.81,217.55,220.02,0.93
27052025,49.02,220.02,219.51,219.78,217.5,218.69,-0.6
28052025,50.56,218.69,219.79,226.0,218.21,220.99,1.05
29052025,56.07,220.99,222.5,223.2,218.28,218.9,-0.95
30052025,45.74,218.9,219.9,221.2,218.25,219.39,0.22
02062025,52.04,219.39,221.7,221.73,217.5,219.08,-0.14
03062025,52.09,219.08,220.0,222.0,218.96,220.77,0.77
04062025,56.64,220.77,221.9,221.9,217.77,218.9,-0.85
05062025,54.08,218.9,217.1,220.8,216.99,217.55,-0.62
06062025,42.45,217.55,218.49,221.69,217.16,219.2,0.76
09062025,46.71,219.2,218.9,225.74,218.9,221.52,1.06
10062025,45.5,221.52,221.52,224.6,220.36,222.37,0.38
11062025,45.49,222.37,223.45,228.79,220.7,224.26,0.85
12062025,49.6,224.26,227.0,227.0,220.02,221.26,-1.34
13062025,42.27,221.26,220.39,220.39,213.16,216.4,-2.2
16062025,32.46,216.4,218.0,218.32,213.0,216.72,0.15
17062025,58.82,216.72,218.9,218.9,215.3,215.83,-0.41
18062025,48.49,215.83,218.0,219.4,214.01,214.84,-0.46
19062025,55.89,214.84,214.84,217.56,209.49,210.8,-1.88
20062025,46.9,210.8,212.59,214.26,209.29,210.46,-0.16
23062025,48.4,210.46,210.27,210.79,207.26,208.19,-1.08
24062025,54.81,208.19,210.6,213.04,209.25,209.89,0.82
25062025,56.91,209.89,210.9,214.95,210.9,212.11,1.06
26062025,46.57,212.11,213.8,216.09,212.81,214.47,1.11
27062025,59.84,214.47,214.47,215.8,209.27,212.84,-0.76
30062025,51.86,212.84,213.9,215.0,209.71,212.08,-0.36
01072025,25.27,212.08,214.2,229.95,213.51,224.04,5.64
02072025,29.82,224.04,225.15,226.5,219.73,223.68,-0.16
03072025,60.78,223.68,223.11,224.6,216.5,217.21,-2.89
04072025,31.64,217.21,219.89,224.0,217.63,218.48,0.58
07072025,52.58,218.48,218.01,218.95,215.0,215.61,-1.31
08072025,62.95,215.61,215.78,216.65,210.84,211.85,-1.74
09072025,57.09,211.85,212.08,213.59,211.0,211.71,-0.07
10072025,59.01,211.71,211.71,213.6,209.61,211.45,-0.12
11072025,55.62,211.45,210.0,211.59,209.01,210.19,-0.6
14072025,60.59,210.19,210.2,211.36,206.0,207.4,-1.33
15072025,56.58,207.4,208.4,210.78,207.4,209.95,1.23
16072025,51.04,209.95,209.7,212.4,209.37,211.65,0.81
17072025,50.31,211.65,212.7,214.55,210.99,212.29,0.3
18072025,57.05,212.29,213.25,213.25,209.01,209.58,-1.28
21072025,51.0,209.58,210.0,210.16,208.2,209.05,-0.25
22072025,51.55,209.05,209.95,213.85,209.95,210.75,0.81
23072025,55.89,210.75,211.75,211.75,209.0,209.58,-0.56
24072025,63.95,209.58,210.4,210.4,207.05,207.32,-1.08
25072025,53.09,207.32,206.3,209.04,205.61,206.45,-0.42
28072025,55.47,206.45,207.45,207.79,200.0,200.59,-2.84
29072025,64.13,200.59,200.5,202.38,197.0,198.64,-0.97
30072025,55.02,198.64,200.65,201.55,198.41,199.27,0.32
31072025,46.08,199.27,196.5,204.6,193.95,200.38,0.56
01082025,39.4,200.38,198.4,206.8,197.28,198.14,-1.12
04082025,29.03,198.14,196.0,202.0,193.35,196.85,-0.65
05082025,45.8,196.85,197.69,198.56,195.31,196.78,-0.04
06082025,60.61,196.78,196.05,197.0,190.05,190.7,-3.09
07082025,36.88,190.7,189.0,194.95,188.5,191.2,0.26
08082025,53.1,191.2,190.11,192.41,189.12,190.47,-0.38
11082025,51.95,190.47,192.34,192.35,188.1,189.65,-0.43
12082025,53.3,189.65,190.4,192.79,188.63,190.04,0.21
13082025,53.94,190.04,190.0,192.67,188.01,191.63,0.84
14082025,46.5,191.63,191.63,193.51,188.7,190.11,-0.79
18082025,63.13,190.11,191.04,194.4,191.04,192.34,1.17
19082025,51.02,192.34,198.0,198.0,191.6,195.11,1.44
20082025,20.74,195.11,195.5,234.13,195.5,234.13,20.0
21082025,15.41,234.13,237.8,252.9,225.1,229.22,-2.1
22082025,18.06,229.22,229.0,241.0,223.78,228.61,-0.27
25082025,30.8,228.61,228.61,231.65,218.25,221.34,-3.18
26082025,37.66,221.34,220.8,222.6,212.1,214.59,-3.05
28082025,21.09,214.59,213.5,216.0,210.5,211.59,-1.4
29082025,49.49,211.59,212.75,212.75,205.0,206.69,-2.32
01092025,43.77,206.69,208.74,213.84,207.71,210.55,1.87
02092025,38.9,210.55,211.8,215.99,208.11,209.58,-0.46
03092025,46.87,209.58,211.1,213.65,209.5,212.7,1.49
04092025,57.21,212.7,214.8,214.9,207.0,207.71,-2.35
05092025,43.28,207.71,207.8,209.4,205.3,206.54,-0.56
08092025,35.38,206.54,209.6,211.79,207.0,208.34,0.87
09092025,40.96,208.34,209.8,210.85,205.0,206.27,-0.99
10092025,46.53,206.27,208.45,211.29,207.0,208.5,1.08
11092025,10.76,208.5,208.51,248.88,208.51,223.78,7.33
12092025,15.48,223.78,229.2,236.95,221.7,224.62,0.38
15092025,19.81,224.62,223.26,231.0,219.5,224.45,-0.08
16092025,34.1,224.45,227.32,227.8,223.11,224.77,0.14
17092025,47.56,224.77,225.1,226.17,221.02,222.36,-1.07
18092025,49.05,222.36,223.5,223.5,216.93,218.85,-1.58
19092025,16.29,218.85,219.8,235.88,219.1,228.12,4.24
22092025,48.89,228.12,227.8,228.68,221.8,223.12,-2.19
23092025,34.11,223.12,227.6,227.6,222.89,223.83,0.32
24092025,45.61,223.83,222.3,224.32,220.2,220.87,-1.32
25092025,44.18,220.87,220.0,222.61,216.5,217.65,-1.46
26092025,41.46,217.65,217.1,218.17,209.83,210.93,-3.09
29092025,43.94,210.93,212.7,213.44,208.25,209.09,-0.87
30092025,35.5,209.09,210.0,211.41,208.17,210.2,0.53
01102025,45.22,210.2,210.2,213.7,210.2,212.42,1.06
03102025,39.88,212.42,211.0,218.76,211.0,217.53,2.41
06102025,46.22,217.53,217.53,222.0,210.1,211.15,-2.93
07102025,41.89,211.15,211.54,213.42,209.25,210.28,-0.41
08102025,50.55,210.28,210.28,212.65,209.0,211.12,0.4
09102025,47.69,211.12,211.7,212.8,209.02,209.92,-0.57
10102025,54.94,209.92,210.95,211.6,209.34,210.74,0.39
13102025,48.05,210.74,210.0,210.42,206.15,206.91,-1.82
14102025,58.81,206.91,207.0,208.23,204.27,204.83,-1.01
15102025,57.15,204.83,204.2,208.9,204.2,206.81,0.97
16102025,49.27,206.81,206.0,208.48,205.5,207.0,0.09
17102025,49.52,207.0,206.0,212.0,205.71,209.64,1.28
20102025,52.67,209.64,210.9,211.51,206.7,209.62,-0.01
21102025,49.13,209.62,209.7,219.68,209.0,215.18,2.65
22102025,49.13,209.62,209.7,219.68,209.0,215.18,2.65
23102025,60.19,215.18,215.18,215.98,210.05,210.38,-2.23
24102025,59.54,210.38,208.3,210.88,208.17,208.75,-0.77
27102025,52.21,208.75,208.75,212.79,208.0,211.7,1.41
28102025,57.37,211.7,212.7,212.7,208.2,208.98,-1.28
29102025,46.41,208.98,208.5,212.89,208.5,211.25,1.09
30102025,50.5,211.25,211.15,212.56,208.11,211.35,0.05
31102025,60.49,211.35,211.35,211.35,207.0,208.52,-1.34
03112025,48.09,208.52,207.26,213.0,207.26,211.67,1.51
04112025,62.44,211.67,211.4,212.04,207.26,208.2,-1.64
05112025,62.44,211.67,211.4,212.04,207.26,208.2,-1.64
06112025,58.15,208.2,208.0,210.0,203.9,208.65,0.22
07112025,57.67,208.65,208.2,210.9,205.36,208.23,-0.2
10112025,52.31,208.23,209.9,211.94,201.65,203.74,-2.16
11112025,62.97,203.74,203.0,204.58,200.0,201.39,-1.15
12112025,62.27,201.39,204.48,204.48,199.9,200.61,-0.39
13112025,38.11,200.61,200.61,205.8,199.11,200.13,-0.24
14112025,64.64,200.13,200.0,201.76,197.5,198.09,-1.02
17112025,61.49,198.09,197.88,199.49,196.1,196.9,-0.6
18112025,52.21,196.9,196.15,197.84,193.8,194.93,-1.0
19112025,60.72,194.93,195.0,195.89,192.1,193.17,-0.9
20112025,61.83,193.17,193.17,194.4,191.1,191.75,-0.74
21112025,54.55,191.75,190.11,194.88,189.71,193.22,0.77
24112025,59.75,193.22,193.2,196.0,185.5,186.07,-3.7
25112025,56.95,186.07,189.07,189.07,184.07,187.9,0.98
26112025,53.54,187.9,187.61,195.0,187.46,190.32,1.29
27112025,48.97,190.32,190.55,193.1,188.1,189.04,-0.67
28112025,59.87,189.04,189.04,189.99,187.01,189.23,0.1
01122025,54.4,189.23,187.5,191.5,187.5,189.8,0.3
02122025,59.45,189.8,190.0,190.25,186.1,187.98,-0.96
03122025,57.39,187.98,187.9,188.7,185.05,185.89,-1.11
04122025,46.95,185.89,186.04,187.15,182.32,183.63,-1.22
05122025,61.28,183.63,183.63,186.5,180.43,181.66,-1.07
08122025,25.85,181.66,182.2,203.8,168.56,174.3,-4.05
09122025,38.75,174.3,172.94,177.5,170.45,175.05,0.43
10122025,56.82,175.05,176.7,179.0,173.2,175.17,0.07
11122025,41.62,175.17,176.3,184.24,173.3,177.28,1.2
12122025,53.69,177.28,178.0,179.91,175.61,177.38,0.06
15122025,48.92,177.38,178.0,182.88,175.0,181.27,2.19
16122025,50.76,181.27,181.7,181.7,177.0,178.38,-1.59
17122025,62.69,178.38,180.15,180.15,172.94,174.33,-2.27
18122025,51.53,174.33,175.7,175.7,171.1,172.56,-1.02
19122025,52.36,172.56,172.56,180.7,172.56,175.48,1.69
22122025,60.96,175.48,176.5,181.71,176.5,180.47,2.84
23122025,48.31,180.47,181.14,184.73,179.77,182.47,1.11
24122025,64.2,182.47,184.0,187.01,182.01,183.86,0.76
25122025,64.2,182.47,184.0,187.01,182.01,183.86,0.76
26122025,57.87,183.86,183.86,183.93,180.45,182.76,-0.6
29122025,51.03,182.76,181.55,182.97,177.0,177.53,-2.86
30122025,51.28,177.53,178.0,180.95,175.7,179.45,1.08
31122025,56.64,179.45,178.5,183.3,178.5,181.74,1.28
01012026,48.12,181.74,182.7,182.7,177.35,178.57,-1.74
02012026,41.42,178.57,178.7,187.0,176.91,185.49,3.88
05012026,50.57,185.49,185.49,185.88,180.7,181.7,-2.04
06012026,52.4,181.7,182.5,182.5,177.1,178.18,-1.94
07012026,54.37,178.18,178.01,182.7,177.39,180.18,1.12
08012026,56.12,180.18,178.01,179.79,175.26,176.02,-2.31
09012026,61.84,176.02,175.26,176.64,170.0,170.93,-2.89
12012026,48.27,170.93,170.0,170.7,166.38,169.06,-1.09
13012026,53.65,169.06,170.7,174.7,167.0,169.37,0.18
14012026,60.29,169.37,170.0,171.99,166.08,170.11,0.44
15012026,60.29,169.37,170.0,171.99,166.08,170.11,0.44
16012026,54.11,170.11,169.5,171.2,166.0,167.29,-1.66
19012026,54.64,167.29,166.7,168.06,162.2,163.07,-2.52
20012026,55.02,163.07,166.5,166.5,153.46,156.39,-4.1
21012026,50.07,156.39,156.39,157.02,151.4,153.43,-1.89
22012026,50.8,153.43,154.0,157.86,152.67,154.79,0.89
23012026,53.94,154.79,155.69,158.7,147.5,149.39,-3.49
27012026,56.61,149.39,149.1,150.64,143.75,145.77,-2.42
28012026,47.87,145.77,146.0,150.86,145.98,149.16,2.33
29012026,55.14,149.16,149.29,153.09,146.2,149.22,0.04
30012026,54.73,149.22,147.8,151.59,145.94,149.45,0.15
02022026,19.75,153.09,151.0,158.07,142.53,146.55,-4.27
03022026,30.15,146.55,153.0,155.85,150.1,154.16,5.19
04022026,37.61,154.16,154.16,157.59,152.5,155.15,0.64
05022026,59.36,155.15,155.57,155.57,150.0,151.4,-2.42
06022026,46.57,151.4,151.4,151.8,146.31,150.09,-0.87
09022026,45.57,150.09,151.7,160.0,151.26,158.73,5.76
10022026,58.0,158.73,159.17,160.48,157.71,158.7,-0.02
11022026,58.9,158.7,158.71,159.44,152.42,153.66,-3.18
12022026,53.0,153.66,153.65,154.09,149.1,150.26,-2.21
13022026,39.22,150.26,149.97,149.97,143.4,147.89,-1.58
