Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25052021,49.11,292.35,293.1,298.0,292.1,293.25,0.31
26052021,51.93,293.25,291.3,299.0,291.3,295.05,0.61
27052021,37.83,295.05,296.55,304.1,294.75,295.55,0.17
28052021,49.75,295.55,298.0,303.0,293.3,294.9,-0.22
31052021,50.77,294.9,295.0,299.9,294.1,296.1,0.41
01062021,62.18,296.1,295.1,299.0,286.95,290.8,-1.79
02062021,62.95,290.8,292.3,294.7,288.05,290.2,-0.21
03062021,64.5,290.2,290.8,294.15,287.85,289.0,-0.41
04062021,70.33,289.0,289.9,290.9,285.1,286.65,-0.81
07062021,62.17,286.65,287.5,293.05,287.3,288.65,0.7
08062021,45.54,288.65,289.9,296.4,286.5,293.9,1.82
09062021,45.18,293.9,299.0,299.0,288.5,290.05,-1.31
10062021,56.32,290.05,290.9,297.3,289.1,296.5,2.22
11062021,42.94,296.5,299.0,313.2,296.65,308.15,3.93
14062021,31.59,308.15,312.0,328.0,301.05,319.2,3.59
15062021,39.16,319.2,322.0,327.7,311.2,313.4,-1.82
16062021,31.15,313.4,318.5,333.7,310.55,323.6,3.25
17062021,42.62,323.6,316.2,326.95,312.25,314.0,-2.97
18062021,36.38,314.0,315.0,323.0,300.65,305.6,-2.68
21062021,40.09,305.6,300.05,313.0,300.05,308.0,0.79
22062021,54.96,308.0,310.8,318.45,310.8,314.85,2.22
23062021,49.85,314.85,316.05,319.0,309.1,312.2,-0.84
24062021,30.13,312.2,317.6,328.0,309.15,312.3,0.03
25062021,42.42,312.3,313.9,324.4,312.05,319.0,2.15
28062021,52.96,319.0,310.0,314.0,302.1,304.55,-4.53
29062021,53.09,304.55,308.5,309.7,301.0,301.85,-0.89
30062021,56.35,301.85,303.4,305.45,294.55,297.55,-1.42
01072021,40.94,297.55,297.55,304.95,295.65,298.2,0.22
02072021,61.45,298.2,299.65,302.0,296.25,297.3,-0.3
05072021,53.51,297.3,302.8,304.0,297.5,299.2,0.64
06072021,49.23,299.2,303.0,308.45,300.0,301.65,0.82
07072021,42.84,301.65,299.1,307.45,299.1,304.35,0.9
08072021,54.67,304.35,305.7,313.3,304.05,306.85,0.82
09072021,56.89,306.85,307.25,312.25,304.3,308.55,0.55
12072021,55.18,308.55,311.95,316.0,309.0,312.45,1.26
13072021,41.3,312.45,316.1,331.45,312.4,325.35,4.13
14072021,34.91,325.35,329.9,342.5,326.35,330.2,1.49
15072021,49.03,330.2,332.7,334.9,322.1,323.75,-1.95
16072021,49.0,323.75,325.0,325.9,317.75,318.55,-1.61
19072021,59.68,318.55,313.0,319.8,310.0,311.0,-2.37
20072021,60.76,311.0,312.6,314.85,301.5,303.0,-2.57
21072021,60.76,311.0,312.6,314.85,301.5,303.0,-2.57
22072021,56.95,303.0,304.2,309.8,304.05,307.25,1.4
23072021,41.53,307.25,309.8,315.0,305.05,306.5,-0.24
26072021,38.39,306.5,308.0,314.0,304.05,310.75,1.39
27072021,37.16,310.75,311.2,320.0,307.35,310.2,-0.18
28072021,41.33,310.2,311.0,313.5,302.5,307.55,-0.85
29072021,37.99,307.55,309.1,323.0,309.1,317.65,3.28
30072021,45.21,317.65,319.25,322.2,311.85,313.2,-1.4
02082021,38.44,313.2,313.5,319.1,311.0,312.85,-0.11
03082021,55.25,312.85,316.95,318.9,310.0,311.25,-0.51
04082021,30.28,311.25,312.85,327.0,312.85,314.7,1.11
05082021,43.13,314.7,314.7,319.85,312.05,313.95,-0.24
06082021,53.36,313.95,315.55,319.0,309.0,310.3,-1.16
09082021,56.02,310.3,312.0,312.85,307.55,309.6,-0.23
10082021,48.38,309.6,309.6,314.0,290.05,297.4,-3.94
11082021,38.17,297.4,298.9,304.9,288.15,303.05,1.9
12082021,38.01,303.05,305.8,313.0,300.35,306.9,1.27
13082021,24.49,306.9,309.45,327.0,306.9,322.2,4.99
16082021,24.6,322.2,325.8,345.0,322.0,338.8,5.15
17082021,26.7,338.8,344.0,349.0,325.3,330.55,-2.44
18082021,39.29,330.55,333.75,334.25,324.3,330.3,-0.08
19082021,39.29,330.55,333.75,334.25,324.3,330.3,-0.08
20082021,52.6,330.3,327.3,329.9,320.05,327.35,-0.89
23082021,47.47,327.35,333.0,334.15,307.0,309.5,-5.45
24082021,38.24,309.5,311.0,325.15,310.1,319.7,3.3
25082021,32.67,319.7,320.1,329.0,314.4,315.6,-1.28
26082021,58.15,315.6,316.8,318.35,313.25,314.75,-0.27
27082021,63.73,314.75,316.7,316.95,313.2,314.3,-0.14
30082021,53.92,314.3,317.3,319.7,313.35,314.5,0.06
31082021,33.01,314.5,317.6,323.0,313.0,315.15,0.21
01092021,51.68,315.15,317.5,317.5,308.4,312.2,-0.94
02092021,47.45,312.2,309.5,318.25,309.5,315.15,0.94
03092021,33.11,315.15,315.2,328.6,315.0,320.15,1.59
06092021,53.97,320.15,324.4,325.0,313.3,315.0,-1.61
07092021,53.91,315.0,317.6,317.6,310.75,312.45,-0.81
08092021,68.64,312.45,310.2,316.4,310.1,310.6,-0.59
09092021,46.17,310.6,312.4,314.0,310.1,311.6,0.32
10092021,46.17,310.6,312.4,314.0,310.1,311.6,0.32
13092021,44.63,311.6,316.15,323.0,312.5,318.75,2.29
14092021,50.93,318.75,317.75,318.65,314.8,315.15,-1.13
15092021,51.02,315.15,318.0,320.0,314.2,318.55,1.08
16092021,49.09,318.55,320.0,330.0,320.0,324.05,1.73
17092021,48.5,324.05,328.3,329.0,318.05,319.25,-1.48
20092021,73.77,319.25,320.8,320.8,311.25,314.7,-1.43
21092021,54.53,314.7,311.55,315.25,309.25,311.65,-0.97
22092021,42.42,311.65,312.85,318.8,312.55,316.7,1.62
23092021,61.66,316.7,318.9,323.8,314.0,315.4,-0.41
24092021,65.61,315.4,317.8,317.8,312.5,314.0,-0.44
27092021,49.36,314.0,315.6,325.6,314.6,315.5,0.48
28092021,57.24,315.5,316.8,322.2,311.9,313.9,-0.51
29092021,58.21,313.9,314.0,319.5,312.65,314.6,0.22
30092021,41.15,314.6,315.8,322.65,312.65,316.45,0.59
01102021,42.21,316.45,317.15,326.3,315.05,322.4,1.88
04102021,21.45,322.4,325.2,369.5,325.2,363.8,12.84
05102021,28.6,363.8,365.95,382.6,362.4,371.4,2.09
06102021,53.09,371.4,373.0,374.9,353.0,355.5,-4.28
07102021,47.06,355.5,358.15,368.7,356.6,365.5,2.81
08102021,43.37,365.5,366.05,381.0,365.0,372.8,2.0
11102021,53.38,372.8,374.9,414.0,374.6,395.55,6.1
12102021,22.92,395.55,424.0,456.9,414.25,433.1,9.49
13102021,39.39,433.1,450.0,475.0,440.05,456.9,5.5
14102021,31.06,456.9,466.65,494.95,455.45,487.5,6.7
15102021,31.06,456.9,466.65,494.95,455.45,487.5,6.7
18102021,44.48,487.5,493.5,536.0,489.0,516.55,5.96
19102021,65.37,516.55,513.0,544.9,510.1,513.45,-0.6
20102021,56.31,513.45,516.1,520.95,485.3,505.15,-1.62
21102021,57.29,505.15,510.0,512.7,490.65,498.05,-1.41
22102021,53.26,498.05,501.1,514.5,495.0,499.55,0.3
25102021,61.88,499.55,502.75,505.0,450.0,487.8,-2.35
26102021,50.55,487.8,487.8,518.65,487.8,512.7,5.1
27102021,48.55,512.7,516.95,524.0,506.25,508.85,-0.75
28102021,61.94,508.85,506.85,506.85,490.0,491.2,-3.47
29102021,58.87,491.2,488.05,496.0,485.7,491.7,0.1
01112021,57.88,491.7,493.2,515.0,493.0,512.0,4.13
02112021,71.64,512.0,516.9,534.85,492.1,500.1,-2.32
03112021,77.25,500.1,498.0,511.0,494.15,500.15,0.01
04112021,77.25,500.1,498.0,511.0,494.15,500.15,0.01
05112021,65.82,500.15,501.0,509.0,495.0,505.15,1.0
08112021,74.03,505.15,509.45,519.8,509.0,516.1,2.17
09112021,54.15,516.1,519.9,526.0,502.0,503.8,-2.38
10112021,62.05,503.8,503.95,508.5,496.0,500.7,-0.62
11112021,64.07,500.7,498.35,505.9,493.45,504.3,0.72
12112021,61.42,504.3,508.85,534.95,507.25,530.55,5.21
15112021,37.43,530.55,540.5,577.0,538.5,553.35,4.3
16112021,44.05,553.35,554.4,554.4,502.0,519.75,-6.07
17112021,48.57,519.75,516.5,519.4,501.35,504.4,-2.95
18112021,46.16,504.4,504.0,520.0,495.5,514.5,2.0
19112021,46.16,504.4,504.0,520.0,495.5,514.5,2.0
22112021,61.35,514.5,511.0,516.1,477.2,490.45,-4.67
23112021,60.06,490.45,493.8,500.85,481.9,498.95,1.73
24112021,70.18,498.95,502.95,518.0,502.0,514.95,3.21
25112021,54.41,514.95,522.75,528.2,505.8,510.0,-0.96
26112021,54.75,510.0,508.0,513.15,493.0,496.7,-2.61
29112021,58.83,496.7,492.0,492.45,472.95,490.6,-1.23
30112021,54.58,490.6,498.5,504.9,489.95,491.1,0.1
01122021,51.9,491.1,497.5,506.7,493.6,500.7,1.95
02122021,82.08,500.7,500.7,508.95,498.95,503.9,0.64
03122021,64.17,503.9,501.0,508.65,493.6,494.35,-1.9
06122021,88.25,494.35,495.85,500.95,490.05,496.5,0.43
07122021,62.0,496.5,503.0,529.0,450.0,507.35,2.19
08122021,43.28,507.35,509.0,519.8,501.8,504.5,-0.56
09122021,43.99,504.5,505.0,515.35,501.35,505.3,0.16
10122021,42.15,505.3,502.8,524.0,502.8,509.95,0.92
13122021,50.71,509.95,519.95,519.95,504.0,507.5,-0.48
14122021,51.31,507.5,509.45,509.45,491.0,495.05,-2.45
15122021,52.84,495.05,501.8,502.2,495.55,498.15,0.63
16122021,45.67,498.15,500.0,509.9,495.95,501.95,0.76
17122021,69.79,501.95,502.9,502.9,491.0,495.4,-1.3
20122021,77.31,495.4,495.0,499.8,482.0,483.3,-2.44
21122021,52.89,483.3,483.0,492.9,480.5,485.3,0.41
22122021,43.83,485.3,493.0,493.6,486.8,490.35,1.04
23122021,29.59,490.35,492.0,517.8,492.0,501.95,2.37
24122021,36.58,501.95,503.0,512.15,494.0,500.9,-0.21
27122021,37.61,500.9,504.2,512.65,495.25,504.8,0.78
28122021,24.19,504.8,514.9,526.25,477.0,500.85,-0.78
29122021,76.62,500.85,504.9,514.7,501.55,509.3,1.69
30122021,56.1,509.3,510.0,513.4,500.1,502.4,-1.35
31122021,62.55,502.4,499.5,514.8,499.5,509.9,1.49
03012022,34.69,509.9,509.9,540.0,509.9,518.7,1.73
04012022,40.84,518.7,524.45,550.0,521.4,542.6,4.61
05012022,53.25,542.6,543.4,545.0,528.05,532.75,-1.82
06012022,38.1,532.75,531.0,570.0,518.0,565.45,6.14
07012022,45.39,565.45,568.0,578.2,557.0,563.65,-0.32
10012022,50.49,563.65,568.1,568.4,548.1,558.35,-0.94
11012022,49.8,558.35,553.55,561.35,542.75,547.35,-1.97
12012022,31.3,547.35,551.85,594.85,548.6,569.55,4.06
13012022,49.03,569.55,577.55,579.45,563.05,567.5,-0.36
14012022,40.83,567.5,569.9,572.2,555.55,567.1,-0.07
17012022,59.44,567.1,561.3,570.1,553.1,555.05,-2.12
18012022,55.86,555.05,556.0,559.25,519.75,527.8,-4.91
19012022,43.13,527.8,529.0,538.3,528.0,529.65,0.35
20012022,49.04,529.65,529.65,559.0,529.65,550.5,3.94
21012022,52.39,550.5,544.0,553.0,510.05,533.7,-3.05
24012022,68.08,533.7,532.9,541.8,506.0,510.35,-4.38
25012022,45.15,510.35,515.0,538.45,495.05,531.05,4.06
27012022,53.58,531.05,524.1,528.7,516.8,521.6,-1.78
28012022,48.37,521.6,529.0,575.0,526.25,551.2,5.67
31012022,39.69,551.2,559.5,565.0,521.7,534.9,-2.96
01022022,41.91,534.9,539.2,565.0,531.35,535.95,0.2
02022022,57.42,535.95,537.0,572.7,537.0,564.3,5.29
03022022,51.59,564.3,575.0,578.0,551.0,564.0,-0.05
04022022,61.64,564.0,568.1,574.0,560.9,565.55,0.27
07022022,41.43,565.55,565.75,576.85,561.0,563.4,-0.38
08022022,49.45,563.4,567.05,571.9,531.5,550.0,-2.38
09022022,65.18,550.0,559.0,559.0,535.0,536.05,-2.54
10022022,60.85,536.05,541.9,541.9,531.0,532.7,-0.62
11022022,56.23,532.7,535.9,536.0,521.1,529.9,-0.53
14022022,60.66,529.9,526.8,528.0,511.0,515.05,-2.8
15022022,43.84,515.05,515.2,532.85,500.05,528.5,2.61
16022022,44.58,528.5,528.5,539.5,527.05,529.6,0.21
17022022,63.03,529.6,526.0,531.8,525.0,526.65,-0.56
18022022,56.96,526.65,529.9,530.15,516.8,522.5,-0.79
21022022,56.45,522.5,516.95,524.5,502.15,514.7,-1.49
22022022,60.58,514.7,491.55,502.7,490.0,495.6,-3.71
23022022,75.43,495.6,499.15,512.15,496.15,498.25,0.53
24022022,55.81,498.25,494.0,497.0,476.6,487.5,-2.16
25022022,45.17,487.5,490.25,507.15,490.2,496.95,1.94
28022022,35.96,496.95,496.95,516.95,489.2,509.7,2.57
01032022,35.96,496.95,496.95,516.95,489.2,509.7,2.57
02032022,71.74,509.7,501.75,517.5,501.75,513.15,0.68
03032022,55.24,513.15,514.0,536.0,507.6,513.85,0.14
04032022,76.01,513.85,510.4,522.0,507.7,511.6,-0.44
07032022,83.36,511.6,505.0,510.0,494.15,501.6,-1.95
08032022,85.91,501.6,499.9,514.9,499.9,512.15,2.1
09032022,74.36,512.15,515.65,525.0,515.0,515.4,0.63
10032022,67.88,515.4,521.05,546.95,521.05,538.3,4.44
11032022,81.53,538.3,538.9,550.0,535.1,540.55,0.42
14032022,73.22,540.55,548.0,563.75,539.9,554.45,2.57
15032022,80.37,554.45,550.05,559.6,536.2,545.35,-1.64
16032022,50.09,545.35,558.0,569.0,554.05,559.8,2.65
17032022,51.19,559.8,564.1,567.95,552.15,558.5,-0.23
18032022,51.19,559.8,564.1,567.95,552.15,558.5,-0.23
21032022,47.89,558.5,563.1,594.45,563.1,575.15,2.98
22032022,46.92,575.15,587.0,598.7,576.0,580.25,0.89
23032022,47.35,580.25,586.65,589.3,565.0,569.7,-1.82
24032022,56.31,569.7,573.7,573.7,556.0,560.15,-1.68
25032022,50.47,560.15,566.0,568.0,555.0,557.8,-0.42
28032022,49.41,557.8,560.0,563.4,526.5,534.85,-4.11
29032022,57.65,534.85,534.7,549.0,529.05,536.4,0.29
30032022,38.18,536.4,541.1,567.95,539.85,560.4,4.47
31032022,44.02,560.4,566.0,569.65,550.0,551.55,-1.58
01042022,36.62,551.55,550.15,568.6,550.0,553.0,0.26
04042022,54.48,553.0,556.2,583.75,551.15,572.9,3.6
05042022,64.42,572.9,576.45,578.95,565.1,569.2,-0.65
06042022,55.12,569.2,569.0,589.25,557.65,584.5,2.69
07042022,42.77,584.5,589.0,605.15,565.2,570.5,-2.4
08042022,63.33,570.5,577.0,602.15,572.6,594.05,4.13
11042022,42.52,594.05,604.0,629.9,596.55,606.7,2.13
12042022,50.22,606.7,606.45,608.7,590.0,599.3,-1.22
13042022,42.17,599.3,604.15,619.0,600.0,604.25,0.83
14042022,42.17,599.3,604.15,619.0,600.0,604.25,0.83
15042022,42.17,599.3,604.15,619.0,600.0,604.25,0.83
18042022,55.32,604.25,598.5,600.45,575.0,578.1,-4.33
19042022,46.4,578.1,580.0,606.95,580.0,586.25,1.41
20042022,40.9,586.25,591.9,598.85,582.1,593.35,1.21
21042022,30.45,593.35,597.0,608.45,589.25,595.5,0.36
22042022,53.1,595.5,592.5,605.3,587.0,592.8,-0.45
25042022,55.77,592.8,589.0,594.0,563.0,574.8,-3.04
26042022,23.13,574.8,582.7,599.9,581.0,586.55,2.04
27042022,52.72,586.55,584.5,587.4,580.3,582.35,-0.72
28042022,53.32,582.35,586.3,608.0,581.9,605.65,4.0
29042022,36.82,605.65,612.95,620.75,590.0,590.7,-2.47
02052022,49.89,590.7,593.7,607.4,577.4,602.25,1.96
03052022,49.89,590.7,593.7,607.4,577.4,602.25,1.96
04052022,42.03,602.25,608.7,625.05,590.05,596.25,-1.0
05052022,57.19,596.25,602.05,612.0,598.0,607.6,1.9
06052022,56.49,607.6,588.65,608.25,582.4,604.55,-0.5
09052022,50.79,604.55,603.0,603.0,582.9,586.55,-2.98
10052022,63.43,586.55,592.25,594.5,560.0,566.8,-3.37
11052022,47.15,566.8,560.0,571.95,534.8,551.0,-2.79
12052022,42.1,551.0,541.0,562.35,537.55,547.5,-0.64
13052022,41.26,547.5,544.0,567.95,536.55,554.75,1.32
16052022,44.77,554.75,542.0,562.6,542.0,549.4,-0.96
17052022,62.33,549.4,552.15,569.4,552.15,565.75,2.98
18052022,38.85,565.75,567.05,578.55,563.9,566.6,0.15
19052022,42.29,566.6,556.5,565.0,548.0,557.65,-1.58
20052022,39.6,557.65,564.0,582.7,561.0,577.4,3.54
23052022,51.49,577.4,577.9,578.0,534.7,548.55,-5.0
24052022,46.77,548.55,548.55,557.4,540.15,550.0,0.26
25052022,64.14,550.0,550.95,554.9,541.5,551.7,0.31
26052022,56.91,551.7,549.2,552.1,525.0,547.75,-0.72
27052022,61.51,547.75,545.0,561.0,542.8,557.0,1.69
30052022,49.92,557.0,557.0,574.3,549.55,551.9,-0.92
31052022,77.55,551.9,545.0,560.5,545.0,553.95,0.37
01062022,55.45,553.95,554.0,566.1,545.15,549.0,-0.89
02062022,60.65,549.0,551.75,562.0,550.65,556.9,1.44
03062022,56.46,556.9,562.0,577.95,561.3,573.4,2.96
06062022,50.51,573.4,580.0,597.9,576.0,585.85,2.17
07062022,55.63,585.85,582.4,587.0,576.4,583.2,-0.45
08062022,44.17,583.2,587.8,623.95,586.2,617.75,5.92
09062022,37.52,617.75,619.8,639.0,612.9,627.8,1.63
10062022,59.23,627.8,629.7,640.0,621.0,627.15,-0.1
13062022,45.77,627.15,614.2,623.5,588.1,619.35,-1.24
14062022,35.81,619.35,620.0,629.6,606.0,617.4,-0.31
15062022,30.99,617.4,619.0,636.9,611.0,616.95,-0.07
16062022,29.03,616.95,621.0,647.9,592.9,597.4,-3.17
17062022,36.3,597.4,597.5,613.55,581.85,597.65,0.04
20062022,42.66,597.65,591.1,595.7,547.5,560.0,-6.3
21062022,42.88,560.0,562.8,591.9,561.05,587.25,4.87
22062022,33.71,587.25,581.95,594.0,574.85,582.1,-0.88
23062022,38.46,582.1,585.0,598.0,576.45,594.15,2.07
24062022,58.06,594.15,595.25,614.95,595.25,611.65,2.95
27062022,42.76,611.65,614.75,625.5,610.0,613.35,0.28
28062022,48.4,613.35,616.25,669.0,609.15,648.85,5.79
29062022,23.88,648.85,658.0,682.0,643.85,652.25,0.52
30062022,44.66,652.25,644.0,654.8,626.05,631.55,-3.17
01072022,39.85,631.55,629.0,640.0,621.1,633.65,0.33
04072022,37.97,633.65,638.95,667.0,635.0,661.45,4.39
05072022,45.38,661.45,664.4,668.4,640.15,643.55,-2.71
06072022,35.85,643.55,646.0,657.4,635.3,653.55,1.55
07072022,56.8,653.55,654.5,663.7,641.0,645.8,-1.19
08072022,37.98,645.8,649.05,656.95,643.55,645.95,0.02
11072022,42.82,645.95,646.1,679.5,643.2,675.75,4.61
12072022,35.37,675.75,666.55,678.75,652.55,658.8,-2.51
13072022,55.2,658.8,660.0,664.0,645.4,659.75,0.14
14072022,39.82,659.75,665.0,677.0,657.5,665.9,0.93
15072022,36.78,665.9,667.1,690.3,658.85,672.0,0.92
18072022,40.69,672.0,680.8,695.3,673.0,689.25,2.57
19072022,46.97,689.25,684.0,721.0,684.0,716.1,3.9
20072022,37.1,716.1,721.0,728.0,699.0,709.8,-0.88
21072022,49.88,709.8,714.0,733.0,702.5,728.9,2.69
22072022,50.44,728.9,731.8,748.55,714.2,744.05,2.08
25072022,44.75,744.05,750.0,775.0,736.25,748.15,0.55
26072022,41.37,748.15,744.8,755.0,726.6,730.15,-2.41
27072022,64.98,730.15,732.15,747.25,727.8,739.65,1.3
28072022,47.36,739.65,743.35,757.9,728.6,737.4,-0.3
29072022,44.97,737.4,739.05,755.0,726.0,729.95,-1.01
01082022,46.67,729.95,738.05,751.0,731.75,741.5,1.58
02082022,38.48,741.5,734.1,790.0,734.1,776.15,4.67
03082022,45.24,776.15,780.0,792.0,758.85,761.95,-1.83
04082022,38.66,761.95,762.0,775.45,739.0,760.3,-0.22
05082022,44.2,760.3,756.0,766.95,741.4,746.15,-1.86
10082022,65.79,752.15,752.15,760.8,744.5,752.05,-0.01
11082022,57.14,752.05,759.7,773.4,745.25,761.2,1.22
12082022,54.41,761.2,746.25,784.0,746.25,772.2,1.45
16082022,62.62,772.2,775.0,782.7,771.05,779.6,0.96
17082022,58.32,779.6,787.9,799.5,780.05,794.1,1.86
18082022,56.81,794.1,788.0,805.0,785.6,796.5,0.3
19082022,57.89,796.5,799.0,814.0,796.0,799.85,0.42
22082022,66.48,799.85,804.05,805.95,793.75,800.95,0.14
23082022,42.37,800.95,790.0,830.0,789.1,809.1,1.02
24082022,43.81,809.1,803.05,824.8,803.05,822.75,1.69
25082022,30.04,822.75,822.95,829.9,809.7,815.55,-0.88
26082022,52.73,815.55,815.0,829.8,815.0,821.15,0.69
29082022,41.62,821.15,815.1,829.9,791.2,826.45,0.65
30082022,57.54,826.45,827.1,848.2,827.1,837.75,1.37
31082022,57.54,826.45,827.1,848.2,827.1,837.75,1.37
01092022,56.98,837.75,834.55,840.9,818.2,824.25,-1.61
02092022,54.01,824.25,824.0,836.0,806.45,812.3,-1.45
05092022,63.3,812.3,812.3,821.55,785.0,801.6,-1.32
06092022,33.08,801.6,796.0,819.9,792.05,797.75,-0.48
07092022,54.07,797.75,793.3,829.0,791.0,825.45,3.47
08092022,56.14,825.45,828.0,834.4,820.75,830.45,0.61
09092022,63.11,830.45,827.5,836.85,810.0,812.55,-2.16
12092022,49.87,812.55,812.55,824.0,809.0,820.75,1.01
13092022,47.65,820.75,820.75,839.5,820.75,832.65,1.45
14092022,41.96,832.65,832.65,839.95,822.0,830.1,-0.31
15092022,33.01,830.1,833.65,850.0,823.2,833.85,0.45
16092022,47.42,833.85,840.9,849.0,821.55,842.1,0.99
19092022,49.22,842.1,840.3,849.85,834.95,847.7,0.67
20092022,45.0,847.7,849.5,849.5,837.0,841.6,-0.72
21092022,50.69,841.6,843.8,848.05,790.6,795.6,-5.47
22092022,47.74,795.6,786.0,825.5,783.0,818.7,2.9
23092022,29.72,818.7,818.7,823.0,795.5,803.95,-1.8
26092022,48.03,803.95,802.35,802.35,743.5,752.85,-6.36
27092022,44.65,752.85,745.0,756.65,730.5,737.75,-2.01
28092022,63.25,737.75,735.0,753.85,725.95,740.15,0.33
29092022,57.32,740.15,743.0,768.85,743.0,762.55,3.03
30092022,37.16,762.55,761.2,786.0,753.0,778.85,2.14
03102022,48.7,778.85,766.1,768.95,743.2,746.45,-4.16
04102022,50.4,746.45,746.0,780.0,746.0,777.05,4.1
05102022,50.4,746.45,746.0,780.0,746.0,777.05,4.1
06102022,49.89,777.05,775.95,790.0,770.9,782.55,0.71
07102022,58.67,782.55,780.0,809.9,779.7,803.05,2.62
10102022,51.9,803.05,798.8,815.7,783.6,814.25,1.39
11102022,53.78,814.25,814.0,825.0,806.2,816.75,0.31
12102022,52.57,816.75,844.8,844.8,811.0,830.5,1.68
13102022,28.99,830.5,860.0,910.0,850.1,869.65,4.71
14102022,38.33,869.65,882.25,890.0,855.3,870.1,0.05
17102022,58.37,870.1,872.15,884.3,858.0,873.45,0.39
18102022,33.32,873.45,896.1,897.0,798.55,811.1,-7.14
19102022,31.37,811.1,829.0,833.0,812.6,822.0,1.34
20102022,42.01,822.0,819.0,835.05,816.0,819.1,-0.35
21102022,61.91,819.1,823.2,824.3,774.55,784.85,-4.18
24102022,56.89,784.85,782.0,810.0,782.0,803.65,2.4
25102022,32.54,803.65,807.0,845.0,796.9,837.3,4.19
26102022,32.54,803.65,807.0,845.0,796.9,837.3,4.19
27102022,52.07,837.3,841.1,845.65,794.1,802.9,-4.11
28102022,46.61,802.9,802.9,815.0,798.1,801.8,-0.14
31102022,56.0,801.8,802.0,804.95,780.0,782.35,-2.43
01112022,55.03,782.35,782.35,789.35,777.05,781.15,-0.15
02112022,57.15,781.15,783.05,788.5,766.3,772.3,-1.13
03112022,46.65,772.3,772.0,794.0,771.15,788.7,2.12
04112022,56.77,788.7,788.0,804.9,787.0,801.75,1.65
07112022,57.22,801.75,805.8,817.0,799.7,806.05,0.54
08112022,57.22,801.75,805.8,817.0,799.7,806.05,0.54
09112022,50.76,806.05,810.1,811.0,799.0,800.8,-0.65
10112022,52.22,800.8,804.0,817.95,794.15,810.4,1.2
11112022,57.56,810.4,814.0,817.1,790.4,795.7,-1.81
14112022,52.1,795.7,805.0,814.9,790.0,792.2,-0.44
15112022,41.18,792.2,796.0,808.0,793.0,800.9,1.1
16112022,54.9,800.9,805.7,811.45,801.55,807.65,0.84
17112022,56.45,807.65,807.0,812.7,795.0,804.85,-0.35
18112022,58.18,804.85,805.05,814.95,797.0,805.3,0.06
21112022,57.02,805.3,803.0,804.9,775.0,789.9,-1.91
22112022,60.15,789.9,792.0,794.25,784.0,785.65,-0.54
23112022,68.87,785.65,788.0,788.0,773.0,777.5,-1.04
24112022,94.71,777.5,777.5,789.95,770.55,778.5,0.13
25112022,43.31,778.5,419.4,419.4,384.5,387.25,-50.26
28112022,50.41,387.25,389.0,403.0,382.0,385.9,-0.35
29112022,59.83,385.9,386.0,390.0,373.35,377.1,-2.28
30112022,48.48,377.1,384.0,386.45,372.85,374.6,-0.66
01122022,52.03,374.6,374.2,377.85,369.1,373.9,-0.19
02122022,44.34,373.9,374.0,389.95,372.05,387.95,3.76
05122022,55.72,387.95,389.9,394.9,381.25,390.2,0.58
06122022,51.13,390.2,390.05,395.0,383.75,392.1,0.49
07122022,62.18,392.1,392.1,395.0,388.0,393.65,0.4
08122022,72.08,393.65,392.0,395.45,388.6,394.95,0.33
09122022,57.18,394.95,394.9,394.9,378.0,381.25,-3.47
12122022,48.44,381.25,379.9,380.9,372.0,374.75,-1.7
13122022,52.51,374.75,375.0,384.45,372.05,382.2,1.99
14122022,53.7,382.2,376.5,381.9,371.2,373.8,-2.2
15122022,66.67,373.8,373.8,375.75,360.0,363.1,-2.86
16122022,55.65,363.1,361.2,367.8,351.0,352.8,-2.84
19122022,57.59,352.8,351.0,353.85,319.5,325.55,-7.72
20122022,57.87,325.55,325.55,333.0,323.5,327.65,0.65
21122022,62.1,327.65,329.5,332.45,315.3,318.15,-2.9
22122022,63.49,318.15,320.8,325.65,303.15,304.4,-4.32
23122022,68.71,304.4,303.95,305.25,280.0,286.5,-5.88
26122022,61.74,286.5,281.05,304.9,279.5,299.15,4.42
27122022,42.99,299.15,296.7,314.45,296.55,299.55,0.13
28122022,46.77,299.55,301.55,314.55,301.45,304.9,1.79
29122022,46.28,304.9,305.0,320.0,302.1,318.9,4.59
30122022,53.72,318.9,320.5,326.95,320.5,324.25,1.68
02012023,53.59,324.25,323.5,325.05,310.0,321.1,-0.97
03012023,47.18,321.1,316.8,336.9,316.65,334.4,4.14
04012023,53.1,334.4,334.4,337.15,323.4,325.1,-2.78
05012023,58.8,325.1,322.0,332.75,320.3,330.3,1.6
06012023,75.84,330.3,326.15,329.9,318.1,318.6,-3.54
09012023,53.03,318.6,320.1,330.95,318.25,329.8,3.52
10012023,47.15,329.8,331.0,337.2,328.0,335.65,1.77
11012023,51.6,335.65,335.15,344.0,330.8,338.2,0.76
12012023,45.16,338.2,339.75,339.75,326.0,329.25,-2.65
13012023,53.93,329.25,330.8,339.9,328.15,337.95,2.64
16012023,56.29,337.95,339.65,339.95,331.4,332.6,-1.58
17012023,49.83,332.6,333.65,336.55,330.9,333.85,0.38
18012023,63.16,333.85,335.4,335.7,327.0,328.6,-1.57
19012023,54.44,328.6,328.0,332.4,321.0,322.65,-1.81
