Date,DelPerc,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,Change_Percentage
25062021,55.82,11.05,11.2,11.9,11.0,11.05,0.0
28062021,69.06,11.05,11.15,11.35,10.45,10.85,-1.81
29062021,68.1,10.85,11.1,11.25,10.85,10.9,0.46
30062021,50.36,10.9,11.05,12.4,11.0,12.1,11.01
01072021,59.18,12.1,12.4,12.65,11.8,11.9,-1.65
02072021,59.0,11.9,12.25,12.3,11.55,11.7,-1.68
05072021,64.41,11.7,11.75,12.4,11.7,12.15,3.85
06072021,65.5,12.15,12.25,12.3,11.7,11.75,-3.29
07072021,36.39,11.75,12.15,14.1,12.0,14.1,20.0
08072021,60.15,14.1,14.4,14.7,13.1,13.25,-6.03
09072021,54.5,13.25,13.45,13.95,13.35,13.55,2.26
12072021,61.57,13.55,13.75,13.9,13.25,13.35,-1.48
13072021,44.21,13.35,13.7,13.7,13.25,13.3,-0.37
14072021,46.42,13.3,13.4,13.5,13.0,13.1,-1.5
15072021,66.29,13.1,13.2,13.2,12.25,12.35,-5.73
16072021,51.68,12.35,12.2,12.85,12.2,12.45,0.81
19072021,55.04,12.45,12.45,12.6,12.0,12.25,-1.61
12102021,70.93,11.4,11.7,11.7,11.15,11.3,-0.88
13102021,86.3,11.3,11.5,11.85,11.5,11.85,4.87
14102021,100.0,11.85,12.4,12.4,12.4,12.4,4.64
15102021,100.0,11.85,12.4,12.4,12.4,12.4,4.64
18102021,72.13,12.4,13.0,13.0,11.8,12.05,-2.82
19102021,72.26,12.05,11.9,11.9,11.45,11.45,-4.98
20102021,68.6,11.45,11.45,12.0,11.05,11.3,-1.31
21102021,63.2,11.3,11.5,11.5,10.9,11.2,-0.88
22102021,62.35,11.2,11.45,11.45,10.7,10.8,-3.57
25102021,74.82,10.8,10.8,10.9,10.35,10.6,-1.85
26102021,60.7,10.6,10.6,11.0,10.5,10.8,1.89
27102021,56.2,10.8,10.8,11.3,10.4,11.2,3.7
28102021,67.12,11.2,11.25,11.25,10.8,10.9,-2.68
29102021,50.37,10.9,10.9,10.9,10.55,10.55,-3.21
01112021,67.16,10.55,10.6,10.75,10.35,10.45,-0.95
02112021,74.89,10.45,10.6,10.65,10.5,10.55,0.96
03112021,67.44,10.55,10.55,10.75,10.4,10.45,-0.95
04112021,67.44,10.55,10.55,10.75,10.4,10.45,-0.95
05112021,62.09,10.45,10.6,10.75,10.25,10.55,0.96
08112021,66.32,10.55,10.7,10.8,10.5,10.6,0.47
09112021,70.46,10.6,10.7,11.05,10.7,10.95,3.3
10112021,81.35,10.95,11.15,11.45,11.15,11.45,4.57
11112021,73.82,11.45,11.55,11.95,11.25,11.3,-1.31
12112021,76.5,11.3,11.5,11.5,11.0,11.1,-1.77
15112021,100.0,11.1,10.55,10.55,10.55,10.55,-4.95
16112021,50.0,10.55,10.05,10.5,10.05,10.15,-3.79
17112021,74.16,10.15,10.35,10.4,9.9,10.05,-0.99
18112021,82.21,10.05,10.2,10.2,9.6,10.05,0.0
19112021,82.21,10.05,10.2,10.2,9.6,10.05,0.0
22112021,76.02,10.05,10.25,10.3,9.8,9.95,-1.0
23112021,76.85,9.95,9.9,10.2,9.8,10.15,2.01
24112021,39.69,10.15,10.15,10.6,10.05,10.4,2.46
25112021,65.38,10.4,10.55,10.55,10.15,10.3,-0.96
26112021,73.23,10.3,10.4,10.4,10.05,10.2,-0.97
29112021,74.59,10.2,10.05,10.2,9.75,10.0,-1.96
30112021,80.85,10.0,9.85,10.25,9.85,10.0,0.0
01122021,67.61,10.0,9.9,10.25,9.9,10.0,0.0
02122021,70.89,10.0,10.1,10.5,9.9,10.25,2.5
03122021,59.36,10.25,10.45,10.7,10.3,10.55,2.93
06122021,72.95,10.55,10.65,10.95,10.5,10.55,0.0
07122021,66.37,10.55,10.9,10.9,10.25,10.55,0.0
08122021,72.0,10.55,10.8,10.8,10.4,10.65,0.95
09122021,71.88,10.65,10.9,11.7,10.7,11.7,9.86
10122021,67.55,11.7,12.0,12.25,11.5,11.85,1.28
13122021,69.05,11.85,12.0,12.3,11.4,11.55,-2.53
14122021,64.71,11.55,11.35,12.0,11.2,11.65,0.87
15122021,57.17,11.65,11.75,11.9,11.5,11.7,0.43
16122021,79.89,11.7,11.85,11.85,11.35,11.4,-2.56
17122021,75.61,11.4,11.25,11.35,10.95,11.25,-1.32
20122021,52.49,11.25,11.0,11.15,10.5,10.85,-3.56
21122021,42.84,10.85,11.0,11.9,10.6,11.25,3.69
22122021,75.5,11.25,11.65,11.65,11.25,11.35,0.89
23122021,66.08,11.35,11.4,11.5,10.55,11.25,-0.88
24122021,68.74,11.25,11.4,11.4,11.05,11.1,-1.33
27122021,70.84,11.1,11.1,11.25,10.7,11.0,-0.9
28122021,66.15,11.0,11.0,11.7,10.95,11.55,5.0
29122021,60.59,11.55,11.75,11.75,11.3,11.35,-1.73
30122021,70.28,11.35,11.5,11.55,11.2,11.4,0.44
31122021,58.81,11.4,11.5,11.85,11.25,11.7,2.63
03012022,84.4,11.7,12.6,12.85,12.25,12.85,9.83
04012022,67.32,12.85,13.75,13.75,12.5,12.9,0.39
05012022,64.6,12.9,13.15,13.6,12.75,12.95,0.39
06012022,58.89,12.95,13.0,13.3,12.5,13.2,1.93
07012022,72.85,13.2,13.5,13.7,13.1,13.25,0.38
10012022,72.36,13.25,13.55,14.15,13.25,14.05,6.04
11012022,69.42,14.05,14.45,14.5,13.75,13.95,-0.71
12012022,75.02,13.95,14.1,14.1,13.1,13.2,-5.38
13012022,61.63,13.2,13.2,13.2,12.5,12.95,-1.89
14012022,84.33,12.95,12.95,14.2,12.85,14.2,9.65
17012022,74.88,14.2,14.5,14.85,13.75,14.0,-1.41
18012022,68.4,14.0,14.2,14.2,13.4,13.55,-3.21
19012022,62.48,13.55,13.85,13.85,13.2,13.4,-1.11
20012022,67.29,13.4,13.75,13.8,13.3,13.45,0.37
21012022,55.39,13.45,13.6,13.7,13.05,13.4,-0.37
24012022,54.8,13.4,13.65,13.65,12.25,12.7,-5.22
25012022,56.08,12.7,12.15,13.35,11.85,13.15,3.54
27012022,59.72,13.15,13.3,13.5,12.65,13.1,-0.38
28012022,55.96,13.1,12.95,13.4,12.75,12.8,-2.29
31012022,70.36,12.8,12.8,13.0,12.5,12.65,-1.17
01022022,57.62,12.65,12.65,12.9,12.0,12.35,-2.37
02022022,74.22,12.35,12.6,13.55,12.25,13.55,9.72
03022022,70.42,13.55,14.25,14.9,13.75,14.9,9.96
04022022,47.33,14.9,14.95,15.8,14.45,15.2,2.01
07022022,70.99,15.2,15.45,16.2,15.35,15.55,2.3
08022022,52.13,15.55,15.7,16.2,14.25,15.8,1.61
09022022,62.57,15.8,15.9,16.1,14.9,15.25,-3.48
10022022,77.67,15.25,15.45,15.95,14.9,15.8,3.61
11022022,61.72,15.8,15.55,16.5,15.4,15.7,-0.63
14022022,55.96,15.7,15.05,15.5,13.8,14.35,-8.6
15022022,46.06,14.35,14.6,15.7,12.1,14.65,2.09
16022022,46.97,14.65,14.85,15.45,14.6,14.75,0.68
17022022,63.67,14.75,14.75,15.2,14.5,15.0,1.69
18022022,66.87,15.0,15.0,15.0,14.1,14.25,-5.0
21022022,61.33,14.25,14.1,14.2,13.55,13.65,-4.21
22022022,52.36,13.65,13.0,13.95,12.4,13.2,-3.3
23022022,60.54,13.2,13.15,13.9,13.15,13.6,3.03
24022022,66.52,13.6,13.0,13.75,11.75,12.15,-10.66
25022022,59.59,12.15,12.5,13.3,12.3,12.55,3.29
28022022,34.77,12.55,12.8,13.25,12.35,12.7,1.2
01032022,34.77,12.55,12.8,13.25,12.35,12.7,1.2
02032022,54.4,12.7,12.9,13.85,12.8,13.2,3.94
03032022,57.15,13.2,13.35,13.6,12.9,13.0,-1.52
04032022,57.77,13.0,13.0,13.25,12.5,12.75,-1.92
07032022,62.62,12.75,12.5,12.9,11.25,12.55,-1.57
08032022,53.01,12.55,12.35,12.95,12.2,12.8,1.99
09032022,75.0,12.8,12.95,13.15,12.8,12.95,1.17
10032022,71.48,12.95,13.45,13.8,13.1,13.15,1.54
11032022,50.95,13.15,13.45,14.35,13.15,14.05,6.84
14032022,55.09,14.05,14.05,14.65,13.8,13.9,-1.07
15032022,37.77,13.9,13.95,15.35,13.95,14.6,5.04
16032022,43.26,14.6,15.2,16.0,14.4,15.0,2.74
17032022,56.03,15.0,15.25,15.9,15.25,15.6,4.0
18032022,56.03,15.0,15.25,15.9,15.25,15.6,4.0
21032022,56.74,15.6,16.0,16.3,15.3,15.4,-1.28
22032022,54.28,15.4,15.45,15.7,14.65,14.8,-3.9
23032022,67.64,14.8,14.95,15.25,14.85,14.95,1.01
24032022,65.3,14.95,14.85,15.2,14.7,14.85,-0.67
25032022,60.01,14.85,14.85,15.0,14.5,14.75,-0.67
28032022,51.78,14.75,14.75,14.75,13.35,13.7,-7.12
29032022,48.17,13.7,14.0,14.4,13.2,13.85,1.09
30032022,61.65,13.85,14.2,14.4,13.75,13.8,-0.36
31032022,70.46,13.8,13.9,14.1,13.8,13.9,0.72
01042022,50.74,13.9,14.0,15.55,13.9,15.4,10.79
04042022,68.86,15.4,15.9,18.45,15.8,18.45,19.81
05042022,54.23,18.45,21.4,21.4,18.85,19.85,7.59
06042022,57.2,19.85,20.1,20.8,19.3,19.45,-2.02
07042022,60.58,19.45,19.8,20.0,17.75,18.3,-5.91
08042022,53.95,18.3,18.7,19.5,18.3,18.65,1.91
11042022,69.34,18.65,19.0,19.5,18.65,19.15,2.68
12042022,71.32,19.15,19.2,19.3,17.8,18.1,-5.48
13042022,63.42,18.1,18.5,19.25,18.1,19.05,5.25
14042022,63.42,18.1,18.5,19.25,18.1,19.05,5.25
15042022,63.42,18.1,18.5,19.25,18.1,19.05,5.25
18042022,68.08,19.05,18.9,20.95,18.35,20.7,8.66
19042022,47.96,20.7,21.9,22.75,20.15,22.0,6.28
20042022,57.77,22.0,23.0,23.55,21.5,21.75,-1.14
21042022,65.4,21.75,22.75,23.9,22.2,23.9,9.89
22042022,49.28,23.9,23.9,25.05,23.05,25.0,4.6
25042022,61.1,25.0,25.0,26.0,24.6,25.6,2.4
26042022,77.28,25.6,26.3,26.55,24.35,24.35,-4.88
27042022,81.75,24.35,24.0,24.0,23.15,23.15,-4.93
28042022,70.28,23.15,22.3,22.45,22.0,22.0,-4.97
29042022,64.19,22.0,20.9,22.15,20.9,20.9,-5.0
02052022,71.27,20.9,20.25,20.4,19.9,19.9,-4.78
03052022,71.27,20.9,20.25,20.4,19.9,19.9,-4.78
04052022,77.04,19.9,19.1,19.5,18.95,18.95,-4.77
05052022,53.84,18.95,18.55,19.85,18.05,19.85,4.75
06052022,75.46,19.85,19.3,19.7,18.9,18.9,-4.79
09052022,62.15,18.9,18.45,18.8,18.0,18.25,-3.44
10052022,61.25,18.25,18.05,18.7,17.4,17.45,-4.38
11052022,63.99,17.45,17.45,18.0,16.6,16.6,-4.87
12052022,88.92,16.6,16.0,16.2,15.8,15.8,-4.82
13052022,58.92,15.8,15.75,16.55,15.2,16.55,4.75
16052022,38.81,16.55,15.8,17.25,15.8,16.45,-0.6
17052022,53.25,16.45,16.65,17.25,16.15,17.25,4.86
18052022,71.89,17.25,17.9,18.1,17.25,17.85,3.48
19052022,57.28,17.85,17.25,17.8,17.0,17.0,-4.76
20052022,72.09,17.0,17.45,17.85,17.2,17.85,5.0
23052022,67.82,17.85,18.2,18.65,17.2,17.3,-3.08
24052022,55.88,17.3,17.75,17.75,17.0,17.4,0.58
25052022,61.47,17.4,17.4,17.5,16.55,16.55,-4.89
26052022,43.75,16.55,16.6,17.35,15.95,16.65,0.6
27052022,66.88,16.65,17.45,17.45,16.8,17.4,4.5
30052022,64.97,17.4,17.9,17.9,17.1,17.25,-0.86
31052022,54.11,17.25,17.25,17.35,16.6,17.1,-0.87
01062022,72.38,17.1,16.8,17.35,16.8,17.0,-0.58
02062022,62.61,17.0,16.85,17.65,16.85,17.45,2.65
03062022,55.83,17.45,17.2,17.8,17.1,17.25,-1.15
06062022,57.71,17.25,17.6,17.6,16.65,16.85,-2.32
07062022,60.23,16.85,16.8,17.25,16.55,16.9,0.3
08062022,55.07,16.9,16.85,17.7,16.85,16.95,0.3
09062022,58.15,16.95,17.1,17.15,16.85,17.0,0.29
10062022,74.44,17.0,17.0,17.2,16.75,17.05,0.29
13062022,75.32,17.05,16.4,16.6,16.2,16.2,-4.99
14062022,57.84,16.2,15.75,16.55,15.4,15.85,-2.16
15062022,64.44,15.85,16.15,16.15,15.35,15.6,-1.58
16062022,41.27,15.6,15.75,16.1,14.85,14.85,-4.81
17062022,63.19,14.85,14.3,15.5,14.15,14.25,-4.04
20062022,45.19,14.25,14.0,14.45,13.55,13.55,-4.91
21062022,70.6,13.55,13.55,14.2,13.05,13.95,2.95
22062022,54.76,13.95,14.05,14.4,13.6,14.1,1.08
23062022,52.15,14.1,14.25,14.55,14.05,14.25,1.06
24062022,81.68,14.25,14.2,14.95,14.2,14.95,4.91
27062022,57.42,14.95,14.9,15.65,14.9,15.65,4.68
28062022,46.02,15.65,15.65,16.4,15.1,16.4,4.79
29062022,67.99,16.4,16.65,17.2,16.4,17.2,4.88
30062022,58.91,17.2,17.5,17.85,16.35,16.35,-4.94
01072022,41.55,16.35,16.35,16.9,15.85,16.2,-0.92
04072022,64.36,16.2,16.45,16.95,16.2,16.35,0.93
05072022,68.74,16.35,16.75,17.05,16.55,16.6,1.53
06072022,55.5,16.6,17.0,17.0,16.2,16.25,-2.11
07072022,57.15,16.25,16.45,16.8,16.2,16.3,0.31
08072022,65.96,16.3,16.65,16.7,16.0,16.2,-0.61
11072022,42.01,16.2,16.2,16.45,15.95,16.1,-0.62
12072022,65.3,16.1,15.95,16.5,15.85,16.3,1.24
13072022,56.34,16.3,16.65,17.1,16.45,17.1,4.91
14072022,53.39,17.1,17.1,17.7,16.25,16.3,-4.68
15072022,55.3,16.3,16.65,17.1,16.4,17.05,4.6
18072022,65.13,17.05,17.65,17.9,17.25,17.75,4.11
19072022,45.47,17.75,17.95,17.95,17.05,17.35,-2.25
20072022,63.1,17.35,17.55,17.75,16.9,17.15,-1.15
21072022,46.63,17.15,17.4,17.4,16.6,17.1,-0.29
22072022,52.83,17.1,17.3,17.6,16.55,17.1,0.0
25072022,69.36,17.1,17.35,17.35,16.8,17.05,-0.29
26072022,58.34,17.05,17.1,17.15,16.6,16.7,-2.05
27072022,73.61,16.7,17.05,17.2,16.6,16.95,1.5
28072022,62.7,16.95,17.25,17.4,16.85,17.1,0.88
29072022,66.68,17.1,17.25,17.25,16.5,16.75,-2.05
01082022,69.34,16.75,16.95,17.55,16.85,17.15,2.39
02082022,57.21,17.15,17.15,17.8,16.8,17.5,2.04
03082022,67.86,17.5,17.55,17.55,16.9,17.1,-2.29
04082022,38.07,17.1,17.35,17.5,16.7,17.1,0.0
05082022,62.09,17.1,17.5,17.6,16.85,16.95,-0.88
10082022,43.1,17.0,17.2,17.85,16.9,17.3,1.76
11082022,57.77,17.3,17.7,17.9,17.1,17.2,-0.58
12082022,62.51,17.2,17.3,17.5,17.05,17.15,-0.29
16082022,67.98,17.15,17.2,17.3,16.8,17.0,-0.87
17082022,67.63,17.0,16.85,17.4,16.85,17.15,0.88
18082022,66.38,17.15,16.95,17.75,16.95,17.15,0.0
19082022,72.36,17.15,17.15,17.25,16.95,16.95,-1.17
22082022,60.64,16.95,16.95,17.1,16.5,16.65,-1.77
23082022,55.92,16.65,16.7,16.9,16.5,16.7,0.3
24082022,54.76,16.7,16.5,17.35,16.5,16.95,1.5
25082022,60.48,16.95,17.15,17.2,16.9,17.0,0.29
26082022,73.93,17.0,17.3,17.3,16.9,16.9,-0.59
29082022,53.67,16.9,16.8,16.95,16.15,16.55,-2.07
30082022,62.45,16.55,16.75,16.85,16.6,16.7,0.91
31082022,62.45,16.55,16.75,16.85,16.6,16.7,0.91
01092022,70.65,16.7,16.75,17.1,16.7,17.05,2.1
02092022,59.49,17.05,17.2,17.2,16.85,16.9,-0.88
05092022,60.48,16.9,17.1,17.1,16.5,16.8,-0.59
06092022,58.81,16.8,17.05,17.05,16.7,16.7,-0.6
07092022,70.16,16.7,16.9,17.0,16.7,16.8,0.6
08092022,60.11,16.8,16.95,17.5,16.8,16.9,0.6
09092022,75.34,16.9,17.1,17.1,16.65,16.75,-0.89
12092022,64.31,16.75,16.9,16.9,16.6,16.7,-0.3
13092022,56.74,16.7,16.9,16.9,16.65,16.75,0.3
14092022,68.07,16.75,16.6,16.9,16.6,16.75,0.0
15092022,68.92,16.75,16.75,16.85,16.6,16.6,-0.9
16092022,86.37,16.6,16.6,16.75,15.3,15.6,-6.02
19092022,73.34,15.6,15.4,16.5,15.2,15.8,1.28
20092022,66.16,15.8,16.25,16.65,16.0,16.25,2.85
21092022,68.32,16.25,16.25,16.4,15.8,15.95,-1.85
22092022,58.27,15.95,15.95,16.0,15.6,15.85,-0.63
23092022,55.84,15.85,15.85,16.4,15.6,15.85,0.0
26092022,67.02,15.85,15.65,15.7,14.75,15.2,-4.1
27092022,61.56,15.2,15.2,15.6,14.95,15.15,-0.33
28092022,55.18,15.15,15.2,16.5,14.85,15.9,4.95
29092022,73.23,15.9,16.55,16.6,15.5,15.55,-2.2
30092022,68.1,15.55,15.65,15.95,15.35,15.7,0.96
03102022,42.04,15.7,16.0,16.45,15.35,15.6,-0.64
04102022,68.41,15.6,15.85,15.9,15.2,15.5,-0.64
05102022,68.41,15.6,15.85,15.9,15.2,15.5,-0.64
06102022,56.67,15.5,15.8,15.8,15.3,15.65,0.97
07102022,59.84,15.65,15.5,16.2,15.5,15.8,0.96
10102022,55.55,15.8,15.55,16.75,15.55,16.6,5.06
11102022,57.19,16.6,16.65,17.0,16.5,16.65,0.3
12102022,41.8,16.65,16.65,19.25,16.6,18.3,9.91
13102022,57.61,18.3,18.55,19.0,17.45,17.6,-3.83
14102022,43.24,17.6,18.0,18.75,17.05,17.35,-1.42
17102022,62.98,17.35,17.35,17.4,16.85,16.9,-2.59
18102022,45.96,16.9,17.2,17.25,16.8,16.9,0.0
19102022,46.67,16.9,17.05,17.9,16.8,17.2,1.78
20102022,54.34,17.2,17.2,17.95,17.05,17.15,-0.29
21102022,66.21,17.15,17.35,17.65,16.9,17.05,-0.58
24102022,72.44,17.05,17.25,17.65,17.05,17.4,2.05
25102022,68.35,17.4,17.55,17.6,17.05,17.3,-0.57
26102022,68.35,17.4,17.55,17.6,17.05,17.3,-0.57
27102022,54.35,17.3,17.6,18.3,17.4,17.75,2.6
28102022,47.81,17.75,17.95,18.9,17.7,17.9,0.85
31102022,60.14,17.9,18.15,19.2,18.0,18.45,3.07
01112022,52.5,18.45,18.4,18.85,17.9,18.1,-1.9
02112022,43.76,18.1,18.2,18.2,17.55,17.6,-2.76
03112022,44.35,17.6,17.5,18.25,17.5,17.75,0.85
04112022,56.86,17.75,17.85,18.25,16.65,17.35,-2.25
07112022,62.5,17.35,17.75,20.3,17.45,19.3,11.24
08112022,62.5,17.35,17.75,20.3,17.45,19.3,11.24
09112022,70.9,19.3,20.1,20.25,19.4,19.4,0.52
10112022,60.6,19.4,19.4,19.6,18.95,19.15,-1.29
11112022,63.29,19.15,19.4,19.5,18.9,19.0,-0.78
14112022,64.27,19.0,19.25,19.25,18.55,18.65,-1.84
15112022,54.15,18.65,17.0,17.85,15.35,16.8,-9.92
16112022,58.1,16.8,16.8,17.55,16.65,16.95,0.89
17112022,67.2,16.95,17.0,17.0,16.5,16.6,-2.06
18112022,56.1,16.6,16.8,16.85,16.55,16.65,0.3
21112022,57.93,16.65,16.9,17.1,16.55,16.85,1.2
22112022,55.72,16.85,16.85,17.15,16.6,16.65,-1.19
23112022,62.92,16.65,16.7,17.1,16.7,16.95,1.8
24112022,50.69,16.95,17.1,17.2,16.75,16.8,-0.88
25112022,49.75,16.8,16.85,17.1,15.25,16.75,-0.3
28112022,69.93,16.75,16.85,17.2,16.65,16.85,0.6
29112022,73.83,16.85,16.85,17.0,16.6,16.65,-1.19
30112022,63.05,16.65,16.8,16.85,16.65,16.7,0.3
01122022,68.85,16.7,16.75,16.8,16.55,16.65,-0.3
02122022,60.9,16.65,16.85,17.0,16.5,16.75,0.6
05122022,69.31,16.75,16.9,17.05,16.7,16.8,0.3
06122022,63.17,16.8,16.9,17.1,16.75,16.85,0.3
07122022,65.15,16.85,16.95,16.95,16.45,16.6,-1.48
08122022,64.39,16.6,16.85,16.85,16.6,16.65,0.3
09122022,62.02,16.65,16.7,16.8,16.4,16.55,-0.6
12122022,69.41,16.55,16.7,16.7,16.1,16.15,-2.42
13122022,43.48,16.15,16.2,16.85,16.2,16.5,2.17
14122022,51.16,16.5,16.55,17.8,16.05,17.35,5.15
15122022,57.26,17.35,17.5,17.65,16.8,16.9,-2.59
16122022,63.31,16.9,17.1,17.35,16.85,17.15,1.48
19122022,52.75,17.15,17.8,18.65,17.15,18.05,5.25
20122022,26.34,18.05,18.3,21.15,18.25,20.05,11.08
21122022,29.51,20.05,20.1,21.8,17.55,18.2,-9.23
22122022,26.93,18.2,18.55,21.5,17.0,18.35,0.82
23122022,39.94,18.35,18.0,18.0,16.7,16.8,-8.45
26122022,33.67,16.8,16.8,18.5,16.8,17.95,6.85
27122022,20.83,17.95,18.2,18.5,17.45,18.1,0.84
28122022,34.92,18.1,18.15,19.2,17.8,18.75,3.59
29122022,33.96,18.75,18.75,19.75,18.35,18.95,1.07
30122022,37.69,18.95,19.25,19.3,18.4,18.55,-2.11
02012023,30.01,18.55,18.7,19.4,18.3,18.8,1.35
03012023,41.79,18.8,18.8,19.1,18.55,18.75,-0.27
04012023,24.96,18.75,19.05,19.6,15.15,17.85,-4.8
05012023,24.36,17.85,18.25,19.35,17.95,18.6,4.2
06012023,41.76,18.6,18.6,18.85,18.2,18.4,-1.08
09012023,28.19,18.4,18.75,18.8,18.05,18.3,-0.54
10012023,30.09,18.3,18.5,18.65,17.9,18.2,-0.55
11012023,44.12,18.2,18.3,18.45,18.15,18.3,0.55
12012023,44.52,18.3,18.15,18.5,17.85,18.05,-1.37
13012023,35.23,18.05,18.15,18.4,17.85,18.05,0.0
16012023,49.68,18.05,18.05,18.25,17.85,17.95,-0.55
17012023,60.24,17.95,17.7,18.15,17.1,17.55,-2.23
18012023,63.15,17.55,17.65,18.0,17.6,17.7,0.85
19012023,53.52,17.7,17.75,17.9,17.4,17.45,-1.41
20012023,44.13,17.45,17.75,17.8,17.2,17.7,1.43
23012023,61.34,17.7,17.75,17.75,17.1,17.2,-2.82
24012023,47.08,17.2,17.3,17.45,16.85,17.05,-0.87
25012023,64.9,17.05,16.85,17.15,16.6,16.7,-2.05
27012023,75.21,16.7,17.05,17.15,16.0,16.4,-1.8
30012023,36.01,16.4,16.15,16.9,16.1,16.65,1.52
31012023,62.05,16.65,16.7,17.25,16.7,17.15,3.0
01022023,48.83,17.15,17.5,17.7,16.4,16.75,-2.33
02022023,54.67,16.75,16.55,17.15,16.55,16.95,1.19
03022023,54.23,16.95,17.2,17.2,15.95,16.55,-2.36
06022023,47.1,16.55,16.95,17.05,16.1,16.45,-0.6
07022023,56.63,16.45,16.8,16.85,16.1,16.2,-1.52
08022023,59.07,16.2,16.15,16.35,16.0,16.15,-0.31
09022023,60.45,16.15,16.4,16.4,15.85,16.15,0.0
10022023,46.47,16.15,15.95,16.5,15.9,16.1,-0.31
13022023,54.21,16.1,16.5,16.5,15.9,16.0,-0.62
14022023,50.84,16.0,15.9,16.3,15.55,15.65,-2.19
15022023,50.2,15.65,15.15,15.85,15.15,15.5,-0.96
16022023,38.29,15.5,15.5,15.85,15.3,15.7,1.29
17022023,50.09,15.7,15.8,15.8,15.3,15.4,-1.91
20022023,45.05,15.4,15.45,16.0,15.2,15.45,0.32
21022023,46.54,15.45,15.3,15.6,15.2,15.25,-1.29
22022023,75.2,15.25,15.25,15.25,14.9,14.95,-1.97
23022023,62.31,14.95,14.9,15.9,14.65,15.05,0.67
24022023,63.41,15.05,15.05,15.75,15.05,15.15,0.66
27022023,60.43,15.15,15.15,15.35,14.1,14.55,-3.96
28022023,51.88,14.55,14.65,14.9,14.35,14.8,1.72
01032023,61.99,14.8,14.9,15.3,14.85,14.95,1.01
02032023,77.95,14.95,15.2,15.2,14.8,14.9,-0.33
03032023,59.19,14.9,15.1,15.35,14.85,15.15,1.68
06032023,50.62,15.15,15.2,15.55,14.35,15.15,0.0
07032023,50.62,15.15,15.2,15.55,14.35,15.15,0.0
08032023,77.6,15.15,15.15,15.3,14.9,15.25,0.66
09032023,60.16,15.25,15.25,15.55,15.05,15.15,-0.66
10032023,65.24,15.15,15.0,15.3,14.5,14.8,-2.31
13032023,78.58,14.8,14.8,14.9,14.5,14.6,-1.35
14032023,59.32,14.6,14.6,14.85,14.25,14.35,-1.71
15032023,69.84,14.35,14.35,14.7,13.8,14.0,-2.44
16032023,51.4,14.0,14.1,14.35,13.45,13.75,-1.79
17032023,51.58,13.75,14.1,15.5,13.95,14.5,5.45
20032023,60.27,14.5,14.5,14.75,14.0,14.2,-2.07
21032023,53.56,14.2,14.65,14.65,13.35,14.05,-1.06
22032023,54.76,14.05,14.15,14.5,13.85,14.15,0.71
23032023,77.09,14.15,14.05,14.45,13.95,14.05,-0.71
24032023,78.81,14.05,14.25,14.3,13.75,13.8,-1.78
27032023,75.05,13.8,13.65,13.9,13.1,13.15,-4.71
28032023,76.05,13.15,13.25,13.4,12.65,12.75,-3.04
29032023,80.48,12.75,12.75,13.3,12.55,13.05,2.35
30032023,80.48,12.75,12.75,13.3,12.55,13.05,2.35
31032023,60.02,13.05,13.55,13.55,13.0,13.05,0.0
03042023,42.87,13.05,13.35,13.7,12.15,13.6,4.21
04042023,42.87,13.05,13.35,13.7,12.15,13.6,4.21
05042023,73.79,13.6,13.55,14.75,13.55,14.3,5.15
06042023,76.05,14.3,14.55,14.8,14.15,14.25,-0.35
07042023,76.05,14.3,14.55,14.8,14.15,14.25,-0.35
10042023,74.61,14.25,14.3,14.5,13.85,13.95,-2.11
11042023,48.94,13.95,13.9,14.4,13.9,13.95,0.0
12042023,57.21,13.95,14.3,14.5,13.95,14.3,2.51
13042023,38.43,14.3,14.3,14.7,14.2,14.4,0.7
14042023,38.43,14.3,14.3,14.7,14.2,14.4,0.7
17042023,55.38,14.4,14.4,14.45,13.25,14.1,-2.08
18042023,55.7,14.1,14.05,14.35,13.85,14.0,-0.71
19042023,66.68,14.0,14.1,14.25,13.95,14.1,0.71
20042023,79.1,14.1,14.1,14.2,13.8,13.95,-1.06
21042023,76.89,13.95,14.05,14.05,13.8,13.85,-0.72
24042023,66.68,13.85,13.85,14.1,13.75,13.9,0.36
25042023,65.23,13.9,14.0,14.25,13.95,14.0,0.72
26042023,51.2,14.0,14.3,14.3,13.6,14.0,0.0
27042023,77.0,14.0,14.1,14.15,13.85,13.9,-0.71
28042023,79.44,13.9,14.1,14.1,13.9,13.95,0.36
01052023,79.44,13.9,14.1,14.1,13.9,13.95,0.36
02052023,69.57,13.95,14.0,14.15,13.95,14.0,0.36
03052023,62.22,14.0,14.0,14.15,14.0,14.1,0.71
04052023,46.68,14.1,14.1,14.7,14.05,14.3,1.42
05052023,76.33,14.3,14.5,14.5,13.85,14.0,-2.1
08052023,74.27,14.0,14.3,14.35,14.05,14.2,1.43
09052023,37.38,14.2,14.35,14.65,14.1,14.3,0.7
10052023,59.51,14.3,14.3,14.4,13.9,14.0,-2.1
11052023,59.02,14.0,14.0,14.2,13.95,14.0,0.0
12052023,61.47,14.0,13.8,14.15,13.8,13.95,-0.36
15052023,78.87,13.95,14.1,14.1,13.8,13.95,0.0
16052023,68.15,13.95,14.05,14.2,13.9,14.0,0.36
